316.0  0.98216130 0.01424259 0.00012289 0.00212087 0.00040020 0.00020266 0.00041558 0.00013672 0.00000303 0.00019415  1.00000000
316.5  0.98334764 0.01302953 0.00020918 0.00210460 0.00039447 0.00013624 0.00044768 0.00017014 0.00000398 0.00015653  1.00000000
317.0  0.98443893 0.01194990 0.00016663 0.00213376 0.00033041 0.00013920 0.00047658 0.00019336 0.00001035 0.00016088  1.00000000
317.5  0.98538811 0.01099904 0.00019186 0.00210250 0.00036541 0.00016002 0.00052334 0.00015869 0.00001254 0.00009849  1.00000000
318.0  0.98623863 0.01027732 0.00017552 0.00188539 0.00048725 0.00017760 0.00051528 0.00014760 0.00001502 0.00008039  1.00000000
318.5  0.98646707 0.00993150 0.00018432 0.00165749 0.00080742 0.00016287 0.00048829 0.00022979 0.00001025 0.00006099  1.00000000
319.0  0.98657298 0.00990278 0.00018264 0.00139912 0.00104886 0.00011476 0.00049806 0.00019645 0.00001835 0.00006600  1.00000000
319.5  0.98631180 0.01018766 0.00015285 0.00126867 0.00112153 0.00014062 0.00052130 0.00023112 0.00000474 0.00005973  1.00000000
320.0  0.98557720 0.01082636 0.00018239 0.00111765 0.00134155 0.00016562 0.00056967 0.00013188 0.00003441 0.00005326  1.00000000
320.5  0.98470041 0.01183443 0.00015882 0.00100533 0.00146680 0.00018424 0.00045555 0.00013363 0.00000048 0.00006029  1.00000000
321.0  0.98334910 0.01315559 0.00020604 0.00088041 0.00153073 0.00009490 0.00051346 0.00020192 0.00000910 0.00005874  1.00000000
321.5  0.98185283 0.01467410 0.00017261 0.00084437 0.00164254 0.00011307 0.00052094 0.00010750 0.00000896 0.00006307  1.00000000
322.0  0.98016631 0.01627769 0.00019384 0.00071536 0.00170991 0.00014575 0.00050283 0.00020153 0.00000311 0.00008368  1.00000000
322.5  0.97860162 0.01784814 0.00017420 0.00068874 0.00174365 0.00020691 0.00047355 0.00020258 0.00000861 0.00005200  1.00000000
323.0  0.97750856 0.01915099 0.00020149 0.00061449 0.00169847 0.00014491 0.00045901 0.00015648 0.00000595 0.00005966  1.00000000
323.5  0.97813556 0.01847725 0.00020498 0.00056593 0.00177345 0.00009238 0.00050527 0.00015187 0.00000233 0.00009096  1.00000000
324.0  0.97813735 0.01834102 0.00021474 0.00054548 0.00181270 0.00011931 0.00053265 0.00021404 0.00000238 0.00008032  1.00000000
324.5  0.97716357 0.01933287 0.00022154 0.00058897 0.00170567 0.00017319 0.00053366 0.00021665 0.00000903 0.00005485  1.00000000
325.0  0.97879952 0.01756703 0.00020714 0.00061248 0.00179399 0.00016130 0.00059880 0.00018407 0.00001401 0.00006165  1.00000000
325.5  0.97642428 0.01997562 0.00021638 0.00068642 0.00170228 0.00010015 0.00059500 0.00019765 0.00001226 0.00008996  1.00000000
326.0  0.97919591 0.01712938 0.00020089 0.00073686 0.00170999 0.00007352 0.00057081 0.00027168 0.00001019 0.00010076  1.00000000
326.5  0.97611793 0.02009346 0.00022063 0.00077538 0.00173413 0.00010658 0.00057728 0.00024348 0.00002450 0.00010664  1.00000000
327.0  0.97909951 0.01716885 0.00021131 0.00076431 0.00172548 0.00012265 0.00059418 0.00019022 0.00004269 0.00008080  1.00000000
327.5  0.97646322 0.01972391 0.00022676 0.00080768 0.00168744 0.00011165 0.00063142 0.00022514 0.00004222 0.00008056  1.00000000
328.0  0.97835372 0.01779647 0.00020643 0.00083277 0.00180725 0.00004234 0.00057751 0.00025449 0.00002498 0.00010405  1.00000000
328.5  0.97716601 0.01913015 0.00021267 0.00088248 0.00166093 0.00004938 0.00057214 0.00019898 0.00003933 0.00008795  1.00000000
329.0  0.97782186 0.01829213 0.00021837 0.00100727 0.00168546 0.00010397 0.00060820 0.00014232 0.00005348 0.00006693  1.00000000
329.5  0.97754315 0.01852115 0.00021280 0.00090589 0.00174457 0.00025741 0.00052256 0.00017708 0.00004423 0.00007118  1.00000000
330.0  0.97743070 0.01873434 0.00023277 0.00093544 0.00162318 0.00047382 0.00026963 0.00020569 0.00001435 0.00008009  1.00000000
330.5  0.97791710 0.01835104 0.00019399 0.00106288 0.00153674 0.00053582 0.00014279 0.00016552 0.00002661 0.00006750  1.00000000
331.0  0.97715800 0.01872016 0.00022669 0.00214418 0.00076478 0.00057610 0.00013388 0.00016230 0.00004608 0.00006783  1.00000000
331.5  0.97775648 0.01845270 0.00019781 0.00203249 0.00051930 0.00056439 0.00015937 0.00020510 0.00004535 0.00006699  1.00000000
332.0  0.97768609 0.01839483 0.00029772 0.00203766 0.00057942 0.00053871 0.00016029 0.00021824 0.00000846 0.00007859  1.00000000
332.5  0.97728075 0.01886138 0.00020311 0.00195322 0.00070422 0.00054062 0.00010950 0.00012194 0.00013828 0.00008698  1.00000000
333.0  0.97810557 0.01805528 0.00026415 0.00190399 0.00071125 0.00052055 0.00011398 0.00022889 0.00004279 0.00005354  1.00000000
333.5  0.97700489 0.01905393 0.00022909 0.00194813 0.00070093 0.00033322 0.00034201 0.00024150 0.00009848 0.00004782  1.00000000
334.0  0.97793837 0.01795834 0.00022098 0.00197007 0.00079131 0.00012524 0.00057499 0.00024834 0.00009161 0.00008075  1.00000000
334.5  0.97696158 0.01898418 0.00024273 0.00204728 0.00072626 0.00010810 0.00058789 0.00019899 0.00007858 0.00006442  1.00000000
335.0  0.97796035 0.01818649 0.00022566 0.00200480 0.00071424 0.00007455 0.00058410 0.00018445 0.00005256 0.00001279  1.00000000
335.5  0.97736158 0.01856040 0.00027359 0.00201075 0.00083165 0.00010422 0.00055253 0.00018122 0.00010772 0.00001633  1.00000000
336.0  0.97713635 0.01880251 0.00022784 0.00202870 0.00083483 0.00009466 0.00056779 0.00018679 0.00009888 0.00002165  1.00000000
336.5  0.97813393 0.01790943 0.00028575 0.00187302 0.00083901 0.00012633 0.00055068 0.00018431 0.00008294 0.00001460  1.00000000
337.0  0.97653996 0.01948616 0.00021903 0.00188211 0.00090814 0.00010538 0.00057178 0.00021077 0.00004869 0.00002799  1.00000000
337.5  0.97856152 0.01730500 0.00027366 0.00180085 0.00112311 0.00016836 0.00041190 0.00021773 0.00007219 0.00006568  1.00000000
338.0  0.97606139 0.01989512 0.00024299 0.00131550 0.00144969 0.00016130 0.00051191 0.00023562 0.00005506 0.00007142  1.00000000
338.5  0.97881976 0.01694655 0.00026808 0.00107622 0.00179648 0.00026918 0.00038682 0.00031919 0.00005747 0.00006026  1.00000000
339.0  0.97582362 0.01999215 0.00024089 0.00088670 0.00207581 0.00021528 0.00046354 0.00022137 0.00002464 0.00005601  1.00000000
339.5  0.97882509 0.01718019 0.00023537 0.00093565 0.00183640 0.00024520 0.00043723 0.00022016 0.00002032 0.00006438  1.00000000
340.0  0.97627164 0.01960665 0.00025581 0.00092868 0.00193262 0.00020273 0.00049231 0.00022049 0.00002037 0.00006869  1.00000000
340.5  0.97823418 0.01762212 0.00024315 0.00096288 0.00195542 0.00020929 0.00046440 0.00023487 0.00001370 0.00006000  1.00000000
341.0  0.97685161 0.01901165 0.00029400 0.00093685 0.00196922 0.00026055 0.00036963 0.00016714 0.00002602 0.00011334  1.00000000
341.5  0.97762578 0.01824569 0.00024807 0.00097097 0.00199903 0.00029005 0.00031746 0.00017570 0.00001012 0.00011712  1.00000000
342.0  0.97721820 0.01856982 0.00025706 0.00101286 0.00192865 0.00036565 0.00030946 0.00013493 0.00002413 0.00017923  1.00000000
342.5  0.97723990 0.01867794 0.00020818 0.00105348 0.00180397 0.00030052 0.00033492 0.00016563 0.00001588 0.00019958  1.00000000
343.0  0.97740743 0.01840741 0.00024965 0.00112708 0.00176544 0.00035548 0.00028581 0.00017846 0.00002731 0.00019592  1.00000000
343.5  0.97724355 0.01864240 0.00023949 0.00112356 0.00174254 0.00022129 0.00034410 0.00021284 0.00001959 0.00021064  1.00000000
344.0  0.97714915 0.01856250 0.00025322 0.00122394 0.00180947 0.00029123 0.00032705 0.00016012 0.00003947 0.00018386  1.00000000
344.5  0.97733708 0.01837559 0.00024517 0.00128379 0.00176799 0.00019246 0.00036022 0.00024580 0.00002346 0.00016845  1.00000000
345.0  0.97670130 0.01893834 0.00026972 0.00129158 0.00171176 0.00029897 0.00045837 0.00010628 0.00004963 0.00017405  1.00000000
345.5  0.97763182 0.01793957 0.00025654 0.00144783 0.00166915 0.00026403 0.00020500 0.00031377 0.00005847 0.00021381  1.00000000
346.0  0.97622563 0.01939882 0.00025918 0.00151342 0.00161276 0.00022622 0.00026621 0.00022982 0.00007789 0.00019005  1.00000000
346.5  0.97802202 0.01758672 0.00026333 0.00158279 0.00156529 0.00019417 0.00023857 0.00029561 0.00006990 0.00018160  1.00000000
347.0  0.97606221 0.01954678 0.00025776 0.00169079 0.00144731 0.00025936 0.00023551 0.00025338 0.00007791 0.00016900  1.00000000
347.5  0.97806935 0.01748442 0.00025014 0.00179402 0.00137584 0.00033750 0.00019398 0.00025851 0.00007546 0.00016078  1.00000000
348.0  0.97615765 0.01939435 0.00024387 0.00197078 0.00121273 0.00035174 0.00021347 0.00017632 0.00010880 0.00017029  1.00000000
348.5  0.97783970 0.01795213 0.00024468 0.00215745 0.00087892 0.00027726 0.00019471 0.00020983 0.00008486 0.00016047  1.00000000
349.0  0.97660214 0.01899132 0.00024614 0.00274472 0.00047980 0.00026833 0.00022644 0.00013989 0.00014737 0.00015383  1.00000000
349.5  0.97703007 0.01861574 0.00025464 0.00245819 0.00072002 0.00035038 0.00015611 0.00023969 0.00006498 0.00011019  1.00000000
350.0  0.97738059 0.01821838 0.00024788 0.00222411 0.00097274 0.00044718 0.00012285 0.00013733 0.00013728 0.00011166  1.00000000
350.5  0.97619544 0.01925686 0.00022825 0.00208222 0.00131008 0.00041668 0.00009020 0.00018222 0.00008605 0.00015199  1.00000000
351.0  0.97793565 0.01761356 0.00022915 0.00205393 0.00121305 0.00042711 0.00009236 0.00015695 0.00012646 0.00015179  1.00000000
351.5  0.97589060 0.01967638 0.00023110 0.00200140 0.00118078 0.00041518 0.00014458 0.00021691 0.00010555 0.00013752  1.00000000
352.0  0.97824037 0.01740866 0.00025503 0.00201514 0.00105845 0.00044698 0.00014728 0.00020972 0.00009208 0.00012629  1.00000000
352.5  0.97610302 0.01965857 0.00025080 0.00196746 0.00096013 0.00044926 0.00018094 0.00020443 0.00008326 0.00014212  1.00000000
353.0  0.97813650 0.01773244 0.00026076 0.00192966 0.00099859 0.00043869 0.00009319 0.00021771 0.00007446 0.00011800  1.00000000
353.5  0.97662431 0.01922820 0.00023646 0.00194286 0.00098208 0.00040277 0.00015045 0.00022733 0.00007088 0.00013465  1.00000000
354.0  0.97544837 0.02037810 0.00021790 0.00188225 0.00105331 0.00041015 0.00017157 0.00022464 0.00007178 0.00014194  1.00000000
354.5  0.97502251 0.02100271 0.00021892 0.00170688 0.00104116 0.00041795 0.00017607 0.00020114 0.00006592 0.00014674  1.00000000
355.0  0.97479824 0.02118690 0.00026095 0.00167689 0.00106636 0.00040747 0.00012719 0.00020915 0.00008904 0.00017780  1.00000000
355.5  0.97463318 0.02120644 0.00026836 0.00159893 0.00129330 0.00047797 0.00009239 0.00018462 0.00007497 0.00016985  1.00000000
356.0  0.97482610 0.02116823 0.00023981 0.00150001 0.00130053 0.00042106 0.00011244 0.00020994 0.00006790 0.00015398  1.00000000
356.5  0.97459286 0.02131655 0.00024326 0.00136479 0.00145458 0.00046409 0.00010414 0.00018313 0.00011308 0.00016352  1.00000000
357.0  0.97415203 0.02169810 0.00022140 0.00125184 0.00166403 0.00042109 0.00007747 0.00023936 0.00010243 0.00017226  1.00000000
357.5  0.97342956 0.02248060 0.00027458 0.00111600 0.00162230 0.00052522 0.00005158 0.00021218 0.00010102 0.00018695  1.00000000
358.0  0.97232605 0.02367528 0.00023050 0.00096372 0.00175586 0.00045645 0.00004562 0.00029433 0.00009101 0.00016119  1.00000000
358.5  0.97069398 0.02518516 0.00025579 0.00100486 0.00180469 0.00051144 0.00005804 0.00023612 0.00014036 0.00010955  1.00000000
359.0  0.96907447 0.02688961 0.00020578 0.00097846 0.00176353 0.00045293 0.00011636 0.00030738 0.00010282 0.00010867  1.00000000
359.5  0.96728539 0.02861591 0.00022062 0.00093746 0.00181573 0.00050320 0.00017490 0.00026063 0.00007455 0.00011161  1.00000000
360.0  0.96573774 0.03021816 0.00022246 0.00095311 0.00170831 0.00040415 0.00026805 0.00033180 0.00004646 0.00010976  1.00000000
360.5  0.96465654 0.03139708 0.00023160 0.00101131 0.00166474 0.00031768 0.00035146 0.00025981 0.00004986 0.00005992  1.00000000
361.0  0.96422231 0.03202176 0.00025679 0.00099312 0.00149924 0.00024695 0.00044186 0.00025225 0.00001444 0.00005128  1.00000000
361.5  0.96435487 0.03182285 0.00020655 0.00122453 0.00134385 0.00025666 0.00050231 0.00020515 0.00000656 0.00007667  1.00000000
362.0  0.96511535 0.03102805 0.00023645 0.00139164 0.00117354 0.00027058 0.00023308 0.00048148 0.00000370 0.00006614  1.00000000
362.5  0.96665820 0.02964467 0.00018008 0.00137383 0.00104435 0.00025334 0.00011729 0.00065106 0.00000676 0.00007041  1.00000000
363.0  0.96849807 0.02767114 0.00026443 0.00158166 0.00089045 0.00025513 0.00010347 0.00058767 0.00005310 0.00009486  1.00000000
363.5  0.97075267 0.02543039 0.00020191 0.00159280 0.00095574 0.00026105 0.00007291 0.00052152 0.00011910 0.00009191  1.00000000
364.0  0.97302394 0.02303152 0.00033575 0.00157691 0.00091418 0.00033242 0.00005788 0.00041500 0.00018919 0.00012322  1.00000000
364.5  0.97528448 0.02069558 0.00040939 0.00166051 0.00087035 0.00037254 0.00000440 0.00031927 0.00027796 0.00010551  1.00000000
365.0  0.97702703 0.01872151 0.00054368 0.00166040 0.00088131 0.00037510 0.00005675 0.00020586 0.00041883 0.00010954  1.00000000
365.5  0.97844340 0.01725110 0.00051271 0.00178242 0.00086344 0.00028565 0.00015760 0.00014733 0.00041932 0.00013703  1.00000000
366.0  0.97949491 0.01620016 0.00055440 0.00176294 0.00090398 0.00025195 0.00015671 0.00015102 0.00038109 0.00014284  1.00000000
366.5  0.98002681 0.01563916 0.00056939 0.00177525 0.00091135 0.00019965 0.00014148 0.00022208 0.00039556 0.00011927  1.00000000
367.0  0.98011695 0.01539880 0.00052094 0.00192390 0.00086989 0.00021991 0.00013300 0.00028891 0.00040318 0.00012453  1.00000000
367.5  0.98001475 0.01541924 0.00056721 0.00212913 0.00076425 0.00020262 0.00011980 0.00033379 0.00034264 0.00010659  1.00000000
368.0  0.98024485 0.01550403 0.00050614 0.00208490 0.00070847 0.00026830 0.00005108 0.00036097 0.00021290 0.00005836  1.00000000
368.5  0.98015499 0.01547309 0.00059802 0.00218201 0.00058403 0.00026366 0.00000669 0.00052092 0.00016070 0.00005589  1.00000000
369.0  0.97998670 0.01540056 0.00054803 0.00212067 0.00076637 0.00024685 0.00003703 0.00068461 0.00011653 0.00009264  1.00000000
369.5  0.98030136 0.01517146 0.00060646 0.00195345 0.00083779 0.00023213 0.00007751 0.00067220 0.00005367 0.00009398  1.00000000
370.0  0.98118650 0.01440404 0.00062349 0.00192410 0.00089706 0.00026213 0.00012152 0.00049096 0.00001232 0.00007788  1.00000000
370.5  0.98189121 0.01333298 0.00075769 0.00188113 0.00111846 0.00021900 0.00024670 0.00047290 0.00000010 0.00007984  1.00000000
371.0  0.98300635 0.01224100 0.00073793 0.00184143 0.00107633 0.00030865 0.00026525 0.00043913 0.00000185 0.00008209  1.00000000
371.5  0.98453075 0.01085023 0.00072189 0.00186832 0.00101154 0.00030510 0.00026286 0.00034680 0.00001328 0.00008923  1.00000000
372.0  0.98596846 0.00928863 0.00082955 0.00185666 0.00121457 0.00033234 0.00013431 0.00025562 0.00002812 0.00009173  1.00000000
372.5  0.98757494 0.00781563 0.00074634 0.00181128 0.00113135 0.00043667 0.00012796 0.00022005 0.00004624 0.00008953  1.00000000
373.0  0.98865126 0.00643714 0.00079631 0.00183670 0.00111916 0.00057626 0.00017909 0.00024056 0.00006634 0.00009717  1.00000000
373.5  0.98987097 0.00527062 0.00071428 0.00188482 0.00108839 0.00057676 0.00015662 0.00025547 0.00009504 0.00008703  1.00000000
374.0  0.99090928 0.00442247 0.00078727 0.00189394 0.00100489 0.00046911 0.00016586 0.00017530 0.00009012 0.00008175  1.00000000
374.5  0.99154910 0.00395259 0.00073996 0.00145387 0.00139629 0.00047572 0.00014840 0.00011886 0.00010414 0.00006107  1.00000000
375.0  0.99145334 0.00379992 0.00085137 0.00146933 0.00127978 0.00063269 0.00015875 0.00014472 0.00014447 0.00006563  1.00000000
375.5  0.99112492 0.00391809 0.00084630 0.00154187 0.00130587 0.00076745 0.00014248 0.00012018 0.00019281 0.00004004  1.00000000
376.0  0.99103608 0.00423859 0.00085089 0.00147754 0.00131049 0.00072972 0.00008243 0.00006156 0.00016962 0.00004309  1.00000000
376.5  0.99065130 0.00466995 0.00081937 0.00158759 0.00131293 0.00071622 0.00004408 0.00001555 0.00014175 0.00004127  1.00000000
377.0  0.99010683 0.00510909 0.00082252 0.00155623 0.00130290 0.00084884 0.00003909 0.00002383 0.00017249 0.00001817  1.00000000
377.5  0.98957910 0.00550628 0.00087905 0.00153725 0.00123848 0.00094097 0.00006457 0.00011366 0.00012162 0.00001902  1.00000000
378.0  0.98954997 0.00580600 0.00077233 0.00145896 0.00125007 0.00083479 0.00015677 0.00010413 0.00005357 0.00001340  1.00000000
378.5  0.98964000 0.00592652 0.00082003 0.00141670 0.00119842 0.00063618 0.00025110 0.00003584 0.00006983 0.00000537  1.00000000
379.0  0.98965813 0.00593646 0.00072861 0.00144090 0.00129842 0.00048026 0.00035749 0.00001194 0.00007286 0.00001494  1.00000000
379.5  0.98966735 0.00589768 0.00081385 0.00143211 0.00121076 0.00038334 0.00046649 0.00000867 0.00009096 0.00002879  1.00000000
380.0  0.98957186 0.00579656 0.00080022 0.00153498 0.00121663 0.00031040 0.00054570 0.00000320 0.00015293 0.00006751  1.00000000
380.5  0.98959911 0.00573839 0.00080329 0.00159583 0.00127746 0.00027378 0.00050059 0.00000017 0.00015580 0.00005557  1.00000000
381.0  0.98958463 0.00585715 0.00076711 0.00155170 0.00136060 0.00022784 0.00046706 0.00000084 0.00015131 0.00003176  1.00000000
381.5  0.98897785 0.00621246 0.00072521 0.00167337 0.00140114 0.00025066 0.00052009 0.00000191 0.00021600 0.00002132  1.00000000
382.0  0.98820974 0.00680669 0.00078826 0.00168185 0.00139797 0.00022546 0.00058972 0.00000122 0.00028551 0.00001359  1.00000000
382.5  0.98756993 0.00769570 0.00072730 0.00164884 0.00119742 0.00027412 0.00059522 0.00000288 0.00027549 0.00001311  1.00000000
383.0  0.98637895 0.00876681 0.00084648 0.00166779 0.00127895 0.00028138 0.00053058 0.00000646 0.00022548 0.00001711  1.00000000
383.5  0.98534092 0.00998977 0.00077884 0.00146952 0.00128681 0.00034739 0.00048062 0.00001030 0.00027326 0.00002256  1.00000000
384.0  0.98384165 0.01130572 0.00088289 0.00148458 0.00130345 0.00037357 0.00050615 0.00001732 0.00024382 0.00004085  1.00000000
384.5  0.98276697 0.01250732 0.00075742 0.00142734 0.00133668 0.00046998 0.00048746 0.00002823 0.00014231 0.00007629  1.00000000
385.0  0.98166621 0.01339039 0.00088678 0.00155603 0.00124200 0.00058485 0.00043643 0.00003906 0.00011557 0.00008268  1.00000000
385.5  0.98124068 0.01391101 0.00075721 0.00160790 0.00128414 0.00063846 0.00028570 0.00003195 0.00013161 0.00011134  1.00000000
386.0  0.98118462 0.01406068 0.00081749 0.00168532 0.00106854 0.00071839 0.00017345 0.00004595 0.00013306 0.00011250  1.00000000
386.5  0.98145554 0.01379976 0.00086944 0.00147864 0.00125342 0.00080394 0.00009277 0.00003361 0.00010476 0.00010813  1.00000000
387.0  0.98222361 0.01319100 0.00078663 0.00175765 0.00085661 0.00090914 0.00004195 0.00002677 0.00011195 0.00009469  1.00000000
387.5  0.98290749 0.01229111 0.00091288 0.00121892 0.00139458 0.00102831 0.00001546 0.00003142 0.00012854 0.00007128  1.00000000
388.0  0.98386331 0.01142780 0.00082736 0.00160279 0.00098572 0.00107258 0.00000133 0.00002142 0.00012763 0.00007005  1.00000000
388.5  0.98454072 0.01065787 0.00099423 0.00138158 0.00116261 0.00108260 0.00000817 0.00000032 0.00012020 0.00005170  1.00000000
389.0  0.98550118 0.00999302 0.00078910 0.00140889 0.00111101 0.00102904 0.00000176 0.00001919 0.00010786 0.00003895  1.00000000
389.5  0.98568061 0.00953355 0.00092641 0.00136316 0.00131924 0.00095369 0.00000131 0.00008751 0.00007573 0.00005879  1.00000000
390.0  0.98589121 0.00936918 0.00083749 0.00145173 0.00129455 0.00088345 0.00000195 0.00013784 0.00004085 0.00009175  1.00000000
