283.0  0.97542013 0.02017182 0.00032875 0.00069603 0.00110272 0.00077551 0.00029890 0.00071984 0.00047867 0.00000763  1.00000000
283.5  0.97514175 0.02061499 0.00033004 0.00075086 0.00107572 0.00073140 0.00019460 0.00072615 0.00042622 0.00000828  1.00000000
284.0  0.97493042 0.02069713 0.00033169 0.00072455 0.00100098 0.00074905 0.00029509 0.00083582 0.00042846 0.00000680  1.00000000
284.5  0.97512173 0.02040594 0.00031249 0.00085939 0.00089039 0.00061047 0.00045273 0.00091121 0.00042902 0.00000662  1.00000000
285.0  0.97597254 0.01982930 0.00031522 0.00088468 0.00088994 0.00064003 0.00029744 0.00081901 0.00034800 0.00000384  1.00000000
285.5  0.97669550 0.01914270 0.00036902 0.00079138 0.00098924 0.00043822 0.00044095 0.00086040 0.00026785 0.00000474  1.00000000
286.0  0.97693608 0.01847318 0.00034581 0.00077545 0.00114360 0.00038858 0.00095864 0.00090100 0.00007267 0.00000499  1.00000000
286.5  0.97734165 0.01785606 0.00039198 0.00078216 0.00117736 0.00041916 0.00086471 0.00114295 0.00001186 0.00001209  1.00000000
287.0  0.97794654 0.01741160 0.00040951 0.00140629 0.00055806 0.00038188 0.00027910 0.00149414 0.00009848 0.00001440  1.00000000
287.5  0.97784415 0.01731287 0.00046509 0.00150633 0.00054731 0.00031381 0.00015326 0.00183775 0.00000695 0.00001248  1.00000000
288.0  0.97771602 0.01763995 0.00040645 0.00151649 0.00056873 0.00036322 0.00007605 0.00168340 0.00001511 0.00001458  1.00000000
288.5  0.97734292 0.01838965 0.00040656 0.00140141 0.00055455 0.00033431 0.00004060 0.00149150 0.00002325 0.00001525  1.00000000
289.0  0.97584852 0.01974360 0.00041247 0.00136901 0.00054720 0.00028346 0.00008296 0.00167516 0.00003627 0.00000136  1.00000000
289.5  0.97368643 0.02162140 0.00038990 0.00151826 0.00048908 0.00032363 0.00003152 0.00188932 0.00004060 0.00000986  1.00000000
290.0  0.97140236 0.02394904 0.00038212 0.00151599 0.00046920 0.00037743 0.00005488 0.00179716 0.00002798 0.00002384  1.00000000
290.5  0.96900859 0.02666437 0.00038698 0.00146339 0.00045672 0.00036849 0.00004542 0.00157758 0.00001960 0.00000885  1.00000000
291.0  0.96611050 0.02952364 0.00038258 0.00148649 0.00042261 0.00036499 0.00004801 0.00163335 0.00001657 0.00001126  1.00000000
291.5  0.96330749 0.03212745 0.00036252 0.00149493 0.00043181 0.00038350 0.00006463 0.00177386 0.00002021 0.00003360  1.00000000
292.0  0.96123978 0.03422867 0.00034333 0.00152626 0.00044384 0.00039369 0.00008291 0.00167491 0.00002286 0.00004375  1.00000000
292.5  0.96012768 0.03540991 0.00033559 0.00149228 0.00040481 0.00038558 0.00006962 0.00169652 0.00002560 0.00005240  1.00000000
293.0  0.96021776 0.03541621 0.00031914 0.00148510 0.00041409 0.00035411 0.00004517 0.00166698 0.00002396 0.00005746  1.00000000
293.5  0.96136297 0.03406642 0.00029721 0.00151869 0.00048895 0.00034867 0.00005088 0.00179643 0.00002492 0.00004485  1.00000000
294.0  0.96398360 0.03143546 0.00028959 0.00137810 0.00050813 0.00038002 0.00009495 0.00179601 0.00005165 0.00008248  1.00000000
294.5  0.96754108 0.02792625 0.00027968 0.00138891 0.00059439 0.00028820 0.00011246 0.00173159 0.00004876 0.00008868  1.00000000
295.0  0.97168007 0.02385700 0.00028454 0.00133749 0.00071023 0.00033736 0.00007864 0.00164226 0.00003449 0.00003792  1.00000000
295.5  0.97592646 0.01970918 0.00027616 0.00122305 0.00077229 0.00026144 0.00005649 0.00171336 0.00000423 0.00005735  1.00000000
296.0  0.97959037 0.01597950 0.00025278 0.00102590 0.00103693 0.00035096 0.00006794 0.00157112 0.00001076 0.00011375  1.00000000
296.5  0.98257667 0.01297756 0.00026376 0.00073294 0.00132187 0.00016980 0.00007033 0.00180498 0.00000161 0.00008048  1.00000000
297.0  0.98453650 0.01082232 0.00028576 0.00032258 0.00179781 0.00034954 0.00005968 0.00161362 0.00012138 0.00009082  1.00000000
297.5  0.98580674 0.00957577 0.00029466 0.00002235 0.00197999 0.00035421 0.00001411 0.00165387 0.00011992 0.00017838  1.00000000
298.0  0.98631080 0.00901738 0.00031994 0.00008131 0.00205809 0.00021676 0.00003558 0.00171186 0.00003699 0.00021130  1.00000000
298.5  0.98632280 0.00894624 0.00035350 0.00019372 0.00183877 0.00031731 0.00012273 0.00167480 0.00007398 0.00015616  1.00000000
299.0  0.98599435 0.00919071 0.00041320 0.00032498 0.00151472 0.00033381 0.00034495 0.00165844 0.00006500 0.00015983  1.00000000
299.5  0.98566657 0.00947011 0.00045309 0.00042685 0.00151760 0.00041780 0.00038480 0.00135584 0.00008957 0.00021777  1.00000000
300.0  0.98578157 0.00949689 0.00047764 0.00049619 0.00144426 0.00031789 0.00037795 0.00132972 0.00009176 0.00018613  1.00000000
300.5  0.98608195 0.00926698 0.00050530 0.00045712 0.00132923 0.00042767 0.00037815 0.00132074 0.00008861 0.00014424  1.00000000
301.0  0.98623090 0.00870282 0.00053206 0.00050097 0.00133727 0.00045895 0.00061533 0.00137444 0.00006525 0.00018201  1.00000000
301.5  0.98716067 0.00777303 0.00055100 0.00055138 0.00134534 0.00038837 0.00063592 0.00133484 0.00006466 0.00019480  1.00000000
302.0  0.98865940 0.00651500 0.00054970 0.00055717 0.00132817 0.00042422 0.00046696 0.00129844 0.00005998 0.00014096  1.00000000
302.5  0.99022571 0.00511197 0.00052478 0.00057425 0.00128857 0.00042600 0.00030881 0.00133842 0.00005948 0.00014202  1.00000000
303.0  0.99138788 0.00376181 0.00052014 0.00058838 0.00127288 0.00041493 0.00042207 0.00138950 0.00006697 0.00017543  1.00000000
303.5  0.99220783 0.00266540 0.00051106 0.00057695 0.00146722 0.00038167 0.00057311 0.00142644 0.00006594 0.00012439  1.00000000
304.0  0.99324490 0.00201716 0.00047417 0.00050632 0.00134147 0.00040403 0.00052850 0.00130026 0.00006193 0.00012125  1.00000000
304.5  0.99328391 0.00203684 0.00047079 0.00042494 0.00152864 0.00040224 0.00034276 0.00131229 0.00004999 0.00014761  1.00000000
305.0  0.99236888 0.00287138 0.00046123 0.00034849 0.00167525 0.00037821 0.00032078 0.00135599 0.00006979 0.00014999  1.00000000
305.5  0.99075975 0.00458288 0.00044858 0.00025491 0.00155594 0.00042675 0.00043729 0.00134026 0.00006513 0.00012850  1.00000000
306.0  0.98808243 0.00707930 0.00044339 0.00013886 0.00183263 0.00037386 0.00061097 0.00128536 0.00006783 0.00008537  1.00000000
306.5  0.98498516 0.01022174 0.00044025 0.00003335 0.00207923 0.00043207 0.00046886 0.00119543 0.00003595 0.00010796  1.00000000
307.0  0.98157044 0.01388330 0.00043576 0.00006403 0.00183239 0.00037003 0.00047819 0.00116359 0.00007612 0.00012614  1.00000000
307.5  0.97751189 0.01770264 0.00044100 0.00062093 0.00124664 0.00062878 0.00059810 0.00085245 0.00025280 0.00014478  1.00000000
308.0  0.97375314 0.02148123 0.00045094 0.00117316 0.00062731 0.00069782 0.00101340 0.00062020 0.00001369 0.00016911  1.00000000
308.5  0.97038687 0.02506787 0.00046448 0.00148275 0.00037137 0.00055042 0.00094326 0.00060908 0.00000584 0.00011806  1.00000000
309.0  0.96733865 0.02816286 0.00048402 0.00159282 0.00024159 0.00062491 0.00117687 0.00026318 0.00000275 0.00011235  1.00000000
309.5  0.96458263 0.03066365 0.00051255 0.00160513 0.00014778 0.00093015 0.00117907 0.00021970 0.00000849 0.00015085  1.00000000
310.0  0.96267809 0.03256637 0.00049868 0.00175511 0.00007818 0.00094768 0.00107777 0.00023530 0.00000738 0.00015543  1.00000000
310.5  0.96158343 0.03390366 0.00046872 0.00166285 0.00005757 0.00118681 0.00073387 0.00023642 0.00000237 0.00016430  1.00000000
311.0  0.96067428 0.03467592 0.00046715 0.00167621 0.00003646 0.00154799 0.00052645 0.00022182 0.00000255 0.00017117  1.00000000
311.5  0.96033826 0.03494230 0.00048169 0.00173679 0.00002530 0.00156852 0.00049708 0.00023027 0.00000438 0.00017539  1.00000000
312.0  0.96034173 0.03492811 0.00051927 0.00177742 0.00003109 0.00155437 0.00039315 0.00026950 0.00000418 0.00018118  1.00000000
312.5  0.96033892 0.03493185 0.00057698 0.00167617 0.00003679 0.00164062 0.00032272 0.00029002 0.00000262 0.00018332  1.00000000
313.0  0.96007402 0.03517463 0.00056872 0.00160930 0.00004287 0.00172457 0.00034924 0.00030049 0.00000307 0.00015309  1.00000000
313.5  0.95919075 0.03597581 0.00056503 0.00158902 0.00007137 0.00170543 0.00038156 0.00034476 0.00000616 0.00017010  1.00000000
314.0  0.95743020 0.03766718 0.00057526 0.00145470 0.00009967 0.00173109 0.00036799 0.00044328 0.00000691 0.00022371  1.00000000
314.5  0.95467814 0.04046223 0.00055701 0.00128735 0.00014064 0.00168389 0.00039087 0.00060288 0.00000737 0.00018961  1.00000000
315.0  0.95042861 0.04458854 0.00055556 0.00131780 0.00024036 0.00151998 0.00040016 0.00074031 0.00002358 0.00018510  1.00000000
315.5  0.94500901 0.05014462 0.00056295 0.00110219 0.00029692 0.00118152 0.00049882 0.00091361 0.00009202 0.00019832  1.00000000
316.0  0.93855190 0.05666721 0.00053759 0.00091229 0.00047547 0.00044834 0.00069813 0.00119320 0.00032509 0.00019078  1.00000000
316.5  0.93141240 0.06361248 0.00053170 0.00005474 0.00162641 0.00012918 0.00069123 0.00080576 0.00095343 0.00018266  1.00000000
317.0  0.92443891 0.07079598 0.00055144 0.00012518 0.00161042 0.00054131 0.00042979 0.00008491 0.00129457 0.00012749  1.00000000
317.5  0.91806458 0.07731726 0.00052720 0.00023132 0.00149913 0.00040293 0.00050903 0.00000161 0.00128611 0.00016082  1.00000000
318.0  0.91283137 0.08223467 0.00054454 0.00037349 0.00148461 0.00048987 0.00056553 0.00009532 0.00122884 0.00015177  1.00000000
318.5  0.90978192 0.08515339 0.00056022 0.00038278 0.00143904 0.00034771 0.00077135 0.00017744 0.00123037 0.00015578  1.00000000
319.0  0.90915360 0.08584077 0.00055299 0.00044700 0.00131979 0.00039506 0.00056832 0.00028936 0.00120175 0.00023135  1.00000000
319.5  0.91064616 0.08432742 0.00057820 0.00058648 0.00130269 0.00037661 0.00054047 0.00031498 0.00112377 0.00020323  1.00000000
320.0  0.91365043 0.08106045 0.00061722 0.00071201 0.00134861 0.00040849 0.00054219 0.00047007 0.00101100 0.00017951  1.00000000
320.5  0.91809428 0.07663870 0.00064280 0.00065404 0.00128024 0.00028700 0.00073123 0.00055281 0.00095538 0.00016351  1.00000000
321.0  0.92339794 0.07134937 0.00067834 0.00063264 0.00119154 0.00040353 0.00061553 0.00058596 0.00097160 0.00017355  1.00000000
321.5  0.92871703 0.06616045 0.00069330 0.00060579 0.00112163 0.00041327 0.00049798 0.00062438 0.00097458 0.00019160  1.00000000
322.0  0.93347744 0.06154276 0.00069603 0.00065786 0.00100717 0.00042783 0.00042381 0.00069492 0.00090528 0.00016690  1.00000000
322.5  0.93727206 0.05783065 0.00069121 0.00067823 0.00101638 0.00031804 0.00060108 0.00066702 0.00081623 0.00010911  1.00000000
323.0  0.93994565 0.05506236 0.00068630 0.00062933 0.00098328 0.00050325 0.00061540 0.00059110 0.00087864 0.00010469  1.00000000
323.5  0.94145401 0.05322643 0.00069323 0.00079432 0.00094421 0.00046652 0.00077331 0.00059198 0.00091345 0.00014256  1.00000000
324.0  0.94253192 0.05247994 0.00065746 0.00082376 0.00091672 0.00041559 0.00058986 0.00040914 0.00101069 0.00016493  1.00000000
324.5  0.94260552 0.05255253 0.00064548 0.00084978 0.00068313 0.00055048 0.00072761 0.00040920 0.00076983 0.00020645  1.00000000
325.0  0.94185577 0.05272639 0.00065916 0.00129347 0.00052464 0.00071483 0.00058935 0.00054258 0.00085573 0.00023808  1.00000000
325.5  0.94196411 0.05292774 0.00060345 0.00138575 0.00029846 0.00069648 0.00075592 0.00051162 0.00061859 0.00023788  1.00000000
326.0  0.94247950 0.05270303 0.00062119 0.00136489 0.00015084 0.00056370 0.00073987 0.00058250 0.00054974 0.00024474  1.00000000
326.5  0.94172508 0.05375843 0.00056852 0.00131212 0.00007921 0.00070700 0.00057841 0.00059822 0.00039437 0.00027864  1.00000000
327.0  0.94410467 0.05162521 0.00057102 0.00131577 0.00005013 0.00059919 0.00051251 0.00076218 0.00029123 0.00016810  1.00000000
327.5  0.94063478 0.05508160 0.00052629 0.00135789 0.00002573 0.00069443 0.00050014 0.00072915 0.00027447 0.00017551  1.00000000
328.0  0.94515001 0.05027383 0.00055135 0.00145020 0.00001977 0.00076176 0.00069613 0.00063863 0.00027534 0.00018298  1.00000000
328.5  0.93924226 0.05621030 0.00053693 0.00153593 0.00003799 0.00079441 0.00063080 0.00057157 0.00025401 0.00018580  1.00000000
329.0  0.94614902 0.04933878 0.00056571 0.00149441 0.00005696 0.00084045 0.00037006 0.00067199 0.00025980 0.00025282  1.00000000
329.5  0.93875959 0.05658607 0.00055374 0.00144247 0.00005721 0.00088574 0.00053719 0.00063172 0.00025279 0.00029347  1.00000000
330.0  0.94574765 0.04941744 0.00054386 0.00146775 0.00002639 0.00095205 0.00061031 0.00066794 0.00025191 0.00031470  1.00000000
330.5  0.93937702 0.05591088 0.00052295 0.00146355 0.00001146 0.00098597 0.00049815 0.00065946 0.00026800 0.00030256  1.00000000
331.0  0.94488135 0.05047181 0.00051661 0.00140696 0.00000727 0.00104298 0.00038807 0.00066206 0.00030663 0.00031627  1.00000000
331.5  0.94070225 0.05456451 0.00052079 0.00130841 0.00000755 0.00103163 0.00062577 0.00065276 0.00031068 0.00027565  1.00000000
332.0  0.94330889 0.05200315 0.00051315 0.00121042 0.00002539 0.00110365 0.00053581 0.00073350 0.00027848 0.00028756  1.00000000
332.5  0.94237203 0.05298551 0.00049349 0.00129376 0.00005013 0.00091933 0.00048071 0.00082936 0.00024005 0.00033563  1.00000000
333.0  0.94197805 0.05333400 0.00051216 0.00135587 0.00003887 0.00105696 0.00037755 0.00083905 0.00022454 0.00028296  1.00000000
333.5  0.94327300 0.05199681 0.00051895 0.00133913 0.00002233 0.00078158 0.00074982 0.00084057 0.00019823 0.00027957  1.00000000
334.0  0.94123260 0.05404950 0.00055950 0.00133584 0.00002462 0.00096053 0.00041931 0.00095510 0.00012408 0.00033893  1.00000000
334.5  0.94371259 0.05159129 0.00053449 0.00132852 0.00005788 0.00077265 0.00046095 0.00118523 0.00005825 0.00029814  1.00000000
335.0  0.94096690 0.05420105 0.00053665 0.00138905 0.00006460 0.00092784 0.00043358 0.00106513 0.00019009 0.00022509  1.00000000
335.5  0.94333667 0.05201370 0.00051162 0.00138668 0.00004853 0.00077955 0.00060058 0.00047600 0.00064437 0.00020230  1.00000000
336.0  0.94181925 0.05375031 0.00051313 0.00141065 0.00000352 0.00080227 0.00031342 0.00031468 0.00087655 0.00019622  1.00000000
336.5  0.94297889 0.05283688 0.00053237 0.00098041 0.00026316 0.00057549 0.00050772 0.00023853 0.00089945 0.00018710  1.00000000
337.0  0.94290661 0.05282086 0.00051279 0.00060459 0.00065341 0.00080681 0.00025665 0.00041209 0.00085705 0.00016915  1.00000000
337.5  0.94163749 0.05388528 0.00053486 0.00061777 0.00073627 0.00064346 0.00043968 0.00047841 0.00088009 0.00014668  1.00000000
338.0  0.94383875 0.05166106 0.00057077 0.00061648 0.00081285 0.00069683 0.00032392 0.00040000 0.00089724 0.00018209  1.00000000
338.5  0.94069747 0.05490445 0.00054809 0.00060718 0.00087385 0.00061973 0.00037011 0.00035127 0.00085189 0.00017596  1.00000000
339.0  0.94458079 0.05079398 0.00053542 0.00063014 0.00089422 0.00062741 0.00041940 0.00045835 0.00089550 0.00016477  1.00000000
339.5  0.93987497 0.05542336 0.00051786 0.00058387 0.00101596 0.00060391 0.00038466 0.00048437 0.00092358 0.00018746  1.00000000
340.0  0.94476933 0.05064661 0.00052988 0.00056019 0.00101680 0.00060043 0.00030625 0.00041320 0.00094949 0.00020782  1.00000000
340.5  0.94040778 0.05506655 0.00053202 0.00059082 0.00094529 0.00056155 0.00041733 0.00036646 0.00090469 0.00020750  1.00000000
341.0  0.94394101 0.05164865 0.00051933 0.00054209 0.00082727 0.00054744 0.00045656 0.00030613 0.00101688 0.00019463  1.00000000
341.5  0.94198354 0.05363143 0.00052773 0.00052075 0.00084349 0.00061254 0.00038070 0.00031832 0.00102409 0.00015740  1.00000000
342.0  0.94208326 0.05349668 0.00051420 0.00052862 0.00095745 0.00064851 0.00030638 0.00022748 0.00107387 0.00016355  1.00000000
342.5  0.94390871 0.05152008 0.00052620 0.00053963 0.00093302 0.00081386 0.00041447 0.00025025 0.00090441 0.00018937  1.00000000
343.0  0.94004720 0.05541209 0.00051285 0.00060232 0.00091513 0.00077276 0.00043918 0.00008601 0.00104811 0.00016436  1.00000000
343.5  0.94580126 0.04980961 0.00051892 0.00084304 0.00061528 0.00081722 0.00033501 0.00012864 0.00097575 0.00015526  1.00000000
344.0  0.93898634 0.05661299 0.00053153 0.00112939 0.00018123 0.00088819 0.00039219 0.00012560 0.00090026 0.00025228  1.00000000
344.5  0.94603319 0.04925870 0.00054184 0.00129495 0.00013941 0.00098921 0.00025303 0.00034616 0.00078111 0.00036239  1.00000000
345.0  0.93904037 0.05616676 0.00059445 0.00125060 0.00015376 0.00088447 0.00049841 0.00044868 0.00064476 0.00031774  1.00000000
345.5  0.94535851 0.05019802 0.00060034 0.00109456 0.00017425 0.00085013 0.00034612 0.00038972 0.00068589 0.00030245  1.00000000
346.0  0.94083244 0.05485700 0.00062343 0.00099427 0.00018798 0.00071315 0.00044237 0.00031547 0.00064752 0.00038638  1.00000000
346.5  0.94413466 0.05152703 0.00060998 0.00098256 0.00017519 0.00086139 0.00038483 0.00047041 0.00052264 0.00033130  1.00000000
347.0  0.94217742 0.05333454 0.00063787 0.00102775 0.00013038 0.00086774 0.00055403 0.00054754 0.00051569 0.00020705  1.00000000
347.5  0.94267534 0.05284578 0.00064165 0.00117250 0.00013080 0.00080253 0.00047616 0.00041885 0.00060745 0.00022894  1.00000000
348.0  0.94289667 0.05266904 0.00066840 0.00124646 0.00012651 0.00070298 0.00038061 0.00039492 0.00062789 0.00028651  1.00000000
348.5  0.94243558 0.05321987 0.00067793 0.00108794 0.00012300 0.00074460 0.00043998 0.00047909 0.00058853 0.00020347  1.00000000
349.0  0.94280829 0.05282831 0.00066942 0.00105049 0.00014628 0.00075084 0.00055715 0.00045109 0.00055461 0.00018352  1.00000000
349.5  0.94320536 0.05273589 0.00066062 0.00094847 0.00014579 0.00069906 0.00041506 0.00032634 0.00062288 0.00024053  1.00000000
350.0  0.94217107 0.05373494 0.00065504 0.00099157 0.00016353 0.00069205 0.00033447 0.00033427 0.00068485 0.00023820  1.00000000
350.5  0.94396057 0.05159365 0.00064040 0.00099019 0.00019300 0.00070552 0.00052897 0.00043546 0.00064213 0.00031011  1.00000000
351.0  0.94105613 0.05461914 0.00061350 0.00098382 0.00025809 0.00067902 0.00054385 0.00034120 0.00063014 0.00027510  1.00000000
351.5  0.94509669 0.05100185 0.00060991 0.00087071 0.00029461 0.00061270 0.00035672 0.00027209 0.00065105 0.00023367  1.00000000
352.0  0.94066582 0.05523310 0.00063421 0.00078675 0.00033598 0.00071538 0.00043767 0.00026661 0.00074610 0.00017838  1.00000000
352.5  0.94482162 0.05085074 0.00063449 0.00067699 0.00043155 0.00074928 0.00062788 0.00031714 0.00067746 0.00021284  1.00000000
353.0  0.94116514 0.05473814 0.00063607 0.00048362 0.00053401 0.00080438 0.00047146 0.00026891 0.00068839 0.00020989  1.00000000
353.5  0.94421846 0.05179069 0.00061504 0.00025744 0.00075150 0.00066082 0.00037507 0.00042751 0.00069552 0.00020796  1.00000000
354.0  0.94212879 0.05339846 0.00062718 0.00007750 0.00083118 0.00103753 0.00029744 0.00058346 0.00071537 0.00030309  1.00000000
354.5  0.94207723 0.05343400 0.00061502 0.00001912 0.00088093 0.00098315 0.00028190 0.00105120 0.00035171 0.00030573  1.00000000
355.0  0.94424996 0.05167186 0.00050509 0.00001456 0.00084815 0.00131129 0.00026413 0.00041958 0.00037938 0.00033600  1.00000000
355.5  0.94047236 0.05541657 0.00039741 0.00001603 0.00081007 0.00170653 0.00021673 0.00019474 0.00044402 0.00032556  1.00000000
356.0  0.94580758 0.05012102 0.00041786 0.00000848 0.00065074 0.00186373 0.00023856 0.00015613 0.00042423 0.00031166  1.00000000
356.5  0.93948845 0.05666617 0.00042722 0.00000871 0.00060532 0.00175255 0.00021472 0.00009785 0.00043446 0.00030456  1.00000000
357.0  0.94655323 0.04961983 0.00044179 0.00003952 0.00059693 0.00179218 0.00022253 0.00003520 0.00039138 0.00030742  1.00000000
