339.5  0.97997588 0.01664110 0.00009845 0.00010275 0.00135992 0.00032755 0.00031000 0.00061484 0.00001808 0.00055142  1.00000000
340.0  0.98001285 0.01666347 0.00010667 0.00010957 0.00137486 0.00027931 0.00030538 0.00059653 0.00001513 0.00053625  1.00000000
340.5  0.98033155 0.01673642 0.00010858 0.00009091 0.00132450 0.00028487 0.00049196 0.00024980 0.00001796 0.00036344  1.00000000
341.0  0.98017662 0.01676523 0.00010065 0.00009583 0.00136901 0.00029654 0.00049317 0.00031391 0.00000556 0.00038349  1.00000000
341.5  0.98040803 0.01668494 0.00009773 0.00006296 0.00137971 0.00033826 0.00038658 0.00024075 0.00000532 0.00039573  1.00000000
342.0  0.98060576 0.01647748 0.00009969 0.00005872 0.00139268 0.00035779 0.00034322 0.00026308 0.00001232 0.00038924  1.00000000
342.5  0.98081386 0.01612620 0.00010663 0.00008818 0.00139212 0.00043377 0.00041375 0.00021584 0.00001494 0.00039471  1.00000000
343.0  0.98127701 0.01556962 0.00011135 0.00006015 0.00137020 0.00051900 0.00033699 0.00026808 0.00000539 0.00048221  1.00000000
343.5  0.98200908 0.01485979 0.00012488 0.00006385 0.00137666 0.00070996 0.00012503 0.00024299 0.00000598 0.00048178  1.00000000
344.0  0.98283510 0.01406529 0.00015482 0.00007476 0.00138884 0.00063066 0.00011167 0.00020505 0.00006048 0.00047332  1.00000000
344.5  0.98362303 0.01322503 0.00020248 0.00006779 0.00134662 0.00061025 0.00010281 0.00031898 0.00001550 0.00048750  1.00000000
345.0  0.98409392 0.01249156 0.00025881 0.00000294 0.00154063 0.00067561 0.00010272 0.00031737 0.00004204 0.00047442  1.00000000
345.5  0.98449895 0.01201739 0.00028867 0.00010975 0.00153453 0.00066452 0.00006030 0.00031623 0.00003922 0.00047045  1.00000000
346.0  0.98480145 0.01182397 0.00032601 0.00009665 0.00157453 0.00057008 0.00010516 0.00027569 0.00003366 0.00039281  1.00000000
346.5  0.98461982 0.01199963 0.00033457 0.00010072 0.00155954 0.00057016 0.00009808 0.00026309 0.00003667 0.00041773  1.00000000
347.0  0.98394866 0.01255938 0.00035452 0.00008648 0.00155995 0.00069089 0.00007218 0.00024059 0.00004741 0.00043994  1.00000000
347.5  0.98305627 0.01343312 0.00036866 0.00007478 0.00154253 0.00075467 0.00007318 0.00021982 0.00004789 0.00042908  1.00000000
348.0  0.98190447 0.01456871 0.00035081 0.00010661 0.00157481 0.00075636 0.00006775 0.00022118 0.00003933 0.00040997  1.00000000
348.5  0.98065820 0.01588925 0.00034910 0.00014892 0.00147220 0.00072487 0.00007076 0.00020069 0.00002802 0.00045800  1.00000000
349.0  0.97935715 0.01725825 0.00033734 0.00018744 0.00133450 0.00074899 0.00008305 0.00018945 0.00002248 0.00048135  1.00000000
349.5  0.97813586 0.01841702 0.00028168 0.00027567 0.00137113 0.00075276 0.00008378 0.00021554 0.00002356 0.00044300  1.00000000
350.0  0.97708920 0.01939151 0.00026548 0.00033933 0.00132365 0.00077117 0.00007893 0.00024502 0.00002808 0.00046762  1.00000000
350.5  0.97641425 0.02020875 0.00024026 0.00036524 0.00118364 0.00075215 0.00008714 0.00024307 0.00003011 0.00047539  1.00000000
351.0  0.97600391 0.02068688 0.00022205 0.00041959 0.00123997 0.00067387 0.00007739 0.00021777 0.00003577 0.00042280  1.00000000
351.5  0.97590149 0.02081021 0.00022282 0.00041979 0.00114657 0.00072539 0.00010753 0.00024348 0.00003430 0.00038843  1.00000000
352.0  0.97579448 0.02084929 0.00020583 0.00047669 0.00113240 0.00072407 0.00010575 0.00028376 0.00004453 0.00038320  1.00000000
352.5  0.97600274 0.02076316 0.00019335 0.00039228 0.00100615 0.00083328 0.00013713 0.00026571 0.00003230 0.00037391  1.00000000
353.0  0.97612847 0.02062279 0.00018898 0.00049784 0.00099823 0.00080834 0.00014638 0.00020924 0.00002089 0.00037884  1.00000000
353.5  0.97635079 0.02052275 0.00016375 0.00046254 0.00093751 0.00077209 0.00023048 0.00019454 0.00002618 0.00033939  1.00000000
354.0  0.97653708 0.02038389 0.00016417 0.00051771 0.00083952 0.00078544 0.00016578 0.00023681 0.00002266 0.00034695  1.00000000
354.5  0.97641329 0.02044008 0.00017376 0.00054357 0.00078784 0.00072314 0.00032794 0.00022003 0.00002055 0.00034979  1.00000000
355.0  0.97605439 0.02061371 0.00017932 0.00062697 0.00075205 0.00113576 0.00011835 0.00014584 0.00000454 0.00036907  1.00000000
355.5  0.97571330 0.02099440 0.00019750 0.00079672 0.00051383 0.00094391 0.00042889 0.00004755 0.00000494 0.00035896  1.00000000
356.0  0.97518676 0.02153164 0.00020499 0.00104777 0.00021377 0.00109023 0.00012251 0.00012683 0.00001172 0.00046377  1.00000000
356.5  0.97457076 0.02214019 0.00020575 0.00118316 0.00013950 0.00109197 0.00015743 0.00001828 0.00001907 0.00047388  1.00000000
357.0  0.97368173 0.02285800 0.00022919 0.00118206 0.00019847 0.00039158 0.00082255 0.00017579 0.00001101 0.00044963  1.00000000
357.5  0.97303469 0.02366745 0.00027061 0.00123060 0.00019174 0.00033476 0.00068394 0.00011670 0.00000120 0.00046830  1.00000000
358.0  0.97221756 0.02456478 0.00025987 0.00122310 0.00020574 0.00032527 0.00040723 0.00033773 0.00000928 0.00044945  1.00000000
358.5  0.97120820 0.02541785 0.00025925 0.00125132 0.00022888 0.00028885 0.00058201 0.00023476 0.00000758 0.00052130  1.00000000
359.0  0.97032441 0.02623967 0.00024728 0.00126663 0.00024040 0.00034308 0.00055765 0.00026229 0.00000354 0.00051506  1.00000000
359.5  0.96972691 0.02692490 0.00023566 0.00126497 0.00027423 0.00026011 0.00045744 0.00034240 0.00001766 0.00049572  1.00000000
360.0  0.96917181 0.02756118 0.00021785 0.00118274 0.00027881 0.00022801 0.00042633 0.00035244 0.00002317 0.00055767  1.00000000
360.5  0.96870358 0.02794346 0.00020905 0.00116063 0.00035205 0.00023352 0.00055811 0.00025530 0.00001845 0.00056584  1.00000000
361.0  0.96865093 0.02794272 0.00020408 0.00116970 0.00039612 0.00029359 0.00053803 0.00027134 0.00002181 0.00051169  1.00000000
361.5  0.96885253 0.02772826 0.00021311 0.00104934 0.00046888 0.00031631 0.00046292 0.00033868 0.00004093 0.00052904  1.00000000
362.0  0.96924449 0.02720073 0.00022421 0.00100148 0.00055309 0.00027090 0.00054731 0.00037443 0.00003815 0.00054521  1.00000000
362.5  0.97031260 0.02630616 0.00015242 0.00097501 0.00063888 0.00022010 0.00059631 0.00027567 0.00002890 0.00049395  1.00000000
363.0  0.97176014 0.02510163 0.00017681 0.00079788 0.00064601 0.00024924 0.00052953 0.00023072 0.00004545 0.00046257  1.00000000
363.5  0.97278924 0.02374310 0.00019011 0.00075668 0.00072776 0.00025407 0.00060007 0.00029306 0.00007528 0.00057062  1.00000000
364.0  0.97416393 0.02227765 0.00020066 0.00074864 0.00076275 0.00032116 0.00065858 0.00023605 0.00010172 0.00052886  1.00000000
364.5  0.97570145 0.02089670 0.00021305 0.00069083 0.00083919 0.00034653 0.00054895 0.00013807 0.00009447 0.00053076  1.00000000
365.0  0.97687498 0.01976493 0.00023577 0.00061831 0.00094081 0.00034150 0.00055123 0.00010313 0.00011843 0.00045092  1.00000000
365.5  0.97758426 0.01883695 0.00025293 0.00056050 0.00091359 0.00036500 0.00067909 0.00013196 0.00012184 0.00055389  1.00000000
366.0  0.97785056 0.01819035 0.00028351 0.00052655 0.00097170 0.00039739 0.00073824 0.00014785 0.00009112 0.00080274  1.00000000
366.5  0.97806598 0.01790197 0.00031602 0.00055728 0.00093118 0.00036340 0.00078794 0.00014539 0.00004721 0.00088363  1.00000000
367.0  0.97815327 0.01789758 0.00032397 0.00060392 0.00093340 0.00028099 0.00077231 0.00014790 0.00002057 0.00086609  1.00000000
367.5  0.97805563 0.01790690 0.00033279 0.00115810 0.00036305 0.00022698 0.00081082 0.00023159 0.00000969 0.00090444  1.00000000
368.0  0.97765498 0.01792960 0.00033662 0.00116403 0.00031783 0.00020985 0.00091644 0.00024891 0.00001703 0.00120470  1.00000000
368.5  0.97771664 0.01788566 0.00033962 0.00115691 0.00031369 0.00024885 0.00085769 0.00025771 0.00004426 0.00117899  1.00000000
369.0  0.97802435 0.01766375 0.00031393 0.00119765 0.00030270 0.00021867 0.00090827 0.00021106 0.00002038 0.00113925  1.00000000
369.5  0.97840386 0.01724818 0.00028396 0.00122854 0.00030432 0.00026673 0.00089837 0.00022279 0.00001813 0.00112512  1.00000000
370.0  0.97903785 0.01663501 0.00024941 0.00123429 0.00024180 0.00025572 0.00092679 0.00029403 0.00000768 0.00111740  1.00000000
370.5  0.97959208 0.01596016 0.00021158 0.00128668 0.00032284 0.00024926 0.00096068 0.00025736 0.00001849 0.00114086  1.00000000
371.0  0.98025201 0.01540825 0.00018434 0.00130372 0.00031561 0.00021065 0.00093598 0.00019750 0.00001336 0.00117859  1.00000000
371.5  0.98071421 0.01506278 0.00017144 0.00132485 0.00029179 0.00017471 0.00096796 0.00020022 0.00000715 0.00108489  1.00000000
372.0  0.98081120 0.01492165 0.00015311 0.00138281 0.00031759 0.00029221 0.00093968 0.00019718 0.00000703 0.00097754  1.00000000
372.5  0.98013474 0.01514320 0.00013083 0.00141946 0.00035111 0.00023275 0.00110686 0.00014486 0.00002193 0.00131427  1.00000000
373.0  0.97949995 0.01583230 0.00010677 0.00137848 0.00036958 0.00032127 0.00108340 0.00009270 0.00004713 0.00126841  1.00000000
373.5  0.97883964 0.01686865 0.00011221 0.00158097 0.00029714 0.00015681 0.00110101 0.00006185 0.00001021 0.00097150  1.00000000
374.0  0.97750600 0.01814467 0.00009963 0.00126821 0.00074470 0.00022710 0.00098039 0.00006328 0.00004609 0.00091994  1.00000000
374.5  0.97559018 0.01959204 0.00009783 0.00200288 0.00001615 0.00035099 0.00085090 0.00017890 0.00016150 0.00115863  1.00000000
375.0  0.97407704 0.02105937 0.00009516 0.00189874 0.00018212 0.00024931 0.00102518 0.00005311 0.00029826 0.00106172  1.00000000
375.5  0.97289449 0.02266123 0.00010067 0.00200660 0.00012917 0.00025415 0.00083049 0.00003052 0.00028145 0.00081123  1.00000000
376.0  0.97131620 0.02413546 0.00011405 0.00193173 0.00013505 0.00006045 0.00096141 0.00001970 0.00031138 0.00101458  1.00000000
376.5  0.97023827 0.02527943 0.00014851 0.00181212 0.00013865 0.00018666 0.00074216 0.00001821 0.00037882 0.00105715  1.00000000
377.0  0.96937580 0.02615511 0.00017182 0.00176452 0.00013391 0.00011643 0.00088837 0.00002078 0.00041667 0.00095659  1.00000000
377.5  0.96874007 0.02669829 0.00017236 0.00181440 0.00011382 0.00011578 0.00102272 0.00001633 0.00036231 0.00094392  1.00000000
378.0  0.96868888 0.02667400 0.00017567 0.00195868 0.00010331 0.00004183 0.00089672 0.00001199 0.00036502 0.00108389  1.00000000
378.5  0.96900733 0.02646110 0.00017202 0.00197219 0.00011835 0.00004677 0.00074238 0.00001185 0.00040494 0.00106307  1.00000000
379.0  0.96917290 0.02597980 0.00017432 0.00197055 0.00012083 0.00007724 0.00099593 0.00001563 0.00038461 0.00110819  1.00000000
379.5  0.96984839 0.02530742 0.00018019 0.00195934 0.00012062 0.00011900 0.00100478 0.00001745 0.00033555 0.00110727  1.00000000
380.0  0.97105697 0.02443534 0.00019406 0.00182039 0.00019266 0.00009611 0.00075643 0.00001966 0.00033546 0.00109292  1.00000000
380.5  0.97209147 0.02349956 0.00018431 0.00185189 0.00016681 0.00007483 0.00074195 0.00003582 0.00035455 0.00099880  1.00000000
381.0  0.97273154 0.02258819 0.00018057 0.00181727 0.00019497 0.00006856 0.00107614 0.00005092 0.00032847 0.00096337  1.00000000
381.5  0.97362298 0.02175149 0.00019934 0.00186510 0.00015503 0.00008256 0.00100130 0.00007919 0.00029589 0.00094712  1.00000000
382.0  0.97422464 0.02116287 0.00019562 0.00188830 0.00018891 0.00007218 0.00076212 0.00009380 0.00028778 0.00112378  1.00000000
382.5  0.97430372 0.02087534 0.00014715 0.00194332 0.00017287 0.00006210 0.00096629 0.00009870 0.00028674 0.00114378  1.00000000
383.0  0.97411749 0.02090581 0.00013882 0.00188829 0.00020999 0.00004551 0.00117888 0.00012292 0.00026077 0.00113151  1.00000000
383.5  0.97413516 0.02118636 0.00012990 0.00198454 0.00014874 0.00003382 0.00087043 0.00015061 0.00024059 0.00111983  1.00000000
384.0  0.97377036 0.02161769 0.00013435 0.00196639 0.00027451 0.00004369 0.00068189 0.00020283 0.00020309 0.00110521  1.00000000
384.5  0.97288669 0.02224175 0.00013862 0.00202644 0.00020287 0.00000767 0.00117022 0.00006779 0.00012124 0.00113671  1.00000000
385.0  0.97221551 0.02297047 0.00020185 0.00192341 0.00021916 0.00003465 0.00066358 0.00050673 0.00023908 0.00102556  1.00000000
385.5  0.97137296 0.02374613 0.00021569 0.00193154 0.00019928 0.00024753 0.00057318 0.00056136 0.00023968 0.00091266  1.00000000
386.0  0.97033907 0.02443103 0.00020972 0.00181623 0.00030494 0.00001685 0.00087424 0.00061618 0.00015823 0.00123352  1.00000000
386.5  0.96933785 0.02505889 0.00019948 0.00217044 0.00020766 0.00001484 0.00081231 0.00081250 0.00014667 0.00123935  1.00000000
387.0  0.96903820 0.02546379 0.00021477 0.00205760 0.00020442 0.00000216 0.00083394 0.00088720 0.00012886 0.00116906  1.00000000
387.5  0.96864832 0.02552478 0.00022546 0.00215384 0.00017733 0.00000200 0.00016229 0.00167246 0.00012487 0.00130865  1.00000000
388.0  0.96893258 0.02518904 0.00022731 0.00214491 0.00016902 0.00000352 0.00025490 0.00152370 0.00013738 0.00141764  1.00000000
388.5  0.96982852 0.02459333 0.00022370 0.00212854 0.00013353 0.00000198 0.00021618 0.00141839 0.00014525 0.00131059  1.00000000
389.0  0.97066757 0.02375954 0.00023255 0.00204381 0.00012787 0.00000346 0.00020462 0.00153367 0.00016347 0.00126342  1.00000000
389.5  0.97176154 0.02264349 0.00024037 0.00196312 0.00011812 0.00000369 0.00020859 0.00164831 0.00013866 0.00127412  1.00000000
390.0  0.97317085 0.02137032 0.00023116 0.00191666 0.00010982 0.00000089 0.00022823 0.00154195 0.00012513 0.00130499  1.00000000
390.5  0.97461846 0.02002891 0.00020721 0.00196457 0.00011059 0.00000329 0.00023929 0.00143766 0.00014871 0.00124131  1.00000000
391.0  0.97588706 0.01874008 0.00017386 0.00209792 0.00011930 0.00003532 0.00022454 0.00144145 0.00023180 0.00104869  1.00000000
391.5  0.97713858 0.01749371 0.00014067 0.00201528 0.00011293 0.00005830 0.00021850 0.00150743 0.00027125 0.00104335  1.00000000
392.0  0.97805628 0.01649063 0.00012085 0.00200646 0.00011198 0.00006515 0.00022332 0.00142973 0.00029607 0.00119952  1.00000000
392.5  0.97904285 0.01573611 0.00011868 0.00186394 0.00013013 0.00006654 0.00022119 0.00130651 0.00032503 0.00118903  1.00000000
393.0  0.97976427 0.01520562 0.00012356 0.00185957 0.00013933 0.00009557 0.00018150 0.00113285 0.00052709 0.00097064  1.00000000
393.5  0.97967061 0.01488451 0.00012674 0.00188950 0.00019747 0.00021266 0.00011099 0.00081512 0.00073041 0.00136199  1.00000000
394.0  0.97951451 0.01491808 0.00010885 0.00188405 0.00011244 0.00027930 0.00002511 0.00061100 0.00104139 0.00150528  1.00000000
394.5  0.97938216 0.01514449 0.00008760 0.00175308 0.00028207 0.00020960 0.00003831 0.00029031 0.00136557 0.00144681  1.00000000
395.0  0.97915979 0.01549064 0.00009897 0.00204009 0.00005531 0.00011314 0.00002035 0.00012883 0.00146605 0.00142682  1.00000000
395.5  0.97860184 0.01586285 0.00010585 0.00192698 0.00018301 0.00009757 0.00005776 0.00005400 0.00149784 0.00161230  1.00000000
396.0  0.97803556 0.01625252 0.00010549 0.00207104 0.00011523 0.00010500 0.00002944 0.00006003 0.00164839 0.00157730  1.00000000
396.5  0.97774815 0.01650294 0.00011252 0.00216902 0.00011782 0.00010197 0.00001314 0.00005925 0.00164839 0.00152680  1.00000000
397.0  0.97774152 0.01654388 0.00014160 0.00223247 0.00013163 0.00008593 0.00001074 0.00005363 0.00153562 0.00152298  1.00000000
397.5  0.97785201 0.01641032 0.00017991 0.00220601 0.00015539 0.00007828 0.00000229 0.00008052 0.00148670 0.00154857  1.00000000
398.0  0.97791867 0.01623868 0.00022162 0.00219425 0.00010509 0.00011279 0.00000078 0.00008028 0.00160564 0.00152221  1.00000000
398.5  0.97797213 0.01615297 0.00025060 0.00214013 0.00013096 0.00016317 0.00000004 0.00007430 0.00162717 0.00148852  1.00000000
399.0  0.97802502 0.01616276 0.00027992 0.00220701 0.00012071 0.00013766 0.00001605 0.00005857 0.00143472 0.00155759  1.00000000
399.5  0.97806755 0.01634343 0.00030844 0.00211017 0.00011727 0.00005946 0.00004724 0.00052693 0.00096411 0.00145542  1.00000000
400.0  0.97727925 0.01679997 0.00033314 0.00217860 0.00009208 0.00002731 0.00006607 0.00127163 0.00037776 0.00157418  1.00000000
400.5  0.97651668 0.01755079 0.00032258 0.00217472 0.00013701 0.00005653 0.00007950 0.00142095 0.00025181 0.00148944  1.00000000
401.0  0.97585489 0.01848020 0.00031755 0.00213333 0.00007037 0.00008739 0.00021646 0.00130131 0.00014750 0.00139100  1.00000000
401.5  0.97495970 0.01946291 0.00030734 0.00187286 0.00022400 0.00005447 0.00030979 0.00129582 0.00011245 0.00140067  1.00000000
402.0  0.97380986 0.02055779 0.00029739 0.00207601 0.00003207 0.00003700 0.00046782 0.00131479 0.00007948 0.00132781  1.00000000
402.5  0.97279933 0.02163144 0.00030882 0.00164543 0.00026793 0.00004435 0.00055622 0.00134168 0.00001604 0.00138876  1.00000000
403.0  0.97209268 0.02250480 0.00032643 0.00166592 0.00004897 0.00009920 0.00055951 0.00114459 0.00001705 0.00154085  1.00000000
403.5  0.97131973 0.02317264 0.00031064 0.00156898 0.00015784 0.00005551 0.00065166 0.00117590 0.00008391 0.00150319  1.00000000
404.0  0.97083462 0.02361186 0.00028083 0.00163285 0.00008751 0.00021196 0.00049262 0.00134025 0.00013379 0.00137369  1.00000000
404.5  0.97073710 0.02369619 0.00024067 0.00154641 0.00019505 0.00007001 0.00057164 0.00113706 0.00023916 0.00156670  1.00000000
405.0  0.97075096 0.02358061 0.00022694 0.00190858 0.00014946 0.00010847 0.00057773 0.00083994 0.00030805 0.00154926  1.00000000
405.5  0.97107283 0.02328698 0.00024763 0.00176970 0.00024636 0.00010686 0.00070114 0.00090685 0.00034238 0.00131927  1.00000000
406.0  0.97153910 0.02275802 0.00027726 0.00184925 0.00014974 0.00012358 0.00055734 0.00097268 0.00041343 0.00135959  1.00000000
406.5  0.97235559 0.02208541 0.00030691 0.00156804 0.00027124 0.00010308 0.00050804 0.00081856 0.00048913 0.00149401  1.00000000
407.0  0.97188828 0.02279380 0.00030527 0.00171585 0.00019867 0.00009695 0.00057477 0.00068106 0.00047822 0.00126712  1.00000000
407.5  0.97250318 0.02203050 0.00031013 0.00170323 0.00026748 0.00009189 0.00058551 0.00078626 0.00045268 0.00126914  1.00000000
408.0  0.97158370 0.02271630 0.00036120 0.00163192 0.00020104 0.00012110 0.00046797 0.00090169 0.00058101 0.00143408  1.00000000
408.5  0.97229238 0.02211402 0.00033901 0.00164008 0.00024181 0.00008433 0.00051192 0.00079259 0.00062465 0.00135921  1.00000000
409.0  0.97167301 0.02266116 0.00033382 0.00176931 0.00022025 0.00006911 0.00056449 0.00073800 0.00052683 0.00144402  1.00000000
409.5  0.97207929 0.02235727 0.00033958 0.00171914 0.00023043 0.00003067 0.00048929 0.00091231 0.00047222 0.00136978  1.00000000
410.0  0.97179189 0.02256839 0.00034757 0.00174952 0.00022534 0.00004688 0.00036864 0.00101021 0.00051149 0.00138007  1.00000000
410.5  0.97184066 0.02247996 0.00035428 0.00167145 0.00023536 0.00002933 0.00037637 0.00101870 0.00052590 0.00146799  1.00000000
411.0  0.97208396 0.02248744 0.00035841 0.00159340 0.00023843 0.00004427 0.00019213 0.00121142 0.00039579 0.00139473  1.00000000
411.5  0.97193316 0.02259720 0.00036660 0.00158485 0.00021417 0.00000645 0.00003106 0.00169548 0.00027869 0.00129234  1.00000000
412.0  0.97188711 0.02241002 0.00033111 0.00164157 0.00023151 0.00032625 0.00004249 0.00145446 0.00019825 0.00147722  1.00000000
412.5  0.97149487 0.02262397 0.00028778 0.00169773 0.00021313 0.00004060 0.00011541 0.00186874 0.00015175 0.00150602  1.00000000
413.0  0.97181398 0.02246593 0.00028218 0.00158478 0.00024891 0.00017555 0.00015284 0.00176452 0.00025652 0.00125480  1.00000000
413.5  0.97156693 0.02255396 0.00028091 0.00164158 0.00025797 0.00006077 0.00013578 0.00189694 0.00008606 0.00151911  1.00000000
