312.5  0.86281031 0.13249476 0.00001613 0.00149641 0.00057765 0.00047387 0.00031511 0.00037919 0.00036069 0.00107587  1.00000000
313.0  0.86155464 0.13359830 0.00000517 0.00139420 0.00062036 0.00054261 0.00042992 0.00029836 0.00046760 0.00108883  1.00000000
313.5  0.86115030 0.13384686 0.00005971 0.00149644 0.00061017 0.00036599 0.00048477 0.00041874 0.00040916 0.00115785  1.00000000
314.0  0.86156457 0.13354280 0.00010333 0.00149269 0.00069768 0.00035538 0.00036038 0.00035818 0.00035859 0.00116641  1.00000000
314.5  0.86215624 0.13280432 0.00009532 0.00153254 0.00070987 0.00036984 0.00015699 0.00061805 0.00026060 0.00129623  1.00000000
315.0  0.86280490 0.13201360 0.00010796 0.00148967 0.00079833 0.00041791 0.00047906 0.00016434 0.00041129 0.00131294  1.00000000
315.5  0.86330604 0.13171102 0.00010020 0.00150762 0.00085684 0.00015334 0.00044308 0.00043083 0.00027225 0.00121878  1.00000000
316.0  0.86344013 0.13163406 0.00010302 0.00167708 0.00074377 0.00035655 0.00028195 0.00019255 0.00040422 0.00116667  1.00000000
316.5  0.86279303 0.13207118 0.00011079 0.00166889 0.00079149 0.00020972 0.00046306 0.00047180 0.00025593 0.00116410  1.00000000
317.0  0.86179062 0.13295759 0.00010897 0.00182959 0.00067833 0.00024524 0.00049024 0.00035501 0.00036922 0.00117519  1.00000000
317.5  0.86044472 0.13458178 0.00011040 0.00174132 0.00078827 0.00019080 0.00026328 0.00044561 0.00030124 0.00113258  1.00000000
318.0  0.85858341 0.13643234 0.00010844 0.00197161 0.00057274 0.00019861 0.00027878 0.00035100 0.00029823 0.00120485  1.00000000
318.5  0.85673007 0.13827461 0.00009949 0.00172502 0.00078367 0.00021694 0.00020414 0.00047760 0.00029788 0.00119058  1.00000000
319.0  0.85518646 0.13959984 0.00010310 0.00191315 0.00066619 0.00010536 0.00037736 0.00042478 0.00034380 0.00127995  1.00000000
319.5  0.85449673 0.14042356 0.00007599 0.00161303 0.00090632 0.00028403 0.00019580 0.00042941 0.00024610 0.00132904  1.00000000
320.0  0.85462684 0.14013560 0.00006424 0.00179168 0.00067834 0.00025296 0.00027265 0.00036227 0.00025610 0.00155931  1.00000000
320.5  0.85553508 0.13866238 0.00005742 0.00162488 0.00097412 0.00028268 0.00020795 0.00046878 0.00031428 0.00187243  1.00000000
321.0  0.85794481 0.13626700 0.00005598 0.00177270 0.00073704 0.00022190 0.00021484 0.00038731 0.00036905 0.00202936  1.00000000
321.5  0.86139488 0.13272176 0.00005429 0.00168974 0.00088244 0.00027090 0.00022948 0.00037423 0.00030851 0.00207377  1.00000000
322.0  0.86525434 0.12870225 0.00005245 0.00179405 0.00083499 0.00031882 0.00017217 0.00034446 0.00029455 0.00223194  1.00000000
322.5  0.86964095 0.12434080 0.00004906 0.00168158 0.00085092 0.00026536 0.00016471 0.00044775 0.00027198 0.00228688  1.00000000
323.0  0.87374256 0.12020924 0.00005578 0.00172602 0.00084559 0.00023399 0.00015733 0.00041079 0.00025530 0.00236338  1.00000000
323.5  0.87725341 0.11670802 0.00005267 0.00162129 0.00090961 0.00025316 0.00014479 0.00044413 0.00025144 0.00236149  1.00000000
324.0  0.87975898 0.11415685 0.00006033 0.00169933 0.00082319 0.00027581 0.00014039 0.00041806 0.00022803 0.00243904  1.00000000
324.5  0.88123803 0.11274572 0.00005215 0.00159747 0.00082537 0.00021976 0.00015661 0.00047309 0.00017724 0.00251457  1.00000000
325.0  0.88139823 0.11271134 0.00006051 0.00150451 0.00079659 0.00023844 0.00018529 0.00044354 0.00020289 0.00245865  1.00000000
325.5  0.88034040 0.11377292 0.00004956 0.00145575 0.00083420 0.00025258 0.00019046 0.00045268 0.00022616 0.00242528  1.00000000
326.0  0.87843500 0.11548317 0.00011528 0.00151030 0.00079443 0.00026369 0.00019737 0.00048146 0.00022028 0.00249900  1.00000000
326.5  0.87614453 0.11797138 0.00008187 0.00136031 0.00077764 0.00024283 0.00024930 0.00059416 0.00014546 0.00243252  1.00000000
327.0  0.87359972 0.12047762 0.00003763 0.00137484 0.00073748 0.00025311 0.00025860 0.00059751 0.00024284 0.00242066  1.00000000
327.5  0.87119883 0.12267072 0.00009362 0.00134951 0.00067743 0.00024011 0.00023159 0.00037645 0.00049926 0.00266248  1.00000000
328.0  0.86933210 0.12447285 0.00016028 0.00128174 0.00072775 0.00027355 0.00019942 0.00038257 0.00050495 0.00266479  1.00000000
328.5  0.86809047 0.12576422 0.00015303 0.00147789 0.00055780 0.00027378 0.00024616 0.00039523 0.00047557 0.00256585  1.00000000
329.0  0.86751301 0.12628674 0.00015303 0.00092002 0.00122435 0.00028759 0.00024706 0.00041649 0.00050640 0.00244532  1.00000000
329.5  0.86750521 0.12641990 0.00017067 0.00178558 0.00023092 0.00027287 0.00023281 0.00033671 0.00058775 0.00245758  1.00000000
330.0  0.86778766 0.12628049 0.00015049 0.00155148 0.00045499 0.00030031 0.00016442 0.00027159 0.00057195 0.00246664  1.00000000
330.5  0.86794784 0.12610884 0.00016544 0.00164452 0.00035086 0.00024665 0.00018897 0.00029300 0.00057074 0.00248313  1.00000000
331.0  0.86816630 0.12594009 0.00014754 0.00156030 0.00040334 0.00035160 0.00020867 0.00029214 0.00061609 0.00231392  1.00000000
331.5  0.86806565 0.12566531 0.00017329 0.00170956 0.00037566 0.00030042 0.00022418 0.00029282 0.00071154 0.00248157  1.00000000
332.0  0.86753727 0.12644899 0.00016870 0.00165786 0.00037549 0.00035029 0.00013112 0.00022788 0.00063198 0.00247041  1.00000000
332.5  0.86848730 0.12536691 0.00018257 0.00166290 0.00042496 0.00026371 0.00007853 0.00027885 0.00053874 0.00271552  1.00000000
333.0  0.86662627 0.12698534 0.00018056 0.00167056 0.00036968 0.00039605 0.00002435 0.00031452 0.00065565 0.00277701  1.00000000
333.5  0.86878936 0.12456812 0.00017723 0.00168371 0.00038064 0.00030185 0.00008435 0.00030978 0.00091632 0.00278865  1.00000000
334.0  0.86593889 0.12728231 0.00017167 0.00162058 0.00035038 0.00039599 0.00007450 0.00019794 0.00098129 0.00298645  1.00000000
334.5  0.86889270 0.12449558 0.00016396 0.00168304 0.00027710 0.00032712 0.00016108 0.00019421 0.00082457 0.00298065  1.00000000
335.0  0.86568273 0.12760611 0.00018141 0.00168729 0.00025418 0.00037211 0.00008973 0.00020770 0.00082299 0.00309575  1.00000000
335.5  0.86859566 0.12429587 0.00017087 0.00159237 0.00025728 0.00034016 0.00030960 0.00008336 0.00115775 0.00319708  1.00000000
336.0  0.86567555 0.12710418 0.00016975 0.00174667 0.00026853 0.00033711 0.00031085 0.00010650 0.00113202 0.00314884  1.00000000
336.5  0.86836411 0.12473304 0.00016245 0.00176614 0.00028009 0.00032676 0.00029451 0.00010098 0.00083588 0.00313605  1.00000000
337.0  0.86622797 0.12707272 0.00016231 0.00186577 0.00032492 0.00024043 0.00033034 0.00013441 0.00077728 0.00286387  1.00000000
337.5  0.86786723 0.12523478 0.00016543 0.00198377 0.00034843 0.00026622 0.00037925 0.00019501 0.00080458 0.00275531  1.00000000
338.0  0.86661180 0.12621995 0.00017595 0.00205768 0.00037207 0.00029139 0.00018891 0.00019413 0.00096401 0.00292410  1.00000000
338.5  0.86740032 0.12577253 0.00018878 0.00192530 0.00038791 0.00019238 0.00019538 0.00027190 0.00081780 0.00284769  1.00000000
339.0  0.86773432 0.12553467 0.00019205 0.00176985 0.00030802 0.00015530 0.00030011 0.00022910 0.00092155 0.00285502  1.00000000
339.5  0.86710457 0.12616007 0.00019760 0.00154016 0.00048311 0.00019457 0.00029533 0.00028351 0.00093042 0.00281065  1.00000000
340.0  0.86790058 0.12528787 0.00021251 0.00150047 0.00040067 0.00014228 0.00029449 0.00035220 0.00086271 0.00304622  1.00000000
340.5  0.86668161 0.12654013 0.00021522 0.00151724 0.00041351 0.00004739 0.00030502 0.00036762 0.00079833 0.00311393  1.00000000
341.0  0.86813544 0.12508741 0.00022834 0.00147559 0.00035052 0.00003943 0.00044349 0.00038750 0.00085087 0.00300140  1.00000000
341.5  0.86672689 0.12610757 0.00024461 0.00152874 0.00035740 0.00002265 0.00049121 0.00044779 0.00094142 0.00313172  1.00000000
342.0  0.86771361 0.12496819 0.00023765 0.00165947 0.00040366 0.00000845 0.00042074 0.00058212 0.00092539 0.00308071  1.00000000
342.5  0.86683177 0.12575836 0.00024208 0.00163040 0.00039280 0.00002953 0.00036369 0.00057334 0.00091950 0.00325852  1.00000000
343.0  0.86728988 0.12494662 0.00024265 0.00171927 0.00035249 0.00003018 0.00044989 0.00059372 0.00090198 0.00347332  1.00000000
343.5  0.86705490 0.12510406 0.00024783 0.00176434 0.00039907 0.00002036 0.00049862 0.00062786 0.00092225 0.00336072  1.00000000
344.0  0.86730114 0.12527088 0.00025025 0.00168328 0.00032532 0.00004078 0.00035642 0.00071845 0.00089630 0.00315719  1.00000000
344.5  0.86723094 0.12538364 0.00022973 0.00170667 0.00036830 0.00002272 0.00041451 0.00068966 0.00087443 0.00307941  1.00000000
345.0  0.86742533 0.12535595 0.00025121 0.00169961 0.00028334 0.00002649 0.00045128 0.00080727 0.00075823 0.00294127  1.00000000
345.5  0.86710907 0.12567454 0.00023897 0.00158978 0.00033938 0.00007136 0.00038656 0.00081014 0.00073345 0.00304674  1.00000000
346.0  0.86758844 0.12492685 0.00026619 0.00188926 0.00024228 0.00004407 0.00033048 0.00103359 0.00055947 0.00311937  1.00000000
346.5  0.86664237 0.12593740 0.00026942 0.00182352 0.00038061 0.00012071 0.00010056 0.00143628 0.00022607 0.00306304  1.00000000
347.0  0.86764065 0.12492895 0.00029487 0.00210353 0.00025685 0.00012790 0.00030507 0.00109907 0.00032799 0.00291513  1.00000000
347.5  0.86630580 0.12622034 0.00030359 0.00216169 0.00037943 0.00016381 0.00014134 0.00112164 0.00038160 0.00282074  1.00000000
348.0  0.86760657 0.12474227 0.00033116 0.00231218 0.00023972 0.00012231 0.00019593 0.00096954 0.00054099 0.00293933  1.00000000
348.5  0.86645975 0.12613829 0.00034206 0.00221285 0.00038619 0.00011435 0.00016723 0.00080223 0.00077402 0.00260303  1.00000000
349.0  0.86749496 0.12542361 0.00034735 0.00238152 0.00012924 0.00010137 0.00013748 0.00061780 0.00093009 0.00243659  1.00000000
349.5  0.86706980 0.12580154 0.00037420 0.00212342 0.00031536 0.00006874 0.00017914 0.00054299 0.00097343 0.00255138  1.00000000
350.0  0.86712882 0.12600612 0.00034572 0.00205169 0.00020075 0.00001591 0.00022623 0.00046121 0.00099788 0.00256567  1.00000000
350.5  0.86791189 0.12534895 0.00035796 0.00188716 0.00029554 0.00005674 0.00010749 0.00038496 0.00113710 0.00251220  1.00000000
351.0  0.86676407 0.12623728 0.00033781 0.00202535 0.00024251 0.00008062 0.00006755 0.00035365 0.00130732 0.00258386  1.00000000
351.5  0.86793404 0.12452633 0.00036129 0.00220542 0.00027415 0.00009436 0.00009290 0.00032816 0.00126615 0.00291720  1.00000000
352.0  0.86656782 0.12608353 0.00034328 0.00234408 0.00026361 0.00009699 0.00010532 0.00024338 0.00109342 0.00285856  1.00000000
352.5  0.86801868 0.12450241 0.00035409 0.00229925 0.00032101 0.00012683 0.00006826 0.00020549 0.00111294 0.00299105  1.00000000
353.0  0.86685023 0.12571193 0.00032597 0.00218102 0.00026999 0.00012794 0.00007510 0.00019482 0.00126971 0.00299330  1.00000000
353.5  0.86801030 0.12446985 0.00032987 0.00212804 0.00031850 0.00011842 0.00009869 0.00017266 0.00136738 0.00298628  1.00000000
354.0  0.86740068 0.12528372 0.00035170 0.00215609 0.00028105 0.00011555 0.00007389 0.00012697 0.00132315 0.00288720  1.00000000
354.5  0.86792861 0.12503454 0.00033504 0.00199971 0.00028144 0.00014024 0.00003705 0.00007639 0.00128682 0.00288016  1.00000000
355.0  0.86746743 0.12530467 0.00034549 0.00207759 0.00026739 0.00011790 0.00006710 0.00004586 0.00130834 0.00299824  1.00000000
355.5  0.86754862 0.12501027 0.00031540 0.00205899 0.00035412 0.00012504 0.00007186 0.00002537 0.00142281 0.00306752  1.00000000
356.0  0.86799238 0.12475577 0.00034005 0.00210560 0.00023760 0.00011541 0.00003345 0.00001077 0.00144235 0.00296662  1.00000000
356.5  0.86804332 0.12519307 0.00031405 0.00194794 0.00036554 0.00013773 0.00000680 0.00000104 0.00137648 0.00261403  1.00000000
357.0  0.86827558 0.12504722 0.00032988 0.00222603 0.00013840 0.00014908 0.00003976 0.00000478 0.00125286 0.00253642  1.00000000
357.5  0.86779252 0.12570658 0.00029853 0.00198925 0.00046395 0.00013246 0.00001722 0.00000783 0.00119871 0.00239295  1.00000000
358.0  0.86849193 0.12504796 0.00032792 0.00222633 0.00018273 0.00010092 0.00002511 0.00005164 0.00130969 0.00223577  1.00000000
358.5  0.86805399 0.12542382 0.00028498 0.00191377 0.00040187 0.00006176 0.00014426 0.00018954 0.00121635 0.00230967  1.00000000
359.0  0.86818847 0.12563557 0.00029784 0.00206119 0.00025109 0.00015524 0.00013996 0.00035355 0.00067400 0.00224308  1.00000000
359.5  0.86789753 0.12589285 0.00029919 0.00197744 0.00035358 0.00010487 0.00013591 0.00061621 0.00044331 0.00227910  1.00000000
360.0  0.86809622 0.12558669 0.00029334 0.00210134 0.00026034 0.00014332 0.00012364 0.00071426 0.00037858 0.00230226  1.00000000
360.5  0.86805183 0.12560137 0.00031088 0.00202032 0.00027234 0.00022667 0.00012746 0.00080723 0.00032327 0.00225862  1.00000000
361.0  0.86804988 0.12579503 0.00030017 0.00216571 0.00022590 0.00021443 0.00007400 0.00072783 0.00018283 0.00226424  1.00000000
361.5  0.86844358 0.12576567 0.00029368 0.00204183 0.00026181 0.00011606 0.00008301 0.00071523 0.00012180 0.00215733  1.00000000
362.0  0.86831346 0.12587599 0.00028779 0.00195280 0.00027553 0.00012310 0.00009639 0.00084527 0.00016616 0.00206351  1.00000000
362.5  0.86839266 0.12577533 0.00030699 0.00166518 0.00037272 0.00023176 0.00014209 0.00093477 0.00018149 0.00199701  1.00000000
363.0  0.86847933 0.12593219 0.00030354 0.00157858 0.00028843 0.00013388 0.00014677 0.00096028 0.00011171 0.00206530  1.00000000
363.5  0.86857712 0.12610465 0.00029586 0.00153944 0.00027053 0.00010466 0.00010778 0.00096937 0.00006257 0.00196801  1.00000000
364.0  0.86851185 0.12594324 0.00029800 0.00153884 0.00027368 0.00014954 0.00008681 0.00112998 0.00007216 0.00199591  1.00000000
364.5  0.86813677 0.12596716 0.00031018 0.00156346 0.00027457 0.00018387 0.00012092 0.00118398 0.00009286 0.00216623  1.00000000
365.0  0.86845262 0.12573915 0.00029333 0.00160814 0.00029957 0.00012506 0.00020704 0.00113978 0.00005680 0.00207851  1.00000000
365.5  0.86822335 0.12624835 0.00029155 0.00165130 0.00022631 0.00014156 0.00017174 0.00105549 0.00002031 0.00197005  1.00000000
366.0  0.86846650 0.12593587 0.00030654 0.00153023 0.00035511 0.00017159 0.00012448 0.00109999 0.00000792 0.00200178  1.00000000
366.5  0.86811870 0.12636023 0.00030669 0.00173590 0.00015946 0.00015650 0.00015345 0.00114170 0.00000717 0.00186019  1.00000000
367.0  0.86858820 0.12606891 0.00032181 0.00147072 0.00034296 0.00016378 0.00014410 0.00100758 0.00000224 0.00188970  1.00000000
367.5  0.86792304 0.12669185 0.00030007 0.00170247 0.00014504 0.00011856 0.00014987 0.00098388 0.00000142 0.00198380  1.00000000
368.0  0.86856983 0.12607261 0.00024242 0.00163356 0.00022822 0.00020697 0.00015066 0.00095527 0.00001544 0.00192501  1.00000000
368.5  0.86797153 0.12647939 0.00031458 0.00168190 0.00016654 0.00009026 0.00034149 0.00086649 0.00003570 0.00205212  1.00000000
369.0  0.86845335 0.12604850 0.00030340 0.00166239 0.00020978 0.00017836 0.00051744 0.00048972 0.00003967 0.00209740  1.00000000
369.5  0.86839198 0.12610547 0.00029291 0.00159044 0.00020043 0.00016715 0.00011185 0.00096102 0.00004224 0.00213651  1.00000000
370.0  0.86829892 0.12637135 0.00028297 0.00151450 0.00019299 0.00019082 0.00005799 0.00094872 0.00003039 0.00211136  1.00000000
370.5  0.86869620 0.12583403 0.00027811 0.00162446 0.00015772 0.00012194 0.00008851 0.00101442 0.00002986 0.00215475  1.00000000
371.0  0.86767879 0.12671276 0.00026483 0.00168230 0.00016200 0.00019659 0.00008180 0.00100982 0.00002853 0.00218258  1.00000000
371.5  0.86893458 0.12532496 0.00026979 0.00173457 0.00019069 0.00017982 0.00011243 0.00096918 0.00003017 0.00225382  1.00000000
372.0  0.86736959 0.12699214 0.00026628 0.00173790 0.00015819 0.00015308 0.00008178 0.00100393 0.00002430 0.00221281  1.00000000
372.5  0.86903530 0.12530475 0.00028385 0.00158658 0.00017492 0.00014342 0.00009026 0.00108739 0.00002312 0.00227043  1.00000000
373.0  0.86705595 0.12673902 0.00025933 0.00162772 0.00012360 0.00021216 0.00008200 0.00110789 0.00003761 0.00275470  1.00000000
373.5  0.86859290 0.12526725 0.00026198 0.00155556 0.00019089 0.00017376 0.00011226 0.00101137 0.00003690 0.00279713  1.00000000
374.0  0.86772311 0.12649483 0.00024536 0.00156456 0.00013559 0.00018490 0.00008843 0.00107442 0.00005421 0.00243459  1.00000000
374.5  0.86820813 0.12591816 0.00025684 0.00152169 0.00019545 0.00018709 0.00011174 0.00125284 0.00005744 0.00229061  1.00000000
375.0  0.86825764 0.12595386 0.00026406 0.00148389 0.00011568 0.00026227 0.00004065 0.00128616 0.00006393 0.00227188  1.00000000
375.5  0.86788767 0.12671674 0.00023189 0.00139195 0.00008423 0.00019115 0.00006191 0.00120509 0.00007416 0.00215522  1.00000000
376.0  0.86883019 0.12562171 0.00022689 0.00153355 0.00007789 0.00020353 0.00003566 0.00120127 0.00008708 0.00218224  1.00000000
376.5  0.86727464 0.12676430 0.00021988 0.00167751 0.00014342 0.00022234 0.00007117 0.00130957 0.00009088 0.00222628  1.00000000
377.0  0.86841352 0.12553934 0.00020935 0.00171866 0.00013447 0.00025139 0.00004167 0.00145209 0.00007603 0.00216349  1.00000000
377.5  0.86734224 0.12698280 0.00019355 0.00167926 0.00015228 0.00019456 0.00006863 0.00135581 0.00005095 0.00197993  1.00000000
378.0  0.86851817 0.12592926 0.00021424 0.00160123 0.00009952 0.00020643 0.00006478 0.00129626 0.00008155 0.00198856  1.00000000
378.5  0.86783605 0.12650963 0.00018491 0.00150988 0.00012863 0.00025028 0.00008077 0.00136419 0.00007486 0.00206081  1.00000000
379.0  0.86816639 0.12610263 0.00020792 0.00148312 0.00012754 0.00023769 0.00007058 0.00143344 0.00003172 0.00213898  1.00000000
379.5  0.86811599 0.12625864 0.00018867 0.00151257 0.00017558 0.00019406 0.00010108 0.00132028 0.00005865 0.00207449  1.00000000
380.0  0.86791457 0.12637007 0.00019491 0.00170037 0.00013825 0.00023130 0.00012992 0.00121396 0.00011760 0.00198905  1.00000000
380.5  0.86769784 0.12635479 0.00020812 0.00173773 0.00023230 0.00024993 0.00016201 0.00122720 0.00008411 0.00204597  1.00000000
381.0  0.86783452 0.12612703 0.00019171 0.00181594 0.00010701 0.00021121 0.00028029 0.00115596 0.00005669 0.00221965  1.00000000
381.5  0.86724438 0.12664176 0.00017876 0.00172320 0.00021331 0.00019879 0.00024836 0.00116282 0.00010166 0.00228697  1.00000000
382.0  0.86828064 0.12572551 0.00016197 0.00183071 0.00005328 0.00030374 0.00048407 0.00046427 0.00031895 0.00237686  1.00000000
382.5  0.86686418 0.12720189 0.00016345 0.00179114 0.00013842 0.00025904 0.00058359 0.00046522 0.00008197 0.00245111  1.00000000
383.0  0.86909467 0.12511191 0.00016062 0.00190096 0.00006873 0.00026620 0.00061452 0.00029448 0.00007658 0.00241134  1.00000000
383.5  0.86642831 0.12793539 0.00014629 0.00169417 0.00011030 0.00006969 0.00081378 0.00029382 0.00008823 0.00242003  1.00000000
384.0  0.86939337 0.12516728 0.00011402 0.00174809 0.00006182 0.00029388 0.00037532 0.00036794 0.00008299 0.00239528  1.00000000
384.5  0.86638416 0.12816543 0.00011047 0.00187054 0.00007533 0.00019490 0.00031694 0.00045244 0.00009642 0.00233337  1.00000000
385.0  0.86933960 0.12514065 0.00011320 0.00187500 0.00005772 0.00027325 0.00029422 0.00051314 0.00008641 0.00230682  1.00000000
385.5  0.86634674 0.12803027 0.00013271 0.00178766 0.00008093 0.00023757 0.00026043 0.00064546 0.00008816 0.00239006  1.00000000
386.0  0.86906130 0.12543471 0.00013467 0.00180096 0.00004696 0.00031049 0.00019379 0.00061810 0.00010697 0.00229205  1.00000000
386.5  0.86752389 0.12734961 0.00013205 0.00157376 0.00008474 0.00021007 0.00011501 0.00068798 0.00008746 0.00223544  1.00000000
