323.0  0.98651389 0.01033429 0.00005869 0.00131825 0.00121265 0.00026452 0.00000919 0.00004874 0.00006788 0.00017190  1.00000000
323.5  0.98693663 0.00999315 0.00003935 0.00123151 0.00117174 0.00023560 0.00002165 0.00004056 0.00007195 0.00025784  1.00000000
324.0  0.98653340 0.01044412 0.00005626 0.00133548 0.00108641 0.00020711 0.00002767 0.00000968 0.00008223 0.00021764  1.00000000
324.5  0.98705440 0.00993170 0.00004107 0.00130843 0.00117649 0.00020458 0.00001299 0.00001725 0.00006319 0.00018991  1.00000000
325.0  0.98658115 0.01045175 0.00005769 0.00131351 0.00106182 0.00023680 0.00000183 0.00004570 0.00006506 0.00018470  1.00000000
325.5  0.98700972 0.00991092 0.00004783 0.00133013 0.00105905 0.00026749 0.00000171 0.00003562 0.00008208 0.00025546  1.00000000
326.0  0.98659583 0.01030468 0.00006844 0.00135733 0.00104914 0.00023709 0.00000704 0.00001272 0.00010501 0.00026272  1.00000000
326.5  0.98695875 0.01008966 0.00006903 0.00132099 0.00102208 0.00021637 0.00000639 0.00001986 0.00006408 0.00023278  1.00000000
327.0  0.98691644 0.01016207 0.00008479 0.00129474 0.00103354 0.00020502 0.00000776 0.00002721 0.00005870 0.00020973  1.00000000
327.5  0.98680700 0.01025335 0.00009052 0.00131502 0.00118750 0.00008022 0.00000343 0.00002144 0.00005588 0.00018565  1.00000000
328.0  0.98731616 0.00981764 0.00010146 0.00132186 0.00112053 0.00006302 0.00000712 0.00000966 0.00007555 0.00016700  1.00000000
328.5  0.98675445 0.01045354 0.00011691 0.00127418 0.00108526 0.00005003 0.00002279 0.00001966 0.00004958 0.00017361  1.00000000
329.0  0.98754823 0.00970306 0.00010571 0.00124058 0.00108080 0.00002496 0.00002688 0.00002197 0.00005124 0.00019657  1.00000000
329.5  0.98653635 0.01057808 0.00011359 0.00119886 0.00120612 0.00001434 0.00002019 0.00001712 0.00011432 0.00020103  1.00000000
330.0  0.98743903 0.00964486 0.00009746 0.00116960 0.00120773 0.00000663 0.00000815 0.00000680 0.00017940 0.00024034  1.00000000
330.5  0.98640830 0.01058682 0.00009080 0.00135704 0.00117137 0.00000759 0.00001451 0.00000399 0.00012396 0.00023561  1.00000000
331.0  0.98731719 0.00972414 0.00009168 0.00129509 0.00118371 0.00001520 0.00000985 0.00000358 0.00010980 0.00024977  1.00000000
331.5  0.98660983 0.01046574 0.00009189 0.00125440 0.00118869 0.00002757 0.00000279 0.00001129 0.00008539 0.00026240  1.00000000
332.0  0.98700604 0.00994385 0.00010008 0.00142213 0.00112302 0.00003801 0.00000360 0.00001638 0.00008318 0.00026369  1.00000000
332.5  0.98684596 0.01024253 0.00010460 0.00127591 0.00113213 0.00003137 0.00001570 0.00001161 0.00010289 0.00023731  1.00000000
333.0  0.98703908 0.01005513 0.00010675 0.00130977 0.00107624 0.00003609 0.00001649 0.00001458 0.00012646 0.00021942  1.00000000
333.5  0.98687817 0.01015461 0.00010115 0.00138146 0.00110660 0.00004013 0.00000241 0.00001561 0.00012011 0.00019976  1.00000000
334.0  0.98692743 0.01015000 0.00010723 0.00133822 0.00111051 0.00006983 0.00000309 0.00001265 0.00008188 0.00019916  1.00000000
334.5  0.98667984 0.01012264 0.00010566 0.00127404 0.00142847 0.00006577 0.00000292 0.00000892 0.00010852 0.00020323  1.00000000
335.0  0.98668813 0.01002815 0.00011343 0.00137473 0.00132820 0.00005605 0.00000233 0.00000524 0.00015799 0.00024576  1.00000000
335.5  0.98656321 0.01023534 0.00010814 0.00127835 0.00138515 0.00005932 0.00001417 0.00000538 0.00011916 0.00023178  1.00000000
336.0  0.98706698 0.00990571 0.00010804 0.00138279 0.00116904 0.00006358 0.00003271 0.00000385 0.00005705 0.00021025  1.00000000
336.5  0.98652774 0.01043518 0.00011533 0.00121654 0.00133996 0.00005392 0.00003963 0.00002090 0.00005610 0.00019471  1.00000000
337.0  0.98716472 0.00973351 0.00009049 0.00148631 0.00115115 0.00004746 0.00001045 0.00003110 0.00009552 0.00018928  1.00000000
337.5  0.98651285 0.01049912 0.00011482 0.00128470 0.00126086 0.00000227 0.00001530 0.00001734 0.00007815 0.00021459  1.00000000
338.0  0.98740808 0.00965448 0.00009940 0.00140275 0.00107113 0.00004526 0.00000858 0.00000332 0.00005014 0.00025686  1.00000000
338.5  0.98620403 0.01052882 0.00011574 0.00148746 0.00123843 0.00005962 0.00000299 0.00006965 0.00004759 0.00024565  1.00000000
339.0  0.98664952 0.00972204 0.00010856 0.00166072 0.00136161 0.00005302 0.00000258 0.00015037 0.00003265 0.00025892  1.00000000
339.5  0.98596964 0.01033579 0.00011811 0.00164480 0.00146294 0.00003373 0.00000503 0.00013315 0.00002771 0.00026911  1.00000000
340.0  0.98659776 0.00989942 0.00009849 0.00164027 0.00134676 0.00005749 0.00000263 0.00004553 0.00004801 0.00026364  1.00000000
340.5  0.98637135 0.01008761 0.00010862 0.00174449 0.00124671 0.00006916 0.00000027 0.00008401 0.00003239 0.00025539  1.00000000
341.0  0.98621652 0.01016552 0.00010402 0.00171502 0.00127022 0.00006344 0.00000735 0.00014706 0.00000693 0.00030391  1.00000000
341.5  0.98658474 0.00988289 0.00010577 0.00163547 0.00127302 0.00004733 0.00001187 0.00013417 0.00001017 0.00031456  1.00000000
342.0  0.98611774 0.01032068 0.00011940 0.00170403 0.00127347 0.00004860 0.00001358 0.00005784 0.00002812 0.00031653  1.00000000
342.5  0.98666203 0.00973487 0.00010890 0.00174165 0.00114120 0.00006377 0.00001040 0.00005346 0.00002241 0.00046131  1.00000000
343.0  0.98601588 0.01039438 0.00012386 0.00166437 0.00117715 0.00005843 0.00000695 0.00010580 0.00000487 0.00044832  1.00000000
343.5  0.98677362 0.00975692 0.00011053 0.00173096 0.00115895 0.00005408 0.00000517 0.00012444 0.00001331 0.00027200  1.00000000
344.0  0.98601530 0.01031583 0.00012615 0.00170285 0.00134320 0.00004863 0.00000619 0.00008200 0.00003658 0.00032327  1.00000000
344.5  0.98618921 0.00989935 0.00010256 0.00174626 0.00143182 0.00005981 0.00001092 0.00007162 0.00002934 0.00045911  1.00000000
345.0  0.98600765 0.01014836 0.00010922 0.00166240 0.00149049 0.00007493 0.00003279 0.00008891 0.00001847 0.00036678  1.00000000
345.5  0.98634989 0.01005837 0.00009678 0.00163235 0.00130373 0.00009978 0.00003265 0.00008269 0.00002881 0.00031495  1.00000000
346.0  0.98631360 0.01005459 0.00010138 0.00158354 0.00127486 0.00009963 0.00000136 0.00008224 0.00006153 0.00042728  1.00000000
346.5  0.98630695 0.01008861 0.00009703 0.00170202 0.00112571 0.00006756 0.00006129 0.00004199 0.00005129 0.00045755  1.00000000
347.0  0.98644444 0.01005863 0.00011473 0.00153843 0.00129345 0.00008539 0.00009964 0.00001602 0.00002199 0.00032728  1.00000000
347.5  0.98631983 0.01002256 0.00011383 0.00176917 0.00115032 0.00012673 0.00010860 0.00002560 0.00002271 0.00034065  1.00000000
348.0  0.98585805 0.01019745 0.00010911 0.00158899 0.00141916 0.00012409 0.00012592 0.00001952 0.00006244 0.00049526  1.00000000
348.5  0.98620892 0.00989944 0.00011966 0.00177414 0.00123508 0.00010678 0.00006641 0.00003829 0.00005463 0.00049666  1.00000000
349.0  0.98562173 0.01027592 0.00010655 0.00168167 0.00148003 0.00005489 0.00011984 0.00002307 0.00003665 0.00059965  1.00000000
349.5  0.98603590 0.00989124 0.00012020 0.00160981 0.00133598 0.00011939 0.00010399 0.00004213 0.00001752 0.00072384  1.00000000
350.0  0.98558378 0.01022904 0.00011787 0.00158887 0.00138870 0.00015911 0.00013536 0.00005484 0.00002171 0.00072072  1.00000000
350.5  0.98593212 0.01003319 0.00012178 0.00175645 0.00124458 0.00014659 0.00010655 0.00005252 0.00003204 0.00057418  1.00000000
351.0  0.98612539 0.00998114 0.00011778 0.00166804 0.00123985 0.00007393 0.00013137 0.00004208 0.00003003 0.00059038  1.00000000
351.5  0.98544434 0.01035829 0.00012687 0.00182035 0.00129777 0.00005263 0.00010818 0.00003513 0.00002653 0.00072991  1.00000000
352.0  0.98598104 0.00973405 0.00012245 0.00177487 0.00132403 0.00009198 0.00010483 0.00003391 0.00003622 0.00079662  1.00000000
352.5  0.98525013 0.01060425 0.00012940 0.00169443 0.00125087 0.00013466 0.00011919 0.00004349 0.00006982 0.00070375  1.00000000
353.0  0.98636768 0.00952013 0.00012726 0.00199450 0.00102171 0.00011415 0.00014459 0.00003736 0.00005983 0.00061278  1.00000000
353.5  0.98528547 0.01070207 0.00012923 0.00189391 0.00109217 0.00007278 0.00008168 0.00004464 0.00002759 0.00067046  1.00000000
354.0  0.98616696 0.00949370 0.00012223 0.00192789 0.00111312 0.00012421 0.00007963 0.00000720 0.00002415 0.00094091  1.00000000
354.5  0.98465512 0.01064637 0.00011882 0.00198010 0.00134118 0.00020138 0.00006685 0.00000690 0.00003743 0.00094584  1.00000000
355.0  0.98565239 0.00968090 0.00012758 0.00207717 0.00128328 0.00021003 0.00003759 0.00000969 0.00002870 0.00089268  1.00000000
355.5  0.98505467 0.01043806 0.00011762 0.00197155 0.00136690 0.00012461 0.00006017 0.00001136 0.00000744 0.00084762  1.00000000
356.0  0.98559581 0.00987637 0.00012521 0.00210427 0.00119508 0.00018545 0.00000089 0.00000367 0.00001186 0.00090137  1.00000000
356.5  0.98532395 0.01027853 0.00009658 0.00201173 0.00128129 0.00020774 0.00000849 0.00001413 0.00001276 0.00076480  1.00000000
357.0  0.98546697 0.01009386 0.00010267 0.00216802 0.00113306 0.00023126 0.00000192 0.00000404 0.00002572 0.00077248  1.00000000
357.5  0.98562427 0.01011682 0.00009252 0.00198915 0.00124535 0.00021756 0.00000081 0.00000201 0.00003267 0.00067883  1.00000000
358.0  0.98544479 0.01016700 0.00010275 0.00211187 0.00112777 0.00022059 0.00000150 0.00003226 0.00003133 0.00076015  1.00000000
358.5  0.98545363 0.01009362 0.00009835 0.00204062 0.00129232 0.00019119 0.00000032 0.00002814 0.00001897 0.00078283  1.00000000
359.0  0.98531685 0.01014981 0.00010837 0.00197086 0.00135138 0.00025048 0.00000030 0.00002626 0.00001705 0.00080863  1.00000000
359.5  0.98534198 0.01015086 0.00010918 0.00188169 0.00139511 0.00024429 0.00000159 0.00000320 0.00003804 0.00083405  1.00000000
360.0  0.98553642 0.01001708 0.00010605 0.00177744 0.00145494 0.00025152 0.00000240 0.00001291 0.00001596 0.00082528  1.00000000
360.5  0.98527883 0.01033890 0.00010187 0.00212119 0.00112347 0.00023528 0.00000202 0.00004296 0.00000060 0.00075489  1.00000000
361.0  0.98582037 0.00983271 0.00010155 0.00170509 0.00147107 0.00023664 0.00000424 0.00004425 0.00000312 0.00078096  1.00000000
361.5  0.98502050 0.01049470 0.00008555 0.00232020 0.00096136 0.00027081 0.00001051 0.00000474 0.00000718 0.00082445  1.00000000
362.0  0.98559148 0.00963371 0.00010998 0.00173700 0.00178141 0.00026798 0.00000589 0.00000714 0.00000302 0.00086240  1.00000000
362.5  0.98486566 0.01057792 0.00008405 0.00211634 0.00129747 0.00025540 0.00000497 0.00003846 0.00000943 0.00075030  1.00000000
363.0  0.98588721 0.00956614 0.00009924 0.00177709 0.00160656 0.00026276 0.00000705 0.00002867 0.00003168 0.00073360  1.00000000
363.5  0.98482849 0.01060797 0.00007866 0.00202959 0.00138256 0.00024403 0.00002034 0.00000461 0.00002631 0.00077744  1.00000000
364.0  0.98568195 0.00976639 0.00009233 0.00178993 0.00149831 0.00026023 0.00001105 0.00000405 0.00000744 0.00088833  1.00000000
364.5  0.98504726 0.01039119 0.00008279 0.00188618 0.00139025 0.00023082 0.00001097 0.00001984 0.00000431 0.00093637  1.00000000
365.0  0.98539818 0.01009809 0.00009498 0.00193591 0.00136328 0.00029796 0.00001472 0.00001579 0.00004169 0.00073941  1.00000000
365.5  0.98583557 0.01007308 0.00008907 0.00158863 0.00132700 0.00027438 0.00000935 0.00001348 0.00004464 0.00074480  1.00000000
366.0  0.98535177 0.01053937 0.00010219 0.00159190 0.00133638 0.00013026 0.00004424 0.00001947 0.00004585 0.00083858  1.00000000
366.5  0.98461781 0.01145098 0.00009773 0.00147045 0.00130258 0.00014069 0.00002439 0.00008702 0.00004640 0.00076195  1.00000000
367.0  0.98333559 0.01266970 0.00010692 0.00154526 0.00129903 0.00011763 0.00002216 0.00009972 0.00003472 0.00076927  1.00000000
367.5  0.98186844 0.01396610 0.00010386 0.00153204 0.00134831 0.00012227 0.00000466 0.00007643 0.00004304 0.00093484  1.00000000
368.0  0.98054329 0.01531745 0.00008632 0.00155256 0.00133154 0.00010895 0.00003370 0.00005911 0.00003822 0.00092887  1.00000000
368.5  0.97945895 0.01655314 0.00007116 0.00147749 0.00130985 0.00010230 0.00005285 0.00007917 0.00004442 0.00085067  1.00000000
369.0  0.97836867 0.01741192 0.00004503 0.00155449 0.00145223 0.00011103 0.00001957 0.00005580 0.00004104 0.00094022  1.00000000
369.5  0.97789409 0.01793214 0.00002558 0.00161586 0.00146136 0.00013839 0.00000657 0.00002821 0.00005174 0.00084607  1.00000000
370.0  0.97788866 0.01822676 0.00001352 0.00157904 0.00132616 0.00010475 0.00001084 0.00004780 0.00005008 0.00075241  1.00000000
370.5  0.97763182 0.01825798 0.00000640 0.00161279 0.00146421 0.00009503 0.00002050 0.00005832 0.00005699 0.00079597  1.00000000
371.0  0.97772995 0.01822464 0.00000533 0.00154478 0.00148647 0.00014100 0.00001629 0.00003607 0.00007049 0.00074498  1.00000000
371.5  0.97788812 0.01825013 0.00000998 0.00159089 0.00130041 0.00012532 0.00000620 0.00002958 0.00007038 0.00072899  1.00000000
372.0  0.97753067 0.01839852 0.00002077 0.00160895 0.00147408 0.00006390 0.00000584 0.00006465 0.00006252 0.00077011  1.00000000
372.5  0.97698617 0.01879415 0.00003595 0.00182188 0.00140232 0.00008666 0.00000522 0.00007052 0.00006061 0.00073652  1.00000000
373.0  0.97641065 0.01948126 0.00005733 0.00172778 0.00146979 0.00010062 0.00000204 0.00003575 0.00005618 0.00065861  1.00000000
373.5  0.97552604 0.02033580 0.00006684 0.00178575 0.00142443 0.00005812 0.00000353 0.00003886 0.00005257 0.00070806  1.00000000
374.0  0.97472041 0.02133086 0.00007574 0.00148794 0.00144611 0.00005152 0.00000262 0.00007234 0.00005310 0.00075937  1.00000000
374.5  0.97388259 0.02239729 0.00007656 0.00137743 0.00133473 0.00005975 0.00000591 0.00007933 0.00006522 0.00072120  1.00000000
375.0  0.97298707 0.02334781 0.00006904 0.00122807 0.00142607 0.00007301 0.00000022 0.00004772 0.00007821 0.00074279  1.00000000
375.5  0.97230529 0.02408944 0.00006384 0.00131746 0.00124204 0.00005057 0.00002413 0.00004017 0.00013147 0.00073560  1.00000000
376.0  0.97179659 0.02431892 0.00004998 0.00145689 0.00128513 0.00008710 0.00000829 0.00005416 0.00015651 0.00078644  1.00000000
376.5  0.97220750 0.02403591 0.00003482 0.00155909 0.00131650 0.00007098 0.00002752 0.00009634 0.00012089 0.00053046  1.00000000
377.0  0.97295487 0.02328856 0.00002590 0.00154262 0.00143456 0.00005975 0.00000201 0.00009175 0.00008500 0.00051498  1.00000000
377.5  0.97416967 0.02204538 0.00001505 0.00149014 0.00148341 0.00006426 0.00000699 0.00011761 0.00007809 0.00052940  1.00000000
378.0  0.97602438 0.02044316 0.00000860 0.00122480 0.00151749 0.00006886 0.00001561 0.00010836 0.00007772 0.00051101  1.00000000
378.5  0.97773952 0.01863279 0.00000814 0.00118532 0.00165934 0.00005777 0.00002596 0.00008517 0.00008595 0.00052003  1.00000000
379.0  0.97962762 0.01673410 0.00000629 0.00117578 0.00164509 0.00004808 0.00001439 0.00007967 0.00008065 0.00058832  1.00000000
379.5  0.98144547 0.01494052 0.00000413 0.00111331 0.00166191 0.00007731 0.00000502 0.00006998 0.00008440 0.00059795  1.00000000
380.0  0.98311432 0.01339920 0.00000708 0.00113712 0.00155555 0.00007078 0.00002125 0.00007189 0.00007546 0.00054734  1.00000000
380.5  0.98422117 0.01222659 0.00000837 0.00113673 0.00165214 0.00005929 0.00002628 0.00005266 0.00007606 0.00054071  1.00000000
381.0  0.98490240 0.01143112 0.00000983 0.00116999 0.00158360 0.00005730 0.00003659 0.00007156 0.00009929 0.00063832  1.00000000
381.5  0.98547463 0.01096960 0.00001230 0.00122286 0.00157627 0.00007562 0.00002500 0.00009792 0.00008963 0.00045619  1.00000000
382.0  0.98561530 0.01080194 0.00001307 0.00125176 0.00162303 0.00007491 0.00000405 0.00008161 0.00006664 0.00046769  1.00000000
382.5  0.98538917 0.01090842 0.00001116 0.00126010 0.00153839 0.00007992 0.00001831 0.00006244 0.00005986 0.00067224  1.00000000
383.0  0.98515796 0.01109507 0.00001403 0.00137826 0.00141945 0.00011382 0.00002826 0.00009470 0.00008075 0.00061768  1.00000000
383.5  0.98498556 0.01130484 0.00001732 0.00134274 0.00143613 0.00009316 0.00002391 0.00013610 0.00007952 0.00058071  1.00000000
384.0  0.98505191 0.01142917 0.00001777 0.00127578 0.00136359 0.00008584 0.00000366 0.00009501 0.00004760 0.00062968  1.00000000
384.5  0.98522729 0.01133579 0.00001635 0.00117426 0.00134132 0.00011022 0.00000888 0.00007254 0.00004230 0.00067105  1.00000000
385.0  0.98525674 0.01104992 0.00001670 0.00115077 0.00137557 0.00012793 0.00008241 0.00018786 0.00008091 0.00067118  1.00000000
385.5  0.98572302 0.01056639 0.00001308 0.00122942 0.00132574 0.00006175 0.00025720 0.00003645 0.00010238 0.00068459  1.00000000
386.0  0.98654826 0.00991787 0.00000896 0.00132637 0.00129722 0.00006400 0.00007084 0.00000623 0.00004346 0.00071678  1.00000000
386.5  0.98748870 0.00909673 0.00000842 0.00135735 0.00127523 0.00003421 0.00006700 0.00000067 0.00002958 0.00064210  1.00000000
387.0  0.98819905 0.00824867 0.00000791 0.00128226 0.00137793 0.00007307 0.00012028 0.00001726 0.00003391 0.00063966  1.00000000
387.5  0.98901850 0.00749333 0.00000675 0.00118942 0.00136476 0.00008179 0.00012870 0.00003768 0.00002175 0.00065732  1.00000000
388.0  0.98985956 0.00690082 0.00000982 0.00109623 0.00130922 0.00004229 0.00009219 0.00002752 0.00001505 0.00064731  1.00000000
388.5  0.99004753 0.00659440 0.00000622 0.00113208 0.00138190 0.00008767 0.00008408 0.00000667 0.00001072 0.00064873  1.00000000
389.0  0.99004172 0.00658808 0.00001514 0.00102076 0.00138210 0.00020951 0.00006626 0.00001609 0.00000987 0.00065047  1.00000000
389.5  0.98974140 0.00689281 0.00001984 0.00108600 0.00134522 0.00015069 0.00006086 0.00005517 0.00000442 0.00064359  1.00000000
390.0  0.98912999 0.00754994 0.00002310 0.00106299 0.00137223 0.00013097 0.00003612 0.00005130 0.00000405 0.00063931  1.00000000
390.5  0.98808078 0.00852266 0.00002976 0.00110370 0.00134547 0.00018628 0.00002260 0.00002022 0.00000315 0.00068538  1.00000000
391.0  0.98688457 0.00966995 0.00003599 0.00103573 0.00137168 0.00017109 0.00003943 0.00003400 0.00000115 0.00075642  1.00000000
391.5  0.98558174 0.01097310 0.00004609 0.00105810 0.00135041 0.00010412 0.00004587 0.00006879 0.00000079 0.00077098  1.00000000
392.0  0.98420077 0.01235364 0.00005723 0.00102590 0.00138718 0.00015608 0.00001191 0.00007344 0.00000219 0.00073166  1.00000000
392.5  0.98273640 0.01365543 0.00006388 0.00127311 0.00141505 0.00013057 0.00002963 0.00003173 0.00000291 0.00066128  1.00000000
393.0  0.98162818 0.01478847 0.00007310 0.00127027 0.00143192 0.00006620 0.00002929 0.00005421 0.00001109 0.00064725  1.00000000
393.5  0.98090645 0.01570504 0.00007937 0.00119233 0.00143316 0.00009512 0.00000401 0.00007595 0.00001061 0.00049796  1.00000000
394.0  0.98040330 0.01638530 0.00008523 0.00103516 0.00133297 0.00009572 0.00001437 0.00005333 0.00000298 0.00059163  1.00000000
394.5  0.98010181 0.01672477 0.00009047 0.00101531 0.00133867 0.00002518 0.00003006 0.00003767 0.00000495 0.00063111  1.00000000
395.0  0.98006975 0.01677515 0.00006934 0.00100983 0.00145763 0.00002577 0.00002004 0.00003701 0.00000898 0.00052650  1.00000000
395.5  0.98010330 0.01664606 0.00004793 0.00110069 0.00142477 0.00001736 0.00006543 0.00004089 0.00001620 0.00053738  1.00000000
396.0  0.98013667 0.01638596 0.00003692 0.00118162 0.00149342 0.00000739 0.00006980 0.00002073 0.00000901 0.00065849  1.00000000
396.5  0.98060355 0.01610517 0.00002764 0.00119491 0.00135855 0.00000613 0.00004095 0.00001655 0.00001006 0.00063651  1.00000000
397.0  0.98079035 0.01596830 0.00002406 0.00116819 0.00139555 0.00000676 0.00006367 0.00002372 0.00001945 0.00053995  1.00000000
