298.0  0.78822204 0.20239083 0.00021373 0.00025908 0.00005191 0.00339613 0.00022742 0.00241602 0.00024427 0.00257856  1.00000000
298.5  0.78893564 0.20117166 0.00023022 0.00021945 0.00003133 0.00365262 0.00047796 0.00219340 0.00030058 0.00278715  1.00000000
299.0  0.78857103 0.20103546 0.00018164 0.00023227 0.00003109 0.00409549 0.00023759 0.00280724 0.00019292 0.00261526  1.00000000
299.5  0.78788643 0.20191303 0.00020523 0.00026257 0.00004898 0.00364523 0.00086613 0.00245516 0.00035771 0.00235955  1.00000000
300.0  0.79017122 0.19869701 0.00015345 0.00021028 0.00006499 0.00429594 0.00086096 0.00293690 0.00023847 0.00237078  1.00000000
300.5  0.78492299 0.20394192 0.00021064 0.00022171 0.00006447 0.00491092 0.00056852 0.00267544 0.00022752 0.00225587  1.00000000
301.0  0.79216098 0.19739741 0.00020787 0.00022456 0.00009232 0.00369227 0.00054417 0.00303578 0.00041848 0.00222617  1.00000000
301.5  0.78360934 0.20571530 0.00020317 0.00026626 0.00007009 0.00389198 0.00041476 0.00287390 0.00038364 0.00257156  1.00000000
302.0  0.79270477 0.19633913 0.00019987 0.00034442 0.00009068 0.00422877 0.00037694 0.00298931 0.00026784 0.00245827  1.00000000
302.5  0.78326402 0.20585148 0.00021531 0.00033681 0.00010219 0.00405539 0.00040905 0.00304548 0.00030979 0.00241048  1.00000000
303.0  0.79193408 0.19747529 0.00023361 0.00038952 0.00015399 0.00350150 0.00057019 0.00281195 0.00045353 0.00247633  1.00000000
303.5  0.78569602 0.20383760 0.00025866 0.00045074 0.00009522 0.00369756 0.00057532 0.00248625 0.00040236 0.00250028  1.00000000
304.0  0.78732187 0.20175848 0.00025362 0.00044185 0.00005433 0.00417556 0.00050723 0.00240336 0.00043801 0.00264569  1.00000000
304.5  0.79027457 0.19899700 0.00025170 0.00047758 0.00005160 0.00364568 0.00101145 0.00208653 0.00051330 0.00269058  1.00000000
305.0  0.78330615 0.20650727 0.00016668 0.00044785 0.00004426 0.00378495 0.00134798 0.00124575 0.00081910 0.00233001  1.00000000
305.5  0.79494659 0.19483192 0.00009527 0.00039112 0.00015170 0.00380015 0.00231233 0.00058409 0.00065897 0.00222785  1.00000000
306.0  0.77908275 0.21049036 0.00009628 0.00031883 0.00026233 0.00368319 0.00227651 0.00050430 0.00084315 0.00244231  1.00000000
306.5  0.79668149 0.19296439 0.00008451 0.00021259 0.00031987 0.00338714 0.00256402 0.00028241 0.00083844 0.00266514  1.00000000
307.0  0.77924907 0.20990781 0.00008193 0.00020848 0.00037089 0.00373821 0.00276467 0.00031215 0.00074050 0.00262629  1.00000000
307.5  0.79535418 0.19417254 0.00006784 0.00028109 0.00038370 0.00334609 0.00297067 0.00025150 0.00074051 0.00243188  1.00000000
308.0  0.78193537 0.20807275 0.00005774 0.00028380 0.00034761 0.00345578 0.00219624 0.00034935 0.00078603 0.00251534  1.00000000
308.5  0.79211379 0.19752013 0.00004082 0.00035122 0.00034731 0.00252585 0.00320850 0.00034291 0.00080481 0.00274468  1.00000000
309.0  0.78498739 0.20441950 0.00000313 0.00050189 0.00034419 0.00347659 0.00218932 0.00032568 0.00074194 0.00301037  1.00000000
309.5  0.78974480 0.20014845 0.00002911 0.00052352 0.00029528 0.00270467 0.00261876 0.00029276 0.00072014 0.00292251  1.00000000
310.0  0.78756976 0.20235952 0.00005088 0.00057972 0.00034142 0.00266405 0.00229445 0.00043213 0.00070284 0.00300522  1.00000000
310.5  0.78764911 0.20158842 0.00004552 0.00057790 0.00035377 0.00278498 0.00263859 0.00038218 0.00062307 0.00335647  1.00000000
311.0  0.78761908 0.20104421 0.00006020 0.00048697 0.00041613 0.00299971 0.00262452 0.00037981 0.00056241 0.00380696  1.00000000
311.5  0.78725050 0.20147500 0.00006359 0.00047761 0.00036568 0.00311278 0.00246785 0.00034299 0.00060281 0.00384118  1.00000000
312.0  0.78715971 0.20156528 0.00006291 0.00045818 0.00045532 0.00282750 0.00258952 0.00044478 0.00058453 0.00385227  1.00000000
312.5  0.78839502 0.20069209 0.00006084 0.00044366 0.00035589 0.00308100 0.00238105 0.00036995 0.00058780 0.00363271  1.00000000
313.0  0.78531968 0.20356119 0.00005346 0.00047397 0.00033264 0.00298371 0.00283516 0.00033551 0.00049983 0.00360486  1.00000000
313.5  0.79002399 0.19862147 0.00003558 0.00048777 0.00050527 0.00319153 0.00251360 0.00026028 0.00085218 0.00350834  1.00000000
314.0  0.78296434 0.20558164 0.00002198 0.00048343 0.00066381 0.00284190 0.00302430 0.00018550 0.00064190 0.00359121  1.00000000
314.5  0.79259530 0.19632477 0.00004259 0.00048269 0.00075102 0.00266758 0.00262700 0.00012594 0.00092564 0.00345747  1.00000000
315.0  0.78059735 0.20829613 0.00004572 0.00044413 0.00084061 0.00235423 0.00287381 0.00012307 0.00106123 0.00336372  1.00000000
315.5  0.79442488 0.19427857 0.00005151 0.00044121 0.00085089 0.00224636 0.00268264 0.00017990 0.00144997 0.00339408  1.00000000
316.0  0.77912731 0.20884421 0.00005582 0.00041118 0.00092592 0.00212066 0.00300331 0.00017892 0.00138288 0.00394979  1.00000000
316.5  0.79494555 0.19338730 0.00007158 0.00036923 0.00081115 0.00258960 0.00216714 0.00036522 0.00155896 0.00373426  1.00000000
317.0  0.78003822 0.20823071 0.00009004 0.00033182 0.00074846 0.00160947 0.00287286 0.00017107 0.00215378 0.00375356  1.00000000
317.5  0.79252786 0.19469278 0.00009045 0.00044029 0.00065727 0.00225360 0.00233400 0.00063855 0.00196077 0.00440443  1.00000000
318.0  0.78317421 0.20398170 0.00008974 0.00043247 0.00036155 0.00221997 0.00282528 0.00034998 0.00243163 0.00413348  1.00000000
318.5  0.78856112 0.19882354 0.00010260 0.00029686 0.00036246 0.00260545 0.00230981 0.00065620 0.00233210 0.00394985  1.00000000
319.0  0.78789699 0.19986235 0.00011169 0.00022511 0.00038760 0.00248899 0.00222800 0.00034988 0.00235716 0.00409224  1.00000000
319.5  0.78450459 0.20371971 0.00008057 0.00019677 0.00039861 0.00210861 0.00227393 0.00041771 0.00236267 0.00393683  1.00000000
320.0  0.79145282 0.19653862 0.00008338 0.00015842 0.00049932 0.00233181 0.00256280 0.00032831 0.00213825 0.00390626  1.00000000
320.5  0.78195870 0.20627129 0.00004961 0.00021523 0.00059544 0.00240908 0.00234901 0.00039792 0.00222663 0.00352709  1.00000000
321.0  0.79329980 0.19543094 0.00005692 0.00023978 0.00071823 0.00214872 0.00234003 0.00030187 0.00193340 0.00353032  1.00000000
321.5  0.78241715 0.20664110 0.00004290 0.00026899 0.00061208 0.00203699 0.00211544 0.00025095 0.00199838 0.00361603  1.00000000
322.0  0.79241865 0.19673451 0.00004352 0.00022121 0.00058328 0.00211300 0.00238928 0.00025470 0.00161422 0.00362765  1.00000000
322.5  0.78428035 0.20465657 0.00003484 0.00024301 0.00059048 0.00201052 0.00243935 0.00027073 0.00173106 0.00374310  1.00000000
323.0  0.79041727 0.19860996 0.00003029 0.00025304 0.00055404 0.00196581 0.00223488 0.00024925 0.00181216 0.00387328  1.00000000
323.5  0.78626074 0.20258025 0.00003208 0.00020569 0.00049776 0.00183974 0.00230477 0.00032986 0.00176501 0.00418410  1.00000000
324.0  0.78804032 0.20083350 0.00003275 0.00029759 0.00047784 0.00219409 0.00204322 0.00029379 0.00171104 0.00407585  1.00000000
324.5  0.78781633 0.20139424 0.00003064 0.00028103 0.00054274 0.00149006 0.00237193 0.00052731 0.00181245 0.00373327  1.00000000
325.0  0.78725610 0.20190162 0.00003970 0.00021580 0.00041946 0.00206262 0.00199415 0.00066104 0.00214649 0.00330301  1.00000000
325.5  0.78689703 0.20156089 0.00003712 0.00028270 0.00056536 0.00172029 0.00175670 0.00093998 0.00227803 0.00396190  1.00000000
326.0  0.78764644 0.20125510 0.00004684 0.00038586 0.00040031 0.00134493 0.00181654 0.00094066 0.00225227 0.00391105  1.00000000
326.5  0.78563095 0.20351142 0.00004389 0.00034303 0.00035513 0.00122300 0.00189137 0.00107052 0.00232182 0.00360886  1.00000000
327.0  0.78987946 0.19856247 0.00001475 0.00041433 0.00044003 0.00128358 0.00134203 0.00253416 0.00205413 0.00347506  1.00000000
327.5  0.78192276 0.20619110 0.00000037 0.00044703 0.00039458 0.00119178 0.00173033 0.00189618 0.00235537 0.00387049  1.00000000
328.0  0.79285269 0.19615034 0.00000369 0.00033425 0.00042449 0.00095650 0.00178015 0.00168526 0.00168248 0.00413013  1.00000000
328.5  0.77993623 0.20898370 0.00004455 0.00033119 0.00052020 0.00176780 0.00128575 0.00145304 0.00166274 0.00401481  1.00000000
329.0  0.79384379 0.19428897 0.00001815 0.00035590 0.00043057 0.00141327 0.00196344 0.00178246 0.00156899 0.00433446  1.00000000
329.5  0.77895322 0.20928426 0.00001433 0.00036947 0.00042194 0.00152816 0.00157417 0.00144686 0.00170533 0.00470226  1.00000000
330.0  0.79275918 0.19630229 0.00002164 0.00039023 0.00042975 0.00132116 0.00165537 0.00068031 0.00159069 0.00484939  1.00000000
330.5  0.78216956 0.20687594 0.00002929 0.00035805 0.00038153 0.00145346 0.00137251 0.00071757 0.00167309 0.00496900  1.00000000
331.0  0.78837406 0.20010204 0.00003084 0.00038083 0.00034425 0.00135542 0.00172438 0.00079605 0.00167254 0.00521958  1.00000000
331.5  0.78643732 0.20227439 0.00002316 0.00035642 0.00034884 0.00144283 0.00178915 0.00041513 0.00171871 0.00519405  1.00000000
332.0  0.78437146 0.20476234 0.00003012 0.00036265 0.00029081 0.00135627 0.00176508 0.00019947 0.00172631 0.00513550  1.00000000
332.5  0.79086573 0.19820334 0.00002045 0.00040110 0.00045944 0.00177929 0.00137482 0.00041414 0.00155259 0.00492911  1.00000000
333.0  0.78131224 0.20738259 0.00001907 0.00046190 0.00046521 0.00177712 0.00175012 0.00021408 0.00144120 0.00517648  1.00000000
333.5  0.79173622 0.19637535 0.00001009 0.00045292 0.00053738 0.00180746 0.00142978 0.00079050 0.00138314 0.00547716  1.00000000
334.0  0.78110776 0.20739236 0.00002556 0.00052718 0.00040562 0.00270463 0.00111516 0.00005008 0.00141429 0.00525735  1.00000000
334.5  0.79188016 0.19720175 0.00002100 0.00060795 0.00040411 0.00230532 0.00165579 0.00006298 0.00099612 0.00486483  1.00000000
335.0  0.78303968 0.20613127 0.00002731 0.00061341 0.00038376 0.00327034 0.00065391 0.00074963 0.00036585 0.00476484  1.00000000
335.5  0.78993407 0.19917362 0.00002292 0.00059633 0.00042199 0.00266424 0.00168008 0.00027928 0.00022843 0.00499904  1.00000000
336.0  0.78427213 0.20487964 0.00003964 0.00049110 0.00039165 0.00331075 0.00124990 0.00030992 0.00027719 0.00477807  1.00000000
336.5  0.78756206 0.20161640 0.00005256 0.00058318 0.00035998 0.00349230 0.00150049 0.00023953 0.00020372 0.00438979  1.00000000
337.0  0.78693417 0.20283792 0.00006513 0.00076361 0.00035294 0.00342213 0.00132782 0.00021620 0.00025257 0.00382751  1.00000000
337.5  0.78660500 0.20285982 0.00007854 0.00069823 0.00034450 0.00336253 0.00166633 0.00014323 0.00030121 0.00394061  1.00000000
338.0  0.78781210 0.20173444 0.00007604 0.00077638 0.00022911 0.00354662 0.00132206 0.00010616 0.00034188 0.00405521  1.00000000
338.5  0.78573083 0.20396689 0.00005691 0.00064954 0.00023663 0.00326236 0.00133954 0.00010716 0.00023916 0.00441099  1.00000000
339.0  0.78835866 0.20118889 0.00007030 0.00094403 0.00014266 0.00367901 0.00129193 0.00005433 0.00025399 0.00401619  1.00000000
339.5  0.78628809 0.20290336 0.00005830 0.00098079 0.00011382 0.00396579 0.00172441 0.00005831 0.00027563 0.00363149  1.00000000
340.0  0.78681419 0.20305184 0.00005672 0.00106114 0.00008039 0.00355266 0.00133864 0.00002896 0.00025395 0.00376150  1.00000000
340.5  0.78872047 0.20174677 0.00003964 0.00111872 0.00011119 0.00311049 0.00117967 0.00003289 0.00019393 0.00374622  1.00000000
341.0  0.78455962 0.20561692 0.00004701 0.00115910 0.00009298 0.00349370 0.00129246 0.00000948 0.00022173 0.00350699  1.00000000
341.5  0.79110860 0.19855239 0.00003830 0.00087459 0.00016935 0.00368510 0.00154368 0.00002702 0.00018379 0.00381718  1.00000000
342.0  0.78177066 0.20821682 0.00005012 0.00104694 0.00011726 0.00328372 0.00154752 0.00003028 0.00017704 0.00375963  1.00000000
342.5  0.79332819 0.19675488 0.00006148 0.00105867 0.00014961 0.00313629 0.00142014 0.00001407 0.00020840 0.00386827  1.00000000
343.0  0.78051968 0.20943059 0.00006557 0.00097904 0.00013222 0.00316611 0.00159177 0.00000849 0.00026130 0.00384522  1.00000000
343.5  0.79305275 0.19636690 0.00008492 0.00097248 0.00023168 0.00337305 0.00167969 0.00000902 0.00028240 0.00394712  1.00000000
344.0  0.78163420 0.20817721 0.00009427 0.00112968 0.00019318 0.00325541 0.00165528 0.00000105 0.00025743 0.00360229  1.00000000
344.5  0.79085954 0.19940020 0.00009612 0.00109846 0.00019898 0.00300817 0.00150182 0.00005205 0.00026026 0.00352442  1.00000000
345.0  0.78485758 0.20552717 0.00010787 0.00119405 0.00019176 0.00316456 0.00137280 0.00004048 0.00026907 0.00327468  1.00000000
345.5  0.78719616 0.20193711 0.00009629 0.00146399 0.00027880 0.00309849 0.00130244 0.00036889 0.00011237 0.00414545  1.00000000
346.0  0.78803792 0.20127889 0.00009195 0.00143608 0.00027598 0.00302287 0.00135330 0.00018676 0.00007452 0.00424173  1.00000000
346.5  0.78461559 0.20487344 0.00006776 0.00130719 0.00027073 0.00287804 0.00135280 0.00022750 0.00013428 0.00427266  1.00000000
347.0  0.79015415 0.19981363 0.00012893 0.00135385 0.00016524 0.00316179 0.00123720 0.00009472 0.00015075 0.00373973  1.00000000
347.5  0.78492188 0.20548452 0.00021138 0.00137827 0.00013080 0.00281150 0.00124038 0.00006894 0.00015044 0.00360187  1.00000000
348.0  0.79050382 0.19993029 0.00022148 0.00144316 0.00011449 0.00286844 0.00105643 0.00003563 0.00011121 0.00371506  1.00000000
348.5  0.78541000 0.20466161 0.00021190 0.00156602 0.00006602 0.00302516 0.00115877 0.00001533 0.00005567 0.00382951  1.00000000
349.0  0.78865500 0.20151062 0.00021379 0.00163444 0.00009127 0.00307392 0.00106519 0.00002353 0.00007206 0.00366018  1.00000000
349.5  0.78742346 0.20334946 0.00021517 0.00174722 0.00007079 0.00259077 0.00100041 0.00002533 0.00005052 0.00352688  1.00000000
350.0  0.78819254 0.20247677 0.00030051 0.00177568 0.00015820 0.00272667 0.00073028 0.00014617 0.00008154 0.00341164  1.00000000
350.5  0.78793177 0.20158085 0.00067559 0.00182066 0.00023739 0.00278198 0.00078899 0.00039707 0.00011024 0.00367544  1.00000000
351.0  0.78805440 0.20135784 0.00088553 0.00196790 0.00018383 0.00242405 0.00074188 0.00047084 0.00031574 0.00359799  1.00000000
351.5  0.78763955 0.20210384 0.00082059 0.00182699 0.00022121 0.00204710 0.00097518 0.00055664 0.00041430 0.00339461  1.00000000
352.0  0.78939874 0.20002010 0.00082434 0.00185276 0.00018497 0.00197416 0.00071842 0.00113066 0.00053384 0.00336202  1.00000000
352.5  0.78563518 0.20351481 0.00086826 0.00205916 0.00024878 0.00156238 0.00065520 0.00169856 0.00063743 0.00312025  1.00000000
353.0  0.79128170 0.19846234 0.00091199 0.00195312 0.00026309 0.00144074 0.00055300 0.00118282 0.00092843 0.00302277  1.00000000
353.5  0.78442922 0.20513149 0.00097242 0.00184731 0.00034516 0.00118334 0.00081743 0.00119488 0.00108158 0.00299716  1.00000000
354.0  0.79165646 0.19749420 0.00097761 0.00200173 0.00022448 0.00140690 0.00076261 0.00123155 0.00130890 0.00293555  1.00000000
354.5  0.78405259 0.20499086 0.00096895 0.00180094 0.00043130 0.00110827 0.00102687 0.00092527 0.00158761 0.00310735  1.00000000
355.0  0.79028392 0.19908395 0.00098649 0.00178708 0.00059147 0.00174234 0.00059008 0.00028362 0.00173734 0.00291370  1.00000000
355.5  0.78573989 0.20308574 0.00101318 0.00260060 0.00021454 0.00121293 0.00101897 0.00031694 0.00198513 0.00281209  1.00000000
356.0  0.78743703 0.20088867 0.00093975 0.00282731 0.00011659 0.00159861 0.00086736 0.00034502 0.00187518 0.00310448  1.00000000
356.5  0.78818696 0.20063100 0.00091080 0.00259289 0.00005425 0.00163891 0.00105781 0.00036228 0.00156588 0.00299923  1.00000000
357.0  0.78498927 0.20448021 0.00095386 0.00237447 0.00003621 0.00177215 0.00090169 0.00028337 0.00135682 0.00285195  1.00000000
357.5  0.79035317 0.19905375 0.00101080 0.00246948 0.00004233 0.00150205 0.00099767 0.00030787 0.00130638 0.00295650  1.00000000
358.0  0.78363771 0.20516791 0.00101243 0.00260917 0.00005292 0.00189341 0.00084209 0.00030610 0.00137956 0.00309871  1.00000000
358.5  0.79091826 0.19760546 0.00100454 0.00244573 0.00011146 0.00220611 0.00105170 0.00027562 0.00130536 0.00307577  1.00000000
359.0  0.78371305 0.20497045 0.00102892 0.00232380 0.00017769 0.00211270 0.00098931 0.00045056 0.00123220 0.00300133  1.00000000
359.5  0.78985014 0.19941659 0.00100099 0.00194117 0.00023584 0.00183345 0.00118039 0.00031160 0.00131725 0.00291257  1.00000000
360.0  0.78537323 0.20391432 0.00099310 0.00180728 0.00034934 0.00208455 0.00074919 0.00060125 0.00127819 0.00284957  1.00000000
360.5  0.78847245 0.20064482 0.00089240 0.00161222 0.00044937 0.00229357 0.00065996 0.00074793 0.00133200 0.00289528  1.00000000
361.0  0.78677769 0.20272188 0.00088092 0.00134523 0.00049038 0.00218252 0.00086182 0.00074836 0.00101072 0.00298047  1.00000000
361.5  0.78771283 0.20193537 0.00083931 0.00125104 0.00060315 0.00188737 0.00068798 0.00092652 0.00133412 0.00282230  1.00000000
362.0  0.78749123 0.20129780 0.00073786 0.00107815 0.00096377 0.00186463 0.00091515 0.00109052 0.00125572 0.00330517  1.00000000
362.5  0.78764037 0.20119954 0.00068464 0.00093540 0.00121722 0.00184902 0.00062533 0.00110646 0.00153734 0.00320469  1.00000000
363.0  0.78775809 0.20207194 0.00061714 0.00064064 0.00130737 0.00165104 0.00088604 0.00058787 0.00147608 0.00300378  1.00000000
363.5  0.78879761 0.20137028 0.00057585 0.00047622 0.00123930 0.00180407 0.00068060 0.00019369 0.00205863 0.00280375  1.00000000
364.0  0.78669248 0.20327468 0.00055667 0.00043501 0.00129388 0.00084145 0.00216779 0.00050232 0.00177810 0.00245762  1.00000000
364.5  0.78968900 0.20031501 0.00053858 0.00042369 0.00152600 0.00148425 0.00102458 0.00078551 0.00172124 0.00249214  1.00000000
365.0  0.78577743 0.20437202 0.00056271 0.00039580 0.00159642 0.00118372 0.00133341 0.00102818 0.00144383 0.00230648  1.00000000
365.5  0.79052936 0.19963468 0.00061469 0.00036617 0.00156321 0.00105953 0.00080145 0.00127554 0.00168504 0.00247034  1.00000000
366.0  0.78505148 0.20526989 0.00064261 0.00022228 0.00147070 0.00087032 0.00099484 0.00139484 0.00155250 0.00253054  1.00000000
366.5  0.79089096 0.19920097 0.00076483 0.00022351 0.00150625 0.00087086 0.00115599 0.00147588 0.00163376 0.00227698  1.00000000
367.0  0.78503846 0.20448054 0.00082076 0.00025398 0.00156362 0.00071732 0.00128664 0.00168281 0.00161101 0.00254484  1.00000000
367.5  0.77987046 0.20937371 0.00084615 0.00012748 0.00152703 0.00088968 0.00140697 0.00172583 0.00161606 0.00261664  1.00000000
368.0  0.77577486 0.21376724 0.00091534 0.00012599 0.00146845 0.00092050 0.00127079 0.00162239 0.00157667 0.00255777  1.00000000
368.5  0.77275290 0.21721952 0.00100651 0.00015257 0.00143502 0.00062152 0.00114005 0.00160744 0.00160635 0.00245811  1.00000000
369.0  0.77065431 0.21867450 0.00107113 0.00015556 0.00155182 0.00071215 0.00107094 0.00181088 0.00157456 0.00272416  1.00000000
369.5  0.77078985 0.21804618 0.00112055 0.00012539 0.00160424 0.00083342 0.00133157 0.00181927 0.00152707 0.00280246  1.00000000
370.0  0.77279680 0.21629084 0.00114539 0.00015761 0.00156509 0.00092551 0.00121257 0.00178191 0.00141792 0.00270636  1.00000000
370.5  0.77586648 0.21390069 0.00118020 0.00014055 0.00161649 0.00077615 0.00093429 0.00155449 0.00150974 0.00252091  1.00000000
371.0  0.77960502 0.20991481 0.00122214 0.00017099 0.00157418 0.00073005 0.00093188 0.00156248 0.00158775 0.00270070  1.00000000
371.5  0.78353648 0.20562456 0.00118181 0.00021689 0.00148114 0.00094149 0.00109984 0.00170472 0.00154931 0.00266376  1.00000000
372.0  0.78752280 0.20188106 0.00113968 0.00025046 0.00130382 0.00123211 0.00111548 0.00158833 0.00143475 0.00253152  1.00000000
