370.5  0.89464801 0.10078497 0.00032194 0.00017029 0.00028797 0.00065639 0.00091949 0.00128347 0.00079969 0.00012778  1.00000000
371.0  0.89580549 0.09977821 0.00032431 0.00017085 0.00032087 0.00092603 0.00071682 0.00117673 0.00066595 0.00011473  1.00000000
371.5  0.89644272 0.09894779 0.00033530 0.00018201 0.00029626 0.00100497 0.00081954 0.00123467 0.00059096 0.00014578  1.00000000
372.0  0.89664274 0.09858116 0.00036896 0.00020744 0.00035518 0.00103226 0.00070732 0.00144564 0.00052475 0.00013455  1.00000000
372.5  0.89647668 0.09891354 0.00033794 0.00018233 0.00041440 0.00106210 0.00050876 0.00159624 0.00040513 0.00010289  1.00000000
373.0  0.89576613 0.09982738 0.00032779 0.00021610 0.00038539 0.00107148 0.00065161 0.00141202 0.00022855 0.00011355  1.00000000
373.5  0.89451409 0.10106136 0.00033305 0.00019788 0.00036055 0.00110366 0.00062409 0.00150638 0.00017210 0.00012683  1.00000000
374.0  0.89287967 0.10266272 0.00032820 0.00018987 0.00033367 0.00117719 0.00074898 0.00142849 0.00013933 0.00011187  1.00000000
374.5  0.89088289 0.10446860 0.00031532 0.00015276 0.00044633 0.00115885 0.00017201 0.00213494 0.00014712 0.00012118  1.00000000
375.0  0.88927305 0.10641495 0.00030890 0.00023703 0.00041894 0.00124401 0.00037855 0.00152746 0.00009609 0.00010103  1.00000000
375.5  0.88772070 0.10810069 0.00031430 0.00015638 0.00044832 0.00127955 0.00022735 0.00155343 0.00009209 0.00010718  1.00000000
376.0  0.88623631 0.10935129 0.00030509 0.00021353 0.00033082 0.00130369 0.00031563 0.00172692 0.00007430 0.00014243  1.00000000
376.5  0.88532308 0.11015953 0.00031774 0.00016955 0.00046038 0.00134504 0.00015784 0.00185488 0.00011433 0.00009762  1.00000000
377.0  0.88543869 0.11020172 0.00033431 0.00037298 0.00020760 0.00140871 0.00015953 0.00106687 0.00070120 0.00010838  1.00000000
377.5  0.88631648 0.10917320 0.00050486 0.00013303 0.00046303 0.00145103 0.00019934 0.00006481 0.00150974 0.00018449  1.00000000
378.0  0.88797237 0.10761833 0.00036950 0.00023399 0.00038705 0.00127102 0.00030184 0.00005060 0.00164122 0.00015407  1.00000000
378.5  0.89030536 0.10528643 0.00038666 0.00015835 0.00046461 0.00107096 0.00047414 0.00006919 0.00163610 0.00014819  1.00000000
379.0  0.89337403 0.10223926 0.00038507 0.00018618 0.00042226 0.00090609 0.00064596 0.00004553 0.00162315 0.00017248  1.00000000
379.5  0.89697549 0.09859614 0.00039477 0.00017603 0.00043567 0.00090388 0.00076003 0.00003934 0.00154211 0.00017654  1.00000000
380.0  0.90073922 0.09486170 0.00040321 0.00018780 0.00043196 0.00083169 0.00072550 0.00005891 0.00163475 0.00012526  1.00000000
380.5  0.90428631 0.09134050 0.00039243 0.00017172 0.00043972 0.00071643 0.00082627 0.00005175 0.00164879 0.00012609  1.00000000
381.0  0.90743209 0.08806952 0.00039395 0.00020241 0.00046513 0.00074448 0.00086069 0.00004907 0.00166111 0.00012153  1.00000000
381.5  0.91003270 0.08541206 0.00040829 0.00017429 0.00055100 0.00079856 0.00081493 0.00005754 0.00164619 0.00010444  1.00000000
382.0  0.91188132 0.08361921 0.00041247 0.00018282 0.00055478 0.00071171 0.00086264 0.00007101 0.00160477 0.00009927  1.00000000
382.5  0.91287624 0.08250052 0.00040634 0.00021894 0.00050895 0.00067703 0.00086205 0.00008847 0.00169246 0.00016901  1.00000000
383.0  0.91339351 0.08195924 0.00039794 0.00020008 0.00044494 0.00077553 0.00088501 0.00007390 0.00167549 0.00019436  1.00000000
383.5  0.91349193 0.08196000 0.00040025 0.00020838 0.00040212 0.00072178 0.00087978 0.00014147 0.00161052 0.00018376  1.00000000
384.0  0.91319986 0.08222343 0.00040701 0.00025398 0.00042324 0.00067038 0.00081528 0.00012340 0.00172042 0.00016300  1.00000000
384.5  0.91292858 0.08227422 0.00041235 0.00024739 0.00045720 0.00072877 0.00093670 0.00017922 0.00165858 0.00017699  1.00000000
385.0  0.91328213 0.08207146 0.00040519 0.00031408 0.00033637 0.00077271 0.00079442 0.00021413 0.00163576 0.00017374  1.00000000
385.5  0.91413263 0.08138781 0.00039229 0.00006527 0.00062935 0.00065019 0.00096845 0.00035186 0.00127617 0.00014598  1.00000000
386.0  0.91513878 0.08011877 0.00039639 0.00047350 0.00047672 0.00061643 0.00072243 0.00075622 0.00115346 0.00014731  1.00000000
386.5  0.91666532 0.07843038 0.00040432 0.00038775 0.00057727 0.00076176 0.00086468 0.00136386 0.00039994 0.00014471  1.00000000
387.0  0.91853906 0.07665560 0.00041324 0.00039248 0.00062716 0.00073588 0.00077899 0.00172740 0.00004177 0.00008843  1.00000000
387.5  0.92017522 0.07500955 0.00042505 0.00051197 0.00062156 0.00068058 0.00086743 0.00154154 0.00000974 0.00015737  1.00000000
388.0  0.92131478 0.07404117 0.00046038 0.00043796 0.00064083 0.00057298 0.00069009 0.00167407 0.00000518 0.00016256  1.00000000
388.5  0.92120804 0.07401964 0.00055945 0.00042918 0.00061663 0.00074073 0.00077343 0.00148455 0.00002600 0.00014235  1.00000000
389.0  0.92023504 0.07511214 0.00046213 0.00042128 0.00057207 0.00075375 0.00063215 0.00161041 0.00006218 0.00013885  1.00000000
389.5  0.91803972 0.07730983 0.00048842 0.00043701 0.00045968 0.00080141 0.00080131 0.00146339 0.00004908 0.00015016  1.00000000
390.0  0.91470983 0.08067987 0.00052252 0.00036449 0.00046762 0.00071645 0.00070974 0.00156419 0.00010535 0.00015994  1.00000000
390.5  0.91065160 0.08492080 0.00053307 0.00037021 0.00045087 0.00078469 0.00077163 0.00125972 0.00013194 0.00012548  1.00000000
391.0  0.90615714 0.08943138 0.00054262 0.00037185 0.00040126 0.00077481 0.00069919 0.00131790 0.00018939 0.00011446  1.00000000
391.5  0.90149623 0.09386957 0.00055311 0.00032750 0.00039580 0.00079492 0.00081760 0.00134548 0.00015925 0.00024054  1.00000000
392.0  0.89742170 0.09788708 0.00055969 0.00033022 0.00039183 0.00075020 0.00083195 0.00140243 0.00023754 0.00018736  1.00000000
392.5  0.89450353 0.10107025 0.00055331 0.00036138 0.00034921 0.00069784 0.00083832 0.00126829 0.00025084 0.00010702  1.00000000
393.0  0.89264432 0.10316946 0.00054386 0.00028228 0.00032497 0.00077251 0.00075905 0.00111954 0.00027411 0.00010990  1.00000000
393.5  0.89157999 0.10403261 0.00054092 0.00036121 0.00032982 0.00070259 0.00083350 0.00117845 0.00028556 0.00015535  1.00000000
394.0  0.89183912 0.10366663 0.00054596 0.00028369 0.00043113 0.00077081 0.00079573 0.00121141 0.00035808 0.00009746  1.00000000
394.5  0.89318129 0.10234045 0.00056046 0.00037640 0.00036539 0.00072802 0.00086852 0.00111121 0.00037407 0.00009420  1.00000000
395.0  0.89522613 0.10046106 0.00056761 0.00037141 0.00037394 0.00072370 0.00084169 0.00080243 0.00043987 0.00019216  1.00000000
395.5  0.89755402 0.09808561 0.00059560 0.00038267 0.00024783 0.00089529 0.00100560 0.00051141 0.00052594 0.00019602  1.00000000
396.0  0.90002201 0.09575357 0.00056881 0.00030569 0.00033111 0.00080499 0.00064789 0.00060119 0.00082682 0.00013790  1.00000000
396.5  0.89787020 0.09789792 0.00056541 0.00032787 0.00040201 0.00074379 0.00092616 0.00033264 0.00077667 0.00015732  1.00000000
397.0  0.89954509 0.09631916 0.00056679 0.00023629 0.00041773 0.00054470 0.00085861 0.00044629 0.00092232 0.00014302  1.00000000
397.5  0.89868428 0.09713651 0.00056964 0.00024586 0.00030375 0.00047710 0.00112211 0.00035883 0.00092709 0.00017483  1.00000000
398.0  0.89880706 0.09722730 0.00057928 0.00026688 0.00023819 0.00035591 0.00100830 0.00034091 0.00099800 0.00017816  1.00000000
398.5  0.89974837 0.09638342 0.00059757 0.00021714 0.00020252 0.00034622 0.00111456 0.00034818 0.00086970 0.00017232  1.00000000
399.0  0.89825868 0.09773765 0.00059934 0.00020404 0.00020064 0.00029795 0.00134735 0.00039469 0.00080715 0.00015251  1.00000000
399.5  0.90000935 0.09594333 0.00060825 0.00021240 0.00020893 0.00028216 0.00124004 0.00048856 0.00083528 0.00017169  1.00000000
400.0  0.89823954 0.09787140 0.00060860 0.00019467 0.00019006 0.00028861 0.00107115 0.00046474 0.00085952 0.00021171  1.00000000
400.5  0.89982836 0.09622542 0.00060969 0.00020579 0.00017350 0.00027781 0.00121060 0.00045269 0.00079038 0.00022577  1.00000000
401.0  0.89870666 0.09721105 0.00060103 0.00020772 0.00023789 0.00027624 0.00137743 0.00044879 0.00072237 0.00021082  1.00000000
401.5  0.89887404 0.09713458 0.00060640 0.00020601 0.00022718 0.00027546 0.00116417 0.00059918 0.00073374 0.00017924  1.00000000
402.0  0.89989026 0.09607380 0.00059017 0.00017676 0.00031097 0.00030250 0.00107982 0.00063386 0.00071805 0.00022382  1.00000000
402.5  0.89735917 0.09840326 0.00057797 0.00026778 0.00024281 0.00034184 0.00124077 0.00058633 0.00070023 0.00027983  1.00000000
403.0  0.90127373 0.09481454 0.00057837 0.00011858 0.00019995 0.00038428 0.00122429 0.00053040 0.00062792 0.00024794  1.00000000
403.5  0.89657085 0.09966085 0.00057021 0.00017214 0.00012510 0.00044000 0.00099604 0.00067080 0.00058328 0.00021072  1.00000000
404.0  0.90214510 0.09387388 0.00056676 0.00013897 0.00019483 0.00059230 0.00091703 0.00083895 0.00052912 0.00020305  1.00000000
404.5  0.89581916 0.10011381 0.00055467 0.00018662 0.00018610 0.00082429 0.00077037 0.00075677 0.00057752 0.00021069  1.00000000
405.0  0.90229597 0.09377845 0.00056967 0.00015760 0.00022340 0.00083184 0.00123472 0.00022287 0.00044285 0.00024263  1.00000000
405.5  0.89644623 0.09972654 0.00055799 0.00022541 0.00010253 0.00101075 0.00122380 0.00006855 0.00041467 0.00022353  1.00000000
406.0  0.90168322 0.09459577 0.00054516 0.00014075 0.00013584 0.00154309 0.00036335 0.00010497 0.00060146 0.00028640  1.00000000
406.5  0.89756981 0.09848452 0.00055038 0.00019329 0.00011573 0.00105122 0.00068316 0.00065544 0.00030342 0.00039302  1.00000000
407.0  0.90028957 0.09575833 0.00054923 0.00014671 0.00019184 0.00121866 0.00013923 0.00114062 0.00022970 0.00033611  1.00000000
407.5  0.89909044 0.09707896 0.00064836 0.00014380 0.00017354 0.00119331 0.00019781 0.00104069 0.00013837 0.00029474  1.00000000
408.0  0.89920698 0.09688819 0.00078310 0.00014369 0.00026790 0.00115116 0.00017970 0.00097436 0.00010438 0.00030055  1.00000000
408.5  0.89999660 0.09585458 0.00088624 0.00015182 0.00024739 0.00128582 0.00026310 0.00090309 0.00007014 0.00034123  1.00000000
409.0  0.89842150 0.09735437 0.00079255 0.00010885 0.00029127 0.00121056 0.00032998 0.00107539 0.00004758 0.00036794  1.00000000
409.5  0.89991816 0.09589178 0.00068853 0.00011740 0.00027062 0.00127287 0.00030998 0.00105949 0.00006675 0.00040439  1.00000000
410.0  0.89850506 0.09732231 0.00082779 0.00008879 0.00034686 0.00117531 0.00024617 0.00102482 0.00005964 0.00040326  1.00000000
410.5  0.89978473 0.09588195 0.00093718 0.00010673 0.00031150 0.00122215 0.00028872 0.00095902 0.00003206 0.00047595  1.00000000
411.0  0.89896097 0.09636959 0.00092871 0.00012177 0.00022461 0.00133305 0.00037571 0.00103690 0.00006426 0.00058443  1.00000000
411.5  0.89870413 0.09652837 0.00094435 0.00012555 0.00018898 0.00131037 0.00041023 0.00107359 0.00015066 0.00056377  1.00000000
412.0  0.89961026 0.09573537 0.00091418 0.00013313 0.00019673 0.00123130 0.00035169 0.00114653 0.00019522 0.00048558  1.00000000
412.5  0.89866987 0.09667064 0.00090517 0.00012320 0.00020094 0.00121390 0.00034008 0.00114046 0.00018633 0.00054942  1.00000000
413.0  0.89946891 0.09558578 0.00090933 0.00016399 0.00022673 0.00149286 0.00034493 0.00097373 0.00026457 0.00056915  1.00000000
413.5  0.89851283 0.09656516 0.00090932 0.00015517 0.00021744 0.00132050 0.00045062 0.00091189 0.00035455 0.00060251  1.00000000
414.0  0.89876429 0.09629030 0.00088213 0.00011268 0.00022785 0.00129425 0.00040226 0.00088542 0.00042888 0.00071193  1.00000000
414.5  0.89977375 0.09509034 0.00088217 0.00021777 0.00025858 0.00121354 0.00045319 0.00095681 0.00042510 0.00072874  1.00000000
415.0  0.89724741 0.09763123 0.00088545 0.00016177 0.00032291 0.00159265 0.00017674 0.00074197 0.00055030 0.00068957  1.00000000
415.5  0.90127096 0.09383521 0.00084481 0.00024129 0.00026430 0.00096685 0.00075040 0.00053739 0.00071783 0.00057096  1.00000000
416.0  0.89626937 0.09901379 0.00083657 0.00013190 0.00031065 0.00116909 0.00037547 0.00036624 0.00097177 0.00055514  1.00000000
416.5  0.90201144 0.09300287 0.00085572 0.00015954 0.00023147 0.00113994 0.00043386 0.00020859 0.00132668 0.00062989  1.00000000
417.0  0.89556038 0.09923283 0.00088394 0.00013335 0.00025066 0.00120645 0.00026677 0.00011864 0.00164572 0.00070128  1.00000000
417.5  0.90167279 0.09326334 0.00085556 0.00016829 0.00023711 0.00116937 0.00014563 0.00012843 0.00162050 0.00073898  1.00000000
418.0  0.89657279 0.09846228 0.00087770 0.00012542 0.00027857 0.00109346 0.00012009 0.00012738 0.00167897 0.00066334  1.00000000
418.5  0.90028867 0.09458271 0.00089188 0.00012648 0.00029263 0.00110125 0.00019370 0.00016451 0.00168442 0.00067376  1.00000000
419.0  0.89770341 0.09679282 0.00091701 0.00013113 0.00028107 0.00090204 0.00035920 0.00022369 0.00175409 0.00093553  1.00000000
419.5  0.89848411 0.09598775 0.00103817 0.00013402 0.00025082 0.00081021 0.00048867 0.00014740 0.00168881 0.00097003  1.00000000
420.0  0.89917209 0.09550724 0.00092510 0.00012869 0.00024831 0.00070700 0.00056381 0.00014191 0.00166615 0.00093970  1.00000000
420.5  0.89727977 0.09706393 0.00109682 0.00012680 0.00023091 0.00064239 0.00061452 0.00022868 0.00176572 0.00095047  1.00000000
421.0  0.89961617 0.09465100 0.00106037 0.00016272 0.00021313 0.00065348 0.00055673 0.00032437 0.00175144 0.00101060  1.00000000
421.5  0.89705518 0.09752435 0.00092705 0.00013481 0.00017538 0.00064276 0.00052743 0.00024021 0.00167964 0.00109320  1.00000000
422.0  0.89953509 0.09489676 0.00100342 0.00016219 0.00020043 0.00063297 0.00052379 0.00029155 0.00168529 0.00106851  1.00000000
422.5  0.89722441 0.09706910 0.00099961 0.00012910 0.00037980 0.00067868 0.00048345 0.00038070 0.00174911 0.00090604  1.00000000
423.0  0.89870709 0.09564473 0.00099373 0.00014205 0.00042403 0.00076955 0.00040548 0.00033171 0.00175644 0.00082519  1.00000000
423.5  0.89814643 0.09646051 0.00099097 0.00012800 0.00040447 0.00086795 0.00027875 0.00029604 0.00161432 0.00081258  1.00000000
424.0  0.89809261 0.09627844 0.00099307 0.00019116 0.00038613 0.00111305 0.00009687 0.00031813 0.00167261 0.00085793  1.00000000
424.5  0.89846047 0.09571009 0.00101798 0.00013497 0.00032106 0.00136839 0.00000155 0.00041757 0.00172939 0.00083853  1.00000000
425.0  0.89743186 0.09682771 0.00102679 0.00026970 0.00015588 0.00123413 0.00008555 0.00027303 0.00187677 0.00081858  1.00000000
425.5  0.89899300 0.09568314 0.00104313 0.00012230 0.00025214 0.00114234 0.00018816 0.00069866 0.00112550 0.00075164  1.00000000
426.0  0.89770975 0.09691655 0.00101422 0.00029524 0.00015131 0.00102612 0.00009932 0.00072078 0.00116765 0.00089906  1.00000000
426.5  0.89839639 0.09598970 0.00103761 0.00028801 0.00018765 0.00101898 0.00051423 0.00114236 0.00037692 0.00104815  1.00000000
427.0  0.89814537 0.09622599 0.00098753 0.00032929 0.00018422 0.00153297 0.00001741 0.00116488 0.00029040 0.00112194  1.00000000
427.5  0.89740298 0.09688947 0.00102882 0.00029259 0.00023248 0.00131046 0.00038437 0.00102317 0.00031602 0.00111964  1.00000000
428.0  0.89912547 0.09542476 0.00101820 0.00028607 0.00022785 0.00131656 0.00041025 0.00088471 0.00027332 0.00103282  1.00000000
428.5  0.89653081 0.09815382 0.00103631 0.00027944 0.00016765 0.00123292 0.00060266 0.00070643 0.00022952 0.00106044  1.00000000
429.0  0.90051240 0.09399555 0.00103615 0.00025848 0.00017048 0.00136459 0.00075400 0.00060884 0.00024116 0.00105835  1.00000000
429.5  0.89542189 0.09898438 0.00104092 0.00024835 0.00018688 0.00145576 0.00073828 0.00060651 0.00026734 0.00104967  1.00000000
430.0  0.90135308 0.09331400 0.00105180 0.00025393 0.00019574 0.00125960 0.00070515 0.00060241 0.00025476 0.00100954  1.00000000
430.5  0.89517836 0.09965591 0.00103431 0.00019416 0.00018019 0.00128496 0.00062109 0.00066323 0.00021668 0.00097111  1.00000000
431.0  0.90138610 0.09306714 0.00102643 0.00020560 0.00016654 0.00140067 0.00066567 0.00076213 0.00021250 0.00110722  1.00000000
431.5  0.89519343 0.09895778 0.00105316 0.00021769 0.00028300 0.00136708 0.00009179 0.00137415 0.00026414 0.00119779  1.00000000
432.0  0.90041420 0.09389890 0.00103931 0.00016830 0.00029208 0.00118310 0.00019364 0.00137837 0.00022946 0.00120265  1.00000000
432.5  0.89662917 0.09758616 0.00115584 0.00015534 0.00028931 0.00102005 0.00044466 0.00140413 0.00018625 0.00112908  1.00000000
433.0  0.89911884 0.09493143 0.00126588 0.00016300 0.00029063 0.00090172 0.00025153 0.00176383 0.00025287 0.00106027  1.00000000
433.5  0.89783812 0.09617427 0.00128947 0.00023129 0.00029331 0.00067819 0.00043230 0.00147994 0.00036354 0.00121957  1.00000000
434.0  0.89774560 0.09618803 0.00122863 0.00006192 0.00046315 0.00061935 0.00018331 0.00197387 0.00016161 0.00137453  1.00000000
434.5  0.89880372 0.09534199 0.00121189 0.00008381 0.00045073 0.00054450 0.00034729 0.00172075 0.00015008 0.00134525  1.00000000
435.0  0.89731349 0.09681231 0.00122280 0.00009255 0.00052258 0.00053333 0.00028869 0.00180361 0.00009462 0.00131602  1.00000000
435.5  0.89871831 0.09532929 0.00124676 0.00007009 0.00053319 0.00053985 0.00030022 0.00179227 0.00011345 0.00135657  1.00000000
436.0  0.89748170 0.09653554 0.00122466 0.00010737 0.00051720 0.00058167 0.00026524 0.00187392 0.00012470 0.00128799  1.00000000
436.5  0.89815926 0.09590903 0.00123792 0.00009212 0.00055867 0.00056251 0.00028894 0.00179913 0.00009405 0.00129837  1.00000000
437.0  0.89842044 0.09562210 0.00124205 0.00006218 0.00048607 0.00060614 0.00030608 0.00180756 0.00008921 0.00135817  1.00000000
437.5  0.89742808 0.09649095 0.00122588 0.00005519 0.00052198 0.00062926 0.00024603 0.00195834 0.00011290 0.00133140  1.00000000
438.0  0.89853681 0.09514444 0.00123923 0.00005652 0.00052857 0.00069596 0.00023747 0.00205339 0.00013963 0.00136798  1.00000000
438.5  0.89753556 0.09643887 0.00123269 0.00005196 0.00050029 0.00066378 0.00026386 0.00188859 0.00009209 0.00133229  1.00000000
439.0  0.89833885 0.09556739 0.00122989 0.00007109 0.00044821 0.00062533 0.00030168 0.00183330 0.00008484 0.00149944  1.00000000
439.5  0.89799302 0.09563472 0.00124782 0.00007584 0.00048975 0.00063031 0.00025383 0.00203526 0.00008991 0.00154955  1.00000000
440.0  0.89680217 0.09672910 0.00124649 0.00009543 0.00058093 0.00067580 0.00020621 0.00203569 0.00013514 0.00149304  1.00000000
440.5  0.89990256 0.09417517 0.00128862 0.00008794 0.00060668 0.00068314 0.00024370 0.00178018 0.00010309 0.00112894  1.00000000
441.0  0.89581430 0.09819723 0.00127109 0.00007760 0.00060167 0.00066463 0.00030740 0.00179452 0.00008461 0.00118695  1.00000000
441.5  0.90052355 0.09309764 0.00128450 0.00007844 0.00058462 0.00065202 0.00043111 0.00198381 0.00007389 0.00129043  1.00000000
442.0  0.89487265 0.09883232 0.00129018 0.00008405 0.00055873 0.00067568 0.00043005 0.00181503 0.00005967 0.00138162  1.00000000
442.5  0.90116464 0.09278812 0.00133597 0.00011097 0.00062920 0.00073175 0.00022911 0.00162130 0.00011079 0.00127814  1.00000000
443.0  0.89575531 0.09820798 0.00138810 0.00008894 0.00057296 0.00088008 0.00008550 0.00182728 0.00001873 0.00117513  1.00000000
443.5  0.89979357 0.09383167 0.00140204 0.00007229 0.00048111 0.00062739 0.00046691 0.00165939 0.00034244 0.00132320  1.00000000
444.0  0.89701511 0.09657192 0.00139276 0.00004538 0.00036961 0.00047251 0.00052039 0.00208779 0.00001869 0.00150583  1.00000000
444.5  0.89785800 0.09564108 0.00138012 0.00005399 0.00024059 0.00042877 0.00054025 0.00259370 0.00002287 0.00124065  1.00000000
