365.5  0.98234695 0.01401794 0.00004225 0.00027584 0.00042186 0.00031302 0.00044948 0.00000776 0.00047610 0.00164880  1.00000000
366.0  0.98170870 0.01463960 0.00004292 0.00028786 0.00038770 0.00032674 0.00050997 0.00001149 0.00046376 0.00162126  1.00000000
366.5  0.98127051 0.01516962 0.00004360 0.00034484 0.00038739 0.00032682 0.00045458 0.00001069 0.00048133 0.00151062  1.00000000
367.0  0.98087536 0.01559909 0.00004470 0.00042253 0.00032139 0.00030229 0.00043961 0.00002480 0.00045803 0.00151221  1.00000000
367.5  0.98057724 0.01586631 0.00004917 0.00048693 0.00022445 0.00031506 0.00042964 0.00003864 0.00051635 0.00149621  1.00000000
368.0  0.98046908 0.01588981 0.00005137 0.00053934 0.00020424 0.00033265 0.00048346 0.00004724 0.00049082 0.00149199  1.00000000
368.5  0.98064753 0.01582198 0.00004315 0.00060005 0.00015575 0.00033069 0.00036450 0.00009691 0.00049821 0.00144123  1.00000000
369.0  0.98075225 0.01576450 0.00003860 0.00061302 0.00012643 0.00029729 0.00037353 0.00005836 0.00053163 0.00144439  1.00000000
369.5  0.98078258 0.01557528 0.00003259 0.00067545 0.00011567 0.00021248 0.00043385 0.00013958 0.00054457 0.00148796  1.00000000
370.0  0.98076659 0.01542036 0.00003758 0.00067129 0.00012941 0.00030910 0.00031683 0.00007626 0.00063037 0.00164221  1.00000000
370.5  0.98073747 0.01543697 0.00003465 0.00063485 0.00021540 0.00024948 0.00038485 0.00012554 0.00055695 0.00162385  1.00000000
371.0  0.98052602 0.01553000 0.00004871 0.00061516 0.00024928 0.00030825 0.00031781 0.00012459 0.00056734 0.00171284  1.00000000
371.5  0.98021651 0.01578961 0.00004552 0.00056157 0.00027551 0.00023060 0.00036715 0.00015301 0.00060854 0.00175197  1.00000000
372.0  0.97972377 0.01629338 0.00004253 0.00051738 0.00037391 0.00021257 0.00032532 0.00014669 0.00063049 0.00173395  1.00000000
372.5  0.97909524 0.01698246 0.00003847 0.00045651 0.00045482 0.00024013 0.00033594 0.00013452 0.00049703 0.00176488  1.00000000
373.0  0.97822407 0.01783407 0.00003884 0.00044435 0.00040538 0.00026838 0.00027678 0.00015603 0.00056893 0.00178317  1.00000000
373.5  0.97723324 0.01877630 0.00003853 0.00040314 0.00049673 0.00027896 0.00032227 0.00020187 0.00060163 0.00164732  1.00000000
374.0  0.97628058 0.01983794 0.00004434 0.00035428 0.00053171 0.00025236 0.00027574 0.00018139 0.00060387 0.00163779  1.00000000
374.5  0.97525379 0.02104187 0.00004347 0.00037020 0.00048405 0.00024584 0.00030413 0.00011575 0.00051865 0.00162225  1.00000000
375.0  0.97390021 0.02217963 0.00004740 0.00036957 0.00052923 0.00025041 0.00025110 0.00013393 0.00059982 0.00173869  1.00000000
375.5  0.97281119 0.02314356 0.00003506 0.00035833 0.00053596 0.00025093 0.00031083 0.00019309 0.00058830 0.00177273  1.00000000
376.0  0.97192014 0.02398938 0.00001878 0.00036915 0.00058420 0.00021938 0.00031016 0.00017712 0.00054047 0.00187121  1.00000000
376.5  0.97148001 0.02456315 0.00001175 0.00036944 0.00053072 0.00015191 0.00032921 0.00014201 0.00053591 0.00188589  1.00000000
377.0  0.97121987 0.02484715 0.00001080 0.00032129 0.00049599 0.00012323 0.00030017 0.00024684 0.00058730 0.00184738  1.00000000
377.5  0.97080908 0.02489370 0.00000939 0.00031766 0.00057107 0.00004771 0.00029443 0.00042177 0.00060095 0.00203423  1.00000000
378.0  0.97116598 0.02469391 0.00001193 0.00027977 0.00054416 0.00000041 0.00029574 0.00048251 0.00054674 0.00197885  1.00000000
378.5  0.97178411 0.02438086 0.00001509 0.00024603 0.00058157 0.00002473 0.00037866 0.00016306 0.00067385 0.00175203  1.00000000
379.0  0.97186715 0.02412781 0.00001568 0.00018024 0.00074028 0.00013468 0.00046099 0.00016910 0.00042084 0.00188323  1.00000000
379.5  0.97198753 0.02390748 0.00001226 0.00003448 0.00076983 0.00030334 0.00043588 0.00015130 0.00040355 0.00199433  1.00000000
380.0  0.97205463 0.02383036 0.00000888 0.00011013 0.00071270 0.00038112 0.00037335 0.00016026 0.00037288 0.00199569  1.00000000
380.5  0.97187323 0.02400589 0.00000634 0.00020082 0.00065334 0.00053601 0.00030978 0.00015758 0.00024716 0.00200986  1.00000000
381.0  0.97146837 0.02446106 0.00000779 0.00031206 0.00059495 0.00068667 0.00018174 0.00014435 0.00020532 0.00193770  1.00000000
381.5  0.97091356 0.02504603 0.00001296 0.00036146 0.00053263 0.00071062 0.00016510 0.00015295 0.00021939 0.00188529  1.00000000
382.0  0.97021492 0.02564628 0.00000858 0.00038096 0.00047127 0.00076552 0.00020585 0.00015375 0.00023106 0.00192181  1.00000000
382.5  0.96944882 0.02621279 0.00001067 0.00042110 0.00042789 0.00081733 0.00014989 0.00014223 0.00022702 0.00214226  1.00000000
383.0  0.96931719 0.02656785 0.00001097 0.00034650 0.00038807 0.00080971 0.00008432 0.00015300 0.00024238 0.00208002  1.00000000
383.5  0.96925808 0.02652557 0.00000248 0.00036390 0.00036542 0.00082777 0.00010391 0.00017572 0.00026043 0.00211672  1.00000000
384.0  0.96969303 0.02597018 0.00000253 0.00042694 0.00036678 0.00085043 0.00013836 0.00016680 0.00027989 0.00210505  1.00000000
384.5  0.97083069 0.02486495 0.00000194 0.00042882 0.00028743 0.00083438 0.00010214 0.00013253 0.00028394 0.00223319  1.00000000
385.0  0.97244142 0.02315874 0.00000210 0.00054907 0.00025886 0.00087051 0.00008011 0.00012171 0.00023836 0.00227910  1.00000000
385.5  0.97453272 0.02108307 0.00000123 0.00064332 0.00023903 0.00083235 0.00013012 0.00013062 0.00016652 0.00224102  1.00000000
386.0  0.97683553 0.01880872 0.00000099 0.00072790 0.00016587 0.00075759 0.00016232 0.00010792 0.00009634 0.00233682  1.00000000
386.5  0.97885242 0.01652290 0.00000296 0.00092318 0.00009954 0.00077588 0.00013820 0.00007814 0.00007870 0.00252808  1.00000000
387.0  0.98075560 0.01454322 0.00000565 0.00098534 0.00008801 0.00075372 0.00016115 0.00009161 0.00007669 0.00253900  1.00000000
387.5  0.98220902 0.01304101 0.00000678 0.00076183 0.00032015 0.00061608 0.00029443 0.00012262 0.00008318 0.00254490  1.00000000
388.0  0.98306752 0.01206562 0.00000666 0.00049821 0.00064494 0.00029434 0.00055218 0.00013149 0.00011008 0.00262897  1.00000000
388.5  0.98357963 0.01160590 0.00000808 0.00034091 0.00083190 0.00003662 0.00065932 0.00015177 0.00017314 0.00261272  1.00000000
389.0  0.98333437 0.01160334 0.00001305 0.00026566 0.00093360 0.00006530 0.00043742 0.00022417 0.00036306 0.00276004  1.00000000
389.5  0.98302754 0.01192541 0.00001014 0.00028452 0.00097987 0.00007189 0.00020307 0.00021321 0.00064907 0.00263528  1.00000000
390.0  0.98252757 0.01248246 0.00001788 0.00026406 0.00097726 0.00003363 0.00013711 0.00014850 0.00084260 0.00256891  1.00000000
390.5  0.98181947 0.01306710 0.00002014 0.00026641 0.00097202 0.00002187 0.00012214 0.00012287 0.00095629 0.00263169  1.00000000
391.0  0.98125158 0.01356951 0.00001959 0.00028405 0.00095924 0.00001859 0.00010335 0.00012199 0.00105381 0.00261829  1.00000000
391.5  0.98109932 0.01394535 0.00001782 0.00027214 0.00088379 0.00000873 0.00009203 0.00009958 0.00111989 0.00246134  1.00000000
392.0  0.98103477 0.01405182 0.00001681 0.00027127 0.00089272 0.00000255 0.00006985 0.00008163 0.00116198 0.00241661  1.00000000
392.5  0.98102904 0.01385306 0.00001596 0.00024445 0.00102087 0.00000070 0.00005789 0.00008763 0.00120600 0.00248440  1.00000000
393.0  0.98153153 0.01342582 0.00001617 0.00024999 0.00090557 0.00000006 0.00004298 0.00009115 0.00122184 0.00251490  1.00000000
393.5  0.98220657 0.01277586 0.00001491 0.00026164 0.00087370 0.00000108 0.00003815 0.00009786 0.00120121 0.00252902  1.00000000
394.0  0.98329066 0.01200826 0.00001847 0.00019851 0.00092009 0.00000129 0.00005457 0.00009234 0.00120595 0.00220987  1.00000000
394.5  0.98401741 0.01128443 0.00001610 0.00023712 0.00088917 0.00000156 0.00005954 0.00008840 0.00119434 0.00221194  1.00000000
395.0  0.98492035 0.01072992 0.00002247 0.00024544 0.00087461 0.00000636 0.00006525 0.00008545 0.00114597 0.00190418  1.00000000
395.5  0.98523822 0.01048817 0.00001935 0.00021948 0.00088840 0.00001551 0.00007866 0.00009030 0.00114618 0.00181574  1.00000000
396.0  0.98498930 0.01074998 0.00002506 0.00020896 0.00087931 0.00002142 0.00010818 0.00011709 0.00116348 0.00173721  1.00000000
396.5  0.98393040 0.01168069 0.00001764 0.00018069 0.00089292 0.00003188 0.00011848 0.00013742 0.00112038 0.00188949  1.00000000
397.0  0.98234254 0.01335746 0.00001577 0.00014246 0.00090318 0.00003914 0.00014445 0.00012077 0.00106609 0.00186815  1.00000000
397.5  0.98009146 0.01575751 0.00001389 0.00005135 0.00103131 0.00006326 0.00015923 0.00011580 0.00111027 0.00160593  1.00000000
398.0  0.97691453 0.01881423 0.00001794 0.00001667 0.00107346 0.00008388 0.00015877 0.00015028 0.00116069 0.00160954  1.00000000
398.5  0.97330735 0.02237516 0.00002555 0.00000420 0.00107582 0.00005953 0.00018037 0.00020194 0.00104287 0.00172720  1.00000000
399.0  0.96946777 0.02616206 0.00002715 0.00002678 0.00117370 0.00003556 0.00017452 0.00030445 0.00081328 0.00181473  1.00000000
399.5  0.96564971 0.02994096 0.00002924 0.00006595 0.00110445 0.00003868 0.00023115 0.00039024 0.00075983 0.00178980  1.00000000
400.0  0.96197798 0.03345116 0.00002062 0.00008077 0.00109823 0.00006541 0.00022278 0.00045798 0.00074220 0.00188287  1.00000000
400.5  0.95904128 0.03643902 0.00001939 0.00011567 0.00118070 0.00010024 0.00036180 0.00026007 0.00063815 0.00184369  1.00000000
401.0  0.95685437 0.03872352 0.00001652 0.00014738 0.00120036 0.00016260 0.00028742 0.00024691 0.00055700 0.00180391  1.00000000
401.5  0.95531992 0.04014427 0.00002003 0.00013466 0.00121178 0.00010001 0.00033883 0.00033999 0.00063852 0.00175199  1.00000000
402.0  0.95468377 0.04088353 0.00001524 0.00011661 0.00119848 0.00009604 0.00034770 0.00026859 0.00065992 0.00173014  1.00000000
402.5  0.95472261 0.04100360 0.00001962 0.00013660 0.00115087 0.00006617 0.00043066 0.00006212 0.00066851 0.00173924  1.00000000
403.0  0.95507686 0.04062009 0.00001499 0.00022085 0.00110727 0.00010182 0.00045630 0.00000076 0.00071024 0.00169082  1.00000000
403.5  0.95587274 0.03983813 0.00002027 0.00023971 0.00098362 0.00008497 0.00055435 0.00002614 0.00076403 0.00161604  1.00000000
404.0  0.95658588 0.03908519 0.00002036 0.00041823 0.00084810 0.00004777 0.00056182 0.00005326 0.00074951 0.00162988  1.00000000
404.5  0.95712750 0.03854247 0.00002201 0.00067521 0.00060087 0.00008038 0.00044276 0.00011147 0.00071789 0.00167943  1.00000000
405.0  0.95732144 0.03846398 0.00002405 0.00078788 0.00042571 0.00013132 0.00035180 0.00013878 0.00076045 0.00159458  1.00000000
405.5  0.95669090 0.03903210 0.00000824 0.00092316 0.00023480 0.00008393 0.00039394 0.00014866 0.00076744 0.00171683  1.00000000
406.0  0.95582385 0.04019081 0.00001168 0.00100901 0.00015419 0.00008445 0.00043865 0.00010368 0.00076155 0.00142214  1.00000000
406.5  0.95403913 0.04191434 0.00001255 0.00109271 0.00009374 0.00012431 0.00041534 0.00021031 0.00071195 0.00138562  1.00000000
407.0  0.95168793 0.04420143 0.00002044 0.00125636 0.00008222 0.00015352 0.00035250 0.00017474 0.00087845 0.00119241  1.00000000
407.5  0.94934084 0.04663297 0.00002144 0.00129782 0.00004306 0.00008358 0.00037333 0.00027869 0.00076415 0.00116413  1.00000000
408.0  0.94721774 0.04884269 0.00001834 0.00136471 0.00000700 0.00012938 0.00032943 0.00011020 0.00081789 0.00116262  1.00000000
408.5  0.94564015 0.05032015 0.00003607 0.00133398 0.00006049 0.00010025 0.00035791 0.00028780 0.00063418 0.00122900  1.00000000
409.0  0.94501958 0.05081317 0.00003045 0.00111441 0.00031287 0.00010346 0.00034702 0.00013952 0.00090885 0.00121066  1.00000000
409.5  0.94552937 0.05024036 0.00002387 0.00072630 0.00056532 0.00008487 0.00035687 0.00021560 0.00090198 0.00135546  1.00000000
410.0  0.94744040 0.04831783 0.00002064 0.00060345 0.00061793 0.00013644 0.00024152 0.00027993 0.00090501 0.00143684  1.00000000
410.5  0.95049293 0.04504856 0.00002802 0.00059525 0.00077429 0.00013712 0.00022968 0.00019015 0.00103748 0.00146652  1.00000000
411.0  0.95470860 0.04101200 0.00001590 0.00055685 0.00073093 0.00013120 0.00023615 0.00001997 0.00116196 0.00142643  1.00000000
411.5  0.95957037 0.03622864 0.00001906 0.00058023 0.00069146 0.00012902 0.00025112 0.00037460 0.00082450 0.00133100  1.00000000
412.0  0.96461167 0.03120979 0.00003201 0.00060862 0.00066771 0.00014626 0.00025226 0.00045874 0.00070186 0.00131106  1.00000000
412.5  0.96890508 0.02663816 0.00003391 0.00067377 0.00070872 0.00014031 0.00024463 0.00050139 0.00064092 0.00151311  1.00000000
413.0  0.97284918 0.02276145 0.00002886 0.00068425 0.00070271 0.00014978 0.00024609 0.00056933 0.00057410 0.00143425  1.00000000
413.5  0.97604500 0.01964259 0.00002807 0.00066553 0.00057475 0.00015418 0.00024207 0.00056713 0.00051448 0.00156618  1.00000000
414.0  0.97805554 0.01757109 0.00002586 0.00072838 0.00060573 0.00016838 0.00025533 0.00054322 0.00047416 0.00157231  1.00000000
414.5  0.97912961 0.01643702 0.00001711 0.00075407 0.00056204 0.00018553 0.00028239 0.00066595 0.00038044 0.00158583  1.00000000
415.0  0.97958032 0.01611847 0.00001949 0.00077508 0.00053738 0.00021584 0.00030463 0.00079963 0.00023916 0.00140998  1.00000000
415.5  0.97926680 0.01638457 0.00002083 0.00080821 0.00058213 0.00022656 0.00035549 0.00092811 0.00002818 0.00139912  1.00000000
416.0  0.97854179 0.01697750 0.00003283 0.00081142 0.00057377 0.00023438 0.00050746 0.00073205 0.00010435 0.00148444  1.00000000
416.5  0.97774621 0.01768834 0.00003147 0.00078199 0.00047584 0.00027061 0.00056223 0.00041461 0.00035589 0.00167281  1.00000000
417.0  0.97715969 0.01822172 0.00002736 0.00109688 0.00026481 0.00026529 0.00019526 0.00050079 0.00057842 0.00168978  1.00000000
417.5  0.97709733 0.01844876 0.00002736 0.00105773 0.00029139 0.00027580 0.00018395 0.00026681 0.00076834 0.00158253  1.00000000
418.0  0.97721596 0.01824842 0.00003325 0.00099838 0.00035228 0.00018649 0.00027107 0.00022008 0.00086373 0.00161034  1.00000000
418.5  0.97770560 0.01763567 0.00003594 0.00092538 0.00037487 0.00027100 0.00021147 0.00010085 0.00093679 0.00180243  1.00000000
419.0  0.97876444 0.01645803 0.00002884 0.00089395 0.00037808 0.00029786 0.00021977 0.00006499 0.00097520 0.00191884  1.00000000
419.5  0.98040827 0.01493673 0.00003148 0.00094166 0.00029274 0.00032471 0.00018267 0.00006356 0.00093537 0.00188280  1.00000000
420.0  0.98222784 0.01320071 0.00003203 0.00100131 0.00033303 0.00026663 0.00021015 0.00005071 0.00086576 0.00181184  1.00000000
420.5  0.98390054 0.01142762 0.00002983 0.00104491 0.00034998 0.00026781 0.00022609 0.00004589 0.00090814 0.00179918  1.00000000
421.0  0.98533977 0.00984000 0.00003752 0.00099993 0.00037842 0.00029609 0.00023654 0.00007912 0.00088664 0.00190598  1.00000000
421.5  0.98654373 0.00871833 0.00003278 0.00095982 0.00046835 0.00025621 0.00017812 0.00012540 0.00080323 0.00191403  1.00000000
422.0  0.98703069 0.00830948 0.00003608 0.00099615 0.00042416 0.00022121 0.00019195 0.00013084 0.00069897 0.00196046  1.00000000
422.5  0.98635749 0.00881628 0.00004004 0.00095807 0.00043694 0.00023298 0.00021958 0.00019973 0.00073117 0.00200772  1.00000000
423.0  0.98472888 0.01037040 0.00003943 0.00097088 0.00035151 0.00023110 0.00024992 0.00033087 0.00074304 0.00198397  1.00000000
423.5  0.98219604 0.01298041 0.00003630 0.00090439 0.00042351 0.00018721 0.00022000 0.00038942 0.00063912 0.00202360  1.00000000
424.0  0.97874047 0.01665772 0.00003267 0.00100750 0.00029086 0.00019190 0.00016732 0.00039033 0.00051633 0.00200490  1.00000000
424.5  0.97403618 0.02108648 0.00003486 0.00092408 0.00047023 0.00020357 0.00018932 0.00058119 0.00044478 0.00202932  1.00000000
425.0  0.96890278 0.02590117 0.00004135 0.00119683 0.00030936 0.00024606 0.00014847 0.00076306 0.00039753 0.00209340  1.00000000
425.5  0.96411035 0.03093119 0.00003250 0.00112720 0.00041834 0.00029481 0.00017062 0.00066870 0.00028383 0.00196245  1.00000000
426.0  0.95944243 0.03579414 0.00004514 0.00114968 0.00033144 0.00022332 0.00018210 0.00061505 0.00029851 0.00191819  1.00000000
426.5  0.95509246 0.04007547 0.00003830 0.00095611 0.00041605 0.00034127 0.00012120 0.00075915 0.00025143 0.00194856  1.00000000
427.0  0.95147092 0.04364650 0.00003465 0.00112500 0.00029766 0.00022171 0.00038323 0.00073162 0.00022259 0.00186612  1.00000000
427.5  0.94891881 0.04618768 0.00005137 0.00110042 0.00038182 0.00034001 0.00025562 0.00060738 0.00021819 0.00193870  1.00000000
428.0  0.94735572 0.04785817 0.00003236 0.00123647 0.00031777 0.00028679 0.00024820 0.00053774 0.00025832 0.00186844  1.00000000
428.5  0.94632198 0.04868874 0.00003573 0.00114562 0.00036522 0.00036017 0.00013983 0.00052350 0.00031104 0.00210817  1.00000000
429.0  0.94619508 0.04886604 0.00000624 0.00120883 0.00034360 0.00040831 0.00017799 0.00041706 0.00028584 0.00209100  1.00000000
429.5  0.94655942 0.04868532 0.00000954 0.00115669 0.00039465 0.00035902 0.00017674 0.00039831 0.00027785 0.00198246  1.00000000
430.0  0.94678031 0.04853444 0.00000469 0.00113015 0.00035944 0.00037485 0.00018860 0.00033795 0.00032621 0.00196336  1.00000000
430.5  0.94672992 0.04854378 0.00000420 0.00112568 0.00026080 0.00042370 0.00012114 0.00034037 0.00037175 0.00207867  1.00000000
431.0  0.94600383 0.04920995 0.00000469 0.00112979 0.00026835 0.00044169 0.00012375 0.00028431 0.00034616 0.00218748  1.00000000
431.5  0.94426586 0.05089181 0.00000100 0.00116618 0.00027348 0.00044601 0.00014207 0.00029418 0.00034273 0.00217667  1.00000000
432.0  0.94157456 0.05353546 0.00000802 0.00115400 0.00027275 0.00044913 0.00019783 0.00027388 0.00036115 0.00217322  1.00000000
432.5  0.93775824 0.05735565 0.00000439 0.00109921 0.00026735 0.00045806 0.00016599 0.00027624 0.00042246 0.00219241  1.00000000
433.0  0.93287728 0.06235272 0.00000345 0.00114629 0.00026076 0.00047231 0.00014705 0.00024182 0.00043908 0.00205926  1.00000000
433.5  0.92707383 0.06816093 0.00000427 0.00121924 0.00031725 0.00039547 0.00016056 0.00026816 0.00044557 0.00195472  1.00000000
434.0  0.92105549 0.07439690 0.00000378 0.00117534 0.00028890 0.00043245 0.00009876 0.00020455 0.00052229 0.00182153  1.00000000
434.5  0.91492126 0.08052212 0.00000535 0.00105561 0.00029185 0.00031589 0.00016495 0.00007063 0.00072185 0.00193049  1.00000000
435.0  0.90973370 0.08554510 0.00000299 0.00110711 0.00032274 0.00029697 0.00015631 0.00007041 0.00079049 0.00197418  1.00000000
435.5  0.90648671 0.08905408 0.00000115 0.00116096 0.00020919 0.00025225 0.00019776 0.00017027 0.00064536 0.00182227  1.00000000
436.0  0.90506379 0.09029061 0.00000154 0.00124472 0.00030250 0.00026168 0.00022311 0.00004239 0.00080001 0.00176964  1.00000000
436.5  0.90624663 0.08918176 0.00000062 0.00137051 0.00021585 0.00039357 0.00010592 0.00012173 0.00063174 0.00173166  1.00000000
437.0  0.90989833 0.08556201 0.00000113 0.00135579 0.00040082 0.00031876 0.00010643 0.00004663 0.00071599 0.00159411  1.00000000
437.5  0.91563236 0.07981414 0.00000016 0.00151979 0.00025281 0.00028533 0.00017201 0.00006879 0.00070683 0.00154779  1.00000000
438.0  0.92273780 0.07257047 0.00000231 0.00149519 0.00030732 0.00027206 0.00016801 0.00007660 0.00071263 0.00165760  1.00000000
438.5  0.93075442 0.06455139 0.00003676 0.00149908 0.00025791 0.00029770 0.00013684 0.00006547 0.00072070 0.00167973  1.00000000
439.0  0.93881840 0.05659299 0.00002357 0.00150263 0.00027072 0.00030690 0.00013436 0.00004480 0.00072848 0.00157715  1.00000000
439.5  0.94598154 0.04934005 0.00000939 0.00149236 0.00026260 0.00032132 0.00019919 0.00005427 0.00070432 0.00163496  1.00000000
