293.0  0.98114199 0.01345967 0.00002730 0.00025308 0.00041197 0.00370977 0.00024040 0.00008454 0.00021504 0.00045624  1.00000000
293.5  0.98094603 0.01349259 0.00001188 0.00022469 0.00043069 0.00363651 0.00042698 0.00006525 0.00025362 0.00051176  1.00000000
294.0  0.98093477 0.01349313 0.00002374 0.00020335 0.00043850 0.00355564 0.00029114 0.00020419 0.00030732 0.00054822  1.00000000
294.5  0.98099983 0.01347182 0.00001400 0.00016660 0.00046665 0.00322259 0.00052005 0.00026042 0.00033150 0.00054655  1.00000000
295.0  0.98131043 0.01312598 0.00001908 0.00017512 0.00045399 0.00357012 0.00033782 0.00019727 0.00028882 0.00052138  1.00000000
295.5  0.98203798 0.01236101 0.00001050 0.00014670 0.00047189 0.00329784 0.00056526 0.00023632 0.00028927 0.00058322  1.00000000
296.0  0.98296602 0.01140809 0.00000946 0.00017881 0.00038033 0.00334216 0.00045564 0.00027826 0.00044217 0.00053905  1.00000000
296.5  0.98384139 0.01030808 0.00001030 0.00017630 0.00051698 0.00312844 0.00076066 0.00026182 0.00048752 0.00050850  1.00000000
297.0  0.98543203 0.00889804 0.00000831 0.00022929 0.00045141 0.00345891 0.00048157 0.00017105 0.00041145 0.00045794  1.00000000
297.5  0.98712832 0.00737025 0.00000966 0.00039074 0.00033927 0.00318310 0.00058486 0.00017485 0.00040312 0.00041582  1.00000000
298.0  0.98833496 0.00601313 0.00001241 0.00053930 0.00015961 0.00347941 0.00040433 0.00014372 0.00055836 0.00035477  1.00000000
298.5  0.98936729 0.00491629 0.00001776 0.00053920 0.00010391 0.00343106 0.00063832 0.00002517 0.00052782 0.00043319  1.00000000
299.0  0.99040177 0.00408708 0.00000392 0.00058826 0.00006165 0.00339549 0.00065085 0.00002476 0.00034343 0.00044279  1.00000000
299.5  0.99091191 0.00365091 0.00000241 0.00063000 0.00004899 0.00323819 0.00075326 0.00000338 0.00028300 0.00047795  1.00000000
300.0  0.99048160 0.00371480 0.00000073 0.00071925 0.00005865 0.00318939 0.00098006 0.00001748 0.00035728 0.00048076  1.00000000
300.5  0.98963629 0.00436448 0.00000171 0.00070934 0.00007726 0.00302380 0.00127062 0.00002225 0.00035777 0.00053648  1.00000000
301.0  0.98847807 0.00551603 0.00000189 0.00067104 0.00009281 0.00275288 0.00140397 0.00016073 0.00035886 0.00056372  1.00000000
301.5  0.98693920 0.00705888 0.00000129 0.00064906 0.00007982 0.00255133 0.00100437 0.00059120 0.00060002 0.00052485  1.00000000
302.0  0.98509543 0.00890855 0.00000117 0.00051023 0.00007569 0.00269672 0.00122480 0.00058538 0.00040847 0.00049356  1.00000000
302.5  0.98324319 0.01086205 0.00000131 0.00052401 0.00007324 0.00267042 0.00128355 0.00054991 0.00031841 0.00047391  1.00000000
303.0  0.98140175 0.01270657 0.00000110 0.00054258 0.00008784 0.00255623 0.00119418 0.00059635 0.00040706 0.00050634  1.00000000
303.5  0.97962128 0.01431522 0.00000091 0.00052545 0.00007303 0.00263186 0.00120406 0.00064419 0.00047269 0.00051131  1.00000000
304.0  0.97844559 0.01561719 0.00000164 0.00048155 0.00013801 0.00251195 0.00143863 0.00067942 0.00029092 0.00039509  1.00000000
304.5  0.97780789 0.01649081 0.00000031 0.00038250 0.00021255 0.00216256 0.00160657 0.00070942 0.00022936 0.00039802  1.00000000
305.0  0.97729019 0.01681669 0.00000094 0.00030967 0.00032806 0.00210072 0.00164518 0.00074329 0.00034329 0.00042197  1.00000000
305.5  0.97710978 0.01686460 0.00000146 0.00024543 0.00041940 0.00194610 0.00187957 0.00074698 0.00036197 0.00042470  1.00000000
306.0  0.97734599 0.01670807 0.00000113 0.00025528 0.00047251 0.00153533 0.00224677 0.00079098 0.00022421 0.00041974  1.00000000
306.5  0.97759490 0.01650783 0.00000076 0.00027573 0.00043606 0.00130850 0.00237518 0.00085698 0.00025110 0.00039297  1.00000000
307.0  0.97763948 0.01646896 0.00000024 0.00029870 0.00033964 0.00112915 0.00254983 0.00090050 0.00029514 0.00037835  1.00000000
307.5  0.97737364 0.01679608 0.00000172 0.00025439 0.00031822 0.00087503 0.00284763 0.00088900 0.00021608 0.00042821  1.00000000
308.0  0.97672261 0.01745775 0.00000150 0.00030203 0.00030308 0.00046869 0.00312834 0.00095673 0.00016908 0.00049019  1.00000000
308.5  0.97556710 0.01861179 0.00000094 0.00026102 0.00034132 0.00034061 0.00332522 0.00089742 0.00020631 0.00044828  1.00000000
309.0  0.97399662 0.02019001 0.00000103 0.00026023 0.00029748 0.00016554 0.00352109 0.00088309 0.00022921 0.00045571  1.00000000
309.5  0.97224894 0.02194380 0.00000078 0.00024302 0.00031217 0.00004427 0.00365433 0.00074391 0.00020100 0.00060777  1.00000000
310.0  0.97044524 0.02375072 0.00000139 0.00016864 0.00035234 0.00002436 0.00359724 0.00071965 0.00026626 0.00067416  1.00000000
310.5  0.96862423 0.02545583 0.00000159 0.00011512 0.00052061 0.00008342 0.00367828 0.00057603 0.00037450 0.00057038  1.00000000
311.0  0.96728383 0.02674745 0.00000037 0.00001383 0.00057636 0.00025907 0.00348722 0.00060453 0.00033430 0.00069303  1.00000000
311.5  0.96678708 0.02746462 0.00000143 0.00002724 0.00053225 0.00050783 0.00310708 0.00047500 0.00034884 0.00074865  1.00000000
312.0  0.96692844 0.02735188 0.00000043 0.00006003 0.00044154 0.00070662 0.00280133 0.00049337 0.00051461 0.00070175  1.00000000
312.5  0.96780541 0.02644421 0.00000051 0.00007969 0.00040501 0.00106208 0.00256101 0.00035578 0.00060974 0.00067656  1.00000000
313.0  0.96953339 0.02474518 0.00000068 0.00007009 0.00040077 0.00166256 0.00193754 0.00052791 0.00040362 0.00071828  1.00000000
313.5  0.97178270 0.02241626 0.00000178 0.00008190 0.00045187 0.00242731 0.00133889 0.00086655 0.00002188 0.00061085  1.00000000
314.0  0.97454687 0.01968979 0.00000204 0.00006351 0.00048034 0.00269376 0.00079253 0.00090571 0.00014119 0.00068426  1.00000000
314.5  0.97754583 0.01669373 0.00000668 0.00005763 0.00052703 0.00282260 0.00067995 0.00100796 0.00002955 0.00062903  1.00000000
315.0  0.98035459 0.01387864 0.00002072 0.00006612 0.00050041 0.00302785 0.00060301 0.00084369 0.00002852 0.00067646  1.00000000
315.5  0.98275787 0.01136856 0.00001384 0.00011362 0.00043617 0.00303017 0.00058216 0.00091587 0.00006278 0.00071896  1.00000000
316.0  0.98490826 0.00919698 0.00001747 0.00036613 0.00021438 0.00301670 0.00055087 0.00084511 0.00013329 0.00075081  1.00000000
316.5  0.98652613 0.00773287 0.00002093 0.00048846 0.00007931 0.00301806 0.00052240 0.00077003 0.00014949 0.00069232  1.00000000
317.0  0.98723802 0.00693112 0.00001482 0.00052615 0.00012311 0.00277736 0.00083610 0.00071749 0.00011600 0.00071985  1.00000000
317.5  0.98734698 0.00654432 0.00002414 0.00057873 0.00012117 0.00209302 0.00147855 0.00079025 0.00020026 0.00082259  1.00000000
318.0  0.98744453 0.00649913 0.00001405 0.00063489 0.00007699 0.00139027 0.00213294 0.00061568 0.00034628 0.00084524  1.00000000
318.5  0.98730242 0.00672136 0.00002515 0.00060883 0.00008347 0.00102627 0.00253558 0.00044441 0.00030760 0.00094491  1.00000000
319.0  0.98700607 0.00700649 0.00001781 0.00055373 0.00006107 0.00072371 0.00288268 0.00051021 0.00026882 0.00096941  1.00000000
319.5  0.98680668 0.00721188 0.00002821 0.00049135 0.00008262 0.00046570 0.00303015 0.00056932 0.00032657 0.00098752  1.00000000
320.0  0.98701117 0.00715413 0.00002115 0.00048498 0.00006891 0.00034672 0.00318596 0.00041993 0.00033917 0.00096787  1.00000000
320.5  0.98742291 0.00679530 0.00003600 0.00049649 0.00006069 0.00034148 0.00323269 0.00027843 0.00032959 0.00100642  1.00000000
321.0  0.98797590 0.00619865 0.00002253 0.00063918 0.00006035 0.00024296 0.00321484 0.00038470 0.00030748 0.00095341  1.00000000
321.5  0.98862326 0.00535075 0.00003332 0.00062756 0.00008542 0.00016657 0.00325165 0.00055841 0.00032349 0.00097958  1.00000000
322.0  0.98961079 0.00439060 0.00002883 0.00062438 0.00009429 0.00014362 0.00330562 0.00052000 0.00031803 0.00096384  1.00000000
322.5  0.99065487 0.00353785 0.00003040 0.00060469 0.00008144 0.00011948 0.00334898 0.00036211 0.00034971 0.00091048  1.00000000
323.0  0.99109781 0.00307053 0.00003293 0.00060047 0.00008205 0.00009389 0.00330661 0.00044810 0.00036448 0.00090312  1.00000000
323.5  0.99087127 0.00309327 0.00002883 0.00060525 0.00007979 0.00007287 0.00339929 0.00064915 0.00027981 0.00092047  1.00000000
324.0  0.99028520 0.00374871 0.00003863 0.00050289 0.00008895 0.00011538 0.00332540 0.00076528 0.00022909 0.00090049  1.00000000
324.5  0.98918119 0.00516489 0.00002859 0.00057293 0.00007481 0.00020905 0.00332421 0.00055173 0.00016485 0.00072774  1.00000000
325.0  0.98700042 0.00736149 0.00003834 0.00021326 0.00035823 0.00042191 0.00292635 0.00077000 0.00019004 0.00071996  1.00000000
325.5  0.98407147 0.01012639 0.00002998 0.00020086 0.00039294 0.00059972 0.00360314 0.00018646 0.00003819 0.00075086  1.00000000
326.0  0.98090750 0.01328806 0.00004865 0.00027841 0.00031135 0.00066864 0.00203617 0.00149226 0.00023304 0.00073593  1.00000000
326.5  0.97747543 0.01669028 0.00004100 0.00019900 0.00036345 0.00056959 0.00225168 0.00083811 0.00084372 0.00072774  1.00000000
327.0  0.97454565 0.01970224 0.00004724 0.00017501 0.00039356 0.00102663 0.00202245 0.00016403 0.00133884 0.00058435  1.00000000
327.5  0.97201585 0.02199779 0.00003442 0.00019848 0.00034204 0.00129582 0.00085430 0.00111295 0.00149233 0.00065604  1.00000000
328.0  0.97007907 0.02370101 0.00004653 0.00028917 0.00030690 0.00137303 0.00145903 0.00042356 0.00165793 0.00066377  1.00000000
328.5  0.96927096 0.02476369 0.00004444 0.00032300 0.00029709 0.00143389 0.00112645 0.00053352 0.00159939 0.00060758  1.00000000
329.0  0.96949021 0.02479044 0.00003715 0.00044603 0.00030977 0.00141226 0.00094793 0.00034216 0.00169934 0.00052472  1.00000000
329.5  0.96970059 0.02412827 0.00003515 0.00048253 0.00028757 0.00163806 0.00083115 0.00039231 0.00185356 0.00065079  1.00000000
330.0  0.97043723 0.02332510 0.00002975 0.00048192 0.00026980 0.00177504 0.00080032 0.00034525 0.00192984 0.00060574  1.00000000
330.5  0.97190594 0.02224097 0.00003876 0.00045903 0.00027418 0.00161242 0.00071747 0.00036066 0.00188401 0.00050655  1.00000000
331.0  0.97302334 0.02100250 0.00004059 0.00049920 0.00030141 0.00175167 0.00066775 0.00034096 0.00189051 0.00048208  1.00000000
331.5  0.97359547 0.02021193 0.00003843 0.00042027 0.00025283 0.00194571 0.00057391 0.00039617 0.00209186 0.00047339  1.00000000
332.0  0.97414480 0.01975008 0.00004637 0.00039553 0.00025070 0.00193252 0.00056949 0.00039492 0.00204742 0.00046817  1.00000000
332.5  0.97429675 0.01972742 0.00003646 0.00048342 0.00022970 0.00182689 0.00054471 0.00043817 0.00192295 0.00049354  1.00000000
333.0  0.97376617 0.02022004 0.00004441 0.00042873 0.00019078 0.00203789 0.00051849 0.00053315 0.00181402 0.00044631  1.00000000
333.5  0.97276841 0.02118270 0.00002762 0.00050990 0.00019397 0.00201164 0.00038581 0.00069748 0.00175821 0.00046426  1.00000000
334.0  0.97161532 0.02240872 0.00004241 0.00055036 0.00017315 0.00187609 0.00035794 0.00097478 0.00157261 0.00042862  1.00000000
334.5  0.97020197 0.02380470 0.00004326 0.00048058 0.00023522 0.00198531 0.00034682 0.00107278 0.00131344 0.00051592  1.00000000
335.0  0.96865611 0.02531323 0.00005540 0.00061932 0.00016008 0.00168590 0.00037578 0.00152472 0.00097031 0.00063915  1.00000000
335.5  0.96769544 0.02633925 0.00004375 0.00049365 0.00023284 0.00177863 0.00058529 0.00147365 0.00068682 0.00067069  1.00000000
336.0  0.96734005 0.02664427 0.00005396 0.00052651 0.00015215 0.00128658 0.00061102 0.00227552 0.00047984 0.00063011  1.00000000
336.5  0.96781658 0.02619976 0.00005325 0.00049380 0.00021034 0.00151671 0.00104951 0.00166974 0.00043511 0.00055519  1.00000000
337.0  0.96945719 0.02467349 0.00005840 0.00046627 0.00018484 0.00110345 0.00078599 0.00237786 0.00035231 0.00054021  1.00000000
337.5  0.97197375 0.02208357 0.00006197 0.00044740 0.00023858 0.00176861 0.00086398 0.00173103 0.00034283 0.00048828  1.00000000
338.0  0.97519934 0.01876211 0.00005466 0.00052148 0.00023889 0.00141363 0.00081656 0.00209098 0.00051857 0.00038377  1.00000000
338.5  0.97888708 0.01499820 0.00006207 0.00043138 0.00029930 0.00153946 0.00097786 0.00187248 0.00053849 0.00039369  1.00000000
339.0  0.98281067 0.01117786 0.00005847 0.00059300 0.00028009 0.00140598 0.00092071 0.00192906 0.00050245 0.00032172  1.00000000
339.5  0.98640518 0.00771186 0.00007230 0.00063914 0.00031989 0.00142681 0.00092224 0.00162708 0.00067722 0.00019828  1.00000000
340.0  0.98900737 0.00506984 0.00005310 0.00066768 0.00031375 0.00120872 0.00107171 0.00149320 0.00088677 0.00022786  1.00000000
340.5  0.99044380 0.00346496 0.00007046 0.00063554 0.00032516 0.00113555 0.00115322 0.00159482 0.00088833 0.00028816  1.00000000
341.0  0.99099697 0.00291020 0.00006573 0.00059724 0.00032234 0.00108494 0.00121901 0.00161293 0.00085356 0.00033708  1.00000000
341.5  0.99089928 0.00334010 0.00006961 0.00057036 0.00031965 0.00090224 0.00132910 0.00139414 0.00099335 0.00018217  1.00000000
342.0  0.98987521 0.00451598 0.00005699 0.00072386 0.00031506 0.00078013 0.00147855 0.00112251 0.00102225 0.00010945  1.00000000
342.5  0.98805112 0.00617501 0.00006479 0.00072431 0.00032827 0.00071826 0.00152999 0.00122127 0.00100517 0.00018180  1.00000000
343.0  0.98590053 0.00799200 0.00005334 0.00083780 0.00032646 0.00059275 0.00159389 0.00136784 0.00103141 0.00030399  1.00000000
343.5  0.98430803 0.00975951 0.00005312 0.00077696 0.00045283 0.00046381 0.00159672 0.00123124 0.00107859 0.00027917  1.00000000
344.0  0.98314257 0.01123240 0.00005568 0.00092412 0.00035409 0.00050640 0.00162114 0.00092373 0.00110990 0.00012998  1.00000000
344.5  0.98190473 0.01229218 0.00004057 0.00083935 0.00043150 0.00054295 0.00173723 0.00087213 0.00120683 0.00013254  1.00000000
345.0  0.98107206 0.01297008 0.00005585 0.00088508 0.00036901 0.00047218 0.00170324 0.00104468 0.00134930 0.00007852  1.00000000
345.5  0.98121153 0.01324261 0.00005564 0.00071319 0.00043577 0.00062961 0.00131218 0.00096777 0.00137781 0.00005388  1.00000000
346.0  0.98111194 0.01320877 0.00007708 0.00090363 0.00041613 0.00069519 0.00153312 0.00054632 0.00143277 0.00007506  1.00000000
346.5  0.98086568 0.01317339 0.00005276 0.00083268 0.00038433 0.00074474 0.00033900 0.00254487 0.00101722 0.00004533  1.00000000
347.0  0.98115104 0.01308267 0.00006229 0.00095448 0.00033147 0.00083639 0.00010426 0.00218121 0.00125945 0.00003676  1.00000000
347.5  0.98116909 0.01324331 0.00004159 0.00103856 0.00038331 0.00112066 0.00009823 0.00169240 0.00117393 0.00003893  1.00000000
348.0  0.98027712 0.01398983 0.00004370 0.00111580 0.00040329 0.00116694 0.00005259 0.00175879 0.00115208 0.00003985  1.00000000
348.5  0.97859087 0.01551506 0.00004575 0.00118782 0.00038043 0.00108964 0.00009098 0.00200761 0.00107473 0.00001711  1.00000000
349.0  0.97633658 0.01779263 0.00004928 0.00127249 0.00036060 0.00114208 0.00003907 0.00185565 0.00113029 0.00002133  1.00000000
349.5  0.97328136 0.02101598 0.00004599 0.00127499 0.00035553 0.00116644 0.00006693 0.00156955 0.00118178 0.00004146  1.00000000
350.0  0.96893032 0.02524431 0.00005016 0.00126283 0.00036345 0.00114161 0.00016021 0.00179101 0.00102559 0.00003051  1.00000000
350.5  0.96382737 0.03012018 0.00005636 0.00120825 0.00037527 0.00117858 0.00023566 0.00181735 0.00115998 0.00002100  1.00000000
351.0  0.95862841 0.03541998 0.00005836 0.00115776 0.00039655 0.00131463 0.00013549 0.00168125 0.00117808 0.00002950  1.00000000
351.5  0.95312677 0.04101702 0.00005792 0.00107378 0.00045826 0.00142394 0.00012589 0.00148275 0.00119241 0.00004126  1.00000000
352.0  0.94770729 0.04645382 0.00004858 0.00102309 0.00046089 0.00144589 0.00016208 0.00166756 0.00099234 0.00003845  1.00000000
352.5  0.94293562 0.05101754 0.00004788 0.00109972 0.00042591 0.00147781 0.00010387 0.00166552 0.00119402 0.00003209  1.00000000
353.0  0.93958139 0.05459736 0.00004338 0.00098957 0.00038708 0.00161464 0.00001713 0.00156249 0.00119076 0.00001620  1.00000000
353.5  0.93734870 0.05691992 0.00005148 0.00110859 0.00037266 0.00164626 0.00001862 0.00138173 0.00113444 0.00001759  1.00000000
354.0  0.93626231 0.05769007 0.00006975 0.00132208 0.00035433 0.00155661 0.00011495 0.00169075 0.00092145 0.00001770  1.00000000
354.5  0.93699888 0.05697782 0.00006280 0.00123244 0.00037927 0.00122006 0.00034284 0.00150784 0.00124995 0.00002810  1.00000000
355.0  0.93881505 0.05494280 0.00007233 0.00148851 0.00037861 0.00109241 0.00054041 0.00165059 0.00099692 0.00002237  1.00000000
355.5  0.94160052 0.05227359 0.00005913 0.00111412 0.00073973 0.00099771 0.00066533 0.00136224 0.00113146 0.00005618  1.00000000
356.0  0.94504579 0.04903868 0.00005845 0.00116150 0.00077309 0.00081939 0.00055069 0.00136309 0.00114033 0.00004899  1.00000000
356.5  0.94838767 0.04554130 0.00005604 0.00126770 0.00079903 0.00082125 0.00039814 0.00105444 0.00163864 0.00003580  1.00000000
357.0  0.95212185 0.04215957 0.00006313 0.00142036 0.00079255 0.00070778 0.00041353 0.00060663 0.00165731 0.00005729  1.00000000
357.5  0.95487634 0.03942704 0.00006523 0.00150297 0.00066677 0.00091257 0.00023459 0.00058216 0.00166847 0.00006387  1.00000000
358.0  0.95682127 0.03747535 0.00006005 0.00152024 0.00063756 0.00090630 0.00015672 0.00067068 0.00167268 0.00007915  1.00000000
358.5  0.95791021 0.03627388 0.00006564 0.00150932 0.00057823 0.00105734 0.00011127 0.00075121 0.00164717 0.00009574  1.00000000
359.0  0.95828392 0.03594079 0.00006511 0.00147175 0.00060735 0.00093546 0.00014476 0.00069255 0.00176391 0.00009442  1.00000000
359.5  0.95814514 0.03624020 0.00006408 0.00141084 0.00054751 0.00108276 0.00019138 0.00049498 0.00171271 0.00011039  1.00000000
360.0  0.95743111 0.03692090 0.00005716 0.00135036 0.00052737 0.00119626 0.00022420 0.00045862 0.00169783 0.00013619  1.00000000
360.5  0.95667489 0.03769002 0.00004928 0.00127047 0.00056699 0.00116698 0.00036343 0.00033117 0.00178869 0.00009810  1.00000000
361.0  0.95593808 0.03834953 0.00005983 0.00124009 0.00066774 0.00104135 0.00049534 0.00026974 0.00187444 0.00006385  1.00000000
361.5  0.95576083 0.03862298 0.00005179 0.00115032 0.00070864 0.00117979 0.00049714 0.00011322 0.00184253 0.00007275  1.00000000
362.0  0.95635468 0.03796437 0.00006699 0.00113109 0.00076438 0.00117838 0.00053826 0.00014192 0.00179577 0.00006415  1.00000000
362.5  0.95786723 0.03643396 0.00006193 0.00096868 0.00089078 0.00106466 0.00060699 0.00019678 0.00187297 0.00003602  1.00000000
363.0  0.96020997 0.03398882 0.00007826 0.00082277 0.00103372 0.00110497 0.00066755 0.00022524 0.00182854 0.00004016  1.00000000
363.5  0.96384377 0.03044342 0.00006083 0.00070626 0.00120014 0.00121537 0.00035565 0.00046537 0.00165669 0.00005251  1.00000000
364.0  0.96830485 0.02623088 0.00006176 0.00049718 0.00139008 0.00097919 0.00057133 0.00061533 0.00133503 0.00001438  1.00000000
364.5  0.97278271 0.02166755 0.00005349 0.00038942 0.00138567 0.00105528 0.00045666 0.00093563 0.00125614 0.00001745  1.00000000
365.0  0.97732213 0.01702508 0.00005358 0.00031320 0.00153852 0.00091007 0.00088788 0.00088820 0.00099719 0.00006415  1.00000000
365.5  0.98164607 0.01298200 0.00005014 0.00021895 0.00165883 0.00088969 0.00071711 0.00106393 0.00070304 0.00007023  1.00000000
366.0  0.98461600 0.01000433 0.00004426 0.00004212 0.00188985 0.00101007 0.00093283 0.00088493 0.00053171 0.00004390  1.00000000
366.5  0.98603960 0.00833920 0.00005131 0.00091716 0.00097710 0.00096942 0.00123353 0.00076859 0.00059834 0.00010575  1.00000000
367.0  0.98624733 0.00802608 0.00005202 0.00135835 0.00068016 0.00080572 0.00171599 0.00049003 0.00050759 0.00011672  1.00000000
