349.0  0.98594315 0.01151345 0.00013791 0.00006685 0.00038242 0.00012699 0.00009845 0.00001892 0.00076198 0.00094987  1.00000000
349.5  0.98441394 0.01288768 0.00013952 0.00004632 0.00041950 0.00017239 0.00006234 0.00006390 0.00070717 0.00108724  1.00000000
350.0  0.98683701 0.01044276 0.00012634 0.00004135 0.00036758 0.00003506 0.00029056 0.00007110 0.00070318 0.00108506  1.00000000
350.5  0.98318564 0.01399983 0.00014211 0.00002969 0.00038155 0.00014570 0.00027878 0.00007530 0.00064478 0.00111660  1.00000000
351.0  0.98727325 0.00997934 0.00013265 0.00002307 0.00040639 0.00009331 0.00031963 0.00013078 0.00055540 0.00108617  1.00000000
351.5  0.98355562 0.01422968 0.00015272 0.00001542 0.00038986 0.00012160 0.00025154 0.00019175 0.00051687 0.00057493  1.00000000
352.0  0.98750748 0.01027677 0.00013583 0.00000894 0.00035549 0.00011221 0.00026520 0.00015864 0.00053927 0.00064018  1.00000000
352.5  0.98412489 0.01353685 0.00015713 0.00001594 0.00038691 0.00010885 0.00032978 0.00011567 0.00053917 0.00068481  1.00000000
353.0  0.98639542 0.01123515 0.00014761 0.00002095 0.00037175 0.00009687 0.00037564 0.00016318 0.00045674 0.00073670  1.00000000
353.5  0.98498676 0.01252754 0.00014711 0.00002779 0.00042279 0.00011613 0.00029459 0.00027245 0.00042905 0.00077579  1.00000000
354.0  0.98533173 0.01214309 0.00014380 0.00002909 0.00045529 0.00010901 0.00020602 0.00027129 0.00048099 0.00082968  1.00000000
354.5  0.98584882 0.01165089 0.00014064 0.00003480 0.00045020 0.00010305 0.00019143 0.00017663 0.00055378 0.00084975  1.00000000
355.0  0.98467920 0.01266407 0.00015453 0.00005130 0.00046248 0.00010946 0.00020847 0.00015994 0.00060734 0.00090321  1.00000000
355.5  0.98597282 0.01137735 0.00014713 0.00005433 0.00043543 0.00009786 0.00015108 0.00029458 0.00063716 0.00083226  1.00000000
356.0  0.98464575 0.01274027 0.00015501 0.00009239 0.00040644 0.00011358 0.00006022 0.00027540 0.00069878 0.00081215  1.00000000
356.5  0.98579950 0.01146369 0.00014263 0.00012154 0.00034529 0.00011682 0.00002746 0.00019175 0.00075746 0.00103386  1.00000000
357.0  0.98487994 0.01239895 0.00015735 0.00016725 0.00029244 0.00014270 0.00004063 0.00012689 0.00076787 0.00102598  1.00000000
357.5  0.98555491 0.01184263 0.00015467 0.00020641 0.00027003 0.00007647 0.00003391 0.00022166 0.00078373 0.00085557  1.00000000
358.0  0.98542071 0.01195163 0.00016458 0.00026143 0.00030862 0.00012815 0.00001492 0.00018214 0.00083839 0.00072942  1.00000000
358.5  0.98502501 0.01237735 0.00016371 0.00037099 0.00023687 0.00015725 0.00000656 0.00013071 0.00084848 0.00068308  1.00000000
359.0  0.98606807 0.01150074 0.00016297 0.00043469 0.00012235 0.00010442 0.00001096 0.00016199 0.00079297 0.00064085  1.00000000
359.5  0.98473931 0.01276551 0.00016014 0.00044270 0.00005092 0.00006529 0.00001694 0.00022646 0.00089405 0.00063868  1.00000000
360.0  0.98629737 0.01109395 0.00015778 0.00044212 0.00002208 0.00014898 0.00001797 0.00022455 0.00096360 0.00063160  1.00000000
360.5  0.98441445 0.01304872 0.00015738 0.00046089 0.00000773 0.00009368 0.00005485 0.00025368 0.00090559 0.00060302  1.00000000
361.0  0.98647146 0.01102915 0.00017504 0.00045116 0.00000462 0.00014508 0.00004526 0.00031486 0.00078084 0.00058254  1.00000000
361.5  0.98457806 0.01293993 0.00018841 0.00041942 0.00000090 0.00009654 0.00010087 0.00038971 0.00085021 0.00043595  1.00000000
362.0  0.98610705 0.01138311 0.00018457 0.00042594 0.00000217 0.00018852 0.00006968 0.00040233 0.00085064 0.00038598  1.00000000
362.5  0.98529104 0.01243118 0.00018648 0.00043254 0.00000127 0.00011480 0.00006151 0.00045818 0.00068848 0.00033452  1.00000000
363.0  0.98551418 0.01217598 0.00019625 0.00048896 0.00000026 0.00013787 0.00009448 0.00043217 0.00059493 0.00036493  1.00000000
363.5  0.98599520 0.01151822 0.00019407 0.00053087 0.00000050 0.00016032 0.00017069 0.00044551 0.00059605 0.00038856  1.00000000
364.0  0.98441189 0.01309250 0.00018925 0.00054149 0.00000388 0.00017097 0.00019625 0.00044729 0.00056806 0.00037841  1.00000000
364.5  0.98700082 0.01067991 0.00018971 0.00050200 0.00000604 0.00013404 0.00017342 0.00045767 0.00047292 0.00038348  1.00000000
365.0  0.98402179 0.01375532 0.00019960 0.00049416 0.00000768 0.00012422 0.00018307 0.00047993 0.00043223 0.00030200  1.00000000
365.5  0.98752126 0.01024158 0.00019087 0.00044132 0.00000892 0.00019072 0.00020005 0.00050578 0.00044227 0.00025723  1.00000000
366.0  0.98393882 0.01382040 0.00019481 0.00037995 0.00001474 0.00008096 0.00032141 0.00058057 0.00041288 0.00025546  1.00000000
366.5  0.98737235 0.01042309 0.00019486 0.00034011 0.00002622 0.00031464 0.00009216 0.00059520 0.00038442 0.00025694  1.00000000
367.0  0.98443459 0.01340131 0.00020187 0.00032296 0.00004575 0.00017614 0.00016672 0.00059461 0.00039122 0.00026483  1.00000000
367.5  0.98680449 0.01097880 0.00019357 0.00023563 0.00006535 0.00022787 0.00009463 0.00059549 0.00043770 0.00036646  1.00000000
368.0  0.98515167 0.01267335 0.00019438 0.00019033 0.00009874 0.00015432 0.00007107 0.00059591 0.00048758 0.00038264  1.00000000
368.5  0.98623114 0.01152764 0.00020577 0.00015862 0.00015675 0.00016825 0.00002881 0.00051135 0.00058920 0.00042247  1.00000000
369.0  0.98564578 0.01217840 0.00019906 0.00016708 0.00017169 0.00011445 0.00001928 0.00044786 0.00065735 0.00039903  1.00000000
369.5  0.98574834 0.01195627 0.00020307 0.00027428 0.00009359 0.00013139 0.00001861 0.00038112 0.00072792 0.00046541  1.00000000
370.0  0.98571734 0.01196374 0.00019003 0.00025132 0.00012952 0.00015411 0.00003959 0.00034430 0.00075101 0.00045905  1.00000000
370.5  0.98577391 0.01193427 0.00020399 0.00024319 0.00011647 0.00011319 0.00007789 0.00031614 0.00076752 0.00045343  1.00000000
371.0  0.98556012 0.01215671 0.00019833 0.00024407 0.00011583 0.00014175 0.00010453 0.00024046 0.00075840 0.00047980  1.00000000
371.5  0.98605960 0.01160312 0.00020721 0.00025727 0.00009814 0.00016896 0.00011309 0.00025499 0.00076614 0.00047148  1.00000000
372.0  0.98502983 0.01263274 0.00020392 0.00025765 0.00009922 0.00015911 0.00013458 0.00028685 0.00078170 0.00041440  1.00000000
372.5  0.98662816 0.01099833 0.00022907 0.00028622 0.00010920 0.00012602 0.00014624 0.00026606 0.00080141 0.00040930  1.00000000
373.0  0.98449988 0.01317419 0.00022126 0.00023234 0.00012421 0.00018886 0.00013571 0.00018239 0.00083523 0.00040593  1.00000000
373.5  0.98703950 0.01059458 0.00023109 0.00024472 0.00011256 0.00021001 0.00010727 0.00016986 0.00085279 0.00043761  1.00000000
374.0  0.98408385 0.01347231 0.00022351 0.00026287 0.00009752 0.00013372 0.00010048 0.00026908 0.00083011 0.00052656  1.00000000
374.5  0.98700019 0.01058359 0.00023088 0.00026906 0.00013915 0.00016923 0.00011898 0.00027195 0.00084022 0.00037674  1.00000000
375.0  0.98442650 0.01313777 0.00021357 0.00030118 0.00015816 0.00025919 0.00012364 0.00019624 0.00085816 0.00032558  1.00000000
375.5  0.98637079 0.01117424 0.00021248 0.00034235 0.00015050 0.00019936 0.00008114 0.00016344 0.00087464 0.00043106  1.00000000
376.0  0.98530474 0.01231320 0.00022006 0.00031495 0.00015000 0.00014237 0.00010185 0.00021251 0.00082111 0.00041922  1.00000000
376.5  0.98534389 0.01224331 0.00021878 0.00030130 0.00012239 0.00026932 0.00026596 0.00014482 0.00084571 0.00024454  1.00000000
377.0  0.98622984 0.01126164 0.00022442 0.00028052 0.00017307 0.00027358 0.00036409 0.00011429 0.00082800 0.00025055  1.00000000
377.5  0.98452172 0.01308376 0.00022052 0.00026086 0.00017352 0.00016033 0.00031515 0.00020250 0.00069478 0.00036686  1.00000000
378.0  0.98705738 0.01056398 0.00023029 0.00021396 0.00024716 0.00015812 0.00057472 0.00052837 0.00014315 0.00028287  1.00000000
378.5  0.98399440 0.01346857 0.00023915 0.00029042 0.00016557 0.00037529 0.00105362 0.00007686 0.00007719 0.00025893  1.00000000
379.0  0.98707311 0.01048810 0.00023854 0.00023246 0.00014475 0.00016583 0.00120103 0.00013914 0.00005520 0.00026185  1.00000000
379.5  0.98454229 0.01309825 0.00022986 0.00020180 0.00009934 0.00050551 0.00081630 0.00019440 0.00005064 0.00026160  1.00000000
380.0  0.98637710 0.01082917 0.00022451 0.00019106 0.00012324 0.00001748 0.00148807 0.00024614 0.00005417 0.00044906  1.00000000
380.5  0.98485610 0.01266656 0.00022271 0.00026937 0.00009442 0.00002446 0.00114804 0.00024151 0.00006442 0.00041242  1.00000000
381.0  0.98635142 0.01149434 0.00022613 0.00022422 0.00012800 0.00000125 0.00083576 0.00022906 0.00007474 0.00043507  1.00000000
381.5  0.98672875 0.01090518 0.00025429 0.00027209 0.00012041 0.00000922 0.00083473 0.00023427 0.00008236 0.00055871  1.00000000
382.0  0.98664995 0.01069751 0.00027309 0.00026928 0.00017045 0.00001306 0.00104771 0.00022617 0.00008269 0.00057009  1.00000000
382.5  0.98662593 0.01069525 0.00028096 0.00022928 0.00023124 0.00000160 0.00111756 0.00018231 0.00007382 0.00056205  1.00000000
383.0  0.98668783 0.01064235 0.00028045 0.00024992 0.00025893 0.00000194 0.00104522 0.00017248 0.00007233 0.00058855  1.00000000
383.5  0.98697175 0.01042934 0.00027609 0.00025822 0.00022108 0.00000782 0.00094405 0.00020121 0.00007066 0.00061977  1.00000000
384.0  0.98745473 0.00992358 0.00027604 0.00026125 0.00017752 0.00001047 0.00100189 0.00023166 0.00004918 0.00061367  1.00000000
384.5  0.98830074 0.00908838 0.00027265 0.00025763 0.00010725 0.00000097 0.00111679 0.00019432 0.00004547 0.00061582  1.00000000
385.0  0.98952483 0.00790362 0.00027368 0.00020873 0.00019058 0.00000406 0.00107301 0.00016036 0.00005179 0.00060933  1.00000000
385.5  0.99103030 0.00643131 0.00026935 0.00034679 0.00009515 0.00000485 0.00094439 0.00021934 0.00006089 0.00059765  1.00000000
386.0  0.99254019 0.00480820 0.00027125 0.00022200 0.00016054 0.00013305 0.00082819 0.00031705 0.00006229 0.00065725  1.00000000
386.5  0.99418806 0.00321860 0.00027885 0.00025573 0.00012351 0.00001508 0.00094137 0.00028478 0.00008577 0.00060824  1.00000000
387.0  0.99577322 0.00178987 0.00028586 0.00021387 0.00014051 0.00001651 0.00088019 0.00013251 0.00020667 0.00056079  1.00000000
387.5  0.99668901 0.00070699 0.00028369 0.00017628 0.00013813 0.00002576 0.00042600 0.00009267 0.00073734 0.00072413  1.00000000
388.0  0.99714183 0.00012004 0.00028210 0.00017031 0.00015210 0.00001830 0.00019593 0.00029628 0.00089092 0.00073219  1.00000000
388.5  0.99734221 0.00009832 0.00028085 0.00019428 0.00014328 0.00001260 0.00005377 0.00035043 0.00081632 0.00070794  1.00000000
389.0  0.99689651 0.00064091 0.00027854 0.00020102 0.00014383 0.00000800 0.00005456 0.00029368 0.00075918 0.00072376  1.00000000
389.5  0.99576218 0.00169135 0.00027404 0.00021279 0.00013234 0.00002182 0.00003666 0.00033466 0.00077138 0.00076278  1.00000000
390.0  0.99437629 0.00312090 0.00028875 0.00020411 0.00015221 0.00001175 0.00004142 0.00036006 0.00077039 0.00067412  1.00000000
390.5  0.99267211 0.00476752 0.00028503 0.00023172 0.00017140 0.00000936 0.00008040 0.00037690 0.00075111 0.00065446  1.00000000
391.0  0.99115670 0.00645665 0.00029630 0.00021192 0.00017942 0.00001275 0.00008117 0.00032395 0.00073292 0.00054822  1.00000000
391.5  0.98956329 0.00805403 0.00031839 0.00022417 0.00013729 0.00001920 0.00006293 0.00032903 0.00077534 0.00051633  1.00000000
392.0  0.98797066 0.00943657 0.00037840 0.00022839 0.00014372 0.00000893 0.00005114 0.00044630 0.00080921 0.00052668  1.00000000
392.5  0.98702383 0.01055169 0.00035097 0.00024556 0.00013772 0.00001767 0.00005976 0.00046358 0.00075536 0.00039386  1.00000000
393.0  0.98637572 0.01130711 0.00038086 0.00025911 0.00011469 0.00002614 0.00006950 0.00034038 0.00072614 0.00040035  1.00000000
393.5  0.98592615 0.01178435 0.00034886 0.00027927 0.00010710 0.00001467 0.00007485 0.00030317 0.00077176 0.00038982  1.00000000
394.0  0.98568216 0.01196097 0.00036233 0.00025211 0.00011077 0.00001460 0.00006103 0.00041755 0.00078289 0.00035560  1.00000000
394.5  0.98572301 0.01194404 0.00036460 0.00024999 0.00010097 0.00002129 0.00007033 0.00048837 0.00072113 0.00031627  1.00000000
395.0  0.98587316 0.01196104 0.00034781 0.00024503 0.00010018 0.00002055 0.00007584 0.00035665 0.00070663 0.00031312  1.00000000
395.5  0.98572556 0.01214042 0.00035365 0.00022200 0.00011665 0.00000336 0.00008933 0.00027472 0.00076423 0.00031009  1.00000000
396.0  0.98514162 0.01261122 0.00032770 0.00024522 0.00010018 0.00002962 0.00004373 0.00041853 0.00078861 0.00029357  1.00000000
396.5  0.98406240 0.01360150 0.00033320 0.00027383 0.00011196 0.00001745 0.00001530 0.00052309 0.00075052 0.00031075  1.00000000
397.0  0.98265422 0.01519096 0.00029979 0.00027579 0.00007576 0.00000841 0.00001241 0.00039808 0.00075987 0.00032470  1.00000000
397.5  0.98049018 0.01743292 0.00032784 0.00026944 0.00010316 0.00001842 0.00001313 0.00028618 0.00080617 0.00025257  1.00000000
398.0  0.97759138 0.02021504 0.00029678 0.00032042 0.00008808 0.00002775 0.00000457 0.00021122 0.00097871 0.00026605  1.00000000
398.5  0.97417317 0.02341243 0.00032788 0.00019938 0.00016050 0.00001155 0.00001180 0.00021104 0.00125713 0.00023511  1.00000000
399.0  0.97084018 0.02676030 0.00029639 0.00027178 0.00013935 0.00001168 0.00002218 0.00019840 0.00122339 0.00023633  1.00000000
399.5  0.96790201 0.02976361 0.00033397 0.00026254 0.00015247 0.00002925 0.00000995 0.00021998 0.00105563 0.00027059  1.00000000
400.0  0.96553319 0.03227447 0.00030188 0.00019994 0.00015465 0.00001574 0.00001186 0.00023065 0.00100725 0.00027036  1.00000000
400.5  0.96372570 0.03384723 0.00032831 0.00027507 0.00016878 0.00001074 0.00004966 0.00021511 0.00116189 0.00021751  1.00000000
401.0  0.96312713 0.03436500 0.00026829 0.00025184 0.00021088 0.00003283 0.00007675 0.00018646 0.00120560 0.00027522  1.00000000
401.5  0.96382976 0.03374312 0.00030359 0.00020995 0.00020005 0.00002919 0.00005504 0.00020517 0.00107194 0.00035220  1.00000000
402.0  0.96545696 0.03217242 0.00030893 0.00025150 0.00019146 0.00000872 0.00003579 0.00024098 0.00100597 0.00032728  1.00000000
402.5  0.96775646 0.02985585 0.00030900 0.00020868 0.00017812 0.00003132 0.00005777 0.00020060 0.00110202 0.00030018  1.00000000
403.0  0.97037449 0.02707982 0.00030288 0.00021267 0.00014791 0.00003905 0.00008900 0.00016859 0.00117047 0.00041513  1.00000000
403.5  0.97332562 0.02424744 0.00028661 0.00021182 0.00009288 0.00001247 0.00009595 0.00021423 0.00110122 0.00041175  1.00000000
404.0  0.97610156 0.02164322 0.00028387 0.00017456 0.00010010 0.00001813 0.00006641 0.00024887 0.00106171 0.00030157  1.00000000
404.5  0.97819010 0.01945713 0.00028842 0.00018766 0.00013097 0.00004094 0.00006215 0.00018016 0.00113193 0.00033054  1.00000000
405.0  0.97967111 0.01785903 0.00029662 0.00020188 0.00016877 0.00002110 0.00008282 0.00020278 0.00111274 0.00038315  1.00000000
405.5  0.98065005 0.01691588 0.00028511 0.00019932 0.00016983 0.00001398 0.00011441 0.00021843 0.00110415 0.00032885  1.00000000
406.0  0.98120784 0.01640174 0.00029772 0.00018360 0.00013868 0.00004812 0.00009240 0.00031113 0.00099763 0.00032114  1.00000000
406.5  0.98139019 0.01629223 0.00029611 0.00019365 0.00014557 0.00003373 0.00007146 0.00012393 0.00111920 0.00033394  1.00000000
407.0  0.98136692 0.01632383 0.00032070 0.00020641 0.00014818 0.00001259 0.00009119 0.00032731 0.00086034 0.00034252  1.00000000
407.5  0.98120921 0.01633158 0.00031030 0.00020472 0.00015484 0.00008564 0.00005551 0.00015854 0.00107550 0.00041415  1.00000000
408.0  0.98138210 0.01612531 0.00029923 0.00020241 0.00016174 0.00015193 0.00009229 0.00019476 0.00099633 0.00039390  1.00000000
408.5  0.98198768 0.01559787 0.00029829 0.00018813 0.00017191 0.00003102 0.00013354 0.00016361 0.00104185 0.00038610  1.00000000
409.0  0.98282728 0.01470151 0.00030891 0.00021978 0.00016493 0.00009269 0.00014109 0.00012133 0.00098381 0.00043866  1.00000000
409.5  0.98401807 0.01337809 0.00029499 0.00024382 0.00017248 0.00010320 0.00028555 0.00011028 0.00094865 0.00044486  1.00000000
410.0  0.98567931 0.01169873 0.00031839 0.00021405 0.00016550 0.00010639 0.00036516 0.00014969 0.00079560 0.00050717  1.00000000
410.5  0.98770308 0.00976868 0.00029803 0.00017063 0.00017906 0.00009242 0.00033008 0.00013432 0.00078249 0.00054119  1.00000000
411.0  0.98975229 0.00770725 0.00032067 0.00015347 0.00021412 0.00012135 0.00029727 0.00010376 0.00083077 0.00049906  1.00000000
411.5  0.99176846 0.00572203 0.00031561 0.00015159 0.00021514 0.00011216 0.00032268 0.00007957 0.00081251 0.00050025  1.00000000
412.0  0.99348171 0.00398464 0.00033313 0.00011898 0.00026969 0.00011729 0.00038690 0.00012221 0.00070015 0.00048532  1.00000000
412.5  0.99472258 0.00261245 0.00030519 0.00008094 0.00031936 0.00010975 0.00043157 0.00010375 0.00074079 0.00057361  1.00000000
413.0  0.99557528 0.00172193 0.00032948 0.00008939 0.00029516 0.00012764 0.00041877 0.00009747 0.00076687 0.00057801  1.00000000
413.5  0.99601105 0.00134742 0.00030910 0.00011604 0.00029997 0.00012927 0.00037773 0.00006112 0.00077070 0.00057760  1.00000000
414.0  0.99596100 0.00147151 0.00032494 0.00012951 0.00027589 0.00014121 0.00037154 0.00013545 0.00063343 0.00055553  1.00000000
414.5  0.99541385 0.00201989 0.00029724 0.00014291 0.00028315 0.00009891 0.00040574 0.00008647 0.00072048 0.00053137  1.00000000
415.0  0.99436223 0.00293764 0.00031512 0.00018393 0.00027179 0.00017075 0.00033848 0.00013177 0.00071917 0.00056913  1.00000000
415.5  0.99321070 0.00399088 0.00031640 0.00022345 0.00026108 0.00004019 0.00055453 0.00007585 0.00077539 0.00055154  1.00000000
416.0  0.99227310 0.00505296 0.00029572 0.00022283 0.00027645 0.00008762 0.00052033 0.00016791 0.00066090 0.00044218  1.00000000
416.5  0.99120753 0.00599892 0.00031551 0.00024565 0.00028913 0.00005004 0.00044429 0.00012945 0.00081005 0.00050942  1.00000000
417.0  0.99042642 0.00678261 0.00027899 0.00027198 0.00026873 0.00005424 0.00032040 0.00017974 0.00082484 0.00059206  1.00000000
417.5  0.99003800 0.00722109 0.00030989 0.00022724 0.00025064 0.00002534 0.00028763 0.00016954 0.00095290 0.00051774  1.00000000
418.0  0.98984725 0.00738751 0.00026303 0.00020185 0.00019001 0.00001493 0.00039957 0.00024587 0.00093436 0.00051563  1.00000000
418.5  0.98966940 0.00737493 0.00030337 0.00024282 0.00020117 0.00001217 0.00037413 0.00020304 0.00101800 0.00060097  1.00000000
419.0  0.98973678 0.00720707 0.00025634 0.00026716 0.00020466 0.00001377 0.00029190 0.00020492 0.00107424 0.00074315  1.00000000
419.5  0.98986952 0.00702744 0.00030151 0.00028062 0.00018446 0.00001029 0.00019437 0.00022367 0.00108442 0.00082370  1.00000000
420.0  0.99006424 0.00702255 0.00026695 0.00031341 0.00019111 0.00001207 0.00022481 0.00025402 0.00098718 0.00066366  1.00000000
420.5  0.98959005 0.00738200 0.00029788 0.00030184 0.00019100 0.00002126 0.00036705 0.00019274 0.00097401 0.00068217  1.00000000
421.0  0.98853519 0.00814175 0.00027358 0.00031348 0.00023735 0.00002254 0.00042717 0.00016854 0.00107598 0.00080442  1.00000000
421.5  0.98733184 0.00946533 0.00029064 0.00033723 0.00020264 0.00002214 0.00034230 0.00023935 0.00102861 0.00073992  1.00000000
422.0  0.98557598 0.01138005 0.00028261 0.00036349 0.00021242 0.00002956 0.00032391 0.00024785 0.00090778 0.00067634  1.00000000
422.5  0.98290123 0.01377990 0.00028408 0.00036048 0.00026023 0.00004241 0.00044636 0.00017703 0.00089727 0.00085101  1.00000000
423.0  0.98000151 0.01652930 0.00028805 0.00031095 0.00024666 0.00004465 0.00065226 0.00015903 0.00091639 0.00085120  1.00000000
