292.0  0.99773346 0.00094189 0.00003575 0.00075236 0.00005458 0.00014401 0.00006396 0.00007006 0.00004422 0.00015972  1.00000000
292.5  0.99780183 0.00082966 0.00003377 0.00076624 0.00006838 0.00011096 0.00005858 0.00009591 0.00005256 0.00018209  1.00000000
293.0  0.99769056 0.00093047 0.00003205 0.00074266 0.00007518 0.00015591 0.00005123 0.00008077 0.00005993 0.00018125  1.00000000
293.5  0.99769646 0.00087392 0.00002974 0.00076719 0.00005529 0.00010295 0.00003927 0.00012983 0.00007957 0.00022577  1.00000000
294.0  0.99768580 0.00086444 0.00002897 0.00074134 0.00007093 0.00012413 0.00001217 0.00008182 0.00010080 0.00028962  1.00000000
294.5  0.99746813 0.00096169 0.00002683 0.00087010 0.00006987 0.00010213 0.00000431 0.00008050 0.00010498 0.00031147  1.00000000
295.0  0.99750029 0.00077749 0.00003293 0.00094510 0.00002371 0.00013614 0.00000349 0.00010493 0.00010547 0.00037045  1.00000000
295.5  0.99719706 0.00106253 0.00002320 0.00092352 0.00003387 0.00010714 0.00003140 0.00014148 0.00010737 0.00037242  1.00000000
296.0  0.99761761 0.00068642 0.00002510 0.00092020 0.00003255 0.00009401 0.00002774 0.00010830 0.00011330 0.00037478  1.00000000
296.5  0.99708901 0.00113972 0.00002987 0.00097951 0.00003405 0.00008584 0.00001534 0.00010892 0.00012182 0.00039592  1.00000000
297.0  0.99762938 0.00062921 0.00002042 0.00099524 0.00002103 0.00008805 0.00001433 0.00010849 0.00011421 0.00037964  1.00000000
297.5  0.99714040 0.00115830 0.00002304 0.00098763 0.00002922 0.00007176 0.00002768 0.00013034 0.00010611 0.00032553  1.00000000
298.0  0.99765148 0.00063673 0.00002670 0.00101059 0.00002714 0.00006464 0.00002784 0.00012999 0.00011082 0.00031406  1.00000000
298.5  0.99715136 0.00112505 0.00002487 0.00100567 0.00001793 0.00006156 0.00001807 0.00011233 0.00012106 0.00036210  1.00000000
299.0  0.99752448 0.00071100 0.00003005 0.00099925 0.00001190 0.00005583 0.00002979 0.00012021 0.00012616 0.00039132  1.00000000
299.5  0.99721542 0.00102978 0.00003759 0.00099596 0.00001213 0.00005497 0.00003359 0.00014440 0.00012277 0.00035340  1.00000000
300.0  0.99741029 0.00081166 0.00004346 0.00100813 0.00001257 0.00007877 0.00002247 0.00013963 0.00012913 0.00034389  1.00000000
300.5  0.99731417 0.00091334 0.00005059 0.00101663 0.00001609 0.00007988 0.00002446 0.00011749 0.00012804 0.00033931  1.00000000
301.0  0.99729592 0.00090967 0.00006171 0.00098679 0.00001747 0.00006648 0.00003486 0.00012218 0.00012375 0.00038117  1.00000000
301.5  0.99730334 0.00083213 0.00008965 0.00096266 0.00001237 0.00008666 0.00003211 0.00014809 0.00013072 0.00040226  1.00000000
302.0  0.99718417 0.00097483 0.00009715 0.00096902 0.00001081 0.00008735 0.00002668 0.00013903 0.00013961 0.00037134  1.00000000
302.5  0.99737720 0.00079828 0.00010006 0.00101111 0.00001030 0.00005980 0.00003542 0.00011329 0.00012286 0.00037167  1.00000000
303.0  0.99718832 0.00096478 0.00012013 0.00100383 0.00000887 0.00008233 0.00003502 0.00011532 0.00010654 0.00037484  1.00000000
303.5  0.99721829 0.00082262 0.00010560 0.00100364 0.00001206 0.00009867 0.00002028 0.00014064 0.00013525 0.00044295  1.00000000
304.0  0.99715551 0.00091607 0.00009493 0.00103091 0.00001112 0.00005470 0.00000434 0.00013347 0.00017310 0.00042584  1.00000000
304.5  0.99719373 0.00087557 0.00010533 0.00098290 0.00001670 0.00002232 0.00002982 0.00010710 0.00015405 0.00051248  1.00000000
305.0  0.99710455 0.00086000 0.00013294 0.00098985 0.00002022 0.00001738 0.00005826 0.00009958 0.00011149 0.00060572  1.00000000
305.5  0.99702558 0.00091483 0.00011824 0.00067477 0.00036517 0.00001385 0.00002777 0.00009310 0.00019726 0.00056943  1.00000000
306.0  0.99743266 0.00083157 0.00014285 0.00082049 0.00009885 0.00001239 0.00005439 0.00009145 0.00011951 0.00039584  1.00000000
306.5  0.99705506 0.00089745 0.00012178 0.00085088 0.00021377 0.00000645 0.00008309 0.00022151 0.00011852 0.00043150  1.00000000
307.0  0.99685548 0.00088860 0.00014655 0.00086552 0.00019538 0.00000636 0.00013690 0.00021951 0.00016977 0.00051592  1.00000000
307.5  0.99708133 0.00082755 0.00011718 0.00080771 0.00020035 0.00000691 0.00012192 0.00019266 0.00014138 0.00050302  1.00000000
308.0  0.99699248 0.00098918 0.00013440 0.00083984 0.00016074 0.00000283 0.00011009 0.00021317 0.00012186 0.00043541  1.00000000
308.5  0.99719017 0.00073237 0.00012802 0.00082427 0.00015799 0.00000019 0.00009332 0.00026619 0.00017537 0.00043211  1.00000000
309.0  0.99683581 0.00108770 0.00012839 0.00079945 0.00016984 0.00000455 0.00005396 0.00027698 0.00021957 0.00042374  1.00000000
309.5  0.99730525 0.00066464 0.00012347 0.00085916 0.00018475 0.00000437 0.00004179 0.00024188 0.00019574 0.00037894  1.00000000
310.0  0.99678789 0.00111619 0.00012613 0.00084212 0.00017356 0.00000019 0.00006826 0.00024078 0.00015514 0.00048974  1.00000000
310.5  0.99718302 0.00067074 0.00012924 0.00081023 0.00018976 0.00000395 0.00007746 0.00025600 0.00017104 0.00050856  1.00000000
311.0  0.99674791 0.00108601 0.00012406 0.00086509 0.00020980 0.00001330 0.00007082 0.00024566 0.00019068 0.00044668  1.00000000
311.5  0.99721001 0.00074498 0.00013129 0.00081603 0.00027408 0.00000732 0.00008258 0.00025294 0.00015405 0.00032673  1.00000000
312.0  0.99694122 0.00098204 0.00011705 0.00083988 0.00024794 0.00002481 0.00008308 0.00034374 0.00011148 0.00030876  1.00000000
312.5  0.99666106 0.00083979 0.00013693 0.00082797 0.00026445 0.00009140 0.00007866 0.00031294 0.00015752 0.00062927  1.00000000
313.0  0.99658943 0.00086692 0.00012020 0.00089619 0.00014242 0.00011450 0.00009093 0.00026021 0.00018130 0.00073790  1.00000000
313.5  0.99666140 0.00094856 0.00012037 0.00050497 0.00051804 0.00016853 0.00006938 0.00020777 0.00015764 0.00064333  1.00000000
314.0  0.99688319 0.00079063 0.00014184 0.00087878 0.00018013 0.00018888 0.00006338 0.00022277 0.00011031 0.00054008  1.00000000
314.5  0.99671834 0.00100023 0.00016289 0.00072474 0.00025822 0.00024200 0.00008359 0.00015839 0.00008355 0.00056806  1.00000000
315.0  0.99688435 0.00075236 0.00017101 0.00075178 0.00023209 0.00018212 0.00009740 0.00021143 0.00010091 0.00061654  1.00000000
315.5  0.99663792 0.00100869 0.00016224 0.00077870 0.00024668 0.00023926 0.00004531 0.00020228 0.00007822 0.00060069  1.00000000
316.0  0.99644512 0.00129344 0.00015244 0.00078960 0.00024282 0.00021728 0.00003360 0.00017937 0.00008028 0.00056604  1.00000000
316.5  0.99624739 0.00156128 0.00013177 0.00077966 0.00024180 0.00023149 0.00007049 0.00011503 0.00009506 0.00052603  1.00000000
317.0  0.99601150 0.00178009 0.00014388 0.00079427 0.00025899 0.00022631 0.00010743 0.00017155 0.00008502 0.00042096  1.00000000
317.5  0.99578959 0.00195584 0.00014839 0.00082410 0.00022937 0.00025686 0.00011584 0.00017759 0.00008710 0.00041532  1.00000000
318.0  0.99574628 0.00206278 0.00015555 0.00075512 0.00024962 0.00025376 0.00016249 0.00012460 0.00007915 0.00041065  1.00000000
318.5  0.99570000 0.00210332 0.00015581 0.00079169 0.00021942 0.00026873 0.00015901 0.00009270 0.00007077 0.00043855  1.00000000
319.0  0.99555038 0.00207120 0.00014772 0.00079545 0.00033529 0.00025008 0.00019116 0.00015310 0.00007335 0.00043228  1.00000000
319.5  0.99551074 0.00202714 0.00016425 0.00102596 0.00012580 0.00025990 0.00017808 0.00021553 0.00005396 0.00043864  1.00000000
320.0  0.99559314 0.00203105 0.00014610 0.00076139 0.00035712 0.00025666 0.00021367 0.00014195 0.00004700 0.00045193  1.00000000
320.5  0.99552457 0.00209957 0.00015859 0.00096609 0.00024820 0.00026085 0.00017730 0.00007868 0.00003180 0.00045435  1.00000000
321.0  0.99538187 0.00227843 0.00013621 0.00090820 0.00029135 0.00023677 0.00018622 0.00012331 0.00001755 0.00044007  1.00000000
321.5  0.99497959 0.00261126 0.00014698 0.00091103 0.00026799 0.00026264 0.00021255 0.00015698 0.00000052 0.00045045  1.00000000
322.0  0.99445182 0.00311265 0.00015182 0.00097760 0.00021853 0.00027451 0.00023137 0.00014605 0.00000226 0.00043340  1.00000000
322.5  0.99383203 0.00379937 0.00015429 0.00087729 0.00026481 0.00027047 0.00013242 0.00018274 0.00000338 0.00048321  1.00000000
323.0  0.99308313 0.00461063 0.00014999 0.00089554 0.00021328 0.00026094 0.00012074 0.00018236 0.00000253 0.00048086  1.00000000
323.5  0.99202062 0.00551715 0.00015744 0.00088847 0.00024815 0.00035674 0.00012647 0.00010129 0.00009380 0.00048987  1.00000000
324.0  0.99100417 0.00650475 0.00015825 0.00085902 0.00025465 0.00016985 0.00031711 0.00002124 0.00022183 0.00048911  1.00000000
324.5  0.99008178 0.00748460 0.00014092 0.00085184 0.00025944 0.00024298 0.00011133 0.00001179 0.00022860 0.00058672  1.00000000
325.0  0.98911635 0.00832569 0.00017560 0.00079146 0.00028195 0.00026026 0.00015909 0.00002065 0.00019377 0.00067517  1.00000000
325.5  0.98830809 0.00904680 0.00015011 0.00083924 0.00031606 0.00030652 0.00013227 0.00003966 0.00017293 0.00068833  1.00000000
326.0  0.98795280 0.00954941 0.00017440 0.00080591 0.00031320 0.00023169 0.00015190 0.00002833 0.00026427 0.00052810  1.00000000
326.5  0.98775247 0.00983227 0.00015917 0.00074738 0.00029596 0.00025852 0.00014548 0.00001519 0.00015796 0.00063560  1.00000000
327.0  0.98749247 0.00989812 0.00016774 0.00079934 0.00027977 0.00032403 0.00014545 0.00001865 0.00031967 0.00055477  1.00000000
327.5  0.98776458 0.00976403 0.00013663 0.00075512 0.00025826 0.00023374 0.00014805 0.00003205 0.00012804 0.00077949  1.00000000
328.0  0.98811360 0.00952117 0.00015228 0.00074174 0.00027692 0.00022469 0.00015141 0.00002653 0.00020262 0.00058903  1.00000000
328.5  0.98845650 0.00918451 0.00014479 0.00077123 0.00027748 0.00028585 0.00015745 0.00001907 0.00017315 0.00052998  1.00000000
329.0  0.98882733 0.00883312 0.00015233 0.00076428 0.00028246 0.00020898 0.00014895 0.00002504 0.00015360 0.00060391  1.00000000
329.5  0.98887798 0.00852012 0.00014333 0.00074817 0.00029674 0.00021237 0.00014341 0.00002612 0.00042902 0.00060273  1.00000000
330.0  0.98909078 0.00827763 0.00014758 0.00079417 0.00030538 0.00025712 0.00013665 0.00002476 0.00004228 0.00092365  1.00000000
330.5  0.98927954 0.00813938 0.00015525 0.00079058 0.00029977 0.00021626 0.00013682 0.00001695 0.00009985 0.00086559  1.00000000
331.0  0.98925909 0.00810087 0.00013338 0.00080252 0.00028808 0.00021539 0.00015378 0.00001779 0.00010437 0.00092473  1.00000000
331.5  0.98915057 0.00814554 0.00015768 0.00080106 0.00032378 0.00027141 0.00014225 0.00001789 0.00013634 0.00085348  1.00000000
332.0  0.98929533 0.00823912 0.00013256 0.00078764 0.00032129 0.00026189 0.00014454 0.00001628 0.00010254 0.00069882  1.00000000
332.5  0.98917811 0.00842653 0.00014718 0.00077306 0.00036085 0.00026081 0.00010002 0.00001617 0.00012697 0.00061030  1.00000000
333.0  0.98878035 0.00858555 0.00015030 0.00074476 0.00041223 0.00014220 0.00028406 0.00001668 0.00010178 0.00078209  1.00000000
333.5  0.98870985 0.00864210 0.00017068 0.00073651 0.00039207 0.00022130 0.00027454 0.00006090 0.00004310 0.00074895  1.00000000
334.0  0.98888833 0.00857686 0.00014924 0.00064417 0.00039783 0.00028421 0.00021288 0.00003825 0.00001227 0.00079596  1.00000000
334.5  0.98894485 0.00839868 0.00015547 0.00080060 0.00029448 0.00025562 0.00020992 0.00003770 0.00000937 0.00089331  1.00000000
335.0  0.98941889 0.00801549 0.00013097 0.00049207 0.00054259 0.00022032 0.00021291 0.00007226 0.00000616 0.00088835  1.00000000
335.5  0.98997449 0.00746630 0.00013648 0.00055142 0.00045652 0.00019768 0.00020984 0.00017902 0.00001554 0.00081271  1.00000000
336.0  0.99065960 0.00676791 0.00012448 0.00052600 0.00048348 0.00017395 0.00015404 0.00026887 0.00000676 0.00083491  1.00000000
336.5  0.99137392 0.00596293 0.00012435 0.00051532 0.00048027 0.00018709 0.00008657 0.00026064 0.00001479 0.00099413  1.00000000
337.0  0.99208826 0.00513051 0.00012722 0.00051135 0.00053972 0.00018810 0.00008859 0.00025999 0.00000610 0.00106017  1.00000000
337.5  0.99288527 0.00434700 0.00012043 0.00049029 0.00053440 0.00015097 0.00010413 0.00029956 0.00001079 0.00105716  1.00000000
338.0  0.99363171 0.00367580 0.00012971 0.00052982 0.00052039 0.00015154 0.00007981 0.00030664 0.00001617 0.00095842  1.00000000
338.5  0.99425619 0.00315322 0.00012207 0.00047470 0.00055701 0.00014435 0.00008210 0.00028643 0.00001324 0.00091070  1.00000000
339.0  0.99439881 0.00284801 0.00013316 0.00049809 0.00054231 0.00013722 0.00010152 0.00029133 0.00001759 0.00103197  1.00000000
339.5  0.99446819 0.00278734 0.00012406 0.00051475 0.00057278 0.00011318 0.00009859 0.00031729 0.00000628 0.00099754  1.00000000
340.0  0.99447247 0.00295160 0.00010841 0.00052169 0.00053917 0.00010824 0.00007294 0.00031479 0.00001490 0.00089579  1.00000000
340.5  0.99418971 0.00327606 0.00010105 0.00053275 0.00050087 0.00010727 0.00009942 0.00028725 0.00001590 0.00088972  1.00000000
341.0  0.99357656 0.00374138 0.00010084 0.00051615 0.00047668 0.00010477 0.00012002 0.00031253 0.00000978 0.00104129  1.00000000
341.5  0.99297099 0.00429579 0.00012131 0.00055378 0.00047867 0.00010609 0.00008461 0.00033756 0.00000577 0.00104545  1.00000000
342.0  0.99258768 0.00487026 0.00012687 0.00043212 0.00047308 0.00011095 0.00009334 0.00026481 0.00001772 0.00102318  1.00000000
342.5  0.99221659 0.00538606 0.00011223 0.00043832 0.00038891 0.00011455 0.00009621 0.00023002 0.00001222 0.00100488  1.00000000
343.0  0.99179646 0.00576866 0.00010952 0.00055751 0.00021211 0.00010611 0.00010651 0.00029510 0.00005331 0.00099473  1.00000000
343.5  0.99156102 0.00603097 0.00010001 0.00057880 0.00017786 0.00012489 0.00011398 0.00038061 0.00000942 0.00092243  1.00000000
344.0  0.99138163 0.00622889 0.00009798 0.00056988 0.00018334 0.00016479 0.00011450 0.00026628 0.00002076 0.00097196  1.00000000
344.5  0.99119780 0.00634154 0.00009261 0.00047963 0.00018379 0.00012739 0.00010320 0.00029219 0.00002951 0.00115234  1.00000000
345.0  0.99119420 0.00633905 0.00011830 0.00046490 0.00017855 0.00013721 0.00009263 0.00031147 0.00005901 0.00110467  1.00000000
345.5  0.99128674 0.00631896 0.00009618 0.00045603 0.00017868 0.00011348 0.00007279 0.00036209 0.00005802 0.00105703  1.00000000
346.0  0.99115936 0.00631803 0.00011295 0.00048338 0.00018001 0.00015545 0.00009433 0.00026120 0.00005569 0.00117960  1.00000000
346.5  0.99099957 0.00639056 0.00009561 0.00061104 0.00015674 0.00013719 0.00001303 0.00036070 0.00007381 0.00116174  1.00000000
347.0  0.99093069 0.00655702 0.00011549 0.00064312 0.00015380 0.00014560 0.00012634 0.00013712 0.00008485 0.00110599  1.00000000
347.5  0.99072574 0.00685133 0.00009469 0.00063071 0.00015646 0.00012159 0.00021070 0.00007907 0.00007846 0.00105126  1.00000000
348.0  0.99026133 0.00725845 0.00011364 0.00058557 0.00019107 0.00014728 0.00019052 0.00005458 0.00007292 0.00112465  1.00000000
348.5  0.98967297 0.00779166 0.00009271 0.00053598 0.00025731 0.00014476 0.00023744 0.00005252 0.00007363 0.00114103  1.00000000
349.0  0.98899890 0.00840112 0.00010806 0.00053269 0.00026634 0.00016247 0.00024171 0.00004794 0.00007597 0.00116479  1.00000000
349.5  0.98845197 0.00908022 0.00009248 0.00054988 0.00025429 0.00013849 0.00023594 0.00004629 0.00007531 0.00107513  1.00000000
350.0  0.98775290 0.00978269 0.00010838 0.00055567 0.00024842 0.00016268 0.00018180 0.00004787 0.00007973 0.00107986  1.00000000
350.5  0.98705955 0.01049461 0.00010416 0.00047146 0.00032194 0.00016307 0.00006766 0.00005448 0.00008005 0.00118302  1.00000000
351.0  0.98655273 0.01112180 0.00009317 0.00025750 0.00049717 0.00016850 0.00004716 0.00006363 0.00007223 0.00112611  1.00000000
351.5  0.98626586 0.01163102 0.00011541 0.00004998 0.00057903 0.00019235 0.00002763 0.00003134 0.00027563 0.00083175  1.00000000
352.0  0.98583795 0.01199775 0.00010091 0.00000030 0.00063250 0.00018503 0.00003553 0.00005348 0.00023264 0.00092392  1.00000000
352.5  0.98550922 0.01221480 0.00011575 0.00000931 0.00066875 0.00014988 0.00007888 0.00005802 0.00026676 0.00092864  1.00000000
353.0  0.98565794 0.01219611 0.00012754 0.00003292 0.00069331 0.00014953 0.00004065 0.00005186 0.00027991 0.00077022  1.00000000
353.5  0.98588947 0.01199138 0.00015056 0.00004895 0.00063807 0.00016856 0.00004291 0.00005061 0.00024941 0.00077007  1.00000000
354.0  0.98629659 0.01157342 0.00018617 0.00005078 0.00060294 0.00016612 0.00004950 0.00005605 0.00021410 0.00080432  1.00000000
354.5  0.98676796 0.01097811 0.00021687 0.00003365 0.00062066 0.00017731 0.00003667 0.00006393 0.00031217 0.00079267  1.00000000
355.0  0.98744753 0.01031744 0.00023665 0.00002109 0.00064369 0.00014105 0.00004367 0.00006104 0.00022879 0.00085904  1.00000000
355.5  0.98817060 0.00964617 0.00023904 0.00002613 0.00061435 0.00020181 0.00004292 0.00005862 0.00031977 0.00068060  1.00000000
356.0  0.98878361 0.00901601 0.00023480 0.00004430 0.00058700 0.00017246 0.00004600 0.00006597 0.00014950 0.00090036  1.00000000
356.5  0.98939101 0.00842290 0.00022891 0.00006154 0.00057619 0.00016108 0.00004140 0.00006224 0.00037774 0.00067700  1.00000000
357.0  0.98998714 0.00795908 0.00021632 0.00006620 0.00054609 0.00020543 0.00004177 0.00004362 0.00035594 0.00057843  1.00000000
357.5  0.99029675 0.00760959 0.00020127 0.00006329 0.00057704 0.00019291 0.00003609 0.00005388 0.00019199 0.00077720  1.00000000
358.0  0.99042522 0.00738881 0.00019629 0.00007148 0.00057658 0.00016194 0.00003959 0.00008254 0.00053750 0.00052005  1.00000000
358.5  0.99054830 0.00729913 0.00016216 0.00008544 0.00055410 0.00018812 0.00003838 0.00009358 0.00035792 0.00067287  1.00000000
359.0  0.99063816 0.00726127 0.00014361 0.00010009 0.00056091 0.00019297 0.00003457 0.00006360 0.00035695 0.00064785  1.00000000
359.5  0.99069543 0.00726742 0.00012826 0.00008761 0.00054167 0.00016651 0.00003402 0.00007938 0.00033163 0.00066807  1.00000000
360.0  0.99054049 0.00731442 0.00012584 0.00008579 0.00055109 0.00016997 0.00003409 0.00011827 0.00041367 0.00064639  1.00000000
360.5  0.99053567 0.00732082 0.00011150 0.00010520 0.00056800 0.00020625 0.00002710 0.00011686 0.00037931 0.00062930  1.00000000
361.0  0.99064199 0.00730120 0.00010311 0.00012500 0.00062793 0.00020065 0.00000823 0.00008578 0.00031959 0.00058652  1.00000000
361.5  0.99078906 0.00718317 0.00010246 0.00012636 0.00059819 0.00019959 0.00000392 0.00009223 0.00036068 0.00054434  1.00000000
362.0  0.99094212 0.00699716 0.00010120 0.00015214 0.00056550 0.00011730 0.00002193 0.00025889 0.00029165 0.00055212  1.00000000
362.5  0.99100781 0.00675953 0.00010005 0.00016583 0.00059403 0.00005214 0.00003870 0.00025860 0.00035576 0.00066754  1.00000000
363.0  0.99115007 0.00649281 0.00008715 0.00015863 0.00061466 0.00010754 0.00001783 0.00019466 0.00047536 0.00070130  1.00000000
363.5  0.99144258 0.00620993 0.00011038 0.00013830 0.00061638 0.00012981 0.00003885 0.00016872 0.00048205 0.00066298  1.00000000
364.0  0.99173255 0.00600207 0.00009807 0.00011794 0.00056313 0.00012724 0.00007128 0.00017816 0.00046685 0.00064272  1.00000000
364.5  0.99186971 0.00584891 0.00011019 0.00011585 0.00055494 0.00011804 0.00007687 0.00017300 0.00046901 0.00066347  1.00000000
365.0  0.99189397 0.00579225 0.00009975 0.00011888 0.00055435 0.00012147 0.00004061 0.00016637 0.00055371 0.00065865  1.00000000
365.5  0.99185356 0.00585385 0.00010109 0.00011982 0.00050617 0.00014459 0.00002710 0.00019181 0.00051795 0.00068407  1.00000000
366.0  0.99173524 0.00604605 0.00009993 0.00010740 0.00047451 0.00014670 0.00005903 0.00019353 0.00050256 0.00063505  1.00000000
