355.5  0.99776257 0.00011658 0.00003392 0.00019984 0.00052454 0.00018851 0.00013687 0.00030039 0.00023212 0.00050467  1.00000000
356.0  0.99790597 0.00006252 0.00002641 0.00015679 0.00058382 0.00017833 0.00013261 0.00022542 0.00028826 0.00043987  1.00000000
356.5  0.99774565 0.00006435 0.00003429 0.00009979 0.00063628 0.00017100 0.00022246 0.00023203 0.00037026 0.00042388  1.00000000
357.0  0.99782637 0.00007453 0.00002958 0.00008544 0.00066115 0.00016959 0.00021728 0.00026682 0.00034075 0.00032848  1.00000000
357.5  0.99794853 0.00003016 0.00003316 0.00009368 0.00066936 0.00016605 0.00013451 0.00025189 0.00027436 0.00039828  1.00000000
358.0  0.99787120 0.00007127 0.00002782 0.00012464 0.00068154 0.00018578 0.00017553 0.00015311 0.00030476 0.00040432  1.00000000
358.5  0.99782249 0.00002000 0.00003226 0.00014088 0.00067145 0.00018273 0.00020926 0.00017285 0.00036162 0.00038646  1.00000000
359.0  0.99783700 0.00005354 0.00002914 0.00012297 0.00066834 0.00025613 0.00011225 0.00022159 0.00031384 0.00038519  1.00000000
359.5  0.99793237 0.00002805 0.00002957 0.00009851 0.00065554 0.00024308 0.00006570 0.00028676 0.00020634 0.00045407  1.00000000
360.0  0.99796311 0.00003026 0.00003034 0.00008957 0.00061631 0.00027918 0.00007915 0.00034369 0.00016549 0.00040291  1.00000000
360.5  0.99781057 0.00005279 0.00002774 0.00016873 0.00059266 0.00028267 0.00012965 0.00042922 0.00015193 0.00035404  1.00000000
361.0  0.99785582 0.00001397 0.00002544 0.00031852 0.00051214 0.00032140 0.00005295 0.00046663 0.00010791 0.00032522  1.00000000
361.5  0.99795374 0.00008127 0.00002755 0.00043547 0.00035110 0.00031222 0.00005110 0.00038509 0.00007881 0.00032364  1.00000000
362.0  0.99804207 0.00001285 0.00002561 0.00051553 0.00025461 0.00030086 0.00004899 0.00043240 0.00007235 0.00029472  1.00000000
362.5  0.99787983 0.00010594 0.00002548 0.00054064 0.00019496 0.00033499 0.00003877 0.00049953 0.00009783 0.00028203  1.00000000
363.0  0.99783009 0.00003366 0.00002702 0.00052904 0.00021123 0.00028699 0.00005761 0.00051267 0.00009988 0.00041181  1.00000000
363.5  0.99783329 0.00010275 0.00002623 0.00055809 0.00020354 0.00030084 0.00006020 0.00039086 0.00011732 0.00040686  1.00000000
364.0  0.99785081 0.00007524 0.00002540 0.00058794 0.00020315 0.00020588 0.00017985 0.00034153 0.00012971 0.00040049  1.00000000
364.5  0.99774165 0.00008104 0.00002746 0.00064519 0.00014588 0.00013733 0.00022703 0.00042558 0.00015689 0.00041196  1.00000000
365.0  0.99764647 0.00012408 0.00002641 0.00067861 0.00012483 0.00008917 0.00029727 0.00045139 0.00015234 0.00040944  1.00000000
365.5  0.99778645 0.00004644 0.00002465 0.00068838 0.00013327 0.00010974 0.00021669 0.00043605 0.00014490 0.00041341  1.00000000
366.0  0.99770148 0.00016633 0.00002594 0.00069492 0.00013324 0.00004523 0.00036943 0.00026502 0.00015185 0.00044657  1.00000000
366.5  0.99782531 0.00001387 0.00002608 0.00067809 0.00011874 0.00002245 0.00030740 0.00038210 0.00017756 0.00044840  1.00000000
367.0  0.99750979 0.00017181 0.00002680 0.00068865 0.00007137 0.00000536 0.00041282 0.00043052 0.00016948 0.00051340  1.00000000
367.5  0.99766593 0.00000084 0.00002514 0.00074131 0.00007696 0.00000631 0.00035832 0.00048422 0.00013466 0.00050632  1.00000000
368.0  0.99764575 0.00015137 0.00002476 0.00076961 0.00010351 0.00001593 0.00034845 0.00037717 0.00012088 0.00044256  1.00000000
368.5  0.99771308 0.00000795 0.00002549 0.00073676 0.00011693 0.00002349 0.00048587 0.00017505 0.00022649 0.00048889  1.00000000
369.0  0.99749199 0.00010761 0.00002509 0.00069916 0.00012843 0.00003664 0.00011647 0.00064786 0.00022463 0.00052211  1.00000000
369.5  0.99760467 0.00002578 0.00002575 0.00065472 0.00015752 0.00002834 0.00011874 0.00067524 0.00021865 0.00049058  1.00000000
370.0  0.99772735 0.00006270 0.00002502 0.00062458 0.00013879 0.00004106 0.00013699 0.00064440 0.00011712 0.00048199  1.00000000
370.5  0.99771877 0.00003989 0.00002280 0.00054142 0.00021702 0.00002334 0.00012597 0.00060506 0.00014590 0.00055984  1.00000000
371.0  0.99769259 0.00003633 0.00002298 0.00003726 0.00070147 0.00003256 0.00012108 0.00052347 0.00026315 0.00056912  1.00000000
371.5  0.99760404 0.00004277 0.00002642 0.00010932 0.00070885 0.00003298 0.00013064 0.00035795 0.00044355 0.00054349  1.00000000
372.0  0.99761506 0.00003602 0.00002262 0.00016035 0.00068698 0.00003691 0.00013484 0.00022325 0.00049366 0.00059031  1.00000000
372.5  0.99761489 0.00002832 0.00002495 0.00016852 0.00069927 0.00002885 0.00013270 0.00019406 0.00051900 0.00058945  1.00000000
373.0  0.99743026 0.00005528 0.00002377 0.00019315 0.00074116 0.00002997 0.00012367 0.00025481 0.00055792 0.00059001  1.00000000
373.5  0.99746784 0.00001113 0.00002458 0.00018762 0.00071784 0.00003087 0.00012337 0.00022707 0.00059561 0.00061406  1.00000000
374.0  0.99737298 0.00008782 0.00002368 0.00020679 0.00068144 0.00003767 0.00012397 0.00015451 0.00060238 0.00070876  1.00000000
374.5  0.99746805 0.00000527 0.00002333 0.00027494 0.00063235 0.00003527 0.00013070 0.00014534 0.00061024 0.00067452  1.00000000
375.0  0.99731045 0.00010933 0.00002388 0.00030033 0.00057982 0.00003508 0.00014089 0.00019296 0.00065233 0.00065493  1.00000000
375.5  0.99732068 0.00002021 0.00002399 0.00031762 0.00060510 0.00003777 0.00014328 0.00017243 0.00066962 0.00068929  1.00000000
376.0  0.99732281 0.00010863 0.00002414 0.00033085 0.00063342 0.00003435 0.00012587 0.00010423 0.00062827 0.00068743  1.00000000
376.5  0.99745218 0.00006294 0.00002393 0.00034176 0.00065796 0.00003191 0.00012220 0.00010113 0.00062057 0.00058543  1.00000000
377.0  0.99736519 0.00007583 0.00002296 0.00034696 0.00065809 0.00003516 0.00013389 0.00015217 0.00065416 0.00055559  1.00000000
377.5  0.99730946 0.00011407 0.00002381 0.00034210 0.00058706 0.00003540 0.00014553 0.00015102 0.00067109 0.00062047  1.00000000
378.0  0.99765539 0.00003631 0.00002460 0.00024662 0.00059052 0.00003180 0.00013513 0.00008905 0.00065823 0.00053235  1.00000000
378.5  0.99763150 0.00015332 0.00002383 0.00023257 0.00056667 0.00002717 0.00011064 0.00007697 0.00067197 0.00050536  1.00000000
379.0  0.99767766 0.00000765 0.00002471 0.00025458 0.00048727 0.00004577 0.00009853 0.00012864 0.00069824 0.00057696  1.00000000
379.5  0.99753071 0.00016041 0.00002253 0.00034893 0.00036653 0.00003552 0.00011422 0.00014168 0.00071586 0.00056361  1.00000000
380.0  0.99778765 0.00000090 0.00002452 0.00046031 0.00031214 0.00002820 0.00012424 0.00008351 0.00072903 0.00044949  1.00000000
380.5  0.99759526 0.00013437 0.00002424 0.00054547 0.00033875 0.00004864 0.00012243 0.00003643 0.00072613 0.00042827  1.00000000
381.0  0.99770943 0.00001278 0.00002460 0.00050144 0.00041099 0.00005778 0.00013041 0.00002802 0.00069962 0.00042493  1.00000000
381.5  0.99762078 0.00009671 0.00002609 0.00043669 0.00036527 0.00003144 0.00031061 0.00057400 0.00009485 0.00044355  1.00000000
382.0  0.99790943 0.00003352 0.00002339 0.00047380 0.00025066 0.00004018 0.00012493 0.00064170 0.00005726 0.00044512  1.00000000
382.5  0.99809158 0.00005890 0.00002159 0.00047406 0.00012471 0.00001625 0.00012413 0.00057723 0.00006125 0.00045030  1.00000000
383.0  0.99783270 0.00004375 0.00002448 0.00049160 0.00013407 0.00001522 0.00014210 0.00077938 0.00006665 0.00047007  1.00000000
383.5  0.99752162 0.00003800 0.00002151 0.00049966 0.00017149 0.00001547 0.00009362 0.00109857 0.00007478 0.00046527  1.00000000
384.0  0.99762672 0.00004348 0.00002304 0.00049612 0.00020457 0.00002040 0.00007158 0.00096394 0.00007159 0.00047857  1.00000000
384.5  0.99787309 0.00003876 0.00002426 0.00051843 0.00019267 0.00001865 0.00006561 0.00072590 0.00007249 0.00047015  1.00000000
385.0  0.99761391 0.00003399 0.00002393 0.00051365 0.00021700 0.00001236 0.00009952 0.00082831 0.00009320 0.00056411  1.00000000
385.5  0.99724815 0.00006306 0.00002417 0.00050548 0.00024158 0.00000268 0.00008241 0.00110156 0.00009227 0.00063864  1.00000000
386.0  0.99752647 0.00001765 0.00002319 0.00042171 0.00025635 0.00000060 0.00005789 0.00101735 0.00008163 0.00059717  1.00000000
386.5  0.99775089 0.00009430 0.00002290 0.00037901 0.00021919 0.00000009 0.00007445 0.00072639 0.00007143 0.00066135  1.00000000
387.0  0.99780746 0.00000649 0.00002402 0.00042163 0.00019863 0.00000572 0.00009179 0.00067575 0.00009504 0.00067348  1.00000000
387.5  0.99731927 0.00012398 0.00002183 0.00044743 0.00020704 0.00003184 0.00007168 0.00085011 0.00010173 0.00082509  1.00000000
388.0  0.99732209 0.00001110 0.00002338 0.00051010 0.00028049 0.00006310 0.00008349 0.00084406 0.00007631 0.00078588  1.00000000
388.5  0.99738112 0.00012887 0.00002188 0.00049797 0.00034905 0.00006792 0.00009058 0.00064712 0.00007961 0.00073588  1.00000000
389.0  0.99753741 0.00003633 0.00001774 0.00047206 0.00035123 0.00005710 0.00011196 0.00056760 0.00008102 0.00076755  1.00000000
389.5  0.99739529 0.00011036 0.00002106 0.00042381 0.00031361 0.00010452 0.00009804 0.00067975 0.00009469 0.00075887  1.00000000
390.0  0.99749823 0.00007974 0.00002008 0.00040251 0.00025318 0.00020229 0.00012944 0.00072198 0.00004828 0.00064427  1.00000000
390.5  0.99763942 0.00006773 0.00001545 0.00038374 0.00024316 0.00023221 0.00011662 0.00058898 0.00004922 0.00066345  1.00000000
391.0  0.99753337 0.00013071 0.00001719 0.00034372 0.00027350 0.00016506 0.00015331 0.00057198 0.00005729 0.00075387  1.00000000
391.5  0.99762564 0.00002244 0.00002219 0.00035100 0.00034926 0.00013767 0.00014087 0.00060429 0.00006673 0.00067992  1.00000000
392.0  0.99746976 0.00014142 0.00001806 0.00032898 0.00041757 0.00020920 0.00014022 0.00064081 0.00002755 0.00060644  1.00000000
392.5  0.99742845 0.00000209 0.00002167 0.00034172 0.00044692 0.00027800 0.00014359 0.00059425 0.00003300 0.00071030  1.00000000
393.0  0.99731397 0.00013356 0.00001821 0.00037337 0.00043355 0.00022954 0.00014288 0.00056267 0.00001485 0.00077740  1.00000000
393.5  0.99755669 0.00000776 0.00002351 0.00036484 0.00046684 0.00011465 0.00013672 0.00058163 0.00003529 0.00071209  1.00000000
394.0  0.99746447 0.00010556 0.00002204 0.00033061 0.00047818 0.00007818 0.00010636 0.00065939 0.00002034 0.00073486  1.00000000
394.5  0.99737108 0.00003334 0.00002202 0.00027280 0.00057110 0.00008027 0.00014748 0.00059571 0.00005610 0.00085010  1.00000000
395.0  0.99744473 0.00006822 0.00002062 0.00022273 0.00063050 0.00008532 0.00012143 0.00055022 0.00002222 0.00083400  1.00000000
395.5  0.99754724 0.00005509 0.00002150 0.00020357 0.00065569 0.00005582 0.00012289 0.00059387 0.00004208 0.00070224  1.00000000
396.0  0.99737811 0.00004532 0.00002439 0.00023112 0.00066363 0.00002606 0.00012762 0.00070866 0.00002678 0.00076830  1.00000000
396.5  0.99735522 0.00005508 0.00002252 0.00022667 0.00065710 0.00001681 0.00014959 0.00063228 0.00005449 0.00083023  1.00000000
397.0  0.99739412 0.00005245 0.00002105 0.00021361 0.00074366 0.00003209 0.00010989 0.00051082 0.00003158 0.00089074  1.00000000
397.5  0.99741465 0.00003678 0.00002824 0.00022781 0.00069038 0.00004490 0.00014107 0.00052610 0.00003730 0.00085275  1.00000000
398.0  0.99710080 0.00007530 0.00002347 0.00023510 0.00068754 0.00004328 0.00015299 0.00063921 0.00003908 0.00100323  1.00000000
398.5  0.99723754 0.00002167 0.00002374 0.00024818 0.00069906 0.00003376 0.00013491 0.00054666 0.00004192 0.00101257  1.00000000
399.0  0.99718933 0.00009494 0.00002199 0.00026587 0.00065462 0.00004026 0.00012234 0.00042323 0.00003865 0.00114878  1.00000000
399.5  0.99715487 0.00003209 0.00002565 0.00028308 0.00061937 0.00006526 0.00013611 0.00047422 0.00003752 0.00117182  1.00000000
400.0  0.99692765 0.00009052 0.00002316 0.00024464 0.00066010 0.00009462 0.00015312 0.00059606 0.00009571 0.00111442  1.00000000
400.5  0.99689196 0.00007479 0.00002650 0.00025737 0.00071346 0.00008147 0.00009723 0.00065521 0.00008485 0.00111715  1.00000000
401.0  0.99668933 0.00005839 0.00002667 0.00023544 0.00077646 0.00002301 0.00010297 0.00076883 0.00018944 0.00112947  1.00000000
401.5  0.99643303 0.00013045 0.00002721 0.00024475 0.00074118 0.00000290 0.00008605 0.00076751 0.00025623 0.00131069  1.00000000
402.0  0.99674409 0.00001833 0.00002754 0.00024665 0.00063984 0.00002880 0.00002896 0.00079016 0.00014141 0.00133422  1.00000000
402.5  0.99673431 0.00015886 0.00001738 0.00025965 0.00053113 0.00007801 0.00005101 0.00068984 0.00013742 0.00134238  1.00000000
403.0  0.99666414 0.00000457 0.00002903 0.00028106 0.00049418 0.00012756 0.00007150 0.00081265 0.00024766 0.00126766  1.00000000
403.5  0.99636548 0.00014968 0.00002199 0.00026420 0.00053206 0.00016668 0.00001999 0.00078215 0.00031194 0.00138583  1.00000000
404.0  0.99666114 0.00002285 0.00002920 0.00023237 0.00061104 0.00020906 0.00001716 0.00057333 0.00023320 0.00141065  1.00000000
404.5  0.99678524 0.00011487 0.00001673 0.00018281 0.00068251 0.00023752 0.00005351 0.00049488 0.00020568 0.00122625  1.00000000
405.0  0.99658963 0.00005214 0.00002881 0.00015927 0.00069543 0.00022770 0.00004680 0.00067568 0.00023702 0.00128752  1.00000000
405.5  0.99635488 0.00006866 0.00002040 0.00015123 0.00069485 0.00017936 0.00001599 0.00077947 0.00031423 0.00142093  1.00000000
406.0  0.99662049 0.00007818 0.00002723 0.00015507 0.00069720 0.00017635 0.00002548 0.00065513 0.00022519 0.00133968  1.00000000
406.5  0.99698148 0.00003906 0.00002100 0.00015099 0.00071523 0.00019834 0.00005980 0.00061425 0.00016617 0.00105370  1.00000000
407.0  0.99664213 0.00008589 0.00002808 0.00014521 0.00071429 0.00023093 0.00003085 0.00078497 0.00020820 0.00112944  1.00000000
407.5  0.99653652 0.00003204 0.00002256 0.00015507 0.00070605 0.00019688 0.00001866 0.00090015 0.00030745 0.00112461  1.00000000
408.0  0.99685749 0.00007960 0.00002654 0.00008859 0.00072391 0.00017159 0.00003682 0.00083831 0.00023867 0.00093848  1.00000000
408.5  0.99708338 0.00004249 0.00002707 0.00005445 0.00076487 0.00014371 0.00005724 0.00074341 0.00015973 0.00092364  1.00000000
409.0  0.99694332 0.00006252 0.00002252 0.00001908 0.00086199 0.00019314 0.00000634 0.00083727 0.00018401 0.00086981  1.00000000
409.5  0.99697427 0.00005910 0.00002771 0.00005465 0.00090984 0.00015131 0.00006236 0.00093660 0.00032094 0.00050321  1.00000000
410.0  0.99717664 0.00004000 0.00002009 0.00023008 0.00069477 0.00019688 0.00006657 0.00098394 0.00023791 0.00035312  1.00000000
410.5  0.99733792 0.00008100 0.00001995 0.00040598 0.00053295 0.00018707 0.00005257 0.00090167 0.00018856 0.00029232  1.00000000
411.0  0.99717604 0.00004344 0.00002702 0.00048383 0.00046524 0.00018541 0.00002071 0.00095668 0.00019062 0.00045100  1.00000000
411.5  0.99687929 0.00009163 0.00001884 0.00051746 0.00043373 0.00016524 0.00008821 0.00085064 0.00033773 0.00061723  1.00000000
412.0  0.99701997 0.00005919 0.00002247 0.00053533 0.00044449 0.00016782 0.00006423 0.00092756 0.00021827 0.00054066  1.00000000
412.5  0.99717985 0.00008166 0.00002617 0.00051051 0.00050571 0.00018335 0.00004904 0.00090471 0.00019449 0.00036451  1.00000000
413.0  0.99716894 0.00009625 0.00003035 0.00054773 0.00052790 0.00019625 0.00003921 0.00089095 0.00018206 0.00032037  1.00000000
413.5  0.99721054 0.00005179 0.00002735 0.00054180 0.00051180 0.00021622 0.00033661 0.00041132 0.00028263 0.00040994  1.00000000
414.0  0.99694928 0.00012871 0.00003201 0.00061158 0.00051948 0.00021850 0.00011448 0.00078117 0.00015997 0.00048481  1.00000000
414.5  0.99679591 0.00002465 0.00002415 0.00060977 0.00050015 0.00026934 0.00011935 0.00081739 0.00035992 0.00047937  1.00000000
415.0  0.99659193 0.00015860 0.00002657 0.00059382 0.00044625 0.00013253 0.00024733 0.00109004 0.00013121 0.00058171  1.00000000
415.5  0.99693910 0.00000669 0.00002461 0.00058356 0.00045405 0.00032195 0.00013599 0.00070878 0.00022655 0.00059871  1.00000000
416.0  0.99676338 0.00016865 0.00002281 0.00056713 0.00046838 0.00030168 0.00012740 0.00082309 0.00018675 0.00057072  1.00000000
416.5  0.99670729 0.00000349 0.00002571 0.00047951 0.00051178 0.00030473 0.00015226 0.00080788 0.00028492 0.00072244  1.00000000
417.0  0.99678263 0.00013698 0.00002035 0.00041475 0.00047009 0.00031850 0.00004302 0.00090641 0.00020289 0.00070438  1.00000000
417.5  0.99697028 0.00001998 0.00002744 0.00034286 0.00048427 0.00032569 0.00008765 0.00080541 0.00022027 0.00071615  1.00000000
418.0  0.99679312 0.00010929 0.00002205 0.00032532 0.00056237 0.00037266 0.00008846 0.00082235 0.00018460 0.00071978  1.00000000
418.5  0.99657394 0.00004188 0.00002614 0.00032093 0.00068427 0.00036101 0.00014272 0.00075279 0.00030624 0.00079008  1.00000000
419.0  0.99645219 0.00007039 0.00002263 0.00023855 0.00080342 0.00054836 0.00008566 0.00081693 0.00016155 0.00080032  1.00000000
419.5  0.99674482 0.00005445 0.00002257 0.00009569 0.00100737 0.00045901 0.00011344 0.00066732 0.00022563 0.00060971  1.00000000
420.0  0.99699484 0.00005154 0.00001858 0.00005260 0.00096799 0.00037071 0.00011636 0.00072569 0.00013777 0.00056393  1.00000000
420.5  0.99699952 0.00005674 0.00002524 0.00012442 0.00080164 0.00040916 0.00010072 0.00060895 0.00027836 0.00059525  1.00000000
421.0  0.99681631 0.00006063 0.00001747 0.00019231 0.00074407 0.00054585 0.00010866 0.00063238 0.00013711 0.00074520  1.00000000
421.5  0.99679335 0.00004087 0.00002196 0.00022399 0.00067347 0.00057046 0.00007652 0.00061024 0.00020924 0.00077989  1.00000000
422.0  0.99694925 0.00008730 0.00002181 0.00026499 0.00058727 0.00050527 0.00009455 0.00065528 0.00014562 0.00068866  1.00000000
422.5  0.99697025 0.00002342 0.00001857 0.00028177 0.00060180 0.00048619 0.00006278 0.00058357 0.00023237 0.00073927  1.00000000
423.0  0.99669311 0.00011116 0.00002144 0.00028136 0.00059306 0.00056663 0.00008296 0.00053631 0.00017978 0.00093419  1.00000000
423.5  0.99664163 0.00002132 0.00001902 0.00028703 0.00060017 0.00060937 0.00004667 0.00058480 0.00018730 0.00100268  1.00000000
424.0  0.99644167 0.00011482 0.00002365 0.00027574 0.00065167 0.00056827 0.00008396 0.00060699 0.00019090 0.00104233  1.00000000
424.5  0.99655223 0.00004769 0.00001753 0.00028762 0.00065483 0.00053774 0.00005026 0.00059774 0.00023828 0.00101607  1.00000000
425.0  0.99653423 0.00008603 0.00002362 0.00034181 0.00064982 0.00053273 0.00007689 0.00050393 0.00022911 0.00102183  1.00000000
425.5  0.99651445 0.00009602 0.00001712 0.00039829 0.00062078 0.00057618 0.00008139 0.00051992 0.00022517 0.00095068  1.00000000
426.0  0.99641602 0.00004516 0.00002050 0.00043044 0.00060452 0.00064760 0.00004137 0.00061692 0.00024796 0.00092951  1.00000000
426.5  0.99624007 0.00015040 0.00001577 0.00044965 0.00055364 0.00064725 0.00031577 0.00039879 0.00023114 0.00099752  1.00000000
427.0  0.99649931 0.00001282 0.00001958 0.00055255 0.00042440 0.00060158 0.00034114 0.00022105 0.00031679 0.00101077  1.00000000
427.5  0.99658928 0.00016874 0.00001338 0.00078142 0.00016983 0.00066032 0.00040363 0.00025844 0.00014652 0.00080843  1.00000000
428.0  0.99669177 0.00001139 0.00001595 0.00096682 0.00000443 0.00070563 0.00033918 0.00026577 0.00023506 0.00076400  1.00000000
428.5  0.99646026 0.00014693 0.00001464 0.00082400 0.00012305 0.00072427 0.00035228 0.00032983 0.00017493 0.00084981  1.00000000
429.0  0.99658815 0.00003767 0.00001371 0.00075349 0.00015415 0.00031426 0.00067099 0.00032888 0.00022840 0.00091030  1.00000000
429.5  0.99659958 0.00009841 0.00001570 0.00083213 0.00013864 0.00031690 0.00068993 0.00028440 0.00021026 0.00081406  1.00000000
