329.5  0.99726624 0.00000336 0.00004753 0.00041079 0.00008284 0.00016347 0.00072464 0.00094788 0.00017873 0.00017452  1.00000000
330.0  0.99699796 0.00004456 0.00004643 0.00050948 0.00006952 0.00016962 0.00066455 0.00100216 0.00025614 0.00023958  1.00000000
330.5  0.99709489 0.00001537 0.00005032 0.00054336 0.00002519 0.00011517 0.00066718 0.00113885 0.00010150 0.00024816  1.00000000
331.0  0.99714615 0.00004994 0.00004668 0.00046880 0.00011613 0.00018821 0.00066275 0.00084950 0.00022950 0.00024234  1.00000000
331.5  0.99717001 0.00004041 0.00004815 0.00032988 0.00015773 0.00023693 0.00074642 0.00088810 0.00012499 0.00025738  1.00000000
332.0  0.99685876 0.00004233 0.00004882 0.00027312 0.00020059 0.00030554 0.00079406 0.00097212 0.00020009 0.00030458  1.00000000
332.5  0.99689457 0.00008050 0.00004753 0.00024640 0.00024472 0.00036301 0.00068523 0.00095799 0.00016474 0.00031532  1.00000000
333.0  0.99721056 0.00002060 0.00004374 0.00023634 0.00028388 0.00043560 0.00058616 0.00070302 0.00018014 0.00029997  1.00000000
333.5  0.99704391 0.00010421 0.00004612 0.00023696 0.00030459 0.00043447 0.00063863 0.00070896 0.00014288 0.00033928  1.00000000
334.0  0.99686660 0.00000813 0.00004306 0.00022467 0.00028448 0.00045625 0.00079970 0.00080034 0.00014284 0.00037394  1.00000000
334.5  0.99681032 0.00011037 0.00004682 0.00021879 0.00021797 0.00051225 0.00084143 0.00075536 0.00010834 0.00037834  1.00000000
335.0  0.99720118 0.00001183 0.00004460 0.00022379 0.00016539 0.00050281 0.00071843 0.00063619 0.00011160 0.00038419  1.00000000
335.5  0.99724351 0.00008482 0.00004374 0.00022943 0.00018405 0.00044782 0.00063208 0.00067247 0.00011107 0.00035099  1.00000000
336.0  0.99700142 0.00002707 0.00004434 0.00022715 0.00022329 0.00045779 0.00077027 0.00078884 0.00009907 0.00036076  1.00000000
336.5  0.99674347 0.00004658 0.00004697 0.00021080 0.00027413 0.00050029 0.00088037 0.00076785 0.00008119 0.00044835  1.00000000
337.0  0.99696547 0.00004342 0.00004938 0.00024306 0.00025884 0.00040201 0.00088319 0.00066701 0.00010927 0.00037834  1.00000000
337.5  0.99710189 0.00001682 0.00004231 0.00026335 0.00019715 0.00044107 0.00075697 0.00068787 0.00012260 0.00036997  1.00000000
338.0  0.99682492 0.00004591 0.00004852 0.00027801 0.00019718 0.00057146 0.00074837 0.00082851 0.00011543 0.00034169  1.00000000
338.5  0.99701543 0.00000397 0.00005241 0.00027414 0.00014251 0.00055709 0.00079615 0.00070135 0.00009876 0.00035819  1.00000000
339.0  0.99721011 0.00003682 0.00004779 0.00027569 0.00012644 0.00047878 0.00075760 0.00075645 0.00006354 0.00024679  1.00000000
339.5  0.99707266 0.00000579 0.00004830 0.00028995 0.00011013 0.00063491 0.00079643 0.00053336 0.00025234 0.00025613  1.00000000
340.0  0.99674231 0.00002398 0.00005187 0.00027342 0.00010555 0.00053343 0.00077034 0.00111608 0.00008212 0.00030089  1.00000000
340.5  0.99695667 0.00001330 0.00004368 0.00033380 0.00011223 0.00031969 0.00078461 0.00101194 0.00013869 0.00028539  1.00000000
341.0  0.99702295 0.00001245 0.00004572 0.00031153 0.00011095 0.00030710 0.00068234 0.00109147 0.00008798 0.00032750  1.00000000
341.5  0.99690026 0.00002165 0.00004732 0.00036745 0.00012855 0.00040284 0.00067625 0.00105454 0.00008803 0.00031310  1.00000000
342.0  0.99696738 0.00001488 0.00004830 0.00039340 0.00012328 0.00029772 0.00063703 0.00112130 0.00010627 0.00029044  1.00000000
342.5  0.99686543 0.00002176 0.00004586 0.00039386 0.00013497 0.00033404 0.00054826 0.00119219 0.00012008 0.00034355  1.00000000
343.0  0.99682338 0.00002890 0.00004389 0.00039847 0.00013541 0.00047540 0.00048159 0.00119605 0.00008647 0.00033043  1.00000000
343.5  0.99702776 0.00001772 0.00004434 0.00042089 0.00015622 0.00042364 0.00045910 0.00114962 0.00006824 0.00023247  1.00000000
344.0  0.99697703 0.00004792 0.00004737 0.00042491 0.00016025 0.00040152 0.00041746 0.00120507 0.00009876 0.00021970  1.00000000
344.5  0.99684482 0.00000684 0.00004828 0.00037596 0.00017939 0.00047414 0.00040473 0.00124971 0.00013506 0.00028108  1.00000000
345.0  0.99690449 0.00007247 0.00004356 0.00036435 0.00020032 0.00046795 0.00041325 0.00118036 0.00010015 0.00025312  1.00000000
345.5  0.99701778 0.00000216 0.00004759 0.00032131 0.00022179 0.00039207 0.00043824 0.00114695 0.00009832 0.00031379  1.00000000
346.0  0.99676645 0.00007999 0.00004468 0.00028302 0.00026269 0.00035067 0.00048478 0.00125856 0.00010911 0.00036004  1.00000000
346.5  0.99659266 0.00000383 0.00005242 0.00028155 0.00033590 0.00029363 0.00049327 0.00135839 0.00017944 0.00040892  1.00000000
347.0  0.99688615 0.00007651 0.00003925 0.00019576 0.00050426 0.00015272 0.00021545 0.00147904 0.00009650 0.00035436  1.00000000
347.5  0.99696706 0.00001178 0.00005115 0.00015739 0.00056693 0.00006388 0.00015084 0.00158737 0.00012723 0.00031636  1.00000000
348.0  0.99708668 0.00006286 0.00004298 0.00020010 0.00050817 0.00016088 0.00013797 0.00121141 0.00021750 0.00037145  1.00000000
348.5  0.99721361 0.00002244 0.00004383 0.00021488 0.00050504 0.00006580 0.00009791 0.00098957 0.00052009 0.00032683  1.00000000
349.0  0.99703317 0.00004053 0.00004726 0.00018021 0.00050499 0.00013463 0.00010892 0.00060371 0.00108753 0.00025907  1.00000000
349.5  0.99684783 0.00002959 0.00004426 0.00017760 0.00047155 0.00006798 0.00015900 0.00029138 0.00149566 0.00041517  1.00000000
350.0  0.99707136 0.00002288 0.00004025 0.00022061 0.00043777 0.00006407 0.00012571 0.00009569 0.00149036 0.00043130  1.00000000
350.5  0.99713104 0.00003537 0.00004703 0.00028635 0.00041193 0.00008064 0.00010673 0.00005527 0.00151815 0.00032749  1.00000000
351.0  0.99687993 0.00001083 0.00004247 0.00029362 0.00046259 0.00008812 0.00015183 0.00008699 0.00163110 0.00035252  1.00000000
351.5  0.99674689 0.00003105 0.00004030 0.00028860 0.00048712 0.00009649 0.00013760 0.00007910 0.00169481 0.00039804  1.00000000
352.0  0.99696361 0.00000553 0.00004397 0.00028552 0.00047617 0.00010322 0.00012992 0.00003363 0.00162669 0.00033174  1.00000000
352.5  0.99695016 0.00002238 0.00004076 0.00026770 0.00046875 0.00011229 0.00011300 0.00001772 0.00166785 0.00033941  1.00000000
353.0  0.99685964 0.00001020 0.00003947 0.00024996 0.00046608 0.00011320 0.00015841 0.00004279 0.00172720 0.00033306  1.00000000
353.5  0.99683694 0.00001406 0.00004276 0.00025117 0.00046847 0.00010265 0.00012939 0.00006292 0.00171858 0.00037307  1.00000000
354.0  0.99694660 0.00001731 0.00004135 0.00024610 0.00045639 0.00008521 0.00013440 0.00003165 0.00165185 0.00038913  1.00000000
354.5  0.99700961 0.00000670 0.00004352 0.00026557 0.00047790 0.00007674 0.00013566 0.00000945 0.00167616 0.00029867  1.00000000
355.0  0.99681295 0.00002762 0.00003872 0.00036666 0.00049689 0.00007685 0.00014412 0.00003476 0.00171966 0.00028178  1.00000000
355.5  0.99655206 0.00000834 0.00004640 0.00043454 0.00060693 0.00008474 0.00013181 0.00007951 0.00166792 0.00038772  1.00000000
356.0  0.99651009 0.00003414 0.00004457 0.00041771 0.00070090 0.00008225 0.00012268 0.00007687 0.00166989 0.00034089  1.00000000
356.5  0.99668997 0.00001637 0.00004074 0.00034205 0.00069378 0.00007449 0.00017464 0.00004133 0.00167562 0.00025102  1.00000000
357.0  0.99674283 0.00002817 0.00004200 0.00030308 0.00059221 0.00008452 0.00010053 0.00005091 0.00176730 0.00028844  1.00000000
357.5  0.99679893 0.00003083 0.00004707 0.00033896 0.00045896 0.00010894 0.00019056 0.00018865 0.00156229 0.00027481  1.00000000
358.0  0.99695594 0.00001888 0.00003942 0.00044759 0.00035374 0.00017325 0.00004513 0.00042456 0.00143508 0.00010641  1.00000000
358.5  0.99681086 0.00005058 0.00004721 0.00079622 0.00016298 0.00002679 0.00004565 0.00062405 0.00128768 0.00014798  1.00000000
359.0  0.99686274 0.00000489 0.00004425 0.00096299 0.00005688 0.00005287 0.00002838 0.00111054 0.00074373 0.00013272  1.00000000
359.5  0.99682392 0.00005739 0.00004013 0.00099429 0.00010411 0.00015521 0.00000464 0.00145810 0.00024630 0.00011590  1.00000000
360.0  0.99693138 0.00000035 0.00004646 0.00093313 0.00017629 0.00023064 0.00002765 0.00146165 0.00007523 0.00011722  1.00000000
360.5  0.99666688 0.00006183 0.00003921 0.00104965 0.00022692 0.00028465 0.00005708 0.00145654 0.00004938 0.00010787  1.00000000
361.0  0.99660527 0.00000537 0.00003840 0.00103692 0.00028325 0.00031978 0.00005012 0.00147607 0.00004474 0.00014009  1.00000000
361.5  0.99667256 0.00004656 0.00004117 0.00102521 0.00028277 0.00032183 0.00001557 0.00141576 0.00002219 0.00015637  1.00000000
362.0  0.99685250 0.00001483 0.00004019 0.00100603 0.00032208 0.00030578 0.00000339 0.00133792 0.00000645 0.00011083  1.00000000
362.5  0.99682753 0.00002943 0.00003792 0.00093855 0.00031091 0.00028312 0.00003336 0.00135249 0.00002300 0.00016369  1.00000000
363.0  0.99674271 0.00002597 0.00004135 0.00094434 0.00027351 0.00027567 0.00005886 0.00140488 0.00003661 0.00019610  1.00000000
363.5  0.99682125 0.00001200 0.00004105 0.00100867 0.00024518 0.00027865 0.00004117 0.00139206 0.00002028 0.00013967  1.00000000
364.0  0.99689563 0.00002610 0.00003973 0.00105847 0.00024356 0.00027447 0.00000904 0.00132251 0.00001549 0.00011500  1.00000000
364.5  0.99684229 0.00000594 0.00003742 0.00108746 0.00026767 0.00025860 0.00001581 0.00131271 0.00003727 0.00013483  1.00000000
365.0  0.99671671 0.00002267 0.00004213 0.00109783 0.00027979 0.00025012 0.00005604 0.00135723 0.00003825 0.00013924  1.00000000
365.5  0.99671835 0.00000961 0.00003912 0.00114407 0.00027654 0.00026481 0.00007314 0.00134732 0.00001899 0.00010804  1.00000000
366.0  0.99690220 0.00001374 0.00003536 0.00111402 0.00024842 0.00029798 0.00004572 0.00122001 0.00001480 0.00010776  1.00000000
366.5  0.99691202 0.00001579 0.00004047 0.00109716 0.00022319 0.00032563 0.00002113 0.00118447 0.00001925 0.00016090  1.00000000
367.0  0.99683546 0.00001138 0.00003315 0.00101471 0.00025100 0.00033834 0.00003828 0.00131186 0.00001852 0.00014731  1.00000000
367.5  0.99686636 0.00001767 0.00003188 0.00092694 0.00030431 0.00033908 0.00006787 0.00125849 0.00004235 0.00014506  1.00000000
368.0  0.99688074 0.00001489 0.00003843 0.00082998 0.00038034 0.00038290 0.00006051 0.00083420 0.00038294 0.00019507  1.00000000
368.5  0.99680679 0.00001375 0.00003013 0.00074774 0.00042370 0.00038211 0.00006955 0.00030243 0.00099406 0.00022974  1.00000000
369.0  0.99677794 0.00002277 0.00003045 0.00068297 0.00050010 0.00031959 0.00012414 0.00018905 0.00120592 0.00014709  1.00000000
369.5  0.99679911 0.00000990 0.00003393 0.00062173 0.00055244 0.00036079 0.00013980 0.00014944 0.00119213 0.00014073  1.00000000
370.0  0.99689971 0.00003411 0.00002812 0.00059561 0.00060107 0.00033107 0.00015969 0.00010122 0.00107439 0.00017502  1.00000000
370.5  0.99684291 0.00000349 0.00002984 0.00056916 0.00070538 0.00031621 0.00017554 0.00009841 0.00108308 0.00017598  1.00000000
371.0  0.99660563 0.00004116 0.00003370 0.00054454 0.00078723 0.00034837 0.00017463 0.00011716 0.00120312 0.00014445  1.00000000
371.5  0.99672296 0.00000177 0.00002933 0.00052143 0.00085484 0.00033315 0.00017806 0.00012795 0.00109821 0.00013231  1.00000000
372.0  0.99678646 0.00004383 0.00003023 0.00048007 0.00087260 0.00034101 0.00017310 0.00009066 0.00100730 0.00017472  1.00000000
372.5  0.99681994 0.00000433 0.00003012 0.00046721 0.00087326 0.00032569 0.00016272 0.00008187 0.00106280 0.00017204  1.00000000
373.0  0.99664392 0.00003994 0.00003285 0.00043009 0.00089872 0.00035114 0.00014632 0.00012066 0.00113759 0.00019877  1.00000000
373.5  0.99679415 0.00001201 0.00002879 0.00040757 0.00088866 0.00033596 0.00015295 0.00014637 0.00107488 0.00015868  1.00000000
374.0  0.99691700 0.00003407 0.00002699 0.00036291 0.00090860 0.00035378 0.00014853 0.00012268 0.00098869 0.00013674  1.00000000
374.5  0.99686302 0.00002164 0.00003052 0.00039180 0.00088366 0.00032792 0.00015210 0.00010117 0.00101616 0.00021201  1.00000000
375.0  0.99674946 0.00002265 0.00002951 0.00044482 0.00080876 0.00036919 0.00020383 0.00010024 0.00105933 0.00021221  1.00000000
375.5  0.99677340 0.00003320 0.00002525 0.00055583 0.00071486 0.00034447 0.00031121 0.00019428 0.00091245 0.00013505  1.00000000
376.0  0.99681833 0.00001279 0.00003285 0.00075715 0.00050636 0.00034022 0.00032166 0.00035039 0.00063428 0.00022597  1.00000000
376.5  0.99661858 0.00003709 0.00002553 0.00084804 0.00022528 0.00043387 0.00032639 0.00057238 0.00059060 0.00032223  1.00000000
377.0  0.99678039 0.00000799 0.00002383 0.00087422 0.00007559 0.00030022 0.00036488 0.00042446 0.00085257 0.00029586  1.00000000
377.5  0.99677127 0.00003773 0.00003470 0.00087115 0.00003046 0.00014159 0.00057022 0.00037614 0.00087707 0.00028967  1.00000000
378.0  0.99654404 0.00000914 0.00002884 0.00099783 0.00001710 0.00002403 0.00055972 0.00032355 0.00096219 0.00053355  1.00000000
378.5  0.99643296 0.00002887 0.00002650 0.00109143 0.00000994 0.00001829 0.00068850 0.00023643 0.00099768 0.00046940  1.00000000
379.0  0.99644904 0.00001513 0.00003216 0.00114990 0.00001056 0.00004253 0.00071540 0.00016215 0.00103085 0.00039228  1.00000000
379.5  0.99645440 0.00002067 0.00002571 0.00112698 0.00000693 0.00005856 0.00055158 0.00015307 0.00101900 0.00058311  1.00000000
380.0  0.99644517 0.00002498 0.00003260 0.00114989 0.00000850 0.00003906 0.00058708 0.00015061 0.00096373 0.00059839  1.00000000
380.5  0.99636034 0.00001634 0.00003201 0.00120203 0.00001508 0.00004333 0.00070649 0.00012120 0.00100299 0.00050020  1.00000000
381.0  0.99635018 0.00002464 0.00002814 0.00116745 0.00001925 0.00007143 0.00072477 0.00009874 0.00097360 0.00054179  1.00000000
381.5  0.99657934 0.00001715 0.00002588 0.00112867 0.00001869 0.00007468 0.00050479 0.00009289 0.00102936 0.00052855  1.00000000
382.0  0.99652595 0.00002517 0.00002998 0.00106031 0.00002245 0.00006049 0.00062517 0.00009913 0.00099034 0.00056101  1.00000000
382.5  0.99646201 0.00002382 0.00002785 0.00104961 0.00002330 0.00007340 0.00061624 0.00008242 0.00112832 0.00051303  1.00000000
383.0  0.99643793 0.00001663 0.00002679 0.00103199 0.00002710 0.00007961 0.00053330 0.00007233 0.00115648 0.00061785  1.00000000
383.5  0.99648165 0.00003373 0.00002281 0.00110200 0.00002279 0.00007418 0.00051140 0.00005488 0.00108856 0.00060800  1.00000000
384.0  0.99644756 0.00000957 0.00002696 0.00112722 0.00002675 0.00007968 0.00062402 0.00008344 0.00097584 0.00059895  1.00000000
384.5  0.99633340 0.00003579 0.00002312 0.00115298 0.00004078 0.00007946 0.00058135 0.00008854 0.00104346 0.00062111  1.00000000
385.0  0.99625443 0.00000760 0.00002494 0.00118044 0.00008379 0.00008452 0.00048382 0.00010945 0.00110758 0.00066345  1.00000000
385.5  0.99628623 0.00003542 0.00002642 0.00112074 0.00016263 0.00009375 0.00056351 0.00007751 0.00099785 0.00063595  1.00000000
386.0  0.99632115 0.00000979 0.00002130 0.00096911 0.00031193 0.00008109 0.00051737 0.00017960 0.00091114 0.00067752  1.00000000
386.5  0.99613503 0.00003230 0.00002383 0.00065255 0.00060357 0.00009260 0.00058866 0.00040245 0.00079048 0.00067852  1.00000000
387.0  0.99602820 0.00002002 0.00002971 0.00024631 0.00102571 0.00010856 0.00047438 0.00077766 0.00061463 0.00067483  1.00000000
387.5  0.99650727 0.00002761 0.00002385 0.00006896 0.00118447 0.00023309 0.00031350 0.00070412 0.00038755 0.00054957  1.00000000
388.0  0.99654176 0.00002402 0.00003043 0.00001629 0.00123416 0.00038388 0.00014551 0.00076554 0.00029717 0.00056125  1.00000000
388.5  0.99631084 0.00001933 0.00003233 0.00000664 0.00135157 0.00052795 0.00013445 0.00086647 0.00020046 0.00054997  1.00000000
389.0  0.99636540 0.00002954 0.00002575 0.00000931 0.00132696 0.00040319 0.00012642 0.00101337 0.00012598 0.00057407  1.00000000
389.5  0.99644571 0.00001847 0.00003160 0.00001042 0.00131812 0.00043287 0.00010931 0.00093119 0.00012473 0.00057757  1.00000000
390.0  0.99647863 0.00003152 0.00002882 0.00001100 0.00128502 0.00046336 0.00011575 0.00091253 0.00014979 0.00052357  1.00000000
390.5  0.99650013 0.00001586 0.00002590 0.00001370 0.00132082 0.00047837 0.00012189 0.00094509 0.00010082 0.00047741  1.00000000
391.0  0.99657970 0.00003137 0.00002816 0.00002436 0.00130580 0.00037657 0.00014813 0.00100616 0.00005783 0.00044193  1.00000000
391.5  0.99652506 0.00001799 0.00002773 0.00002391 0.00128395 0.00045033 0.00011657 0.00104757 0.00006690 0.00044000  1.00000000
392.0  0.99652264 0.00002819 0.00003045 0.00002555 0.00114874 0.00047037 0.00014368 0.00103768 0.00008637 0.00050632  1.00000000
392.5  0.99665428 0.00002253 0.00002663 0.00001824 0.00111742 0.00037760 0.00014871 0.00107598 0.00004588 0.00051273  1.00000000
393.0  0.99664465 0.00002461 0.00002983 0.00001047 0.00120780 0.00040187 0.00017049 0.00103261 0.00003255 0.00044512  1.00000000
393.5  0.99653966 0.00002614 0.00002910 0.00001210 0.00120699 0.00042965 0.00017473 0.00105073 0.00006244 0.00046845  1.00000000
394.0  0.99635908 0.00002145 0.00002613 0.00001222 0.00129972 0.00039632 0.00021343 0.00115654 0.00007514 0.00043998  1.00000000
394.5  0.99647253 0.00002657 0.00002623 0.00001376 0.00129636 0.00027912 0.00023163 0.00121095 0.00004803 0.00039480  1.00000000
395.0  0.99646684 0.00002146 0.00003247 0.00000748 0.00129093 0.00036358 0.00027968 0.00106387 0.00006905 0.00040464  1.00000000
395.5  0.99632041 0.00002121 0.00002322 0.00001563 0.00134346 0.00026310 0.00031677 0.00101492 0.00015472 0.00052654  1.00000000
396.0  0.99633548 0.00002164 0.00003140 0.00003030 0.00133182 0.00008562 0.00051459 0.00083292 0.00028262 0.00053361  1.00000000
396.5  0.99628387 0.00001643 0.00003235 0.00005390 0.00127039 0.00001304 0.00040428 0.00050857 0.00088856 0.00052859  1.00000000
397.0  0.99630786 0.00002435 0.00002560 0.00013827 0.00116342 0.00001117 0.00035545 0.00069050 0.00076334 0.00052005  1.00000000
397.5  0.99658387 0.00001675 0.00003364 0.00024845 0.00102624 0.00001104 0.00017353 0.00038584 0.00109869 0.00042194  1.00000000
398.0  0.99638121 0.00002237 0.00003210 0.00039532 0.00090701 0.00001908 0.00040322 0.00047634 0.00093852 0.00042481  1.00000000
398.5  0.99612030 0.00001755 0.00002638 0.00055011 0.00082203 0.00000681 0.00035515 0.00049548 0.00119143 0.00041476  1.00000000
399.0  0.99623779 0.00002119 0.00002988 0.00068731 0.00066878 0.00000422 0.00039818 0.00053920 0.00101365 0.00039982  1.00000000
399.5  0.99648806 0.00001989 0.00003624 0.00074172 0.00059095 0.00001455 0.00024101 0.00048646 0.00098297 0.00039816  1.00000000
400.0  0.99639039 0.00001899 0.00002861 0.00077353 0.00055675 0.00003030 0.00036349 0.00045730 0.00096972 0.00041092  1.00000000
400.5  0.99616806 0.00001923 0.00003426 0.00081771 0.00054453 0.00002266 0.00041292 0.00052726 0.00107722 0.00037615  1.00000000
401.0  0.99625486 0.00002167 0.00003217 0.00092710 0.00051026 0.00000614 0.00041879 0.00055870 0.00094042 0.00032990  1.00000000
401.5  0.99649904 0.00001681 0.00003797 0.00094864 0.00050376 0.00000521 0.00027969 0.00044236 0.00085815 0.00040836  1.00000000
402.0  0.99641705 0.00002244 0.00003085 0.00102859 0.00045373 0.00002551 0.00028920 0.00044893 0.00085925 0.00042444  1.00000000
402.5  0.99619498 0.00001442 0.00003310 0.00115442 0.00039607 0.00005666 0.00031953 0.00051309 0.00091977 0.00039797  1.00000000
403.0  0.99606900 0.00002537 0.00003601 0.00153084 0.00019328 0.00003985 0.00038746 0.00049654 0.00078825 0.00043339  1.00000000
403.5  0.99626098 0.00001546 0.00003773 0.00151954 0.00022006 0.00003481 0.00025963 0.00040927 0.00070165 0.00054087  1.00000000
