347.0  0.97980270 0.01149694 0.00067200 0.00134989 0.00031237 0.00029199 0.00091785 0.00156883 0.00204969 0.00153774  1.00000000
347.5  0.97772091 0.01331459 0.00063631 0.00123244 0.00036175 0.00020231 0.00113821 0.00157466 0.00225860 0.00156021  1.00000000
348.0  0.97909542 0.01183228 0.00063525 0.00114137 0.00047516 0.00027395 0.00147932 0.00183901 0.00178533 0.00144291  1.00000000
348.5  0.97770322 0.01296095 0.00062426 0.00107686 0.00065582 0.00071049 0.00163598 0.00169378 0.00158902 0.00134962  1.00000000
349.0  0.97814217 0.01246901 0.00059907 0.00091345 0.00089806 0.00073680 0.00220620 0.00152857 0.00113836 0.00136832  1.00000000
349.5  0.97860312 0.01220509 0.00056837 0.00077430 0.00108932 0.00073135 0.00242526 0.00132373 0.00085965 0.00141982  1.00000000
350.0  0.97766906 0.01325581 0.00053117 0.00071859 0.00111622 0.00057555 0.00253893 0.00134560 0.00076074 0.00148834  1.00000000
350.5  0.97964497 0.01136323 0.00046812 0.00066749 0.00105675 0.00100291 0.00234162 0.00132709 0.00074695 0.00138087  1.00000000
351.0  0.97678603 0.01391902 0.00043447 0.00062544 0.00103614 0.00110933 0.00278587 0.00130986 0.00074690 0.00124694  1.00000000
351.5  0.97969896 0.01089621 0.00040658 0.00055897 0.00114177 0.00107339 0.00281518 0.00134008 0.00065757 0.00141128  1.00000000
352.0  0.97703557 0.01403051 0.00037588 0.00056389 0.00130295 0.00063847 0.00246490 0.00132917 0.00069838 0.00156029  1.00000000
352.5  0.98002552 0.01099150 0.00035027 0.00057277 0.00132280 0.00072549 0.00244082 0.00138502 0.00068310 0.00150271  1.00000000
353.0  0.97681693 0.01374960 0.00034583 0.00060187 0.00126292 0.00084286 0.00285946 0.00136244 0.00079528 0.00136280  1.00000000
353.5  0.97921291 0.01153105 0.00031874 0.00058534 0.00121323 0.00112364 0.00253467 0.00146180 0.00068117 0.00133744  1.00000000
354.0  0.97816977 0.01311319 0.00031218 0.00060929 0.00113417 0.00088112 0.00224859 0.00131774 0.00073170 0.00148226  1.00000000
354.5  0.97889260 0.01216228 0.00032104 0.00061784 0.00112858 0.00078959 0.00256213 0.00132590 0.00064649 0.00155356  1.00000000
355.0  0.97830724 0.01250458 0.00034797 0.00051057 0.00114564 0.00070162 0.00303041 0.00116172 0.00079074 0.00149950  1.00000000
355.5  0.97878795 0.01246909 0.00036613 0.00049034 0.00104138 0.00152364 0.00205275 0.00118047 0.00059933 0.00148893  1.00000000
356.0  0.97879710 0.01230144 0.00037368 0.00054884 0.00097425 0.00067379 0.00319304 0.00096934 0.00064134 0.00152720  1.00000000
356.5  0.97789080 0.01241898 0.00036332 0.00062180 0.00098895 0.00207227 0.00232989 0.00114033 0.00054770 0.00162597  1.00000000
357.0  0.97797267 0.01251223 0.00036427 0.00092621 0.00072630 0.00141058 0.00290440 0.00087516 0.00069013 0.00161805  1.00000000
357.5  0.97910895 0.01210496 0.00035479 0.00133261 0.00024510 0.00163823 0.00203313 0.00102491 0.00059274 0.00156458  1.00000000
358.0  0.97798920 0.01301222 0.00034196 0.00149983 0.00002036 0.00121804 0.00244413 0.00100454 0.00090360 0.00156612  1.00000000
358.5  0.97905088 0.01165464 0.00031439 0.00141840 0.00002234 0.00127855 0.00238572 0.00134875 0.00096290 0.00156343  1.00000000
359.0  0.97754982 0.01342745 0.00028449 0.00137390 0.00003532 0.00146160 0.00182225 0.00128584 0.00122105 0.00153827  1.00000000
359.5  0.97967198 0.01157507 0.00024337 0.00132717 0.00005337 0.00125103 0.00162221 0.00131603 0.00144421 0.00149555  1.00000000
360.0  0.97788670 0.01328378 0.00024424 0.00132434 0.00009746 0.00096060 0.00092737 0.00166728 0.00224101 0.00136723  1.00000000
360.5  0.97915436 0.01198778 0.00021288 0.00119877 0.00020786 0.00028895 0.00149531 0.00221366 0.00191632 0.00132410  1.00000000
361.0  0.97877207 0.01258767 0.00018988 0.00105099 0.00026597 0.00075824 0.00146349 0.00155110 0.00193083 0.00142977  1.00000000
361.5  0.97849931 0.01286177 0.00018152 0.00103905 0.00032328 0.00068287 0.00143625 0.00166256 0.00194876 0.00136463  1.00000000
362.0  0.97986800 0.01150810 0.00016471 0.00088466 0.00043932 0.00055343 0.00149508 0.00174891 0.00209224 0.00124555  1.00000000
362.5  0.97778297 0.01379137 0.00015120 0.00086565 0.00057052 0.00058474 0.00138994 0.00160472 0.00217738 0.00108151  1.00000000
363.0  0.98086329 0.01068890 0.00016077 0.00067621 0.00074025 0.00072786 0.00130338 0.00166454 0.00189811 0.00127671  1.00000000
363.5  0.97715124 0.01412758 0.00017936 0.00049063 0.00091477 0.00075775 0.00094365 0.00211604 0.00192152 0.00139746  1.00000000
364.0  0.98039752 0.01074749 0.00018293 0.00038344 0.00116908 0.00076185 0.00084883 0.00228575 0.00198184 0.00124127  1.00000000
364.5  0.97760042 0.01379884 0.00018073 0.00034827 0.00129303 0.00082615 0.00084660 0.00195540 0.00200762 0.00114295  1.00000000
365.0  0.97999491 0.01121055 0.00018661 0.00032512 0.00142124 0.00091956 0.00081201 0.00209225 0.00183576 0.00120199  1.00000000
365.5  0.97824446 0.01302915 0.00020353 0.00025493 0.00124665 0.00090749 0.00060764 0.00223596 0.00188856 0.00138163  1.00000000
366.0  0.97951883 0.01202394 0.00023475 0.00020578 0.00124006 0.00089007 0.00035778 0.00232315 0.00194345 0.00126220  1.00000000
366.5  0.97976154 0.01227638 0.00024366 0.00013405 0.00126385 0.00096044 0.00018293 0.00194150 0.00217123 0.00106442  1.00000000
367.0  0.97951865 0.01248101 0.00024272 0.00010299 0.00140684 0.00108307 0.00015619 0.00168595 0.00229176 0.00103081  1.00000000
367.5  0.97937182 0.01198451 0.00021576 0.00015122 0.00172397 0.00108385 0.00021324 0.00152772 0.00253223 0.00119567  1.00000000
368.0  0.97856806 0.01254695 0.00021427 0.00018362 0.00195897 0.00095055 0.00022971 0.00129521 0.00263864 0.00141404  1.00000000
368.5  0.97980228 0.01192953 0.00021216 0.00016724 0.00189516 0.00078541 0.00024174 0.00096272 0.00283654 0.00116722  1.00000000
369.0  0.97990663 0.01234058 0.00021089 0.00014513 0.00174979 0.00082584 0.00019679 0.00071516 0.00289669 0.00101250  1.00000000
369.5  0.97986690 0.01239998 0.00020751 0.00013228 0.00170750 0.00102424 0.00018846 0.00052990 0.00309963 0.00084360  1.00000000
370.0  0.97987805 0.01183220 0.00017848 0.00015284 0.00167011 0.00118655 0.00028286 0.00034556 0.00320398 0.00126937  1.00000000
370.5  0.97852425 0.01278614 0.00017044 0.00024259 0.00165518 0.00105445 0.00048633 0.00026280 0.00350217 0.00131565  1.00000000
371.0  0.98023473 0.01131870 0.00016308 0.00034465 0.00161331 0.00084990 0.00062543 0.00016101 0.00349573 0.00119346  1.00000000
371.5  0.97917096 0.01310996 0.00017726 0.00041616 0.00148829 0.00090639 0.00056389 0.00008113 0.00323551 0.00085046  1.00000000
372.0  0.98099197 0.01121084 0.00017985 0.00036686 0.00142427 0.00105986 0.00058553 0.00002927 0.00323418 0.00091737  1.00000000
372.5  0.97818941 0.01300540 0.00018235 0.00033652 0.00155551 0.00107755 0.00083923 0.00002209 0.00330420 0.00148773  1.00000000
373.0  0.97952745 0.01163887 0.00020526 0.00037682 0.00154736 0.00092865 0.00104801 0.00000781 0.00343539 0.00128438  1.00000000
373.5  0.97919541 0.01237729 0.00021141 0.00041252 0.00154245 0.00079864 0.00101556 0.00000364 0.00309263 0.00135045  1.00000000
374.0  0.97924693 0.01240618 0.00023069 0.00045809 0.00149797 0.00082709 0.00083454 0.00001948 0.00344859 0.00103045  1.00000000
374.5  0.97984086 0.01136044 0.00024443 0.00048861 0.00148049 0.00093297 0.00083645 0.00003628 0.00338625 0.00139322  1.00000000
375.0  0.97731277 0.01346319 0.00028773 0.00039844 0.00137933 0.00100682 0.00106896 0.00002824 0.00363563 0.00141891  1.00000000
375.5  0.98044622 0.01049235 0.00031736 0.00032228 0.00130523 0.00089016 0.00124474 0.00004772 0.00340042 0.00153352  1.00000000
376.0  0.97751012 0.01402963 0.00032326 0.00027811 0.00117312 0.00069721 0.00124537 0.00007969 0.00348161 0.00118188  1.00000000
376.5  0.98102547 0.01034127 0.00035733 0.00024355 0.00117905 0.00075549 0.00122509 0.00025436 0.00333485 0.00128353  1.00000000
377.0  0.97716791 0.01384288 0.00039143 0.00023725 0.00128997 0.00097791 0.00140847 0.00004638 0.00321129 0.00142651  1.00000000
377.5  0.98017689 0.01086050 0.00042029 0.00021644 0.00131335 0.00114764 0.00087409 0.00021137 0.00335991 0.00141953  1.00000000
378.0  0.97797213 0.01308398 0.00041833 0.00019563 0.00153422 0.00112202 0.00044319 0.00055873 0.00330429 0.00136749  1.00000000
378.5  0.97986159 0.01161543 0.00040931 0.00016231 0.00161382 0.00107440 0.00021771 0.00066811 0.00315809 0.00121924  1.00000000
379.0  0.97922653 0.01238050 0.00039443 0.00019450 0.00153197 0.00110109 0.00012366 0.00071797 0.00288718 0.00144217  1.00000000
379.5  0.97901048 0.01229143 0.00037824 0.00022067 0.00142441 0.00118845 0.00006390 0.00080578 0.00318432 0.00143232  1.00000000
380.0  0.97924882 0.01191464 0.00036379 0.00025445 0.00143201 0.00118566 0.00006055 0.00082252 0.00324809 0.00146947  1.00000000
380.5  0.97917390 0.01238495 0.00035836 0.00036496 0.00139449 0.00100584 0.00006230 0.00073225 0.00318235 0.00134058  1.00000000
381.0  0.97986543 0.01210782 0.00035859 0.00048097 0.00123592 0.00089541 0.00011733 0.00066069 0.00302712 0.00125071  1.00000000
381.5  0.97953881 0.01220404 0.00035907 0.00052893 0.00108722 0.00077869 0.00028551 0.00067006 0.00320884 0.00133885  1.00000000
382.0  0.97887284 0.01255464 0.00035451 0.00061232 0.00104753 0.00064962 0.00046130 0.00071489 0.00353407 0.00119830  1.00000000
382.5  0.97982500 0.01183274 0.00032509 0.00069038 0.00093555 0.00028257 0.00083033 0.00071003 0.00327710 0.00129122  1.00000000
383.0  0.97879605 0.01279529 0.00032968 0.00074543 0.00094029 0.00023144 0.00110725 0.00073718 0.00309504 0.00122234  1.00000000
383.5  0.97951940 0.01191774 0.00034274 0.00077578 0.00082072 0.00040097 0.00100944 0.00079354 0.00310772 0.00131194  1.00000000
384.0  0.97849054 0.01262773 0.00033588 0.00084729 0.00081652 0.00062317 0.00095831 0.00087860 0.00315641 0.00126555  1.00000000
384.5  0.97877608 0.01255701 0.00028554 0.00086663 0.00076410 0.00076030 0.00086885 0.00088585 0.00294682 0.00128883  1.00000000
385.0  0.97990753 0.01180063 0.00025841 0.00095658 0.00073892 0.00073849 0.00087951 0.00069891 0.00276655 0.00125447  1.00000000
385.5  0.97819206 0.01354417 0.00024192 0.00097690 0.00068869 0.00068733 0.00121713 0.00047982 0.00269330 0.00127867  1.00000000
386.0  0.98052155 0.01090570 0.00023750 0.00134199 0.00043104 0.00077968 0.00172027 0.00035635 0.00241619 0.00128974  1.00000000
386.5  0.97729334 0.01422405 0.00021567 0.00161451 0.00018901 0.00090164 0.00206060 0.00077045 0.00147594 0.00125480  1.00000000
387.0  0.98115202 0.01067884 0.00018234 0.00140477 0.00029225 0.00092194 0.00206744 0.00079181 0.00123990 0.00126870  1.00000000
387.5  0.97797190 0.01393080 0.00015245 0.00144450 0.00026548 0.00083682 0.00226754 0.00066028 0.00107271 0.00139752  1.00000000
388.0  0.98024948 0.01135944 0.00014519 0.00152705 0.00022468 0.00073786 0.00292312 0.00049158 0.00102358 0.00131803  1.00000000
388.5  0.97886343 0.01284707 0.00014737 0.00153371 0.00015873 0.00070410 0.00329904 0.00037149 0.00085368 0.00122138  1.00000000
389.0  0.97936193 0.01259857 0.00014542 0.00151795 0.00011208 0.00071579 0.00315157 0.00034745 0.00090208 0.00114715  1.00000000
389.5  0.98069186 0.01148444 0.00014811 0.00150630 0.00009536 0.00062805 0.00281371 0.00035840 0.00098511 0.00128867  1.00000000
390.0  0.97826064 0.01358708 0.00015475 0.00150073 0.00009184 0.00055040 0.00322069 0.00039751 0.00094416 0.00129219  1.00000000
390.5  0.98042299 0.01092779 0.00018660 0.00159911 0.00009839 0.00052776 0.00349349 0.00045831 0.00087781 0.00140774  1.00000000
391.0  0.97738514 0.01393368 0.00020445 0.00158169 0.00018995 0.00057915 0.00312404 0.00054485 0.00104176 0.00141529  1.00000000
391.5  0.98053219 0.01101257 0.00025048 0.00151353 0.00034412 0.00057367 0.00214795 0.00068327 0.00131014 0.00163209  1.00000000
392.0  0.97782944 0.01349725 0.00029379 0.00145782 0.00044254 0.00068258 0.00164426 0.00108784 0.00151952 0.00154497  1.00000000
392.5  0.97941251 0.01153076 0.00034322 0.00124467 0.00047137 0.00079118 0.00144217 0.00143762 0.00173324 0.00159327  1.00000000
393.0  0.97818088 0.01296557 0.00037477 0.00119130 0.00045371 0.00087063 0.00110820 0.00123895 0.00214293 0.00147306  1.00000000
393.5  0.97961316 0.01205772 0.00037764 0.00120946 0.00049064 0.00087085 0.00069949 0.00063252 0.00258630 0.00146222  1.00000000
394.0  0.97922088 0.01245168 0.00041304 0.00122484 0.00048606 0.00091630 0.00042001 0.00021294 0.00309119 0.00156306  1.00000000
394.5  0.97882735 0.01219756 0.00046210 0.00129269 0.00042437 0.00124522 0.00042969 0.00003352 0.00350122 0.00158628  1.00000000
395.0  0.97856761 0.01207746 0.00047888 0.00149535 0.00037258 0.00142847 0.00052507 0.00010175 0.00329172 0.00166111  1.00000000
395.5  0.97875497 0.01221558 0.00047070 0.00174952 0.00041850 0.00133263 0.00051281 0.00028636 0.00270872 0.00155022  1.00000000
396.0  0.97895142 0.01230587 0.00044648 0.00192537 0.00039330 0.00113000 0.00044056 0.00033932 0.00254786 0.00151983  1.00000000
396.5  0.97897130 0.01203287 0.00045783 0.00201221 0.00026232 0.00128833 0.00041060 0.00032391 0.00279170 0.00144892  1.00000000
397.0  0.97842297 0.01267099 0.00044890 0.00191283 0.00009664 0.00158157 0.00049516 0.00040190 0.00251105 0.00145799  1.00000000
397.5  0.97971017 0.01174794 0.00044210 0.00173826 0.00000914 0.00151274 0.00062888 0.00055491 0.00215946 0.00149639  1.00000000
398.0  0.97785744 0.01325463 0.00041202 0.00183747 0.00000593 0.00129759 0.00058062 0.00056643 0.00225268 0.00193520  1.00000000
398.5  0.97985217 0.01110898 0.00040834 0.00212524 0.00001522 0.00103694 0.00059283 0.00050047 0.00243626 0.00192354  1.00000000
399.0  0.97689572 0.01385093 0.00039174 0.00229608 0.00001423 0.00103154 0.00080807 0.00051901 0.00224273 0.00194996  1.00000000
399.5  0.97999245 0.01065663 0.00039247 0.00227626 0.00000430 0.00129389 0.00095763 0.00064644 0.00207589 0.00170405  1.00000000
400.0  0.97639112 0.01431459 0.00037483 0.00199076 0.00000149 0.00140855 0.00085768 0.00064880 0.00227702 0.00173517  1.00000000
400.5  0.98097647 0.01050090 0.00039182 0.00151039 0.00000377 0.00117778 0.00072149 0.00055690 0.00240878 0.00175171  1.00000000
401.0  0.97748846 0.01439056 0.00039761 0.00142616 0.00000509 0.00091950 0.00090351 0.00057756 0.00213324 0.00175830  1.00000000
401.5  0.98073138 0.01074721 0.00040953 0.00146113 0.00001232 0.00099537 0.00121543 0.00065306 0.00209885 0.00167571  1.00000000
402.0  0.97682756 0.01396307 0.00040360 0.00151525 0.00001744 0.00133399 0.00123860 0.00061987 0.00235253 0.00172810  1.00000000
402.5  0.97963667 0.01150258 0.00039816 0.00158678 0.00002373 0.00152207 0.00085961 0.00046801 0.00236570 0.00163668  1.00000000
403.0  0.97860995 0.01339811 0.00041033 0.00156459 0.00002649 0.00158216 0.00048863 0.00037869 0.00201012 0.00153093  1.00000000
403.5  0.97943683 0.01237470 0.00043085 0.00147846 0.00004146 0.00176220 0.00020222 0.00051400 0.00228227 0.00147701  1.00000000
404.0  0.97854363 0.01263540 0.00045720 0.00124588 0.00023428 0.00191288 0.00002705 0.00027082 0.00309278 0.00158007  1.00000000
404.5  0.97840104 0.01303335 0.00043532 0.00056028 0.00086638 0.00199887 0.00053312 0.00051883 0.00216949 0.00148331  1.00000000
405.0  0.97980284 0.01219422 0.00043999 0.00034933 0.00113429 0.00192940 0.00089149 0.00065827 0.00120582 0.00139434  1.00000000
405.5  0.97876228 0.01313433 0.00042312 0.00030508 0.00125141 0.00163633 0.00134811 0.00070304 0.00106853 0.00136777  1.00000000
406.0  0.97906828 0.01224046 0.00039329 0.00027776 0.00134056 0.00121285 0.00197209 0.00090237 0.00124632 0.00134603  1.00000000
406.5  0.97838032 0.01286888 0.00037287 0.00023370 0.00136353 0.00104725 0.00213463 0.00099620 0.00113795 0.00146467  1.00000000
407.0  0.97932087 0.01263485 0.00035584 0.00014077 0.00127594 0.00091670 0.00209534 0.00111885 0.00080287 0.00133797  1.00000000
407.5  0.97966213 0.01240231 0.00031958 0.00009801 0.00119976 0.00066474 0.00208304 0.00122655 0.00083522 0.00150864  1.00000000
408.0  0.97890480 0.01312663 0.00027308 0.00006098 0.00120443 0.00063593 0.00192695 0.00145948 0.00091117 0.00149655  1.00000000
408.5  0.97971113 0.01210061 0.00023186 0.00004527 0.00140966 0.00077197 0.00181033 0.00156518 0.00087062 0.00148338  1.00000000
409.0  0.97845667 0.01316041 0.00022221 0.00004888 0.00167068 0.00091631 0.00167429 0.00155868 0.00071772 0.00157414  1.00000000
409.5  0.97935598 0.01239410 0.00021725 0.00004153 0.00174587 0.00075969 0.00166295 0.00169478 0.00078396 0.00134388  1.00000000
410.0  0.97935751 0.01269176 0.00017879 0.00003738 0.00170722 0.00054728 0.00147900 0.00175825 0.00090227 0.00134052  1.00000000
410.5  0.97877358 0.01329535 0.00015621 0.00005690 0.00158274 0.00053843 0.00153940 0.00188258 0.00086536 0.00130945  1.00000000
411.0  0.98019960 0.01159339 0.00014041 0.00006003 0.00158898 0.00066513 0.00152499 0.00191590 0.00080864 0.00150292  1.00000000
411.5  0.97722510 0.01423935 0.00015121 0.00009158 0.00163461 0.00069367 0.00163149 0.00204175 0.00089645 0.00139479  1.00000000
412.0  0.98068190 0.01090184 0.00016672 0.00011974 0.00166081 0.00051327 0.00161003 0.00206258 0.00093549 0.00134761  1.00000000
412.5  0.97751087 0.01462986 0.00018676 0.00012934 0.00161225 0.00031521 0.00138029 0.00204102 0.00084870 0.00134570  1.00000000
413.0  0.98104346 0.01116567 0.00022837 0.00011642 0.00151305 0.00034774 0.00124220 0.00208981 0.00072206 0.00153123  1.00000000
413.5  0.97799412 0.01385271 0.00024859 0.00007318 0.00147719 0.00048909 0.00122544 0.00222952 0.00086105 0.00154912  1.00000000
414.0  0.97901487 0.01225855 0.00026572 0.00006691 0.00150064 0.00070646 0.00110775 0.00243542 0.00095918 0.00168450  1.00000000
414.5  0.97885889 0.01250891 0.00025516 0.00003753 0.00149754 0.00104415 0.00051531 0.00260859 0.00091234 0.00176158  1.00000000
415.0  0.97824593 0.01366687 0.00024697 0.00004292 0.00144778 0.00114946 0.00048973 0.00225180 0.00079713 0.00166140  1.00000000
415.5  0.98021819 0.01166015 0.00026291 0.00004564 0.00135518 0.00132395 0.00054542 0.00227382 0.00061032 0.00170444  1.00000000
416.0  0.97739026 0.01413203 0.00025964 0.00005707 0.00131451 0.00115497 0.00083956 0.00276382 0.00038416 0.00170398  1.00000000
416.5  0.98000585 0.01149758 0.00025839 0.00006213 0.00136000 0.00079592 0.00152837 0.00248545 0.00032429 0.00168203  1.00000000
417.0  0.97800827 0.01404716 0.00022637 0.00008085 0.00143207 0.00029682 0.00209811 0.00191381 0.00030282 0.00159372  1.00000000
417.5  0.98025671 0.01189773 0.00021687 0.00009081 0.00145399 0.00006720 0.00248840 0.00163479 0.00034424 0.00154926  1.00000000
418.0  0.97850680 0.01336650 0.00018989 0.00008777 0.00140555 0.00001166 0.00263567 0.00189141 0.00035503 0.00154972  1.00000000
418.5  0.97954475 0.01238976 0.00018454 0.00007286 0.00136349 0.00000407 0.00266516 0.00191620 0.00033789 0.00152129  1.00000000
419.0  0.97938928 0.01294720 0.00016743 0.00004871 0.00146337 0.00001563 0.00263213 0.00151714 0.00032747 0.00149163  1.00000000
419.5  0.97964176 0.01278037 0.00016044 0.00007023 0.00167615 0.00001862 0.00265368 0.00122449 0.00034505 0.00142921  1.00000000
420.0  0.97926971 0.01277334 0.00016059 0.00003845 0.00179344 0.00000606 0.00265278 0.00146430 0.00036307 0.00147827  1.00000000
420.5  0.97895806 0.01263357 0.00015783 0.00002107 0.00177799 0.00001229 0.00279957 0.00169991 0.00033713 0.00160257  1.00000000
421.0  0.97883982 0.01287292 0.00017187 0.00001512 0.00166529 0.00004911 0.00273850 0.00160957 0.00036793 0.00166987  1.00000000
