293.5  0.99374587 0.00079246 0.00000845 0.00022155 0.00036192 0.00021429 0.00016446 0.00015270 0.00022898 0.00410932  1.00000000
294.0  0.99367594 0.00064286 0.00001112 0.00021434 0.00037613 0.00019496 0.00018345 0.00020720 0.00016987 0.00432413  1.00000000
294.5  0.99361386 0.00082541 0.00001309 0.00023589 0.00043860 0.00014193 0.00021706 0.00022952 0.00012714 0.00415749  1.00000000
295.0  0.99412825 0.00063877 0.00001477 0.00017564 0.00046487 0.00014089 0.00019668 0.00028499 0.00007499 0.00388014  1.00000000
295.5  0.99373846 0.00078294 0.00001595 0.00022002 0.00048653 0.00012082 0.00034744 0.00019722 0.00001283 0.00407779  1.00000000
296.0  0.99382135 0.00069507 0.00001214 0.00021334 0.00047790 0.00013017 0.00030549 0.00020612 0.00004755 0.00409086  1.00000000
296.5  0.99379268 0.00068423 0.00000971 0.00020799 0.00044217 0.00012034 0.00031822 0.00020218 0.00004832 0.00417415  1.00000000
297.0  0.99355920 0.00077385 0.00000779 0.00023819 0.00048649 0.00011748 0.00029650 0.00014829 0.00008019 0.00429202  1.00000000
297.5  0.99358135 0.00062030 0.00000758 0.00024941 0.00047463 0.00011635 0.00030856 0.00016086 0.00010985 0.00437110  1.00000000
298.0  0.99340132 0.00083238 0.00000773 0.00023995 0.00047201 0.00013365 0.00031244 0.00011947 0.00013776 0.00434329  1.00000000
298.5  0.99363772 0.00062064 0.00001030 0.00025964 0.00047259 0.00012992 0.00030311 0.00010599 0.00016610 0.00429397  1.00000000
299.0  0.99336014 0.00081533 0.00001550 0.00026158 0.00058072 0.00011127 0.00031200 0.00007444 0.00018532 0.00428369  1.00000000
299.5  0.99338413 0.00070275 0.00001810 0.00026670 0.00065098 0.00013855 0.00030488 0.00006899 0.00019588 0.00426904  1.00000000
300.0  0.99360826 0.00070888 0.00002607 0.00026817 0.00063596 0.00015476 0.00030412 0.00004945 0.00021631 0.00402802  1.00000000
300.5  0.99365752 0.00085247 0.00003162 0.00028057 0.00056960 0.00013994 0.00029446 0.00005023 0.00022412 0.00389946  1.00000000
301.0  0.99407858 0.00055785 0.00003616 0.00030059 0.00059806 0.00015045 0.00029207 0.00002980 0.00024138 0.00371506  1.00000000
301.5  0.99364260 0.00102689 0.00004165 0.00022431 0.00058375 0.00018878 0.00028084 0.00003062 0.00024523 0.00373533  1.00000000
302.0  0.99423661 0.00042460 0.00004407 0.00020543 0.00064570 0.00017842 0.00025502 0.00003234 0.00023891 0.00373892  1.00000000
302.5  0.99369158 0.00113441 0.00004290 0.00019901 0.00072880 0.00016794 0.00022205 0.00003381 0.00024058 0.00353893  1.00000000
303.0  0.99438606 0.00037711 0.00003797 0.00018224 0.00076689 0.00018976 0.00023408 0.00003313 0.00022843 0.00356433  1.00000000
303.5  0.99371769 0.00110596 0.00002993 0.00021119 0.00074339 0.00020001 0.00022931 0.00002857 0.00022566 0.00350831  1.00000000
304.0  0.99451482 0.00043634 0.00002121 0.00022108 0.00068709 0.00018634 0.00019586 0.00006036 0.00021073 0.00346617  1.00000000
304.5  0.99395920 0.00097103 0.00001440 0.00026148 0.00067698 0.00017129 0.00019627 0.00004822 0.00022853 0.00347259  1.00000000
305.0  0.99432378 0.00057325 0.00000907 0.00023552 0.00070303 0.00021584 0.00017685 0.00004056 0.00023162 0.00349048  1.00000000
305.5  0.99401236 0.00081725 0.00000646 0.00024325 0.00067515 0.00018663 0.00022656 0.00003781 0.00020631 0.00358823  1.00000000
306.0  0.99417987 0.00071558 0.00000547 0.00025741 0.00063703 0.00019569 0.00021548 0.00004931 0.00019732 0.00354683  1.00000000
306.5  0.99422348 0.00068152 0.00000610 0.00016957 0.00061085 0.00019534 0.00025781 0.00004532 0.00020366 0.00360634  1.00000000
307.0  0.99411645 0.00075670 0.00000728 0.00017464 0.00061520 0.00022436 0.00025243 0.00003279 0.00021407 0.00360608  1.00000000
307.5  0.99425467 0.00062231 0.00000753 0.00019619 0.00063180 0.00020321 0.00028275 0.00003831 0.00021393 0.00354930  1.00000000
308.0  0.99409913 0.00072575 0.00000655 0.00018571 0.00068648 0.00021461 0.00027003 0.00004962 0.00021356 0.00354856  1.00000000
308.5  0.99423216 0.00064299 0.00000566 0.00018933 0.00052183 0.00020943 0.00029478 0.00005946 0.00022345 0.00362090  1.00000000
309.0  0.99421705 0.00063049 0.00000543 0.00017668 0.00048219 0.00021701 0.00027441 0.00005088 0.00024500 0.00370086  1.00000000
309.5  0.99408600 0.00073237 0.00000530 0.00018957 0.00050426 0.00017941 0.00026133 0.00006959 0.00024261 0.00372956  1.00000000
310.0  0.99418538 0.00054753 0.00000516 0.00018152 0.00050395 0.00020308 0.00022185 0.00008253 0.00023328 0.00383572  1.00000000
310.5  0.99400447 0.00083511 0.00000576 0.00020674 0.00044818 0.00011695 0.00020441 0.00009499 0.00022026 0.00386313  1.00000000
311.0  0.99426430 0.00049078 0.00000869 0.00020907 0.00038247 0.00003377 0.00021934 0.00022026 0.00022496 0.00394636  1.00000000
311.5  0.99385382 0.00088578 0.00001655 0.00018122 0.00041015 0.00000039 0.00019637 0.00025811 0.00021892 0.00397869  1.00000000
312.0  0.99421638 0.00049002 0.00002347 0.00020093 0.00044899 0.00001674 0.00016772 0.00024332 0.00023370 0.00395872  1.00000000
312.5  0.99376354 0.00086241 0.00003064 0.00020624 0.00048144 0.00002729 0.00016701 0.00023742 0.00025437 0.00396964  1.00000000
313.0  0.99404614 0.00058329 0.00003668 0.00016516 0.00048655 0.00003001 0.00018126 0.00025432 0.00025785 0.00395874  1.00000000
313.5  0.99411034 0.00076485 0.00004152 0.00020502 0.00045153 0.00003315 0.00017863 0.00026234 0.00023620 0.00371642  1.00000000
314.0  0.99428868 0.00072744 0.00005175 0.00018748 0.00044151 0.00003874 0.00019539 0.00022144 0.00023636 0.00361121  1.00000000
314.5  0.99435010 0.00060790 0.00004998 0.00017935 0.00043907 0.00002436 0.00022016 0.00024251 0.00026294 0.00362364  1.00000000
315.0  0.99370989 0.00089825 0.00004831 0.00023035 0.00039508 0.00001942 0.00022482 0.00024084 0.00024630 0.00398675  1.00000000
315.5  0.99421498 0.00048361 0.00004808 0.00021267 0.00034497 0.00001417 0.00024969 0.00025624 0.00021734 0.00395826  1.00000000
316.0  0.99380530 0.00099532 0.00004540 0.00019810 0.00033275 0.00002086 0.00025076 0.00021569 0.00022781 0.00390800  1.00000000
316.5  0.99410393 0.00041652 0.00003938 0.00020763 0.00039678 0.00003141 0.00021477 0.00022459 0.00028359 0.00408141  1.00000000
317.0  0.99357515 0.00099259 0.00003622 0.00023030 0.00036726 0.00003832 0.00018444 0.00023501 0.00028631 0.00405441  1.00000000
317.5  0.99419636 0.00044076 0.00003331 0.00025359 0.00038639 0.00006460 0.00014561 0.00023522 0.00027881 0.00396536  1.00000000
318.0  0.99377040 0.00089641 0.00002997 0.00024888 0.00034992 0.00007299 0.00013364 0.00020088 0.00032800 0.00396891  1.00000000
318.5  0.99431054 0.00052370 0.00002966 0.00028257 0.00024866 0.00008633 0.00011650 0.00021040 0.00036584 0.00382581  1.00000000
319.0  0.99397378 0.00080030 0.00003007 0.00028778 0.00025921 0.00008735 0.00010562 0.00021750 0.00043222 0.00380617  1.00000000
319.5  0.99429953 0.00063097 0.00002604 0.00027357 0.00025348 0.00011486 0.00009326 0.00024938 0.00041281 0.00364609  1.00000000
320.0  0.99417485 0.00071663 0.00002438 0.00030929 0.00024208 0.00011855 0.00009174 0.00016886 0.00047574 0.00367788  1.00000000
320.5  0.99422345 0.00068525 0.00002286 0.00027545 0.00025642 0.00011278 0.00009558 0.00020208 0.00045863 0.00366750  1.00000000
321.0  0.99412809 0.00068339 0.00002585 0.00035899 0.00015368 0.00012826 0.00009235 0.00018721 0.00052033 0.00372186  1.00000000
321.5  0.99395622 0.00067755 0.00002689 0.00016408 0.00045141 0.00014419 0.00008091 0.00021997 0.00051610 0.00376268  1.00000000
322.0  0.99393764 0.00073575 0.00003162 0.00026978 0.00041394 0.00014973 0.00007120 0.00016492 0.00051580 0.00370960  1.00000000
322.5  0.99410336 0.00061483 0.00003102 0.00025071 0.00041070 0.00015651 0.00007822 0.00018559 0.00047030 0.00369877  1.00000000
323.0  0.99393212 0.00083942 0.00002829 0.00020105 0.00035735 0.00016206 0.00007566 0.00018872 0.00050366 0.00371166  1.00000000
323.5  0.99431205 0.00051784 0.00002513 0.00022473 0.00029948 0.00017292 0.00005949 0.00018117 0.00050590 0.00370128  1.00000000
324.0  0.99393582 0.00092804 0.00002153 0.00019606 0.00030936 0.00017763 0.00006510 0.00015877 0.00049146 0.00371623  1.00000000
324.5  0.99434258 0.00048983 0.00001557 0.00020893 0.00029931 0.00022293 0.00008359 0.00012446 0.00046569 0.00374712  1.00000000
325.0  0.99386705 0.00097100 0.00000970 0.00017803 0.00034233 0.00021679 0.00006892 0.00011017 0.00052488 0.00371115  1.00000000
325.5  0.99413315 0.00055014 0.00000561 0.00021044 0.00032850 0.00035788 0.00003887 0.00006919 0.00050637 0.00379985  1.00000000
326.0  0.99364731 0.00089243 0.00000289 0.00019829 0.00036831 0.00024852 0.00004364 0.00015868 0.00053602 0.00390391  1.00000000
326.5  0.99400669 0.00074905 0.00000119 0.00022233 0.00032454 0.00022816 0.00003832 0.00003532 0.00058197 0.00381243  1.00000000
327.0  0.99413029 0.00073371 0.00000058 0.00023493 0.00036655 0.00022080 0.00005220 0.00005010 0.00059229 0.00361856  1.00000000
327.5  0.99381619 0.00090665 0.00000086 0.00023729 0.00036802 0.00020667 0.00006178 0.00002345 0.00074778 0.00363130  1.00000000
328.0  0.99433393 0.00055404 0.00000121 0.00024584 0.00032392 0.00021648 0.00007334 0.00003886 0.00065502 0.00355735  1.00000000
328.5  0.99400035 0.00101191 0.00000070 0.00024794 0.00029249 0.00018342 0.00006810 0.00001303 0.00059352 0.00358855  1.00000000
329.0  0.99452336 0.00049778 0.00000091 0.00025442 0.00031530 0.00018103 0.00009895 0.00006620 0.00059125 0.00347080  1.00000000
329.5  0.99379418 0.00102445 0.00000167 0.00025970 0.00029612 0.00017987 0.00012674 0.00001488 0.00073602 0.00356636  1.00000000
330.0  0.99442007 0.00054332 0.00000267 0.00023481 0.00026470 0.00015283 0.00011195 0.00002070 0.00070491 0.00354404  1.00000000
330.5  0.99425502 0.00093861 0.00000563 0.00026907 0.00022878 0.00012873 0.00012527 0.00002463 0.00069106 0.00333320  1.00000000
331.0  0.99438630 0.00061544 0.00000990 0.00030460 0.00025218 0.00012901 0.00015842 0.00004361 0.00067889 0.00342166  1.00000000
331.5  0.99418003 0.00083344 0.00001960 0.00028924 0.00035081 0.00012716 0.00015936 0.00002438 0.00071651 0.00329947  1.00000000
332.0  0.99431851 0.00070024 0.00003041 0.00033189 0.00036677 0.00011400 0.00012484 0.00000936 0.00070216 0.00330184  1.00000000
332.5  0.99417475 0.00075654 0.00004425 0.00037481 0.00034783 0.00010446 0.00015417 0.00002154 0.00068965 0.00333201  1.00000000
333.0  0.99422048 0.00073667 0.00005646 0.00032785 0.00022620 0.00012857 0.00019470 0.00003194 0.00070045 0.00337668  1.00000000
333.5  0.99443808 0.00073662 0.00006645 0.00030711 0.00020955 0.00011664 0.00016606 0.00002215 0.00067689 0.00326045  1.00000000
334.0  0.99439602 0.00072075 0.00007477 0.00034865 0.00019225 0.00010300 0.00013228 0.00000451 0.00069365 0.00333413  1.00000000
334.5  0.99420192 0.00077385 0.00008119 0.00026784 0.00026182 0.00012211 0.00020871 0.00001985 0.00063521 0.00342750  1.00000000
335.0  0.99422252 0.00067569 0.00008351 0.00032578 0.00022576 0.00010948 0.00022016 0.00002176 0.00068912 0.00342623  1.00000000
335.5  0.99423279 0.00086325 0.00007124 0.00027594 0.00027262 0.00009705 0.00018784 0.00002789 0.00068551 0.00328587  1.00000000
336.0  0.99446961 0.00060654 0.00006229 0.00026979 0.00026099 0.00007699 0.00017543 0.00000671 0.00071643 0.00335520  1.00000000
336.5  0.99395524 0.00092390 0.00006595 0.00022571 0.00031045 0.00009097 0.00027442 0.00002931 0.00069241 0.00343164  1.00000000
337.0  0.99439742 0.00052142 0.00005348 0.00026849 0.00027297 0.00008765 0.00024092 0.00002598 0.00073676 0.00339489  1.00000000
337.5  0.99399324 0.00093665 0.00004837 0.00026898 0.00032121 0.00007503 0.00017728 0.00004025 0.00074809 0.00339089  1.00000000
338.0  0.99426866 0.00049535 0.00004586 0.00026325 0.00024995 0.00018698 0.00012405 0.00001142 0.00072722 0.00362725  1.00000000
338.5  0.99382782 0.00089870 0.00004420 0.00026612 0.00027812 0.00029678 0.00000358 0.00003012 0.00066802 0.00368653  1.00000000
339.0  0.99424164 0.00053049 0.00004188 0.00030774 0.00026245 0.00024419 0.00002009 0.00002359 0.00069453 0.00363339  1.00000000
339.5  0.99390138 0.00085539 0.00003928 0.00027302 0.00027006 0.00020055 0.00001695 0.00004490 0.00072210 0.00367637  1.00000000
340.0  0.99408862 0.00063823 0.00003392 0.00030250 0.00024532 0.00026084 0.00002522 0.00002646 0.00072432 0.00365457  1.00000000
340.5  0.99380201 0.00074138 0.00003591 0.00029030 0.00023217 0.00024241 0.00001942 0.00006512 0.00070601 0.00386526  1.00000000
341.0  0.99379885 0.00074738 0.00003957 0.00030213 0.00026017 0.00016458 0.00003139 0.00004131 0.00076718 0.00384744  1.00000000
341.5  0.99392065 0.00064246 0.00003588 0.00029160 0.00029455 0.00018763 0.00001587 0.00010872 0.00077408 0.00372856  1.00000000
342.0  0.99350758 0.00083408 0.00003529 0.00028499 0.00030243 0.00017418 0.00002322 0.00006177 0.00083967 0.00393678  1.00000000
342.5  0.99375431 0.00056846 0.00003846 0.00035922 0.00021356 0.00014953 0.00000472 0.00012865 0.00083475 0.00394832  1.00000000
343.0  0.99370057 0.00084325 0.00003811 0.00031583 0.00019078 0.00011046 0.00000962 0.00007638 0.00089573 0.00381927  1.00000000
343.5  0.99392419 0.00058282 0.00003629 0.00035387 0.00019647 0.00011193 0.00000043 0.00016806 0.00083979 0.00378616  1.00000000
344.0  0.99346120 0.00083222 0.00003942 0.00035994 0.00023422 0.00009663 0.00000154 0.00014475 0.00088828 0.00394180  1.00000000
344.5  0.99385343 0.00062820 0.00003936 0.00035146 0.00023181 0.00008415 0.00000256 0.00018752 0.00085477 0.00376673  1.00000000
345.0  0.99378874 0.00074800 0.00003415 0.00032804 0.00024522 0.00007553 0.00000526 0.00017125 0.00091573 0.00368809  1.00000000
345.5  0.99398520 0.00069055 0.00003278 0.00035482 0.00021499 0.00010274 0.00000539 0.00014150 0.00094253 0.00352950  1.00000000
346.0  0.99396842 0.00070359 0.00003290 0.00032930 0.00025306 0.00010377 0.00000510 0.00018653 0.00087953 0.00353779  1.00000000
346.5  0.99414492 0.00071728 0.00003008 0.00034125 0.00024349 0.00015557 0.00000052 0.00007916 0.00093160 0.00335612  1.00000000
347.0  0.99421395 0.00068804 0.00003003 0.00030406 0.00027022 0.00011666 0.00004643 0.00022956 0.00081321 0.00328786  1.00000000
347.5  0.99428628 0.00066521 0.00002867 0.00028408 0.00028882 0.00008547 0.00008860 0.00007219 0.00093700 0.00326367  1.00000000
348.0  0.99413380 0.00074129 0.00002638 0.00025498 0.00030476 0.00009056 0.00006198 0.00015552 0.00085519 0.00337554  1.00000000
348.5  0.99420015 0.00061663 0.00002624 0.00024771 0.00032119 0.00005741 0.00001714 0.00014373 0.00093058 0.00343922  1.00000000
349.0  0.99388785 0.00085630 0.00002575 0.00025310 0.00045740 0.00006690 0.00006722 0.00015073 0.00089721 0.00333754  1.00000000
349.5  0.99413473 0.00054504 0.00002776 0.00026176 0.00048371 0.00006328 0.00005898 0.00013915 0.00094683 0.00333875  1.00000000
350.0  0.99369195 0.00091895 0.00003215 0.00024151 0.00047120 0.00007859 0.00007254 0.00010947 0.00099596 0.00338770  1.00000000
350.5  0.99421440 0.00052962 0.00003563 0.00022358 0.00045681 0.00006178 0.00006405 0.00010499 0.00097222 0.00333693  1.00000000
351.0  0.99362048 0.00090824 0.00004140 0.00020888 0.00046561 0.00006378 0.00008202 0.00013423 0.00096220 0.00351318  1.00000000
351.5  0.99378922 0.00057284 0.00005020 0.00017670 0.00049351 0.00008904 0.00008386 0.00011565 0.00104516 0.00358383  1.00000000
352.0  0.99365760 0.00082577 0.00005866 0.00017796 0.00043320 0.00009092 0.00008687 0.00007522 0.00110131 0.00349250  1.00000000
352.5  0.99404429 0.00067448 0.00006415 0.00021091 0.00054309 0.00009468 0.00008906 0.00008413 0.00104888 0.00314633  1.00000000
353.0  0.99407719 0.00071355 0.00007211 0.00021181 0.00049878 0.00009552 0.00009506 0.00010400 0.00100291 0.00312907  1.00000000
353.5  0.99396699 0.00078856 0.00007830 0.00019001 0.00053893 0.00012122 0.00006910 0.00012201 0.00101545 0.00310943  1.00000000
354.0  0.99409140 0.00061526 0.00008413 0.00029298 0.00050122 0.00010614 0.00004448 0.00010167 0.00103583 0.00312690  1.00000000
354.5  0.99393427 0.00085163 0.00008436 0.00018198 0.00055193 0.00010758 0.00002734 0.00018360 0.00098889 0.00308843  1.00000000
355.0  0.99397842 0.00058340 0.00007011 0.00023452 0.00048622 0.00008951 0.00000284 0.00017195 0.00112296 0.00326008  1.00000000
355.5  0.99378341 0.00086712 0.00005323 0.00020432 0.00049854 0.00008521 0.00001889 0.00016459 0.00104805 0.00327664  1.00000000
356.0  0.99417270 0.00061778 0.00003688 0.00022636 0.00046998 0.00008052 0.00001215 0.00015865 0.00100831 0.00321666  1.00000000
356.5  0.99385611 0.00083087 0.00002764 0.00021839 0.00050896 0.00005922 0.00002144 0.00016076 0.00106169 0.00325492  1.00000000
357.0  0.99384966 0.00068221 0.00002454 0.00023375 0.00046773 0.00004399 0.00005307 0.00017051 0.00115113 0.00332340  1.00000000
357.5  0.99370824 0.00077291 0.00002289 0.00031879 0.00044075 0.00002667 0.00006013 0.00016766 0.00112149 0.00336045  1.00000000
358.0  0.99390578 0.00073713 0.00002396 0.00026204 0.00043981 0.00002371 0.00005274 0.00017538 0.00105075 0.00332871  1.00000000
358.5  0.99375748 0.00073694 0.00002579 0.00025164 0.00044218 0.00001855 0.00007055 0.00016385 0.00110135 0.00343166  1.00000000
359.0  0.99369110 0.00076225 0.00003219 0.00028405 0.00043737 0.00000454 0.00009771 0.00016856 0.00115066 0.00337157  1.00000000
359.5  0.99383867 0.00074762 0.00003643 0.00022499 0.00041380 0.00000555 0.00009064 0.00016101 0.00112042 0.00336086  1.00000000
360.0  0.99382388 0.00072121 0.00003924 0.00023307 0.00041531 0.00000339 0.00007564 0.00018717 0.00107565 0.00342545  1.00000000
360.5  0.99364496 0.00082255 0.00004052 0.00023575 0.00042634 0.00000076 0.00008995 0.00015333 0.00111780 0.00346804  1.00000000
361.0  0.99385716 0.00065860 0.00004021 0.00025133 0.00043076 0.00000117 0.00011164 0.00016730 0.00108743 0.00339441  1.00000000
361.5  0.99368708 0.00090787 0.00003776 0.00020262 0.00049183 0.00000221 0.00008759 0.00015922 0.00107022 0.00335358  1.00000000
362.0  0.99400628 0.00056776 0.00003360 0.00030486 0.00037447 0.00000343 0.00013280 0.00016796 0.00096035 0.00344849  1.00000000
362.5  0.99359968 0.00096418 0.00002606 0.00012566 0.00057854 0.00001679 0.00012783 0.00010000 0.00105893 0.00340232  1.00000000
363.0  0.99410482 0.00053565 0.00001949 0.00022372 0.00039971 0.00002115 0.00021256 0.00009757 0.00096012 0.00342520  1.00000000
363.5  0.99383452 0.00099988 0.00001608 0.00018611 0.00046361 0.00005251 0.00014423 0.00004966 0.00107921 0.00317418  1.00000000
364.0  0.99425176 0.00055443 0.00001118 0.00026537 0.00038174 0.00006196 0.00021846 0.00007046 0.00099690 0.00318773  1.00000000
364.5  0.99399764 0.00093856 0.00000887 0.00020708 0.00040064 0.00011695 0.00011797 0.00001712 0.00103949 0.00315567  1.00000000
365.0  0.99441815 0.00062011 0.00000779 0.00022412 0.00039177 0.00016699 0.00012633 0.00003293 0.00092967 0.00308213  1.00000000
365.5  0.99395723 0.00084600 0.00000688 0.00019529 0.00048498 0.00023661 0.00003705 0.00001444 0.00104839 0.00317314  1.00000000
366.0  0.99387390 0.00072226 0.00000522 0.00022951 0.00045154 0.00023991 0.00002794 0.00002649 0.00104633 0.00337692  1.00000000
366.5  0.99392776 0.00076209 0.00000378 0.00020140 0.00041974 0.00025116 0.00000211 0.00002723 0.00105037 0.00335436  1.00000000
367.0  0.99378144 0.00078543 0.00000361 0.00020231 0.00038151 0.00024895 0.00001466 0.00004481 0.00104602 0.00349125  1.00000000
367.5  0.99384745 0.00070810 0.00000401 0.00019989 0.00044024 0.00022005 0.00002970 0.00005061 0.00103447 0.00346548  1.00000000
