288.5  0.82188095 0.17269213 0.00266196 0.00035570 0.00030586 0.00012662 0.00056107 0.00000067 0.00009147 0.00132356  1.00000000
289.0  0.82273858 0.17177606 0.00260641 0.00034969 0.00029013 0.00011594 0.00054993 0.00002522 0.00011943 0.00142861  1.00000000
289.5  0.82237678 0.17210476 0.00270150 0.00033542 0.00020459 0.00015041 0.00046544 0.00011728 0.00014450 0.00139932  1.00000000
290.0  0.82111176 0.17339849 0.00264425 0.00035097 0.00025651 0.00013478 0.00040024 0.00021117 0.00009550 0.00139633  1.00000000
290.5  0.81927191 0.17520781 0.00270732 0.00032765 0.00029993 0.00008197 0.00032791 0.00032682 0.00006929 0.00137940  1.00000000
291.0  0.82120287 0.17320571 0.00263687 0.00037720 0.00028051 0.00005877 0.00027753 0.00043556 0.00003056 0.00149443  1.00000000
291.5  0.81957972 0.17459100 0.00263454 0.00035205 0.00034919 0.00009348 0.00025160 0.00052131 0.00001140 0.00161571  1.00000000
292.0  0.82016016 0.17394420 0.00262614 0.00046178 0.00020683 0.00011007 0.00024483 0.00060580 0.00000030 0.00163988  1.00000000
292.5  0.82102045 0.17326023 0.00257229 0.00037542 0.00023528 0.00013021 0.00018168 0.00064112 0.00000848 0.00157485  1.00000000
293.0  0.81861144 0.17583154 0.00257292 0.00043619 0.00015410 0.00013109 0.00012355 0.00059176 0.00001091 0.00153649  1.00000000
293.5  0.82302681 0.17163427 0.00248181 0.00036692 0.00021429 0.00010755 0.00014543 0.00054198 0.00001168 0.00146926  1.00000000
294.0  0.81711308 0.17736650 0.00250744 0.00052048 0.00018735 0.00007984 0.00022274 0.00055881 0.00000486 0.00143889  1.00000000
294.5  0.82416642 0.17044521 0.00242829 0.00045841 0.00021976 0.00007940 0.00022776 0.00060762 0.00000515 0.00136198  1.00000000
295.0  0.81656295 0.17788051 0.00249340 0.00048158 0.00017543 0.00009558 0.00018007 0.00060398 0.00001194 0.00151455  1.00000000
295.5  0.82385048 0.17065430 0.00243477 0.00045749 0.00020579 0.00009235 0.00017551 0.00054727 0.00001384 0.00156820  1.00000000
296.0  0.81744524 0.17718050 0.00249093 0.00047172 0.00018168 0.00006805 0.00023272 0.00054223 0.00000686 0.00138008  1.00000000
296.5  0.82269099 0.17173590 0.00249324 0.00045839 0.00018253 0.00005519 0.00027543 0.00062083 0.00000585 0.00148165  1.00000000
297.0  0.81863235 0.17551849 0.00249408 0.00042612 0.00018732 0.00006897 0.00024358 0.00063180 0.00002654 0.00177074  1.00000000
297.5  0.82096426 0.17324832 0.00248993 0.00042153 0.00020639 0.00008354 0.00024690 0.00053257 0.00004105 0.00176551  1.00000000
298.0  0.82033257 0.17397505 0.00244340 0.00043307 0.00026981 0.00005859 0.00031393 0.00042984 0.00003952 0.00170423  1.00000000
298.5  0.81962290 0.17436524 0.00251842 0.00042449 0.00021946 0.00002858 0.00041366 0.00041528 0.00006216 0.00192981  1.00000000
299.0  0.82074565 0.17339362 0.00240897 0.00040874 0.00021993 0.00001702 0.00047660 0.00034088 0.00011788 0.00187071  1.00000000
299.5  0.81973199 0.17462935 0.00249576 0.00044288 0.00021395 0.00003521 0.00049755 0.00023982 0.00011895 0.00159453  1.00000000
300.0  0.82079291 0.17369111 0.00244618 0.00042656 0.00027745 0.00003514 0.00049691 0.00017638 0.00010648 0.00155090  1.00000000
300.5  0.82037213 0.17373638 0.00246340 0.00058669 0.00023638 0.00003330 0.00050417 0.00018180 0.00013565 0.00175009  1.00000000
301.0  0.81951808 0.17456526 0.00244773 0.00049749 0.00021270 0.00007842 0.00066277 0.00006565 0.00020367 0.00174824  1.00000000
301.5  0.82151613 0.17251064 0.00257413 0.00052200 0.00020866 0.00014294 0.00050325 0.00007186 0.00024790 0.00170248  1.00000000
302.0  0.81851679 0.17555641 0.00252929 0.00051927 0.00025141 0.00019463 0.00011982 0.00039132 0.00025602 0.00166503  1.00000000
302.5  0.82209632 0.17197962 0.00248048 0.00052769 0.00024240 0.00022258 0.00003385 0.00044940 0.00029902 0.00166864  1.00000000
303.0  0.81838906 0.17563134 0.00250995 0.00041603 0.00027711 0.00022990 0.00013092 0.00034718 0.00035532 0.00171320  1.00000000
303.5  0.82146826 0.17260130 0.00248126 0.00040418 0.00024183 0.00026726 0.00029951 0.00017984 0.00038214 0.00167443  1.00000000
304.0  0.81969501 0.17433757 0.00256554 0.00037252 0.00021560 0.00037236 0.00035303 0.00007067 0.00036094 0.00165677  1.00000000
304.5  0.81973063 0.17431069 0.00249965 0.00037586 0.00022630 0.00039153 0.00034410 0.00009597 0.00031971 0.00170556  1.00000000
305.0  0.82166991 0.17228040 0.00256373 0.00038256 0.00028254 0.00033172 0.00034725 0.00011836 0.00031324 0.00171030  1.00000000
305.5  0.81757463 0.17637392 0.00253439 0.00036193 0.00030533 0.00031928 0.00038523 0.00010606 0.00033039 0.00170882  1.00000000
306.0  0.82353985 0.17030752 0.00258373 0.00039221 0.00028274 0.00037592 0.00038093 0.00009962 0.00033481 0.00170268  1.00000000
306.5  0.81618423 0.17769874 0.00253837 0.00041161 0.00026652 0.00040904 0.00031034 0.00011219 0.00030444 0.00176451  1.00000000
307.0  0.82429626 0.16957882 0.00257257 0.00039089 0.00027180 0.00039925 0.00024957 0.00015723 0.00027761 0.00180599  1.00000000
307.5  0.81590495 0.17789990 0.00260386 0.00037772 0.00028201 0.00041934 0.00024382 0.00016409 0.00029546 0.00180883  1.00000000
308.0  0.82386874 0.16991150 0.00261920 0.00041866 0.00032769 0.00051163 0.00018535 0.00015515 0.00031617 0.00168590  1.00000000
308.5  0.81695689 0.17689225 0.00270733 0.00032442 0.00031816 0.00054560 0.00009203 0.00020048 0.00028097 0.00168189  1.00000000
309.0  0.82254906 0.17099331 0.00263662 0.00031280 0.00032400 0.00074122 0.00011176 0.00026618 0.00017352 0.00189154  1.00000000
309.5  0.81832069 0.17475558 0.00268742 0.00033254 0.00036898 0.00065941 0.00037578 0.00030927 0.00002373 0.00216659  1.00000000
310.0  0.82111025 0.17213094 0.00256225 0.00031260 0.00035248 0.00061489 0.00036203 0.00047607 0.00006737 0.00201114  1.00000000
310.5  0.81939047 0.17363761 0.00265195 0.00031446 0.00036160 0.00066433 0.00034032 0.00034680 0.00009715 0.00219532  1.00000000
311.0  0.82000108 0.17304074 0.00253873 0.00026900 0.00034677 0.00075471 0.00018717 0.00037590 0.00008242 0.00240348  1.00000000
311.5  0.82004004 0.17277980 0.00270990 0.00023096 0.00037093 0.00096021 0.00010880 0.00034702 0.00008272 0.00236961  1.00000000
312.0  0.82010420 0.17267022 0.00266311 0.00022920 0.00042471 0.00077755 0.00028251 0.00033451 0.00010433 0.00240966  1.00000000
312.5  0.81936075 0.17325606 0.00275589 0.00024982 0.00035126 0.00071309 0.00029495 0.00028503 0.00011307 0.00262008  1.00000000
313.0  0.82110687 0.17160043 0.00284313 0.00026421 0.00031704 0.00064557 0.00030566 0.00021688 0.00010762 0.00259259  1.00000000
313.5  0.81801084 0.17460120 0.00292720 0.00030343 0.00030807 0.00060293 0.00035526 0.00022673 0.00010139 0.00256294  1.00000000
314.0  0.82267854 0.16967258 0.00300101 0.00028795 0.00038404 0.00066330 0.00043650 0.00023548 0.00009749 0.00254310  1.00000000
314.5  0.81627991 0.17616703 0.00302071 0.00025987 0.00040678 0.00068638 0.00035860 0.00013750 0.00012584 0.00255738  1.00000000
315.0  0.82443666 0.16837915 0.00303651 0.00021375 0.00039871 0.00063360 0.00027950 0.00014554 0.00012881 0.00234776  1.00000000
315.5  0.81562206 0.17739592 0.00300450 0.00022481 0.00031957 0.00062995 0.00030946 0.00010800 0.00015674 0.00222900  1.00000000
316.0  0.82509764 0.16791376 0.00303232 0.00019357 0.00031009 0.00057895 0.00037013 0.00015667 0.00012821 0.00221867  1.00000000
316.5  0.81591016 0.17716325 0.00302486 0.00017648 0.00026637 0.00066190 0.00036062 0.00013100 0.00012041 0.00218493  1.00000000
317.0  0.82432904 0.16868873 0.00302046 0.00015330 0.00021724 0.00076414 0.00036017 0.00011870 0.00012506 0.00222316  1.00000000
317.5  0.81760823 0.17536666 0.00297297 0.00020469 0.00019728 0.00077311 0.00036922 0.00010234 0.00017969 0.00222581  1.00000000
318.0  0.82227180 0.17074268 0.00298963 0.00018100 0.00023657 0.00077912 0.00035485 0.00013977 0.00014921 0.00215537  1.00000000
318.5  0.82000950 0.17303897 0.00300098 0.00017555 0.00019841 0.00086929 0.00035593 0.00016918 0.00012797 0.00205420  1.00000000
319.0  0.81960158 0.17344483 0.00294836 0.00019972 0.00021440 0.00078109 0.00038427 0.00015234 0.00012563 0.00214778  1.00000000
319.5  0.82247057 0.17072025 0.00290261 0.00026057 0.00015839 0.00069712 0.00042305 0.00013373 0.00015032 0.00208338  1.00000000
320.0  0.81782637 0.17530083 0.00287942 0.00015237 0.00025576 0.00070822 0.00044985 0.00014109 0.00018372 0.00210238  1.00000000
320.5  0.82358434 0.16943699 0.00286055 0.00026620 0.00015242 0.00075324 0.00047253 0.00015617 0.00013256 0.00218500  1.00000000
321.0  0.81705896 0.17606781 0.00285123 0.00020445 0.00016804 0.00066873 0.00047164 0.00012872 0.00012535 0.00225508  1.00000000
321.5  0.82380302 0.16951298 0.00286496 0.00022521 0.00016146 0.00057602 0.00053014 0.00016722 0.00009933 0.00205966  1.00000000
322.0  0.81788509 0.17522756 0.00287897 0.00021994 0.00016436 0.00055655 0.00066114 0.00013898 0.00020289 0.00206450  1.00000000
322.5  0.82227636 0.17059353 0.00285092 0.00025624 0.00016312 0.00053776 0.00065369 0.00013778 0.00018762 0.00234297  1.00000000
323.0  0.81923466 0.17394139 0.00267337 0.00023690 0.00017478 0.00041588 0.00068243 0.00010486 0.00018663 0.00234908  1.00000000
323.5  0.82076176 0.17198019 0.00315031 0.00022053 0.00009481 0.00027716 0.00085986 0.00016428 0.00015283 0.00233827  1.00000000
324.0  0.82031633 0.17240210 0.00293389 0.00022280 0.00011982 0.00025276 0.00102106 0.00016347 0.00019901 0.00236876  1.00000000
324.5  0.81972679 0.17323242 0.00270075 0.00021402 0.00009103 0.00028007 0.00097569 0.00014318 0.00022782 0.00240823  1.00000000
325.0  0.82082769 0.17197445 0.00281412 0.00019352 0.00010828 0.00033121 0.00086507 0.00015143 0.00026791 0.00246632  1.00000000
325.5  0.81994382 0.17288898 0.00273336 0.00016596 0.00012820 0.00025383 0.00105357 0.00011409 0.00026016 0.00245803  1.00000000
326.0  0.81963349 0.17358081 0.00245348 0.00016575 0.00009240 0.00033673 0.00092403 0.00021662 0.00025936 0.00233734  1.00000000
326.5  0.82189053 0.17121197 0.00266940 0.00019125 0.00010363 0.00028230 0.00089787 0.00006708 0.00031972 0.00236625  1.00000000
327.0  0.81746947 0.17555096 0.00270048 0.00015253 0.00013284 0.00032781 0.00082238 0.00011885 0.00029502 0.00242966  1.00000000
327.5  0.82429860 0.16862569 0.00271204 0.00016954 0.00015698 0.00023218 0.00101871 0.00003839 0.00032011 0.00242776  1.00000000
328.0  0.81497965 0.17802047 0.00270366 0.00019601 0.00016846 0.00027944 0.00099106 0.00005187 0.00025598 0.00235340  1.00000000
328.5  0.82647944 0.16685049 0.00272632 0.00020308 0.00012739 0.00020839 0.00081492 0.00003017 0.00031661 0.00224319  1.00000000
329.0  0.81393740 0.17939782 0.00275265 0.00019597 0.00012127 0.00017284 0.00087238 0.00006194 0.00026779 0.00221992  1.00000000
329.5  0.82656238 0.16672622 0.00275586 0.00025063 0.00009099 0.00017781 0.00101061 0.00009056 0.00028202 0.00205292  1.00000000
330.0  0.81512122 0.17853775 0.00273881 0.00018403 0.00015378 0.00027497 0.00085705 0.00012930 0.00022888 0.00177420  1.00000000
330.5  0.82466404 0.16908588 0.00279786 0.00023923 0.00011932 0.00025140 0.00070838 0.00021565 0.00021942 0.00169883  1.00000000
331.0  0.81792545 0.17554440 0.00282187 0.00021672 0.00021814 0.00029493 0.00077672 0.00021658 0.00023797 0.00174722  1.00000000
331.5  0.82115348 0.17213643 0.00281442 0.00036287 0.00018887 0.00027967 0.00084952 0.00020269 0.00025826 0.00175378  1.00000000
332.0  0.82109780 0.17218860 0.00286501 0.00032494 0.00020591 0.00030440 0.00071509 0.00019367 0.00025898 0.00184559  1.00000000
332.5  0.81830385 0.17496781 0.00293171 0.00031844 0.00012562 0.00027911 0.00070222 0.00027608 0.00023489 0.00186027  1.00000000
333.0  0.82303992 0.17006079 0.00296776 0.00022877 0.00016373 0.00023798 0.00076964 0.00024258 0.00026243 0.00202639  1.00000000
333.5  0.81700267 0.17605439 0.00296821 0.00025253 0.00015843 0.00027253 0.00081657 0.00018832 0.00028534 0.00200100  1.00000000
334.0  0.82381926 0.16949140 0.00299569 0.00022603 0.00019028 0.00028265 0.00074166 0.00016553 0.00029359 0.00179392  1.00000000
334.5  0.81713714 0.17602848 0.00301451 0.00025772 0.00012163 0.00026706 0.00074152 0.00016894 0.00029610 0.00196691  1.00000000
335.0  0.82260303 0.17069599 0.00301000 0.00028131 0.00013626 0.00019697 0.00074900 0.00016730 0.00027303 0.00188711  1.00000000
335.5  0.81852337 0.17476855 0.00301742 0.00033076 0.00008608 0.00018965 0.00077091 0.00009406 0.00032772 0.00189148  1.00000000
336.0  0.82100105 0.17215694 0.00297031 0.00017580 0.00021555 0.00029687 0.00078705 0.00011546 0.00034948 0.00193149  1.00000000
336.5  0.82019052 0.17285572 0.00303223 0.00031746 0.00006829 0.00033070 0.00080037 0.00011548 0.00038937 0.00189985  1.00000000
337.0  0.81902705 0.17430285 0.00299742 0.00023398 0.00015573 0.00032572 0.00073875 0.00014982 0.00026829 0.00180038  1.00000000
337.5  0.82211593 0.17110427 0.00307986 0.00024954 0.00011982 0.00029586 0.00075907 0.00009319 0.00030199 0.00188047  1.00000000
338.0  0.81753147 0.17578497 0.00305628 0.00025808 0.00011543 0.00028433 0.00080952 0.00016406 0.00023855 0.00175731  1.00000000
338.5  0.82331240 0.17033955 0.00306408 0.00031176 0.00006788 0.00030164 0.00072213 0.00016659 0.00026908 0.00144490  1.00000000
339.0  0.81662388 0.17698373 0.00309646 0.00036743 0.00005243 0.00063740 0.00041234 0.00017633 0.00020161 0.00144838  1.00000000
339.5  0.82360942 0.17053256 0.00275733 0.00032316 0.00004221 0.00063987 0.00041120 0.00012704 0.00017790 0.00137931  1.00000000
340.0  0.81712407 0.17652064 0.00309678 0.00028871 0.00007730 0.00069646 0.00037339 0.00021616 0.00018076 0.00142572  1.00000000
340.5  0.82192878 0.17175382 0.00301950 0.00034622 0.00008980 0.00061007 0.00036052 0.00023096 0.00021976 0.00144058  1.00000000
341.0  0.81943486 0.17429657 0.00311087 0.00035234 0.00011633 0.00051179 0.00034333 0.00024438 0.00023642 0.00135311  1.00000000
341.5  0.81916094 0.17480070 0.00300725 0.00031697 0.00009345 0.00057165 0.00031221 0.00016579 0.00021734 0.00135371  1.00000000
342.0  0.82276307 0.17088820 0.00313746 0.00028588 0.00006992 0.00053764 0.00027640 0.00034875 0.00023272 0.00145995  1.00000000
342.5  0.81534622 0.17850261 0.00287014 0.00024878 0.00009922 0.00058791 0.00024008 0.00041071 0.00026369 0.00143064  1.00000000
343.0  0.82612773 0.16776297 0.00314532 0.00021159 0.00011547 0.00049637 0.00017794 0.00051171 0.00026313 0.00118778  1.00000000
343.5  0.81330251 0.18081782 0.00300080 0.00021748 0.00009568 0.00056822 0.00013499 0.00039964 0.00025366 0.00120918  1.00000000
344.0  0.82770587 0.16635279 0.00306538 0.00024596 0.00008974 0.00051865 0.00009509 0.00051883 0.00022527 0.00118243  1.00000000
344.5  0.81323102 0.18093414 0.00296192 0.00024476 0.00007234 0.00054130 0.00008918 0.00058621 0.00019208 0.00114705  1.00000000
345.0  0.82662882 0.16752881 0.00286476 0.00025254 0.00008850 0.00049710 0.00011446 0.00068564 0.00019130 0.00114807  1.00000000
345.5  0.81520556 0.17895083 0.00284464 0.00024765 0.00011598 0.00057403 0.00009379 0.00062438 0.00020481 0.00113833  1.00000000
346.0  0.82442435 0.16988359 0.00271232 0.00026060 0.00011833 0.00052978 0.00008448 0.00066481 0.00017237 0.00114936  1.00000000
346.5  0.81775940 0.17639719 0.00278621 0.00026909 0.00008162 0.00058474 0.00005853 0.00077796 0.00015616 0.00112910  1.00000000
347.0  0.82211878 0.17218551 0.00269858 0.00027012 0.00005365 0.00041511 0.00013021 0.00092524 0.00014783 0.00105498  1.00000000
347.5  0.81993161 0.17451035 0.00272625 0.00030163 0.00003988 0.00054196 0.00005761 0.00077054 0.00012847 0.00099169  1.00000000
348.0  0.82072045 0.17355996 0.00265818 0.00031918 0.00004440 0.00052536 0.00015330 0.00073332 0.00015777 0.00112809  1.00000000
348.5  0.82066412 0.17366513 0.00274372 0.00034064 0.00002464 0.00049104 0.00013233 0.00078994 0.00013547 0.00101298  1.00000000
349.0  0.82067514 0.17360364 0.00270106 0.00030085 0.00005455 0.00050320 0.00014904 0.00078964 0.00017851 0.00104437  1.00000000
349.5  0.82003173 0.17404871 0.00265621 0.00034146 0.00004174 0.00061148 0.00024416 0.00063568 0.00019853 0.00119031  1.00000000
350.0  0.82165933 0.17248998 0.00268496 0.00027034 0.00010063 0.00057895 0.00040777 0.00044440 0.00026841 0.00109522  1.00000000
350.5  0.81849671 0.17579508 0.00265200 0.00033940 0.00002351 0.00052799 0.00043511 0.00035167 0.00027743 0.00110109  1.00000000
351.0  0.82372795 0.17046288 0.00266041 0.00028285 0.00003960 0.00050658 0.00047462 0.00045475 0.00026724 0.00112312  1.00000000
351.5  0.81605051 0.17812162 0.00253674 0.00029066 0.00003185 0.00063108 0.00056827 0.00030225 0.00030195 0.00116506  1.00000000
352.0  0.82613463 0.16801682 0.00263549 0.00025174 0.00001451 0.00055187 0.00071626 0.00021350 0.00031561 0.00114957  1.00000000
352.5  0.81401881 0.18028511 0.00250379 0.00026573 0.00002036 0.00058405 0.00070601 0.00014721 0.00032651 0.00114241  1.00000000
353.0  0.82741489 0.16686712 0.00255771 0.00026867 0.00001250 0.00055266 0.00065835 0.00020105 0.00031065 0.00115641  1.00000000
353.5  0.81341843 0.18085929 0.00245241 0.00030131 0.00000694 0.00058693 0.00069612 0.00022980 0.00031469 0.00113407  1.00000000
354.0  0.82660160 0.16768606 0.00245819 0.00028629 0.00000465 0.00057554 0.00078136 0.00018583 0.00030603 0.00111444  1.00000000
354.5  0.81564525 0.17851394 0.00245580 0.00028021 0.00001009 0.00057465 0.00081327 0.00014453 0.00031105 0.00125122  1.00000000
355.0  0.82288812 0.17135729 0.00234670 0.00034691 0.00000398 0.00056679 0.00068818 0.00015871 0.00034272 0.00130059  1.00000000
355.5  0.81989481 0.17410265 0.00245792 0.00029763 0.00002041 0.00054737 0.00068688 0.00017187 0.00035465 0.00146581  1.00000000
356.0  0.81832617 0.17584117 0.00233470 0.00030139 0.00000623 0.00070089 0.00061544 0.00014545 0.00038093 0.00134762  1.00000000
356.5  0.82449345 0.16997149 0.00243496 0.00032312 0.00000955 0.00026958 0.00061653 0.00007835 0.00039529 0.00140766  1.00000000
357.0  0.81500294 0.17944373 0.00228895 0.00029067 0.00000673 0.00029319 0.00043073 0.00002313 0.00071244 0.00150749  1.00000000
357.5  0.82647675 0.16777481 0.00240680 0.00030047 0.00000938 0.00036785 0.00043386 0.00009345 0.00065551 0.00148111  1.00000000
358.0  0.81429873 0.18037838 0.00218348 0.00029876 0.00000448 0.00041036 0.00033403 0.00013630 0.00060482 0.00135067  1.00000000
358.5  0.82651817 0.16815949 0.00225349 0.00029222 0.00001016 0.00025173 0.00035355 0.00015298 0.00060847 0.00139974  1.00000000
359.0  0.81538488 0.17945989 0.00205532 0.00026734 0.00001611 0.00032490 0.00017472 0.00019290 0.00070331 0.00142063  1.00000000
359.5  0.82496915 0.16993280 0.00204190 0.00029005 0.00000550 0.00030204 0.00020979 0.00024525 0.00068468 0.00131884  1.00000000
360.0  0.81741282 0.17743444 0.00193026 0.00034443 0.00001581 0.00031866 0.00022221 0.00024639 0.00074902 0.00132595  1.00000000
360.5  0.82284702 0.17203581 0.00188482 0.00034261 0.00001000 0.00032034 0.00020807 0.00017115 0.00076571 0.00141447  1.00000000
361.0  0.81952909 0.17542164 0.00190292 0.00033196 0.00002119 0.00031138 0.00021539 0.00015017 0.00071866 0.00139758  1.00000000
361.5  0.82077299 0.17406280 0.00187031 0.00043661 0.00001396 0.00031059 0.00021039 0.00020016 0.00071393 0.00140826  1.00000000
362.0  0.82130430 0.17366320 0.00196097 0.00036653 0.00001718 0.00030232 0.00022855 0.00020861 0.00077870 0.00116964  1.00000000
362.5  0.81921099 0.17581612 0.00193925 0.00036829 0.00001643 0.00030831 0.00024076 0.00013843 0.00082346 0.00113796  1.00000000
