300.5  0.99889698 0.00000863 0.00000720 0.00031687 0.00016933 0.00002211 0.00022660 0.00022859 0.00010581 0.00001788  1.00000000
301.0  0.99896624 0.00001232 0.00000474 0.00036412 0.00014290 0.00002705 0.00019733 0.00015400 0.00010476 0.00002655  1.00000000
301.5  0.99899609 0.00001237 0.00001107 0.00038077 0.00009394 0.00001628 0.00015158 0.00020962 0.00009826 0.00003002  1.00000000
302.0  0.99893647 0.00000580 0.00000411 0.00042095 0.00009111 0.00001540 0.00020150 0.00020932 0.00009199 0.00002335  1.00000000
302.5  0.99887236 0.00002778 0.00001248 0.00045215 0.00007407 0.00003414 0.00019619 0.00020614 0.00010292 0.00002177  1.00000000
303.0  0.99896529 0.00000106 0.00000460 0.00039637 0.00007117 0.00004765 0.00021071 0.00017327 0.00010706 0.00002282  1.00000000
303.5  0.99888030 0.00005191 0.00001415 0.00041524 0.00006168 0.00002168 0.00019032 0.00019623 0.00010675 0.00006174  1.00000000
304.0  0.99892881 0.00000253 0.00000691 0.00040541 0.00006204 0.00003036 0.00020475 0.00018249 0.00010334 0.00007335  1.00000000
304.5  0.99888869 0.00007697 0.00001218 0.00037547 0.00005494 0.00005939 0.00017041 0.00017747 0.00012799 0.00005651  1.00000000
305.0  0.99896748 0.00001325 0.00000384 0.00039458 0.00004980 0.00010314 0.00015109 0.00014045 0.00014124 0.00003514  1.00000000
305.5  0.99887786 0.00009674 0.00000554 0.00039467 0.00004501 0.00012620 0.00009466 0.00014224 0.00017240 0.00004469  1.00000000
306.0  0.99893591 0.00003613 0.00000581 0.00041228 0.00003638 0.00018045 0.00009382 0.00000346 0.00025246 0.00004330  1.00000000
306.5  0.99883465 0.00009331 0.00000477 0.00040637 0.00005031 0.00014942 0.00012462 0.00010824 0.00018585 0.00004246  1.00000000
307.0  0.99868111 0.00006978 0.00000922 0.00048345 0.00007664 0.00017011 0.00010818 0.00023942 0.00001841 0.00014368  1.00000000
307.5  0.99866295 0.00007641 0.00000435 0.00046835 0.00008594 0.00009633 0.00017936 0.00029954 0.00000858 0.00011818  1.00000000
308.0  0.99864339 0.00009547 0.00001157 0.00038452 0.00008663 0.00006491 0.00027303 0.00028466 0.00000417 0.00015164  1.00000000
308.5  0.99864620 0.00004677 0.00000428 0.00042102 0.00011425 0.00006598 0.00027161 0.00027835 0.00000097 0.00015055  1.00000000
309.0  0.99867841 0.00010907 0.00001154 0.00040744 0.00012980 0.00007036 0.00018509 0.00027531 0.00000102 0.00013195  1.00000000
309.5  0.99882501 0.00002095 0.00000478 0.00038332 0.00011529 0.00004845 0.00018029 0.00031329 0.00000887 0.00009975  1.00000000
310.0  0.99874860 0.00009480 0.00001018 0.00031458 0.00014458 0.00003120 0.00023740 0.00030672 0.00001177 0.00010018  1.00000000
310.5  0.99885787 0.00000677 0.00000710 0.00028588 0.00016297 0.00005620 0.00026858 0.00026399 0.00000574 0.00008489  1.00000000
311.0  0.99877057 0.00006708 0.00000778 0.00028427 0.00016238 0.00008990 0.00025423 0.00028080 0.00000527 0.00007771  1.00000000
311.5  0.99884666 0.00000437 0.00000985 0.00028275 0.00018728 0.00007194 0.00018762 0.00032085 0.00001363 0.00007504  1.00000000
312.0  0.99884937 0.00003711 0.00000725 0.00030127 0.00020193 0.00001694 0.00023024 0.00028976 0.00001411 0.00005204  1.00000000
312.5  0.99882976 0.00000806 0.00001134 0.00028855 0.00023454 0.00001897 0.00029186 0.00025465 0.00000876 0.00005352  1.00000000
313.0  0.99887511 0.00001571 0.00000342 0.00022875 0.00017907 0.00007586 0.00027742 0.00027581 0.00000889 0.00005995  1.00000000
313.5  0.99881405 0.00000977 0.00000692 0.00021261 0.00019117 0.00008677 0.00025166 0.00028785 0.00002115 0.00011806  1.00000000
314.0  0.99887972 0.00000937 0.00000127 0.00022282 0.00021373 0.00002951 0.00022431 0.00026458 0.00003135 0.00012334  1.00000000
314.5  0.99901061 0.00000854 0.00000088 0.00020413 0.00019202 0.00003677 0.00022685 0.00020999 0.00003273 0.00007747  1.00000000
315.0  0.99895012 0.00002059 0.00000019 0.00013778 0.00023170 0.00015006 0.00015118 0.00021531 0.00006544 0.00007765  1.00000000
315.5  0.99893254 0.00000548 0.00000050 0.00011676 0.00026424 0.00019221 0.00018264 0.00013117 0.00012737 0.00004710  1.00000000
316.0  0.99897844 0.00004603 0.00000157 0.00007301 0.00029007 0.00011605 0.00014302 0.00010049 0.00020579 0.00004553  1.00000000
316.5  0.99911057 0.00000444 0.00000032 0.00005615 0.00025482 0.00006327 0.00019389 0.00002087 0.00021173 0.00008393  1.00000000
317.0  0.99900996 0.00007451 0.00000188 0.00007763 0.00025111 0.00013560 0.00005460 0.00008932 0.00025039 0.00005499  1.00000000
317.5  0.99899968 0.00001158 0.00000038 0.00009359 0.00023483 0.00026130 0.00007995 0.00002273 0.00026058 0.00003537  1.00000000
318.0  0.99891034 0.00009862 0.00000231 0.00009109 0.00019063 0.00020761 0.00012825 0.00003639 0.00028505 0.00004971  1.00000000
318.5  0.99889019 0.00003292 0.00000030 0.00008945 0.00022771 0.00024723 0.00013810 0.00004118 0.00027918 0.00005375  1.00000000
319.0  0.99891427 0.00010165 0.00000203 0.00008463 0.00023162 0.00025500 0.00004333 0.00005397 0.00027797 0.00003553  1.00000000
319.5  0.99894983 0.00006800 0.00000008 0.00006209 0.00026927 0.00023048 0.00003189 0.00007324 0.00026770 0.00004741  1.00000000
320.0  0.99876647 0.00008551 0.00000202 0.00005883 0.00038508 0.00023862 0.00007847 0.00006851 0.00025445 0.00006203  1.00000000
320.5  0.99873681 0.00010001 0.00000086 0.00003642 0.00039235 0.00024152 0.00012783 0.00004709 0.00024142 0.00007569  1.00000000
321.0  0.99868805 0.00005688 0.00000115 0.00005400 0.00046592 0.00025440 0.00010377 0.00004886 0.00025282 0.00007416  1.00000000
321.5  0.99855353 0.00011563 0.00000193 0.00006082 0.00042735 0.00027994 0.00010624 0.00004678 0.00023965 0.00016814  1.00000000
322.0  0.99873157 0.00003273 0.00000054 0.00005881 0.00044076 0.00016372 0.00013701 0.00004358 0.00023083 0.00016045  1.00000000
322.5  0.99856674 0.00010823 0.00000285 0.00006697 0.00046034 0.00016740 0.00012432 0.00004637 0.00025346 0.00020332  1.00000000
323.0  0.99856780 0.00001455 0.00000014 0.00007372 0.00040052 0.00023908 0.00008864 0.00007754 0.00027109 0.00026692  1.00000000
323.5  0.99841474 0.00008707 0.00000298 0.00009917 0.00041164 0.00029537 0.00003996 0.00011621 0.00029347 0.00023938  1.00000000
324.0  0.99848528 0.00000676 0.00000034 0.00011755 0.00041191 0.00028480 0.00001302 0.00012917 0.00026696 0.00028420  1.00000000
324.5  0.99852940 0.00004990 0.00000507 0.00013742 0.00029656 0.00019035 0.00003007 0.00015484 0.00029845 0.00030793  1.00000000
325.0  0.99860288 0.00000609 0.00000073 0.00014307 0.00028032 0.00023905 0.00001881 0.00012087 0.00029916 0.00028903  1.00000000
325.5  0.99848485 0.00002331 0.00000267 0.00016793 0.00027839 0.00026227 0.00006280 0.00010642 0.00029364 0.00031773  1.00000000
326.0  0.99845169 0.00000608 0.00000074 0.00020050 0.00027102 0.00028097 0.00010473 0.00010025 0.00026515 0.00031886  1.00000000
326.5  0.99850316 0.00000895 0.00000135 0.00023693 0.00024513 0.00020858 0.00011213 0.00015399 0.00022456 0.00030522  1.00000000
327.0  0.99855501 0.00000991 0.00000135 0.00025510 0.00022843 0.00021357 0.00009715 0.00013759 0.00018234 0.00031955  1.00000000
327.5  0.99843382 0.00000925 0.00000098 0.00029552 0.00025233 0.00022368 0.00012876 0.00015016 0.00017820 0.00032730  1.00000000
328.0  0.99836235 0.00001600 0.00000157 0.00027552 0.00024561 0.00026025 0.00012196 0.00018384 0.00020265 0.00033022  1.00000000
328.5  0.99848074 0.00002561 0.00000114 0.00028404 0.00021306 0.00023339 0.00006070 0.00017529 0.00019454 0.00033149  1.00000000
329.0  0.99853680 0.00002247 0.00000136 0.00030967 0.00023211 0.00021950 0.00004142 0.00014384 0.00018089 0.00031193  1.00000000
329.5  0.99847160 0.00005357 0.00000145 0.00032661 0.00022902 0.00022913 0.00003090 0.00015769 0.00021065 0.00028937  1.00000000
330.0  0.99851365 0.00002767 0.00000085 0.00033178 0.00022139 0.00020819 0.00005206 0.00013133 0.00026328 0.00024980  1.00000000
330.5  0.99857764 0.00008764 0.00000121 0.00029796 0.00022041 0.00021444 0.00006961 0.00010425 0.00022772 0.00019912  1.00000000
331.0  0.99862133 0.00003112 0.00000067 0.00030502 0.00021545 0.00025502 0.00004211 0.00010295 0.00022423 0.00020209  1.00000000
331.5  0.99845561 0.00011601 0.00000063 0.00029160 0.00027180 0.00029594 0.00002322 0.00008062 0.00026000 0.00020457  1.00000000
332.0  0.99861229 0.00003274 0.00000109 0.00023695 0.00025966 0.00019095 0.00005620 0.00012342 0.00026608 0.00022062  1.00000000
332.5  0.99857148 0.00013530 0.00000118 0.00023657 0.00027281 0.00017889 0.00001551 0.00012583 0.00020919 0.00025323  1.00000000
333.0  0.99856847 0.00004057 0.00000194 0.00021085 0.00033890 0.00019110 0.00000215 0.00017626 0.00019059 0.00027917  1.00000000
333.5  0.99849382 0.00012767 0.00000058 0.00021088 0.00024066 0.00029164 0.00002786 0.00020764 0.00012237 0.00027687  1.00000000
334.0  0.99856719 0.00004953 0.00000168 0.00024586 0.00023653 0.00020659 0.00010459 0.00021530 0.00010819 0.00026453  1.00000000
334.5  0.99856429 0.00010453 0.00000039 0.00032915 0.00021945 0.00012623 0.00015696 0.00012852 0.00010402 0.00026646  1.00000000
335.0  0.99873242 0.00005749 0.00000126 0.00028225 0.00021317 0.00007168 0.00022636 0.00009442 0.00006670 0.00025425  1.00000000
335.5  0.99873427 0.00006496 0.00000079 0.00030417 0.00018015 0.00022942 0.00014201 0.00005083 0.00007635 0.00021706  1.00000000
336.0  0.99863198 0.00005918 0.00000184 0.00029092 0.00019250 0.00017383 0.00025683 0.00007075 0.00010180 0.00022037  1.00000000
336.5  0.99872950 0.00003169 0.00000114 0.00027783 0.00019063 0.00018117 0.00026159 0.00007209 0.00009219 0.00016218  1.00000000
337.0  0.99889632 0.00004804 0.00000080 0.00029674 0.00015235 0.00009569 0.00021597 0.00006268 0.00006711 0.00016429  1.00000000
337.5  0.99890873 0.00000818 0.00000137 0.00030289 0.00018048 0.00013890 0.00015849 0.00005564 0.00007462 0.00017070  1.00000000
338.0  0.99866253 0.00003281 0.00000015 0.00034783 0.00018022 0.00018967 0.00026714 0.00008342 0.00009089 0.00014534  1.00000000
338.5  0.99877400 0.00000105 0.00000215 0.00030557 0.00014851 0.00019690 0.00027731 0.00007449 0.00007537 0.00014466  1.00000000
339.0  0.99892676 0.00001538 0.00000029 0.00030633 0.00016538 0.00014661 0.00018072 0.00004646 0.00005198 0.00016009  1.00000000
339.5  0.99890817 0.00000700 0.00000248 0.00035257 0.00011848 0.00011606 0.00023801 0.00003559 0.00006080 0.00016085  1.00000000
340.0  0.99883695 0.00000383 0.00000054 0.00031681 0.00012952 0.00018310 0.00033729 0.00001192 0.00006727 0.00011277  1.00000000
340.5  0.99879655 0.00002079 0.00000156 0.00034579 0.00014293 0.00018175 0.00032119 0.00000270 0.00006353 0.00012320  1.00000000
341.0  0.99876291 0.00000402 0.00000042 0.00036031 0.00016413 0.00004019 0.00043272 0.00001105 0.00010512 0.00011913  1.00000000
341.5  0.99883598 0.00003420 0.00000076 0.00033781 0.00018187 0.00000993 0.00021980 0.00000431 0.00026460 0.00011073  1.00000000
342.0  0.99877801 0.00001895 0.00000002 0.00034870 0.00021690 0.00000320 0.00040949 0.00003297 0.00008335 0.00010842  1.00000000
342.5  0.99873177 0.00004070 0.00000001 0.00033225 0.00022682 0.00001966 0.00033476 0.00001270 0.00017793 0.00012342  1.00000000
343.0  0.99873233 0.00004903 0.00000012 0.00034939 0.00020835 0.00000153 0.00038229 0.00001947 0.00012770 0.00012979  1.00000000
343.5  0.99869020 0.00003782 0.00000051 0.00033349 0.00022273 0.00018046 0.00023226 0.00003787 0.00014163 0.00012303  1.00000000
344.0  0.99866017 0.00008865 0.00000070 0.00033652 0.00023785 0.00025039 0.00017976 0.00002460 0.00012402 0.00009734  1.00000000
344.5  0.99866266 0.00003299 0.00000074 0.00034711 0.00025304 0.00023427 0.00023265 0.00000409 0.00013134 0.00010112  1.00000000
345.0  0.99858880 0.00011949 0.00000080 0.00031442 0.00024927 0.00023938 0.00022501 0.00000490 0.00012996 0.00012798  1.00000000
345.5  0.99866894 0.00003093 0.00000139 0.00033361 0.00026777 0.00025393 0.00018018 0.00000311 0.00013739 0.00012274  1.00000000
346.0  0.99847715 0.00013279 0.00000002 0.00033328 0.00028817 0.00019976 0.00025673 0.00000804 0.00013945 0.00016461  1.00000000
346.5  0.99849779 0.00003468 0.00000185 0.00036071 0.00029476 0.00017423 0.00028271 0.00002441 0.00013336 0.00019551  1.00000000
347.0  0.99848001 0.00012516 0.00000014 0.00033365 0.00029040 0.00019637 0.00021184 0.00003461 0.00013225 0.00019556  1.00000000
347.5  0.99865213 0.00004560 0.00000067 0.00034261 0.00023308 0.00016792 0.00019896 0.00005816 0.00014540 0.00015547  1.00000000
348.0  0.99854932 0.00009249 0.00000071 0.00035407 0.00024003 0.00013531 0.00020573 0.00010390 0.00013972 0.00017873  1.00000000
348.5  0.99861878 0.00005262 0.00000025 0.00028943 0.00024276 0.00014092 0.00019490 0.00011336 0.00013358 0.00021340  1.00000000
349.0  0.99865528 0.00005598 0.00000197 0.00029781 0.00020296 0.00015534 0.00016438 0.00012511 0.00013476 0.00020639  1.00000000
349.5  0.99855802 0.00005452 0.00000008 0.00034680 0.00025046 0.00012709 0.00016885 0.00012679 0.00014619 0.00022120  1.00000000
350.0  0.99849970 0.00002439 0.00000337 0.00027257 0.00024818 0.00012676 0.00016539 0.00015562 0.00013148 0.00037255  1.00000000
350.5  0.99849602 0.00004375 0.00000006 0.00026813 0.00026403 0.00012692 0.00016447 0.00011429 0.00015048 0.00037184  1.00000000
351.0  0.99838768 0.00000741 0.00000736 0.00028969 0.00034293 0.00010879 0.00016150 0.00018134 0.00011182 0.00040148  1.00000000
351.5  0.99841123 0.00002771 0.00000291 0.00027822 0.00033571 0.00011256 0.00015648 0.00013323 0.00014695 0.00039501  1.00000000
352.0  0.99843719 0.00000301 0.00000552 0.00029878 0.00031990 0.00010128 0.00015078 0.00014824 0.00010098 0.00043433  1.00000000
352.5  0.99835073 0.00001227 0.00000166 0.00034681 0.00040271 0.00010760 0.00014777 0.00010843 0.00013918 0.00038286  1.00000000
353.0  0.99831040 0.00001308 0.00000256 0.00040134 0.00037307 0.00013139 0.00014094 0.00013178 0.00011562 0.00037982  1.00000000
353.5  0.99838208 0.00000179 0.00000358 0.00046053 0.00033081 0.00013702 0.00014593 0.00008622 0.00012897 0.00032306  1.00000000
354.0  0.99839092 0.00003314 0.00000218 0.00047292 0.00030304 0.00011809 0.00013684 0.00007501 0.00013376 0.00033410  1.00000000
354.5  0.99830760 0.00000143 0.00000436 0.00051485 0.00027915 0.00016547 0.00015790 0.00007389 0.00012645 0.00036889  1.00000000
355.0  0.99829808 0.00005584 0.00000096 0.00054260 0.00029401 0.00010044 0.00019839 0.00006606 0.00014256 0.00030106  1.00000000
355.5  0.99843119 0.00001258 0.00000270 0.00052945 0.00028251 0.00008611 0.00015258 0.00003407 0.00013817 0.00033064  1.00000000
356.0  0.99834430 0.00007714 0.00000115 0.00047498 0.00027417 0.00011927 0.00016466 0.00002932 0.00012718 0.00038784  1.00000000
356.5  0.99827395 0.00003558 0.00000282 0.00047621 0.00037280 0.00010831 0.00020649 0.00004054 0.00011671 0.00036659  1.00000000
357.0  0.99838106 0.00008610 0.00000143 0.00042744 0.00033987 0.00011536 0.00014674 0.00003294 0.00012215 0.00034690  1.00000000
357.5  0.99841762 0.00006376 0.00000177 0.00038101 0.00033032 0.00014298 0.00010626 0.00001595 0.00014840 0.00039193  1.00000000
358.0  0.99825680 0.00008078 0.00000204 0.00039180 0.00041091 0.00014853 0.00019037 0.00001604 0.00013375 0.00036898  1.00000000
358.5  0.99830494 0.00009330 0.00000152 0.00043316 0.00035701 0.00015043 0.00018258 0.00001305 0.00012485 0.00033915  1.00000000
359.0  0.99840904 0.00006102 0.00000376 0.00035246 0.00033551 0.00016211 0.00010814 0.00000811 0.00013907 0.00042078  1.00000000
359.5  0.99822030 0.00011045 0.00000218 0.00040628 0.00039136 0.00017510 0.00011502 0.00000332 0.00016660 0.00040940  1.00000000
360.0  0.99825738 0.00003787 0.00000387 0.00040774 0.00034108 0.00026801 0.00013419 0.00003500 0.00011487 0.00039999  1.00000000
360.5  0.99830144 0.00011219 0.00000193 0.00036870 0.00034943 0.00019855 0.00006717 0.00005519 0.00014539 0.00040002  1.00000000
361.0  0.99838237 0.00001863 0.00000311 0.00037248 0.00028517 0.00017544 0.00004513 0.00022339 0.00008835 0.00040592  1.00000000
361.5  0.99812870 0.00008991 0.00000072 0.00040992 0.00031867 0.00019675 0.00005930 0.00019109 0.00018497 0.00041996  1.00000000
362.0  0.99821428 0.00001160 0.00000182 0.00039381 0.00031903 0.00031312 0.00005878 0.00011263 0.00014723 0.00042770  1.00000000
362.5  0.99815369 0.00005693 0.00000150 0.00036367 0.00032047 0.00030853 0.00020703 0.00006415 0.00015897 0.00036506  1.00000000
363.0  0.99815799 0.00000965 0.00000100 0.00035212 0.00031185 0.00024700 0.00027501 0.00010854 0.00015403 0.00038280  1.00000000
363.5  0.99812683 0.00002949 0.00000134 0.00034444 0.00029721 0.00023146 0.00020508 0.00019386 0.00014989 0.00042041  1.00000000
364.0  0.99818751 0.00000934 0.00000093 0.00032615 0.00028299 0.00024704 0.00022061 0.00012618 0.00020757 0.00039169  1.00000000
364.5  0.99820534 0.00001198 0.00000192 0.00030060 0.00027305 0.00023613 0.00028995 0.00007279 0.00025727 0.00035096  1.00000000
365.0  0.99819207 0.00000889 0.00000096 0.00030169 0.00027251 0.00024276 0.00024946 0.00015633 0.00022292 0.00035242  1.00000000
365.5  0.99812301 0.00000724 0.00000266 0.00037081 0.00025623 0.00024245 0.00021172 0.00021692 0.00022600 0.00034296  1.00000000
366.0  0.99815524 0.00000551 0.00000125 0.00033410 0.00023329 0.00025967 0.00023351 0.00017718 0.00026815 0.00033209  1.00000000
366.5  0.99812466 0.00001844 0.00000138 0.00036144 0.00029732 0.00024896 0.00023871 0.00011450 0.00026607 0.00032852  1.00000000
367.0  0.99829100 0.00000264 0.00000113 0.00036559 0.00026225 0.00024805 0.00018729 0.00018390 0.00020387 0.00025427  1.00000000
367.5  0.99821641 0.00003953 0.00000102 0.00032032 0.00028176 0.00022970 0.00020442 0.00022604 0.00021626 0.00026452  1.00000000
368.0  0.99818409 0.00000304 0.00000078 0.00034184 0.00031033 0.00027274 0.00024195 0.00013174 0.00024804 0.00026545  1.00000000
368.5  0.99822295 0.00005973 0.00000091 0.00032571 0.00031269 0.00025779 0.00023640 0.00010449 0.00023967 0.00023966  1.00000000
369.0  0.99828427 0.00001069 0.00000075 0.00032942 0.00028137 0.00029991 0.00017651 0.00016459 0.00021994 0.00023255  1.00000000
369.5  0.99816516 0.00007296 0.00000042 0.00029761 0.00029977 0.00020934 0.00026978 0.00017600 0.00022108 0.00028790  1.00000000
370.0  0.99821687 0.00003191 0.00000170 0.00031229 0.00032261 0.00031314 0.00014707 0.00013014 0.00024212 0.00028214  1.00000000
370.5  0.99823219 0.00007154 0.00000044 0.00030115 0.00033004 0.00017845 0.00025116 0.00012505 0.00022514 0.00028484  1.00000000
371.0  0.99819769 0.00005559 0.00000143 0.00033742 0.00027101 0.00030551 0.00016507 0.00013971 0.00026688 0.00025969  1.00000000
371.5  0.99822751 0.00005777 0.00000082 0.00032180 0.00027123 0.00022806 0.00025055 0.00019405 0.00020147 0.00024673  1.00000000
372.0  0.99827235 0.00008516 0.00000211 0.00033066 0.00018089 0.00023801 0.00022627 0.00004088 0.00034883 0.00027484  1.00000000
372.5  0.99829097 0.00003415 0.00000026 0.00028751 0.00023523 0.00021312 0.00028207 0.00011091 0.00027114 0.00027465  1.00000000
373.0  0.99810014 0.00009225 0.00000062 0.00031646 0.00020606 0.00023245 0.00026338 0.00005611 0.00034640 0.00038614  1.00000000
373.5  0.99817408 0.00001606 0.00000028 0.00029238 0.00021911 0.00022415 0.00035181 0.00004253 0.00028832 0.00039128  1.00000000
374.0  0.99803143 0.00008858 0.00000025 0.00034266 0.00017126 0.00025622 0.00024544 0.00002841 0.00041573 0.00042003  1.00000000
374.5  0.99814890 0.00000773 0.00000026 0.00035625 0.00015497 0.00027867 0.00028532 0.00015782 0.00019020 0.00041989  1.00000000
