351.5  0.99653155 0.00003129 0.00000188 0.00005959 0.00030186 0.00055420 0.00016093 0.00075820 0.00013665 0.00146385  1.00000000
352.0  0.99639525 0.00001169 0.00000123 0.00006042 0.00024643 0.00066605 0.00010848 0.00087792 0.00012446 0.00150809  1.00000000
352.5  0.99621697 0.00002532 0.00000100 0.00008809 0.00026730 0.00073274 0.00007649 0.00089795 0.00013314 0.00156100  1.00000000
353.0  0.99640882 0.00001741 0.00000121 0.00012181 0.00025258 0.00078015 0.00007713 0.00061017 0.00016005 0.00157068  1.00000000
353.5  0.99652785 0.00001672 0.00000141 0.00007575 0.00027392 0.00079861 0.00013744 0.00053516 0.00013250 0.00150065  1.00000000
354.0  0.99612376 0.00002029 0.00000115 0.00009338 0.00035369 0.00086095 0.00014818 0.00065707 0.00013527 0.00160626  1.00000000
354.5  0.99580917 0.00001479 0.00000209 0.00013972 0.00049796 0.00101152 0.00015128 0.00068767 0.00010377 0.00158202  1.00000000
355.0  0.99578382 0.00002524 0.00000302 0.00012320 0.00055280 0.00107993 0.00015608 0.00051114 0.00015138 0.00161339  1.00000000
355.5  0.99603868 0.00001693 0.00000326 0.00016446 0.00052784 0.00086928 0.00015043 0.00051533 0.00012233 0.00159145  1.00000000
356.0  0.99585491 0.00002293 0.00000353 0.00015147 0.00058197 0.00084539 0.00009885 0.00070887 0.00011859 0.00161350  1.00000000
356.5  0.99581717 0.00001842 0.00000184 0.00013749 0.00062893 0.00096076 0.00008230 0.00074177 0.00013124 0.00148008  1.00000000
357.0  0.99606272 0.00001632 0.00000143 0.00011136 0.00062312 0.00090599 0.00010556 0.00060398 0.00014973 0.00141978  1.00000000
357.5  0.99624050 0.00002350 0.00000247 0.00007659 0.00070704 0.00071976 0.00007181 0.00065331 0.00015030 0.00135471  1.00000000
358.0  0.99589684 0.00001614 0.00000284 0.00004060 0.00076453 0.00088642 0.00003466 0.00081794 0.00012438 0.00141564  1.00000000
358.5  0.99584957 0.00002562 0.00000291 0.00004173 0.00062928 0.00089502 0.00005460 0.00088645 0.00013595 0.00147887  1.00000000
359.0  0.99625602 0.00001573 0.00000152 0.00005819 0.00055237 0.00071568 0.00005312 0.00062882 0.00035230 0.00136625  1.00000000
359.5  0.99632407 0.00002104 0.00000165 0.00010700 0.00052826 0.00068066 0.00003898 0.00074648 0.00035126 0.00120060  1.00000000
360.0  0.99587370 0.00002102 0.00000147 0.00016714 0.00035953 0.00092209 0.00005357 0.00049413 0.00037943 0.00172791  1.00000000
360.5  0.99590319 0.00001494 0.00000165 0.00023089 0.00034020 0.00082780 0.00004541 0.00059556 0.00034318 0.00169718  1.00000000
361.0  0.99609245 0.00003085 0.00000065 0.00024982 0.00030214 0.00080253 0.00002519 0.00058589 0.00040804 0.00150244  1.00000000
361.5  0.99591132 0.00000984 0.00000085 0.00024620 0.00022953 0.00093491 0.00000938 0.00070843 0.00038598 0.00156356  1.00000000
362.0  0.99580952 0.00003757 0.00000209 0.00025012 0.00017356 0.00100599 0.00001954 0.00052629 0.00038526 0.00179007  1.00000000
362.5  0.99618973 0.00000592 0.00000175 0.00026003 0.00016650 0.00080654 0.00002707 0.00055366 0.00034533 0.00164347  1.00000000
363.0  0.99592831 0.00003810 0.00000190 0.00028422 0.00016506 0.00085227 0.00002599 0.00067033 0.00043476 0.00159906  1.00000000
363.5  0.99568241 0.00000769 0.00000074 0.00031067 0.00013422 0.00087776 0.00005642 0.00076603 0.00041850 0.00174557  1.00000000
364.0  0.99590619 0.00003421 0.00000216 0.00034005 0.00014258 0.00069213 0.00011832 0.00061978 0.00041395 0.00173065  1.00000000
364.5  0.99622343 0.00001443 0.00000210 0.00036545 0.00010497 0.00045025 0.00023612 0.00065959 0.00035136 0.00159229  1.00000000
365.0  0.99600524 0.00002379 0.00000224 0.00040983 0.00006030 0.00031845 0.00048162 0.00067133 0.00044501 0.00158219  1.00000000
365.5  0.99575468 0.00002399 0.00000068 0.00043341 0.00004586 0.00018186 0.00058662 0.00081629 0.00044073 0.00171588  1.00000000
366.0  0.99619822 0.00001701 0.00000165 0.00041268 0.00004996 0.00005462 0.00061945 0.00067863 0.00040845 0.00155933  1.00000000
366.5  0.99613860 0.00002768 0.00000163 0.00043564 0.00006285 0.00001925 0.00064538 0.00068380 0.00037712 0.00160806  1.00000000
367.0  0.99601720 0.00001620 0.00000169 0.00048549 0.00004465 0.00000506 0.00080918 0.00065515 0.00048241 0.00148299  1.00000000
367.5  0.99606243 0.00002291 0.00000099 0.00047204 0.00003729 0.00000467 0.00066594 0.00067990 0.00052475 0.00152908  1.00000000
368.0  0.99619135 0.00001858 0.00000086 0.00045489 0.00007509 0.00004241 0.00046559 0.00072993 0.00049885 0.00152246  1.00000000
368.5  0.99605279 0.00001921 0.00000100 0.00051407 0.00005784 0.00001799 0.00073266 0.00054408 0.00053765 0.00152272  1.00000000
369.0  0.99595305 0.00002145 0.00000072 0.00047468 0.00006837 0.00003966 0.00046625 0.00073624 0.00075922 0.00148036  1.00000000
369.5  0.99596275 0.00001602 0.00000070 0.00045516 0.00013140 0.00002840 0.00047527 0.00076863 0.00070027 0.00146140  1.00000000
370.0  0.99608789 0.00002054 0.00000051 0.00046604 0.00014892 0.00003921 0.00046773 0.00062899 0.00070159 0.00143859  1.00000000
370.5  0.99611389 0.00001585 0.00000085 0.00036145 0.00012351 0.00004017 0.00049782 0.00085963 0.00056666 0.00142017  1.00000000
371.0  0.99622308 0.00001651 0.00000096 0.00037048 0.00016383 0.00003744 0.00047184 0.00061845 0.00074849 0.00134892  1.00000000
371.5  0.99646335 0.00002472 0.00000139 0.00037853 0.00015649 0.00005315 0.00046155 0.00065466 0.00057538 0.00123078  1.00000000
372.0  0.99657801 0.00001444 0.00000117 0.00030137 0.00013562 0.00006409 0.00050557 0.00061916 0.00054254 0.00123804  1.00000000
372.5  0.99647640 0.00003059 0.00000049 0.00028999 0.00013651 0.00012874 0.00047707 0.00073232 0.00050392 0.00122396  1.00000000
373.0  0.99645004 0.00001155 0.00000155 0.00027196 0.00015119 0.00023724 0.00035557 0.00070458 0.00053897 0.00127736  1.00000000
373.5  0.99656883 0.00003348 0.00000051 0.00024930 0.00015916 0.00041166 0.00025519 0.00054778 0.00048160 0.00129249  1.00000000
374.0  0.99652136 0.00001036 0.00000077 0.00026073 0.00013646 0.00051594 0.00018569 0.00057593 0.00044634 0.00134642  1.00000000
374.5  0.99631530 0.00003048 0.00000050 0.00026059 0.00017953 0.00057883 0.00011801 0.00066699 0.00042346 0.00142632  1.00000000
375.0  0.99632371 0.00001692 0.00000080 0.00027035 0.00016729 0.00057668 0.00008414 0.00064948 0.00043744 0.00147318  1.00000000
375.5  0.99644475 0.00002889 0.00000063 0.00023728 0.00010365 0.00061749 0.00011448 0.00049368 0.00044603 0.00151313  1.00000000
376.0  0.99620862 0.00002491 0.00000034 0.00033083 0.00013896 0.00058129 0.00010059 0.00051332 0.00046370 0.00163746  1.00000000
376.5  0.99615588 0.00001757 0.00000061 0.00032585 0.00010127 0.00057168 0.00005487 0.00063243 0.00046829 0.00167155  1.00000000
377.0  0.99611647 0.00002437 0.00000111 0.00030580 0.00008436 0.00058803 0.00005504 0.00067274 0.00044514 0.00170695  1.00000000
377.5  0.99616191 0.00000928 0.00000063 0.00038046 0.00011152 0.00057355 0.00006508 0.00049071 0.00046449 0.00174238  1.00000000
378.0  0.99622098 0.00002773 0.00000003 0.00032260 0.00007387 0.00051570 0.00006332 0.00051709 0.00049015 0.00176855  1.00000000
378.5  0.99628691 0.00001018 0.00000012 0.00028130 0.00006518 0.00053445 0.00005130 0.00064052 0.00052219 0.00160785  1.00000000
379.0  0.99619626 0.00002273 0.00000002 0.00031033 0.00003730 0.00055056 0.00010037 0.00073175 0.00043573 0.00161495  1.00000000
379.5  0.99635440 0.00000690 0.00000005 0.00028675 0.00002527 0.00049691 0.00018911 0.00053868 0.00044767 0.00165426  1.00000000
380.0  0.99641910 0.00001202 0.00000017 0.00027093 0.00001273 0.00039021 0.00023847 0.00056407 0.00044661 0.00164570  1.00000000
380.5  0.99622348 0.00000890 0.00000026 0.00030341 0.00000838 0.00044969 0.00028135 0.00060185 0.00053336 0.00158932  1.00000000
381.0  0.99617719 0.00000877 0.00000038 0.00028985 0.00000941 0.00032885 0.00039437 0.00075467 0.00039282 0.00164369  1.00000000
381.5  0.99632890 0.00000956 0.00000052 0.00028652 0.00000467 0.00019178 0.00053373 0.00053884 0.00043397 0.00167152  1.00000000
382.0  0.99634811 0.00000861 0.00000035 0.00031600 0.00001258 0.00017340 0.00056002 0.00062858 0.00036431 0.00158804  1.00000000
382.5  0.99614778 0.00000876 0.00000036 0.00031506 0.00001310 0.00018792 0.00064438 0.00051353 0.00047920 0.00168990  1.00000000
383.0  0.99624770 0.00001316 0.00000076 0.00028569 0.00001710 0.00012360 0.00071443 0.00065530 0.00023546 0.00170678  1.00000000
383.5  0.99647889 0.00000552 0.00000054 0.00032989 0.00001789 0.00005153 0.00062603 0.00071721 0.00022289 0.00154961  1.00000000
384.0  0.99630682 0.00001462 0.00000127 0.00035130 0.00002001 0.00015356 0.00086353 0.00070307 0.00011429 0.00147153  1.00000000
384.5  0.99592776 0.00000223 0.00000017 0.00033305 0.00002566 0.00034003 0.00085532 0.00020009 0.00045477 0.00186092  1.00000000
385.0  0.99614493 0.00001666 0.00000012 0.00031934 0.00001294 0.00052588 0.00046840 0.00006431 0.00055985 0.00188758  1.00000000
385.5  0.99640443 0.00000260 0.00000038 0.00030820 0.00000782 0.00090256 0.00018792 0.00003272 0.00056778 0.00158557  1.00000000
386.0  0.99619571 0.00001713 0.00000028 0.00017739 0.00000635 0.00113473 0.00013250 0.00000334 0.00055556 0.00177701  1.00000000
386.5  0.99612241 0.00000425 0.00000028 0.00016691 0.00000215 0.00106262 0.00012740 0.00000642 0.00052759 0.00197995  1.00000000
387.0  0.99639398 0.00001307 0.00000029 0.00017452 0.00000397 0.00099116 0.00012952 0.00001250 0.00056476 0.00171623  1.00000000
387.5  0.99642764 0.00000669 0.00000173 0.00013070 0.00001539 0.00115719 0.00010646 0.00001274 0.00055229 0.00158918  1.00000000
388.0  0.99615568 0.00000727 0.00000181 0.00013298 0.00001347 0.00114183 0.00009790 0.00002346 0.00054049 0.00188510  1.00000000
388.5  0.99627949 0.00001052 0.00000240 0.00014616 0.00001781 0.00098985 0.00007409 0.00004565 0.00054019 0.00189384  1.00000000
389.0  0.99649459 0.00000470 0.00000098 0.00009053 0.00001056 0.00113313 0.00006657 0.00005163 0.00053040 0.00161691  1.00000000
389.5  0.99632104 0.00001106 0.00000071 0.00012380 0.00002686 0.00117868 0.00004967 0.00006513 0.00053698 0.00168607  1.00000000
390.0  0.99634601 0.00000365 0.00000138 0.00015167 0.00003281 0.00102123 0.00003045 0.00010362 0.00048986 0.00181932  1.00000000
390.5  0.99656748 0.00000977 0.00000117 0.00008945 0.00003410 0.00104092 0.00002792 0.00014831 0.00045043 0.00163044  1.00000000
391.0  0.99655945 0.00000375 0.00000246 0.00009689 0.00004963 0.00117320 0.00004481 0.00028389 0.00032118 0.00146475  1.00000000
391.5  0.99651548 0.00000859 0.00000055 0.00010011 0.00006753 0.00113404 0.00005257 0.00053761 0.00003224 0.00155126  1.00000000
392.0  0.99659056 0.00000772 0.00000200 0.00008656 0.00005727 0.00105782 0.00006174 0.00047528 0.00010472 0.00155633  1.00000000
392.5  0.99667496 0.00000816 0.00000104 0.00007498 0.00009826 0.00128198 0.00008686 0.00027508 0.00019747 0.00130122  1.00000000
393.0  0.99661203 0.00000597 0.00000120 0.00011589 0.00008764 0.00129696 0.00011744 0.00016878 0.00025885 0.00133523  1.00000000
393.5  0.99658678 0.00000579 0.00000044 0.00010186 0.00011923 0.00111037 0.00013469 0.00015828 0.00027652 0.00150605  1.00000000
394.0  0.99661714 0.00000537 0.00000111 0.00013358 0.00010289 0.00114616 0.00016460 0.00015728 0.00025481 0.00141706  1.00000000
394.5  0.99657760 0.00000926 0.00000094 0.00010312 0.00017070 0.00121164 0.00021742 0.00012818 0.00031393 0.00126721  1.00000000
395.0  0.99647076 0.00000248 0.00000063 0.00015150 0.00015887 0.00100680 0.00030994 0.00013513 0.00032805 0.00143583  1.00000000
395.5  0.99650691 0.00001259 0.00000011 0.00009220 0.00018221 0.00088846 0.00034694 0.00020185 0.00027544 0.00149330  1.00000000
396.0  0.99674848 0.00000072 0.00000043 0.00007690 0.00013000 0.00097505 0.00035172 0.00024046 0.00026001 0.00121622  1.00000000
396.5  0.99666423 0.00001336 0.00000031 0.00007576 0.00010397 0.00101743 0.00036504 0.00025645 0.00035378 0.00114967  1.00000000
397.0  0.99630802 0.00000125 0.00000069 0.00008213 0.00008616 0.00077535 0.00046024 0.00034908 0.00038503 0.00155204  1.00000000
397.5  0.99645426 0.00001255 0.00000007 0.00006029 0.00010565 0.00086971 0.00039356 0.00040191 0.00029968 0.00140232  1.00000000
398.0  0.99660386 0.00000436 0.00000133 0.00006510 0.00012566 0.00099314 0.00027267 0.00041888 0.00026642 0.00124859  1.00000000
398.5  0.99647925 0.00001004 0.00000051 0.00005329 0.00016278 0.00085617 0.00029656 0.00046144 0.00037175 0.00130821  1.00000000
399.0  0.99650677 0.00001093 0.00000192 0.00008133 0.00013230 0.00082572 0.00031894 0.00038174 0.00040233 0.00133803  1.00000000
399.5  0.99667708 0.00000753 0.00000066 0.00004321 0.00011854 0.00099242 0.00026105 0.00027363 0.00031351 0.00131237  1.00000000
400.0  0.99653474 0.00001373 0.00000194 0.00006168 0.00009299 0.00103199 0.00026432 0.00038432 0.00032365 0.00129066  1.00000000
400.5  0.99643974 0.00000373 0.00000170 0.00003567 0.00011198 0.00090821 0.00043233 0.00048179 0.00023251 0.00135233  1.00000000
401.0  0.99650209 0.00001375 0.00000268 0.00002263 0.00013723 0.00102297 0.00035289 0.00053747 0.00008439 0.00132389  1.00000000
401.5  0.99649094 0.00000365 0.00000421 0.00003439 0.00012947 0.00099345 0.00038992 0.00045853 0.00010012 0.00139532  1.00000000
402.0  0.99642786 0.00001008 0.00000533 0.00003255 0.00012307 0.00099265 0.00050111 0.00044104 0.00013868 0.00132762  1.00000000
402.5  0.99645607 0.00000356 0.00000479 0.00003152 0.00011425 0.00095590 0.00046271 0.00050750 0.00008624 0.00137746  1.00000000
403.0  0.99621019 0.00000467 0.00000391 0.00003583 0.00006428 0.00121193 0.00038098 0.00054155 0.00008322 0.00146345  1.00000000
403.5  0.99626949 0.00000360 0.00000436 0.00002406 0.00005205 0.00132973 0.00028953 0.00039523 0.00018581 0.00144613  1.00000000
404.0  0.99653436 0.00000417 0.00000535 0.00002430 0.00006632 0.00117273 0.00022013 0.00028784 0.00025812 0.00142668  1.00000000
404.5  0.99639067 0.00000526 0.00000551 0.00003245 0.00006430 0.00122609 0.00030240 0.00031080 0.00026066 0.00140187  1.00000000
405.0  0.99624639 0.00000353 0.00000391 0.00004033 0.00006391 0.00130285 0.00039492 0.00022290 0.00032949 0.00139177  1.00000000
405.5  0.99631825 0.00000443 0.00000292 0.00004407 0.00006504 0.00118876 0.00032478 0.00009637 0.00049256 0.00146284  1.00000000
406.0  0.99640324 0.00000553 0.00000352 0.00004833 0.00006960 0.00108470 0.00029743 0.00007046 0.00055394 0.00146325  1.00000000
406.5  0.99614523 0.00000321 0.00000293 0.00007435 0.00006852 0.00109498 0.00036543 0.00011622 0.00059271 0.00153641  1.00000000
407.0  0.99610060 0.00000712 0.00000324 0.00006295 0.00007043 0.00107911 0.00036130 0.00007780 0.00063756 0.00159989  1.00000000
407.5  0.99630679 0.00000066 0.00000173 0.00007407 0.00007941 0.00100497 0.00029169 0.00001436 0.00072447 0.00150186  1.00000000
408.0  0.99617536 0.00000631 0.00000245 0.00005510 0.00008323 0.00100413 0.00030510 0.00002232 0.00075478 0.00159120  1.00000000
408.5  0.99605022 0.00000012 0.00000415 0.00009117 0.00006848 0.00112753 0.00028938 0.00003521 0.00076771 0.00156603  1.00000000
409.0  0.99614593 0.00000599 0.00000181 0.00009052 0.00009989 0.00111695 0.00021020 0.00000280 0.00077466 0.00155125  1.00000000
409.5  0.99606003 0.00000008 0.00000414 0.00010430 0.00010040 0.00098048 0.00039842 0.00002609 0.00074288 0.00158318  1.00000000
410.0  0.99593768 0.00000575 0.00000368 0.00009607 0.00012865 0.00107886 0.00036268 0.00008893 0.00070001 0.00159769  1.00000000
410.5  0.99592268 0.00000022 0.00000775 0.00010617 0.00010832 0.00108333 0.00037112 0.00008135 0.00071619 0.00160288  1.00000000
411.0  0.99605583 0.00000471 0.00000207 0.00007868 0.00007053 0.00102101 0.00037885 0.00011817 0.00065766 0.00161249  1.00000000
411.5  0.99586051 0.00000114 0.00000588 0.00008383 0.00005920 0.00103453 0.00036812 0.00026617 0.00052121 0.00179941  1.00000000
412.0  0.99583821 0.00000377 0.00000261 0.00007793 0.00005424 0.00106853 0.00034046 0.00040016 0.00044513 0.00176896  1.00000000
412.5  0.99590336 0.00000231 0.00000658 0.00005946 0.00007073 0.00127989 0.00029176 0.00034835 0.00042783 0.00160973  1.00000000
413.0  0.99579997 0.00000163 0.00000294 0.00001831 0.00006267 0.00114325 0.00014928 0.00076677 0.00034057 0.00171461  1.00000000
413.5  0.99578643 0.00000211 0.00000551 0.00002464 0.00005088 0.00133857 0.00009626 0.00084907 0.00013957 0.00170694  1.00000000
414.0  0.99592066 0.00000065 0.00000340 0.00002260 0.00006246 0.00116745 0.00006474 0.00110676 0.00005395 0.00159733  1.00000000
414.5  0.99593080 0.00000123 0.00000452 0.00002368 0.00007656 0.00128287 0.00018156 0.00088717 0.00001526 0.00159634  1.00000000
415.0  0.99583865 0.00000111 0.00000496 0.00001909 0.00007697 0.00116948 0.00034835 0.00085269 0.00000169 0.00168700  1.00000000
415.5  0.99589544 0.00000040 0.00000314 0.00002731 0.00004541 0.00122534 0.00041672 0.00065957 0.00002325 0.00170340  1.00000000
416.0  0.99600952 0.00000217 0.00000539 0.00000652 0.00001372 0.00123646 0.00052666 0.00060136 0.00004260 0.00155561  1.00000000
416.5  0.99585476 0.00000018 0.00000293 0.00001294 0.00001653 0.00124951 0.00058508 0.00046256 0.00006519 0.00175032  1.00000000
417.0  0.99586358 0.00000259 0.00000617 0.00000988 0.00004172 0.00119951 0.00061905 0.00035934 0.00014854 0.00174961  1.00000000
417.5  0.99598088 0.00000174 0.00000201 0.00000865 0.00007113 0.00120872 0.00058693 0.00026331 0.00025801 0.00161863  1.00000000
418.0  0.99598711 0.00000258 0.00000689 0.00000946 0.00007254 0.00118133 0.00064025 0.00015728 0.00032950 0.00161305  1.00000000
418.5  0.99575131 0.00000609 0.00000384 0.00001235 0.00004448 0.00123082 0.00058851 0.00009048 0.00037025 0.00190188  1.00000000
419.0  0.99563172 0.00000062 0.00000776 0.00001919 0.00001933 0.00103846 0.00071221 0.00004174 0.00040766 0.00212131  1.00000000
419.5  0.99562264 0.00000740 0.00000404 0.00001824 0.00001408 0.00124619 0.00042468 0.00002910 0.00046591 0.00216773  1.00000000
420.0  0.99533208 0.00000033 0.00000915 0.00001415 0.00001359 0.00115280 0.00056685 0.00003215 0.00046610 0.00241280  1.00000000
420.5  0.99531730 0.00000684 0.00000573 0.00002226 0.00002737 0.00116000 0.00052123 0.00004357 0.00050485 0.00239085  1.00000000
421.0  0.99536047 0.00000079 0.00000620 0.00000025 0.00002555 0.00114600 0.00054191 0.00000535 0.00046132 0.00245216  1.00000000
421.5  0.99537623 0.00000744 0.00000665 0.00000046 0.00001824 0.00111945 0.00050216 0.00002090 0.00051721 0.00243126  1.00000000
422.0  0.99522135 0.00000237 0.00000734 0.00000191 0.00002737 0.00110322 0.00054478 0.00002500 0.00041542 0.00265125  1.00000000
422.5  0.99523260 0.00000635 0.00001002 0.00000230 0.00003310 0.00106523 0.00062765 0.00003881 0.00040372 0.00258022  1.00000000
423.0  0.99534173 0.00000616 0.00000623 0.00000184 0.00003256 0.00106364 0.00063660 0.00001857 0.00033484 0.00255784  1.00000000
423.5  0.99528110 0.00000155 0.00000800 0.00000152 0.00003506 0.00099684 0.00061748 0.00008274 0.00028829 0.00268742  1.00000000
424.0  0.99524810 0.00000644 0.00000680 0.00000180 0.00004140 0.00108274 0.00080694 0.00004957 0.00021966 0.00253654  1.00000000
424.5  0.99499695 0.00000065 0.00001463 0.00000207 0.00003097 0.00119045 0.00084969 0.00004850 0.00014009 0.00272601  1.00000000
425.0  0.99511144 0.00000311 0.00001296 0.00000099 0.00002778 0.00123662 0.00073259 0.00000683 0.00016598 0.00270168  1.00000000
425.5  0.99522816 0.00000002 0.00001249 0.00000562 0.00001902 0.00115777 0.00083042 0.00001218 0.00027561 0.00245871  1.00000000
