100.0  0.99894288 0.00005679 0.00000079 0.00013015 0.00012065 0.00020468 0.00011035 0.00003548 0.00012564 0.00027258  1.00000000
100.5  0.99894979 0.00006146 0.00000236 0.00011178 0.00014470 0.00017571 0.00009753 0.00006379 0.00009461 0.00029828  1.00000000
101.0  0.99896681 0.00002997 0.00000094 0.00011474 0.00014019 0.00016153 0.00009652 0.00009894 0.00008208 0.00030827  1.00000000
101.5  0.99878908 0.00007271 0.00000181 0.00008972 0.00014410 0.00013724 0.00017499 0.00010446 0.00006336 0.00042253  1.00000000
102.0  0.99883955 0.00001591 0.00000084 0.00011904 0.00012522 0.00012969 0.00015151 0.00012394 0.00005601 0.00043827  1.00000000
102.5  0.99876639 0.00006946 0.00000293 0.00011183 0.00013200 0.00012064 0.00011370 0.00016502 0.00004565 0.00047240  1.00000000
103.0  0.99888154 0.00001719 0.00000178 0.00009751 0.00012089 0.00012821 0.00009153 0.00020483 0.00003875 0.00041777  1.00000000
103.5  0.99880732 0.00005112 0.00000206 0.00009672 0.00013915 0.00012711 0.00014215 0.00019255 0.00003825 0.00040356  1.00000000
104.0  0.99884545 0.00003058 0.00000233 0.00010687 0.00013383 0.00013579 0.00016083 0.00018824 0.00003607 0.00036002  1.00000000
104.5  0.99885727 0.00003413 0.00000268 0.00008526 0.00014734 0.00013839 0.00013553 0.00020443 0.00004506 0.00034991  1.00000000
105.0  0.99891603 0.00004343 0.00000178 0.00006974 0.00014266 0.00010191 0.00010975 0.00021387 0.00005337 0.00034748  1.00000000
105.5  0.99898701 0.00003002 0.00000106 0.00004497 0.00015737 0.00010013 0.00011656 0.00019230 0.00006235 0.00030825  1.00000000
106.0  0.99902911 0.00005069 0.00000169 0.00005429 0.00014474 0.00011243 0.00013532 0.00016930 0.00007741 0.00022501  1.00000000
106.5  0.99905207 0.00004539 0.00000063 0.00003917 0.00017122 0.00010998 0.00013752 0.00015239 0.00009056 0.00020107  1.00000000
107.0  0.99910801 0.00004694 0.00000164 0.00001973 0.00016570 0.00015072 0.00008281 0.00011953 0.00011023 0.00019469  1.00000000
107.5  0.99918669 0.00007518 0.00000131 0.00001238 0.00019155 0.00008603 0.00011878 0.00009232 0.00012967 0.00010608  1.00000000
108.0  0.99918536 0.00003194 0.00000166 0.00002552 0.00018788 0.00015688 0.00007269 0.00007429 0.00015941 0.00010439  1.00000000
108.5  0.99911341 0.00011075 0.00000090 0.00001121 0.00017702 0.00012720 0.00013865 0.00003004 0.00016448 0.00012634  1.00000000
109.0  0.99916413 0.00001523 0.00000180 0.00001077 0.00020445 0.00012269 0.00009947 0.00003687 0.00020259 0.00014200  1.00000000
109.5  0.99899600 0.00013249 0.00000076 0.00001289 0.00020572 0.00012397 0.00014355 0.00006566 0.00017582 0.00014313  1.00000000
110.0  0.99906811 0.00000379 0.00000113 0.00001202 0.00022505 0.00006423 0.00011674 0.00013418 0.00021064 0.00016409  1.00000000
110.5  0.99895521 0.00013861 0.00000102 0.00000914 0.00020590 0.00002839 0.00016409 0.00016580 0.00016732 0.00016453  1.00000000
111.0  0.99904517 0.00000053 0.00000082 0.00000806 0.00019770 0.00003812 0.00014910 0.00018090 0.00018228 0.00019732  1.00000000
111.5  0.99883475 0.00012594 0.00000091 0.00000966 0.00022697 0.00002967 0.00018249 0.00018152 0.00017697 0.00023113  1.00000000
112.0  0.99895879 0.00000514 0.00000109 0.00001297 0.00022154 0.00001767 0.00017876 0.00017823 0.00019037 0.00023544  1.00000000
112.5  0.99885688 0.00010069 0.00000120 0.00000923 0.00019967 0.00002668 0.00017988 0.00017035 0.00018081 0.00027462  1.00000000
113.0  0.99895831 0.00001691 0.00000105 0.00001481 0.00017772 0.00002464 0.00016356 0.00017153 0.00015992 0.00031155  1.00000000
113.5  0.99889752 0.00006742 0.00000113 0.00000937 0.00017463 0.00002365 0.00016783 0.00016394 0.00019921 0.00029531  1.00000000
114.0  0.99891775 0.00002919 0.00000149 0.00000587 0.00017196 0.00002728 0.00022788 0.00014579 0.00021884 0.00025396  1.00000000
114.5  0.99893426 0.00004493 0.00000129 0.00001346 0.00015028 0.00000705 0.00020575 0.00013176 0.00026486 0.00024637  1.00000000
115.0  0.99897665 0.00003811 0.00000100 0.00001474 0.00012512 0.00000258 0.00018735 0.00010992 0.00022754 0.00031699  1.00000000
115.5  0.99897012 0.00003367 0.00000183 0.00000670 0.00013349 0.00000484 0.00012668 0.00008023 0.00029458 0.00034785  1.00000000
116.0  0.99891672 0.00003388 0.00000149 0.00000784 0.00015104 0.00001518 0.00021633 0.00004694 0.00029050 0.00032008  1.00000000
116.5  0.99886945 0.00004617 0.00000158 0.00000828 0.00017192 0.00005444 0.00017787 0.00002649 0.00036068 0.00028313  1.00000000
117.0  0.99889379 0.00002206 0.00000260 0.00001504 0.00017309 0.00008907 0.00012918 0.00001833 0.00036886 0.00028798  1.00000000
117.5  0.99891052 0.00007016 0.00000164 0.00001508 0.00015102 0.00009481 0.00005909 0.00001042 0.00038921 0.00029806  1.00000000
118.0  0.99902068 0.00000724 0.00000154 0.00001108 0.00011256 0.00010397 0.00006099 0.00000530 0.00036956 0.00030708  1.00000000
118.5  0.99889992 0.00009715 0.00000184 0.00002301 0.00008929 0.00011903 0.00007054 0.00000839 0.00037598 0.00031487  1.00000000
119.0  0.99902164 0.00000768 0.00000156 0.00000928 0.00010945 0.00012890 0.00006089 0.00000510 0.00039149 0.00026400  1.00000000
119.5  0.99887264 0.00010220 0.00000143 0.00001477 0.00014093 0.00013652 0.00002983 0.00000359 0.00038750 0.00031059  1.00000000
120.0  0.99894379 0.00003684 0.00000190 0.00001506 0.00015394 0.00013512 0.00001456 0.00000277 0.00041476 0.00028126  1.00000000
120.5  0.99887433 0.00008087 0.00000116 0.00000847 0.00016384 0.00013278 0.00002146 0.00002403 0.00041786 0.00027520  1.00000000
121.0  0.99881431 0.00009102 0.00000154 0.00002087 0.00014814 0.00015038 0.00003459 0.00003030 0.00044937 0.00025948  1.00000000
121.5  0.99886412 0.00003766 0.00000141 0.00002268 0.00018125 0.00013846 0.00003565 0.00001638 0.00046309 0.00023929  1.00000000
122.0  0.99877040 0.00014135 0.00000153 0.00002031 0.00018737 0.00014561 0.00003529 0.00001016 0.00048061 0.00020737  1.00000000
122.5  0.99887290 0.00000564 0.00000175 0.00000988 0.00018125 0.00008180 0.00008670 0.00007763 0.00045158 0.00023087  1.00000000
123.0  0.99864933 0.00015330 0.00000254 0.00000383 0.00024057 0.00004833 0.00014039 0.00013749 0.00037311 0.00025111  1.00000000
123.5  0.99882136 0.00000535 0.00000170 0.00000410 0.00022952 0.00006011 0.00010979 0.00024292 0.00028199 0.00024314  1.00000000
124.0  0.99879487 0.00012514 0.00000213 0.00000323 0.00021505 0.00002608 0.00020378 0.00021645 0.00022045 0.00019282  1.00000000
124.5  0.99888763 0.00003401 0.00000140 0.00000441 0.00021884 0.00004549 0.00023191 0.00014342 0.00024431 0.00018858  1.00000000
125.0  0.99877140 0.00006963 0.00000396 0.00000113 0.00025417 0.00003144 0.00028090 0.00008217 0.00030761 0.00019760  1.00000000
125.5  0.99872305 0.00006241 0.00000193 0.00000204 0.00025039 0.00010343 0.00028400 0.00005292 0.00030444 0.00021538  1.00000000
126.0  0.99881915 0.00002782 0.00000197 0.00000577 0.00025088 0.00004245 0.00034068 0.00005211 0.00027469 0.00018447  1.00000000
126.5  0.99872225 0.00007089 0.00000156 0.00000109 0.00031492 0.00004106 0.00029847 0.00004400 0.00031745 0.00018831  1.00000000
127.0  0.99867592 0.00001262 0.00000251 0.00000087 0.00036037 0.00001093 0.00031839 0.00002848 0.00037514 0.00021477  1.00000000
127.5  0.99862588 0.00005455 0.00000392 0.00000153 0.00036521 0.00007541 0.00025131 0.00002756 0.00034929 0.00024534  1.00000000
128.0  0.99859517 0.00002055 0.00000725 0.00000035 0.00038069 0.00006389 0.00029404 0.00006831 0.00031156 0.00025819  1.00000000
128.5  0.99850698 0.00003343 0.00000361 0.00000565 0.00038358 0.00007297 0.00024805 0.00012661 0.00034695 0.00027217  1.00000000
129.0  0.99851621 0.00003738 0.00000504 0.00000222 0.00039857 0.00002014 0.00018934 0.00012043 0.00040988 0.00030079  1.00000000
129.5  0.99855303 0.00001889 0.00000505 0.00000223 0.00041682 0.00004107 0.00016428 0.00008590 0.00040934 0.00030339  1.00000000
130.0  0.99844789 0.00005531 0.00000552 0.00000459 0.00040679 0.00005343 0.00019463 0.00011940 0.00037109 0.00034134  1.00000000
130.5  0.99843127 0.00001625 0.00000515 0.00000554 0.00037640 0.00007755 0.00020660 0.00011505 0.00042409 0.00034208  1.00000000
131.0  0.99859213 0.00007424 0.00000437 0.00000534 0.00036076 0.00004912 0.00015245 0.00006383 0.00045044 0.00024730  1.00000000
131.5  0.99867629 0.00002962 0.00000517 0.00000893 0.00036288 0.00002965 0.00018228 0.00003761 0.00044851 0.00021904  1.00000000
132.0  0.99863110 0.00008060 0.00000393 0.00001312 0.00038071 0.00003121 0.00024989 0.00005494 0.00034568 0.00020883  1.00000000
132.5  0.99863277 0.00005691 0.00000617 0.00001310 0.00038549 0.00005239 0.00020560 0.00005876 0.00035565 0.00023316  1.00000000
133.0  0.99869682 0.00008156 0.00000427 0.00000587 0.00032112 0.00003845 0.00018675 0.00002677 0.00041489 0.00022349  1.00000000
133.5  0.99863277 0.00009690 0.00000605 0.00001742 0.00033310 0.00004754 0.00024017 0.00001089 0.00039486 0.00022029  1.00000000
134.0  0.99872880 0.00006719 0.00000423 0.00002026 0.00026353 0.00002700 0.00030093 0.00002217 0.00034455 0.00022134  1.00000000
134.5  0.99872254 0.00013423 0.00000852 0.00001602 0.00026061 0.00005022 0.00019164 0.00003216 0.00034325 0.00024081  1.00000000
135.0  0.99871181 0.00004268 0.00000392 0.00000051 0.00026259 0.00003018 0.00019495 0.00004681 0.00043711 0.00026942  1.00000000
135.5  0.99853241 0.00016230 0.00000548 0.00006450 0.00015728 0.00004094 0.00021173 0.00007319 0.00045057 0.00030160  1.00000000
136.0  0.99891364 0.00001882 0.00000375 0.00001622 0.00017212 0.00005355 0.00010511 0.00017370 0.00031279 0.00023031  1.00000000
136.5  0.99872468 0.00016371 0.00000425 0.00001842 0.00016969 0.00003362 0.00002138 0.00030360 0.00025708 0.00030358  1.00000000
137.0  0.99874162 0.00000258 0.00000276 0.00001050 0.00015782 0.00008596 0.00003776 0.00038462 0.00028564 0.00029073  1.00000000
137.5  0.99848390 0.00013978 0.00000401 0.00000801 0.00016699 0.00003659 0.00009847 0.00036444 0.00035634 0.00034147  1.00000000
138.0  0.99873496 0.00000085 0.00000489 0.00001393 0.00018285 0.00004257 0.00012948 0.00019210 0.00035533 0.00034303  1.00000000
138.5  0.99869502 0.00009870 0.00000586 0.00001544 0.00019283 0.00002639 0.00013682 0.00019542 0.00030187 0.00033165  1.00000000
139.0  0.99853145 0.00001076 0.00000664 0.00002063 0.00028370 0.00008404 0.00013077 0.00028592 0.00030217 0.00034393  1.00000000
139.5  0.99842656 0.00005862 0.00000878 0.00012256 0.00016604 0.00007463 0.00013655 0.00028065 0.00037455 0.00035104  1.00000000
140.0  0.99866026 0.00002320 0.00000867 0.00002098 0.00019641 0.00007201 0.00013687 0.00017405 0.00040302 0.00030454  1.00000000
140.5  0.99876470 0.00003136 0.00000684 0.00001849 0.00016584 0.00005138 0.00014208 0.00019891 0.00037035 0.00025005  1.00000000
141.0  0.99871566 0.00003536 0.00000716 0.00002347 0.00016577 0.00006789 0.00012593 0.00026703 0.00036774 0.00022400  1.00000000
141.5  0.99853689 0.00003047 0.00000655 0.00004011 0.00016807 0.00009002 0.00015233 0.00021221 0.00040054 0.00036281  1.00000000
142.0  0.99850102 0.00003687 0.00000754 0.00003843 0.00018842 0.00012667 0.00011177 0.00016670 0.00044027 0.00038233  1.00000000
142.5  0.99844100 0.00005562 0.00000646 0.00004383 0.00021576 0.00009758 0.00008586 0.00023482 0.00044798 0.00037107  1.00000000
143.0  0.99849708 0.00002563 0.00000779 0.00004198 0.00020975 0.00007346 0.00010464 0.00026933 0.00043575 0.00033459  1.00000000
143.5  0.99849196 0.00009335 0.00000572 0.00003517 0.00018164 0.00009391 0.00014103 0.00030647 0.00029852 0.00035223  1.00000000
144.0  0.99856005 0.00000790 0.00000669 0.00004665 0.00022973 0.00013737 0.00016711 0.00024741 0.00029613 0.00030096  1.00000000
144.5  0.99835125 0.00013558 0.00000587 0.00005125 0.00020897 0.00015053 0.00021853 0.00016228 0.00040699 0.00030875  1.00000000
145.0  0.99854986 0.00000168 0.00000738 0.00003422 0.00022047 0.00014530 0.00027914 0.00010034 0.00037463 0.00028697  1.00000000
145.5  0.99854382 0.00014831 0.00000468 0.00008667 0.00017393 0.00009815 0.00022330 0.00008187 0.00034855 0.00029071  1.00000000
146.0  0.99863139 0.00002280 0.00000651 0.00004302 0.00018646 0.00015320 0.00025877 0.00007969 0.00031028 0.00030787  1.00000000
146.5  0.99838163 0.00012269 0.00000584 0.00007789 0.00022098 0.00016190 0.00029289 0.00009592 0.00037617 0.00026409  1.00000000
147.0  0.99838666 0.00007612 0.00000635 0.00004626 0.00028011 0.00018260 0.00028480 0.00007270 0.00034552 0.00031889  1.00000000
147.5  0.99842950 0.00007078 0.00000679 0.00005095 0.00030366 0.00013974 0.00025449 0.00006557 0.00034479 0.00033372  1.00000000
148.0  0.99836576 0.00012784 0.00000588 0.00003389 0.00032038 0.00013284 0.00028379 0.00009033 0.00032532 0.00031396  1.00000000
148.5  0.99848226 0.00002151 0.00000581 0.00003982 0.00027318 0.00014735 0.00030642 0.00009345 0.00032789 0.00030232  1.00000000
149.0  0.99839534 0.00015196 0.00000705 0.00002106 0.00029781 0.00015803 0.00028460 0.00008247 0.00032710 0.00027457  1.00000000
149.5  0.99857738 0.00000050 0.00000616 0.00003518 0.00027843 0.00014440 0.00029375 0.00007351 0.00032365 0.00026703  1.00000000
150.0  0.99840659 0.00013670 0.00000513 0.00003302 0.00030542 0.00012188 0.00028977 0.00010233 0.00033955 0.00025962  1.00000000
150.5  0.99841734 0.00000736 0.00000630 0.00002895 0.00036052 0.00012160 0.00029256 0.00008745 0.00034371 0.00033421  1.00000000
151.0  0.99829738 0.00009552 0.00000509 0.00002210 0.00038552 0.00014264 0.00028357 0.00008657 0.00035060 0.00033101  1.00000000
151.5  0.99821195 0.00002620 0.00000602 0.00003011 0.00037392 0.00015243 0.00028683 0.00007211 0.00040037 0.00044006  1.00000000
152.0  0.99812501 0.00005018 0.00000462 0.00003727 0.00039813 0.00015624 0.00028725 0.00011449 0.00037602 0.00045079  1.00000000
152.5  0.99822460 0.00003501 0.00000491 0.00003991 0.00038192 0.00013914 0.00024586 0.00008765 0.00038149 0.00045951  1.00000000
153.0  0.99814288 0.00003398 0.00000501 0.00004598 0.00036372 0.00015588 0.00025965 0.00013879 0.00034314 0.00051096  1.00000000
153.5  0.99816354 0.00003343 0.00000391 0.00004382 0.00034840 0.00017640 0.00025905 0.00008896 0.00035237 0.00053013  1.00000000
154.0  0.99797599 0.00003980 0.00000450 0.00002520 0.00026498 0.00016831 0.00027998 0.00033499 0.00031507 0.00059119  1.00000000
154.5  0.99797619 0.00002258 0.00000454 0.00003428 0.00024769 0.00009513 0.00048163 0.00033978 0.00019653 0.00060165  1.00000000
155.0  0.99783487 0.00007823 0.00000485 0.00001089 0.00028776 0.00009951 0.00068448 0.00026975 0.00003551 0.00069414  1.00000000
155.5  0.99785179 0.00000647 0.00000317 0.00001232 0.00029742 0.00014068 0.00071098 0.00017977 0.00001381 0.00078358  1.00000000
156.0  0.99780365 0.00012352 0.00000388 0.00001562 0.00028010 0.00020446 0.00062278 0.00022750 0.00003170 0.00068678  1.00000000
156.5  0.99806519 0.00000018 0.00000496 0.00001705 0.00021891 0.00026859 0.00053331 0.00025329 0.00004472 0.00059381  1.00000000
157.0  0.99794592 0.00016636 0.00000510 0.00001189 0.00021305 0.00034089 0.00046566 0.00020253 0.00005208 0.00059651  1.00000000
157.5  0.99807888 0.00001493 0.00000373 0.00003218 0.00019524 0.00039010 0.00039702 0.00018668 0.00006259 0.00063864  1.00000000
158.0  0.99790755 0.00017659 0.00000413 0.00001415 0.00019459 0.00044386 0.00033349 0.00023527 0.00006049 0.00062988  1.00000000
158.5  0.99800100 0.00005190 0.00000339 0.00002594 0.00017316 0.00047517 0.00028681 0.00026523 0.00006769 0.00064972  1.00000000
159.0  0.99803980 0.00015626 0.00000371 0.00003257 0.00018915 0.00052487 0.00026619 0.00022086 0.00006839 0.00049820  1.00000000
159.5  0.99810511 0.00009750 0.00000287 0.00005778 0.00018841 0.00056487 0.00022906 0.00017781 0.00006394 0.00051265  1.00000000
160.0  0.99803877 0.00010950 0.00000414 0.00006615 0.00013851 0.00063676 0.00019739 0.00022250 0.00006231 0.00052397  1.00000000
160.5  0.99796299 0.00013094 0.00000455 0.00012705 0.00011218 0.00068341 0.00016881 0.00022078 0.00006226 0.00052703  1.00000000
161.0  0.99810592 0.00006283 0.00000479 0.00017131 0.00010020 0.00073166 0.00013434 0.00016285 0.00005205 0.00047404  1.00000000
161.5  0.99805819 0.00014171 0.00000467 0.00019774 0.00007033 0.00074758 0.00011384 0.00010943 0.00006081 0.00049569  1.00000000
162.0  0.99810096 0.00002562 0.00000440 0.00027686 0.00005258 0.00079034 0.00008188 0.00011629 0.00006106 0.00049001  1.00000000
162.5  0.99785452 0.00013035 0.00000331 0.00026290 0.00007817 0.00090158 0.00005828 0.00013204 0.00005268 0.00052617  1.00000000
163.0  0.99799269 0.00000835 0.00000261 0.00022553 0.00005630 0.00098319 0.00003448 0.00010849 0.00005058 0.00053778  1.00000000
163.5  0.99793306 0.00010381 0.00000218 0.00021910 0.00007293 0.00088614 0.00005748 0.00013378 0.00007607 0.00051544  1.00000000
164.0  0.99803163 0.00000971 0.00000242 0.00022151 0.00008946 0.00076464 0.00004423 0.00018881 0.00010273 0.00054486  1.00000000
164.5  0.99800001 0.00006973 0.00000306 0.00021337 0.00009587 0.00063427 0.00006619 0.00023615 0.00012720 0.00055416  1.00000000
165.0  0.99793284 0.00002521 0.00000368 0.00023044 0.00008303 0.00048698 0.00024734 0.00024715 0.00015749 0.00058584  1.00000000
165.5  0.99789676 0.00003900 0.00000478 0.00022558 0.00009508 0.00035238 0.00036146 0.00025907 0.00020191 0.00056398  1.00000000
166.0  0.99794716 0.00004861 0.00000342 0.00020592 0.00012907 0.00025520 0.00037001 0.00029676 0.00022944 0.00051441  1.00000000
166.5  0.99806738 0.00002305 0.00000285 0.00018548 0.00012290 0.00020770 0.00030884 0.00032503 0.00026185 0.00049493  1.00000000
167.0  0.99805405 0.00007145 0.00000331 0.00016752 0.00012719 0.00011678 0.00038787 0.00029911 0.00027619 0.00049652  1.00000000
167.5  0.99813169 0.00002522 0.00000311 0.00014371 0.00012560 0.00006036 0.00051645 0.00029566 0.00027667 0.00042153  1.00000000
168.0  0.99807766 0.00008522 0.00000364 0.00011377 0.00015036 0.00002299 0.00056850 0.00032236 0.00025070 0.00040480  1.00000000
168.5  0.99820288 0.00005783 0.00000342 0.00012947 0.00012212 0.00000908 0.00054312 0.00033569 0.00023299 0.00036339  1.00000000
169.0  0.99815565 0.00006981 0.00000576 0.00012713 0.00014446 0.00000463 0.00053479 0.00031164 0.00022112 0.00042499  1.00000000
169.5  0.99796863 0.00010929 0.00000568 0.00013783 0.00015602 0.00002279 0.00071708 0.00027015 0.00018675 0.00042578  1.00000000
170.0  0.99806813 0.00004681 0.00000691 0.00009659 0.00017233 0.00005426 0.00081147 0.00024907 0.00011802 0.00037641  1.00000000
170.5  0.99786319 0.00017679 0.00000565 0.00010058 0.00020027 0.00008808 0.00073038 0.00029251 0.00015231 0.00039024  1.00000000
171.0  0.99802339 0.00001487 0.00000509 0.00013360 0.00021731 0.00011662 0.00062301 0.00027199 0.00018516 0.00040895  1.00000000
171.5  0.99796522 0.00021012 0.00000355 0.00010597 0.00021234 0.00017417 0.00055377 0.00023990 0.00020958 0.00032537  1.00000000
172.0  0.99809589 0.00000563 0.00000464 0.00012036 0.00021297 0.00024950 0.00055356 0.00024137 0.00016085 0.00035524  1.00000000
172.5  0.99774447 0.00020702 0.00000453 0.00014173 0.00020974 0.00036790 0.00049930 0.00024135 0.00016405 0.00041990  1.00000000
173.0  0.99791281 0.00002734 0.00000664 0.00016394 0.00023140 0.00041122 0.00041571 0.00025699 0.00014921 0.00042474  1.00000000
173.5  0.99781767 0.00015467 0.00000661 0.00015991 0.00021409 0.00046406 0.00027240 0.00024872 0.00017154 0.00049032  1.00000000
174.0  0.99792584 0.00007076 0.00000493 0.00013875 0.00023600 0.00051887 0.00020906 0.00028518 0.00012350 0.00048712  1.00000000
174.5  0.99781579 0.00007754 0.00000385 0.00015849 0.00024352 0.00065215 0.00014992 0.00026012 0.00013829 0.00050034  1.00000000
175.0  0.99779157 0.00010514 0.00000399 0.00014237 0.00016290 0.00072486 0.00009792 0.00030522 0.00015507 0.00051096  1.00000000
