100.0  0.99104169 0.00805109 0.00000099 0.00003202 0.00035244 0.00019990 0.00003087 0.00003369 0.00005603 0.00020129  1.00000000
100.5  0.99041557 0.00867959 0.00000168 0.00004843 0.00033001 0.00017054 0.00003809 0.00006457 0.00005346 0.00019806  1.00000000
101.0  0.99012172 0.00902255 0.00000131 0.00002351 0.00034871 0.00015629 0.00001855 0.00007139 0.00005980 0.00017619  1.00000000
101.5  0.99011223 0.00913732 0.00000310 0.00006517 0.00024129 0.00016917 0.00002564 0.00001895 0.00007037 0.00015674  1.00000000
102.0  0.99017776 0.00905792 0.00000294 0.00001220 0.00029069 0.00018500 0.00002451 0.00001455 0.00006871 0.00016571  1.00000000
102.5  0.99029639 0.00890934 0.00000317 0.00004532 0.00025462 0.00017458 0.00002671 0.00005705 0.00007548 0.00015734  1.00000000
103.0  0.99038812 0.00876426 0.00000191 0.00005224 0.00031762 0.00016594 0.00001376 0.00006815 0.00006807 0.00015992  1.00000000
103.5  0.99048357 0.00874331 0.00000186 0.00008220 0.00029484 0.00016030 0.00001933 0.00001291 0.00007076 0.00013092  1.00000000
104.0  0.99022424 0.00896714 0.00000144 0.00008728 0.00030559 0.00014598 0.00001618 0.00003554 0.00009057 0.00012604  1.00000000
104.5  0.98965052 0.00950574 0.00000153 0.00007288 0.00032363 0.00009773 0.00001231 0.00010787 0.00013299 0.00009481  1.00000000
105.0  0.98879254 0.01040807 0.00000108 0.00003161 0.00034618 0.00009408 0.00000417 0.00013625 0.00009909 0.00008692  1.00000000
105.5  0.98756327 0.01168157 0.00000120 0.00002315 0.00034975 0.00009397 0.00001919 0.00008726 0.00008523 0.00009541  1.00000000
106.0  0.98587925 0.01326825 0.00000096 0.00002592 0.00040596 0.00007562 0.00002166 0.00013885 0.00007855 0.00010497  1.00000000
106.5  0.98404325 0.01503389 0.00000071 0.00003325 0.00044550 0.00002728 0.00001115 0.00017593 0.00015003 0.00007900  1.00000000
107.0  0.98226846 0.01686765 0.00000290 0.00004239 0.00043521 0.00000881 0.00000211 0.00022152 0.00010068 0.00005027  1.00000000
107.5  0.98059619 0.01856069 0.00000248 0.00003840 0.00044020 0.00000641 0.00002188 0.00017830 0.00009426 0.00006119  1.00000000
108.0  0.97933265 0.01987832 0.00000154 0.00002570 0.00037611 0.00001074 0.00002141 0.00019531 0.00007222 0.00008600  1.00000000
108.5  0.97854205 0.02063775 0.00000478 0.00002272 0.00039605 0.00001902 0.00000246 0.00017721 0.00011683 0.00008114  1.00000000
109.0  0.97847482 0.02063793 0.00001659 0.00002389 0.00040556 0.00001919 0.00000799 0.00020571 0.00010734 0.00010098  1.00000000
109.5  0.97917569 0.01992844 0.00001633 0.00004522 0.00041501 0.00002028 0.00002303 0.00017597 0.00011516 0.00008486  1.00000000
110.0  0.98061468 0.01854494 0.00001628 0.00005853 0.00038697 0.00002098 0.00001483 0.00016722 0.00009763 0.00007794  1.00000000
110.5  0.98259371 0.01659016 0.00001512 0.00003603 0.00040309 0.00003223 0.00000227 0.00015074 0.00010746 0.00006919  1.00000000
111.0  0.98494022 0.01425072 0.00001438 0.00001635 0.00038950 0.00005217 0.00003370 0.00012639 0.00010450 0.00007207  1.00000000
111.5  0.98731724 0.01183352 0.00001464 0.00001420 0.00038002 0.00006487 0.00000299 0.00015540 0.00010810 0.00010904  1.00000000
112.0  0.98956306 0.00954890 0.00001303 0.00001565 0.00038181 0.00009675 0.00000157 0.00018828 0.00010092 0.00009002  1.00000000
112.5  0.99167723 0.00755249 0.00001578 0.00001750 0.00031042 0.00010009 0.00003827 0.00016198 0.00009409 0.00003215  1.00000000
113.0  0.99328687 0.00596832 0.00002051 0.00002583 0.00032584 0.00003666 0.00008946 0.00012053 0.00010537 0.00002059  1.00000000
113.5  0.99437472 0.00480406 0.00001975 0.00001592 0.00033014 0.00006087 0.00009073 0.00009837 0.00014317 0.00006227  1.00000000
114.0  0.99511891 0.00404222 0.00002628 0.00007960 0.00028048 0.00009830 0.00003411 0.00010031 0.00013788 0.00008191  1.00000000
114.5  0.99561812 0.00365773 0.00002104 0.00003901 0.00028604 0.00008636 0.00005819 0.00007062 0.00010876 0.00005413  1.00000000
115.0  0.99579779 0.00352032 0.00002009 0.00005694 0.00024050 0.00010437 0.00005656 0.00008909 0.00009942 0.00001493  1.00000000
115.5  0.99581679 0.00349977 0.00001758 0.00003930 0.00022305 0.00016984 0.00003344 0.00010199 0.00007821 0.00002005  1.00000000
116.0  0.99579454 0.00349484 0.00001916 0.00005325 0.00024452 0.00014955 0.00002614 0.00009029 0.00008289 0.00004483  1.00000000
116.5  0.99587402 0.00343695 0.00001877 0.00004979 0.00020372 0.00012491 0.00005275 0.00010212 0.00008461 0.00005235  1.00000000
117.0  0.99600593 0.00326763 0.00001708 0.00009093 0.00019172 0.00016816 0.00005619 0.00007899 0.00007974 0.00004365  1.00000000
117.5  0.99633145 0.00292558 0.00001957 0.00009462 0.00026279 0.00016243 0.00001924 0.00007756 0.00005629 0.00005047  1.00000000
118.0  0.99683405 0.00242138 0.00001566 0.00010843 0.00025945 0.00014374 0.00002951 0.00008212 0.00006119 0.00004446  1.00000000
118.5  0.99737820 0.00181356 0.00002060 0.00008693 0.00025840 0.00014814 0.00009767 0.00012463 0.00005345 0.00001844  1.00000000
119.0  0.99808554 0.00117835 0.00002017 0.00007351 0.00021873 0.00017343 0.00009413 0.00008564 0.00005765 0.00001286  1.00000000
119.5  0.99875340 0.00060640 0.00002027 0.00006578 0.00018514 0.00015982 0.00006125 0.00006465 0.00005724 0.00002604  1.00000000
120.0  0.99899346 0.00021870 0.00001637 0.00012090 0.00015288 0.00016887 0.00010864 0.00007114 0.00006720 0.00008184  1.00000000
120.5  0.99897558 0.00012801 0.00001719 0.00008973 0.00020279 0.00015099 0.00017771 0.00012939 0.00004750 0.00008110  1.00000000
121.0  0.99874667 0.00042915 0.00001887 0.00012201 0.00015459 0.00015786 0.00016667 0.00010120 0.00003305 0.00006994  1.00000000
121.5  0.99799111 0.00117461 0.00002079 0.00012377 0.00017791 0.00013164 0.00018948 0.00008021 0.00004810 0.00006237  1.00000000
122.0  0.99668021 0.00236638 0.00001962 0.00018775 0.00013132 0.00009650 0.00027006 0.00008463 0.00009456 0.00006897  1.00000000
122.5  0.99503190 0.00394513 0.00002079 0.00019507 0.00015484 0.00006065 0.00030114 0.00012421 0.00008274 0.00008353  1.00000000
123.0  0.99324780 0.00580262 0.00001790 0.00019196 0.00014363 0.00004302 0.00031801 0.00011226 0.00003809 0.00008471  1.00000000
123.5  0.99133243 0.00781261 0.00001873 0.00012003 0.00014280 0.00001252 0.00033976 0.00007056 0.00003177 0.00011878  1.00000000
124.0  0.98925706 0.00981483 0.00002089 0.00008894 0.00021568 0.00000116 0.00029178 0.00008230 0.00009949 0.00012787  1.00000000
124.5  0.98738781 0.01163584 0.00001792 0.00011511 0.00020321 0.00000177 0.00032201 0.00009590 0.00011968 0.00010073  1.00000000
125.0  0.98585891 0.01315093 0.00001839 0.00018110 0.00018278 0.00001506 0.00030550 0.00012562 0.00005681 0.00010490  1.00000000
125.5  0.98467372 0.01430841 0.00002904 0.00017555 0.00026552 0.00002161 0.00026866 0.00009628 0.00003554 0.00012567  1.00000000
126.0  0.98380677 0.01508014 0.00004944 0.00024934 0.00019024 0.00003380 0.00012808 0.00020199 0.00008198 0.00017823  1.00000000
126.5  0.98345765 0.01551019 0.00004856 0.00009559 0.00027044 0.00001989 0.00031557 0.00002826 0.00006946 0.00018439  1.00000000
127.0  0.98329519 0.01565319 0.00005136 0.00019028 0.00022193 0.00000115 0.00028988 0.00004291 0.00005945 0.00019466  1.00000000
127.5  0.98341755 0.01560040 0.00004841 0.00015991 0.00021206 0.00003009 0.00022872 0.00010362 0.00005428 0.00014496  1.00000000
128.0  0.98339245 0.01550435 0.00004580 0.00019232 0.00021181 0.00001892 0.00033982 0.00008670 0.00003762 0.00017021  1.00000000
128.5  0.98326626 0.01556505 0.00004631 0.00019497 0.00023322 0.00001710 0.00038807 0.00009503 0.00003361 0.00016037  1.00000000
129.0  0.98293260 0.01601056 0.00004750 0.00017982 0.00022057 0.00002330 0.00028963 0.00008260 0.00005161 0.00016181  1.00000000
129.5  0.98201594 0.01691198 0.00004867 0.00020113 0.00022848 0.00002473 0.00029491 0.00007562 0.00004566 0.00015288  1.00000000
130.0  0.98032157 0.01844346 0.00004709 0.00021341 0.00025838 0.00000474 0.00043857 0.00007901 0.00002092 0.00017286  1.00000000
130.5  0.97812764 0.02071600 0.00004846 0.00023706 0.00023708 0.00000245 0.00039342 0.00009623 0.00001862 0.00012304  1.00000000
131.0  0.97525975 0.02368345 0.00004596 0.00024806 0.00022239 0.00000651 0.00032681 0.00011341 0.00002821 0.00006546  1.00000000
131.5  0.97156451 0.02723351 0.00004930 0.00022605 0.00026941 0.00000773 0.00041018 0.00007858 0.00003494 0.00012579  1.00000000
132.0  0.96748973 0.03119768 0.00005198 0.00026823 0.00026972 0.00000923 0.00043781 0.00005463 0.00002283 0.00019817  1.00000000
132.5  0.96357578 0.03514270 0.00004763 0.00018130 0.00036296 0.00000730 0.00038413 0.00009140 0.00003292 0.00017388  1.00000000
133.0  0.96004688 0.03873044 0.00003573 0.00031600 0.00023006 0.00001708 0.00037433 0.00016128 0.00003003 0.00005819  1.00000000
133.5  0.95726989 0.04152010 0.00003647 0.00023195 0.00026094 0.00005348 0.00044020 0.00010578 0.00004958 0.00003161  1.00000000
134.0  0.95563727 0.04318956 0.00003931 0.00029200 0.00022347 0.00005305 0.00035741 0.00006729 0.00005572 0.00008492  1.00000000
134.5  0.95524510 0.04350004 0.00004275 0.00027909 0.00024189 0.00006610 0.00032062 0.00007903 0.00011394 0.00011143  1.00000000
135.0  0.95635858 0.04238229 0.00004117 0.00032694 0.00015640 0.00007549 0.00033239 0.00016403 0.00009706 0.00006564  1.00000000
135.5  0.95882743 0.03997283 0.00004377 0.00030138 0.00019483 0.00011438 0.00031347 0.00012066 0.00007911 0.00003215  1.00000000
136.0  0.96229728 0.03657614 0.00003900 0.00030925 0.00018096 0.00013146 0.00023204 0.00008707 0.00009593 0.00005087  1.00000000
136.5  0.96626180 0.03255787 0.00004081 0.00025815 0.00016695 0.00014772 0.00021330 0.00007986 0.00017430 0.00009923  1.00000000
137.0  0.97044819 0.02831013 0.00004102 0.00021318 0.00019246 0.00016805 0.00023174 0.00014059 0.00015031 0.00010433  1.00000000
137.5  0.97454300 0.02428364 0.00004016 0.00022487 0.00017940 0.00019451 0.00019776 0.00012293 0.00009506 0.00011867  1.00000000
138.0  0.97808147 0.02078688 0.00003741 0.00022341 0.00017271 0.00022285 0.00008122 0.00013286 0.00011477 0.00014641  1.00000000
138.5  0.98077452 0.01799935 0.00004269 0.00026576 0.00013309 0.00021601 0.00019964 0.00001713 0.00016668 0.00018514  1.00000000
139.0  0.98273903 0.01599866 0.00004614 0.00027473 0.00014288 0.00022378 0.00016075 0.00009790 0.00013751 0.00017861  1.00000000
139.5  0.98397444 0.01473222 0.00007821 0.00026667 0.00016158 0.00019073 0.00020701 0.00010371 0.00008995 0.00019549  1.00000000
140.0  0.98459526 0.01403506 0.00010526 0.00022644 0.00020418 0.00016188 0.00026526 0.00008034 0.00010794 0.00021839  1.00000000
140.5  0.98486987 0.01384653 0.00009630 0.00021784 0.00016934 0.00015394 0.00024527 0.00006892 0.00010358 0.00022842  1.00000000
141.0  0.98486976 0.01382863 0.00009927 0.00027624 0.00011590 0.00014315 0.00029923 0.00008163 0.00006871 0.00021749  1.00000000
141.5  0.98489970 0.01381888 0.00009099 0.00025462 0.00012328 0.00012814 0.00027170 0.00011268 0.00010416 0.00019585  1.00000000
142.0  0.98502475 0.01360407 0.00009500 0.00026341 0.00010547 0.00017466 0.00029098 0.00008781 0.00011661 0.00023724  1.00000000
142.5  0.98554997 0.01313080 0.00010112 0.00025812 0.00008780 0.00021485 0.00029310 0.00004315 0.00010179 0.00021929  1.00000000
143.0  0.98631599 0.01230882 0.00010803 0.00027576 0.00015166 0.00020935 0.00024096 0.00008095 0.00007361 0.00023486  1.00000000
143.5  0.98754417 0.01105570 0.00011371 0.00026396 0.00014316 0.00023881 0.00020770 0.00008625 0.00009872 0.00024783  1.00000000
144.0  0.98909351 0.00945531 0.00010096 0.00027013 0.00014986 0.00027332 0.00017008 0.00014294 0.00010824 0.00023565  1.00000000
144.5  0.99082260 0.00763558 0.00009702 0.00028935 0.00024110 0.00025701 0.00016958 0.00018248 0.00010661 0.00019867  1.00000000
145.0  0.99296692 0.00567707 0.00009089 0.00016023 0.00027735 0.00025008 0.00014514 0.00016014 0.00009129 0.00018089  1.00000000
145.5  0.99482467 0.00379088 0.00010275 0.00012925 0.00035478 0.00023635 0.00015103 0.00009811 0.00012360 0.00018859  1.00000000
146.0  0.99623057 0.00215233 0.00011110 0.00007818 0.00044499 0.00020530 0.00016480 0.00018740 0.00009808 0.00032724  1.00000000
146.5  0.99741092 0.00093728 0.00011766 0.00002053 0.00050319 0.00018601 0.00019181 0.00014019 0.00015031 0.00034210  1.00000000
147.0  0.99805403 0.00026917 0.00011584 0.00002679 0.00057481 0.00011330 0.00025350 0.00012554 0.00014859 0.00031841  1.00000000
147.5  0.99813022 0.00022252 0.00010793 0.00002187 0.00062962 0.00005584 0.00028349 0.00008009 0.00015237 0.00031606  1.00000000
148.0  0.99762529 0.00078013 0.00010829 0.00001904 0.00053847 0.00009356 0.00036476 0.00009079 0.00010204 0.00027763  1.00000000
148.5  0.99648939 0.00187988 0.00011162 0.00002532 0.00053790 0.00007383 0.00045830 0.00005564 0.00012596 0.00024216  1.00000000
149.0  0.99514428 0.00339140 0.00010875 0.00001166 0.00049066 0.00006255 0.00032859 0.00004147 0.00016034 0.00026029  1.00000000
149.5  0.99334808 0.00512863 0.00009118 0.00001417 0.00053370 0.00009232 0.00028369 0.00003004 0.00013958 0.00033861  1.00000000
150.0  0.99473629 0.00364063 0.00010404 0.00001802 0.00049520 0.00010146 0.00035741 0.00007169 0.00012606 0.00034921  1.00000000
150.5  0.99376500 0.00479108 0.00010576 0.00001527 0.00043823 0.00010253 0.00031102 0.00013665 0.00011803 0.00021643  1.00000000
151.0  0.99467747 0.00394630 0.00011736 0.00001896 0.00045608 0.00013070 0.00026257 0.00003933 0.00015227 0.00019896  1.00000000
151.5  0.99407645 0.00448150 0.00011263 0.00002023 0.00041126 0.00013405 0.00031429 0.00007466 0.00015017 0.00022475  1.00000000
152.0  0.99410215 0.00417406 0.00010773 0.00003557 0.00037615 0.00016810 0.00037770 0.00013101 0.00016262 0.00036492  1.00000000
152.5  0.99404620 0.00428814 0.00009527 0.00014364 0.00032660 0.00018636 0.00032300 0.00008715 0.00013394 0.00036970  1.00000000
153.0  0.99422043 0.00428676 0.00010376 0.00031669 0.00014826 0.00011951 0.00029973 0.00005240 0.00009627 0.00035620  1.00000000
153.5  0.99409769 0.00427267 0.00012491 0.00037711 0.00006735 0.00010133 0.00038913 0.00009706 0.00012869 0.00034408  1.00000000
154.0  0.99393089 0.00424263 0.00014334 0.00039966 0.00003968 0.00011347 0.00043144 0.00011525 0.00016755 0.00041608  1.00000000
154.5  0.99390135 0.00438974 0.00015588 0.00041292 0.00003442 0.00007398 0.00034505 0.00006683 0.00014175 0.00047808  1.00000000
155.0  0.99427866 0.00406499 0.00013747 0.00043234 0.00004092 0.00004505 0.00033707 0.00008480 0.00010076 0.00047793  1.00000000
155.5  0.99355617 0.00463430 0.00014354 0.00043388 0.00003372 0.00005370 0.00046521 0.00009792 0.00013083 0.00045071  1.00000000
156.0  0.99437944 0.00378310 0.00011993 0.00046607 0.00005407 0.00004960 0.00043709 0.00009610 0.00015102 0.00046357  1.00000000
156.5  0.99349751 0.00491669 0.00013407 0.00047334 0.00005773 0.00002527 0.00032047 0.00006323 0.00012382 0.00038788  1.00000000
157.0  0.99487039 0.00360647 0.00011947 0.00045701 0.00002538 0.00002000 0.00039317 0.00007314 0.00010869 0.00032627  1.00000000
157.5  0.99322382 0.00508224 0.00013006 0.00043618 0.00003047 0.00002720 0.00052806 0.00007007 0.00012841 0.00034350  1.00000000
158.0  0.99464235 0.00363842 0.00012724 0.00048419 0.00002396 0.00001888 0.00045009 0.00005180 0.00013365 0.00042943  1.00000000
158.5  0.99347579 0.00491757 0.00012277 0.00045298 0.00001207 0.00001479 0.00042431 0.00000807 0.00010527 0.00046638  1.00000000
159.0  0.99428467 0.00396085 0.00012670 0.00038428 0.00001911 0.00001463 0.00058624 0.00000499 0.00011418 0.00050434  1.00000000
159.5  0.99381380 0.00446044 0.00011859 0.00033851 0.00005289 0.00001889 0.00058271 0.00007019 0.00009901 0.00044498  1.00000000
160.0  0.99382916 0.00450527 0.00012506 0.00027294 0.00010109 0.00004869 0.00041290 0.00005416 0.00013633 0.00051440  1.00000000
160.5  0.99437238 0.00392652 0.00011625 0.00021534 0.00015979 0.00006494 0.00043037 0.00004490 0.00012696 0.00054255  1.00000000
161.0  0.99312359 0.00499395 0.00012185 0.00020356 0.00021210 0.00004214 0.00059868 0.00000449 0.00013998 0.00055966  1.00000000
161.5  0.99452347 0.00353829 0.00011349 0.00019168 0.00025948 0.00001665 0.00057866 0.00000656 0.00012660 0.00064511  1.00000000
162.0  0.99293473 0.00519408 0.00012678 0.00018148 0.00027199 0.00001036 0.00049598 0.00000691 0.00012535 0.00065233  1.00000000
162.5  0.99469734 0.00352871 0.00013645 0.00017630 0.00025457 0.00001252 0.00058322 0.00001194 0.00012370 0.00047527  1.00000000
163.0  0.99324290 0.00506612 0.00014695 0.00012198 0.00027260 0.00002715 0.00059490 0.00000616 0.00011901 0.00040223  1.00000000
163.5  0.99449446 0.00379896 0.00013369 0.00011200 0.00030943 0.00005509 0.00050993 0.00000840 0.00012990 0.00044813  1.00000000
164.0  0.99363790 0.00471519 0.00012223 0.00009660 0.00032700 0.00006911 0.00047614 0.00000681 0.00013903 0.00041001  1.00000000
164.5  0.99413120 0.00409069 0.00013830 0.00006601 0.00044481 0.00008080 0.00052924 0.00001602 0.00014042 0.00036250  1.00000000
165.0  0.99385410 0.00440432 0.00014118 0.00004714 0.00047472 0.00010971 0.00047358 0.00002959 0.00012880 0.00033684  1.00000000
165.5  0.99394820 0.00430757 0.00016311 0.00002819 0.00046032 0.00013151 0.00042138 0.00004199 0.00016444 0.00033329  1.00000000
166.0  0.99390302 0.00430342 0.00016195 0.00002246 0.00050477 0.00011243 0.00038559 0.00010448 0.00015051 0.00035137  1.00000000
166.5  0.99394496 0.00428671 0.00015849 0.00003858 0.00049714 0.00011298 0.00030320 0.00018931 0.00013575 0.00033289  1.00000000
167.0  0.99374830 0.00443747 0.00015000 0.00004976 0.00047809 0.00014709 0.00018121 0.00028668 0.00011849 0.00040291  1.00000000
167.5  0.99393080 0.00409055 0.00014352 0.00004569 0.00060044 0.00014695 0.00011422 0.00029579 0.00015763 0.00047441  1.00000000
168.0  0.99332677 0.00469558 0.00014922 0.00008547 0.00059118 0.00013856 0.00006605 0.00039831 0.00013368 0.00041518  1.00000000
168.5  0.99430475 0.00379884 0.00016117 0.00008320 0.00057943 0.00020852 0.00002528 0.00041041 0.00012351 0.00030490  1.00000000
169.0  0.99318114 0.00500583 0.00015188 0.00006484 0.00052288 0.00031276 0.00000908 0.00032602 0.00009430 0.00033127  1.00000000
169.5  0.99450213 0.00362204 0.00014256 0.00007873 0.00049473 0.00018278 0.00008078 0.00027709 0.00014010 0.00047905  1.00000000
170.0  0.99285133 0.00513599 0.00016141 0.00008698 0.00052331 0.00013193 0.00013455 0.00034112 0.00010957 0.00052382  1.00000000
170.5  0.99436178 0.00361983 0.00014156 0.00011379 0.00047889 0.00022752 0.00018179 0.00028112 0.00018076 0.00041295  1.00000000
171.0  0.99317390 0.00509724 0.00012557 0.00017094 0.00043451 0.00021395 0.00018678 0.00011551 0.00017451 0.00030710  1.00000000
171.5  0.99450951 0.00384991 0.00012259 0.00031637 0.00033416 0.00011683 0.00002337 0.00025639 0.00012437 0.00034650  1.00000000
172.0  0.99333796 0.00482448 0.00012608 0.00053558 0.00015698 0.00019043 0.00001235 0.00028273 0.00009306 0.00044035  1.00000000
172.5  0.99376938 0.00421426 0.00011632 0.00066547 0.00009529 0.00027382 0.00000595 0.00031668 0.00011306 0.00042979  1.00000000
173.0  0.99372093 0.00439365 0.00013298 0.00070331 0.00010104 0.00018752 0.00001015 0.00032377 0.00010033 0.00032632  1.00000000
173.5  0.99354481 0.00461906 0.00013501 0.00077294 0.00009427 0.00017165 0.00003052 0.00027985 0.00007332 0.00027855  1.00000000
174.0  0.99400253 0.00401789 0.00015564 0.00082226 0.00010378 0.00019116 0.00000851 0.00032498 0.00006096 0.00031231  1.00000000
174.5  0.99298589 0.00489457 0.00015509 0.00085386 0.00012624 0.00018201 0.00000696 0.00036201 0.00006799 0.00036539  1.00000000
175.0  0.99409257 0.00377922 0.00013482 0.00089691 0.00012336 0.00013821 0.00002942 0.00038517 0.00004575 0.00037457  1.00000000
