374.0  0.98568064 0.01026153 0.00007004 0.00007928 0.00012339 0.00011761 0.00138884 0.00112348 0.00012407 0.00103113  1.00000000
374.5  0.98498349 0.01084023 0.00008289 0.00011008 0.00015057 0.00011797 0.00136612 0.00119144 0.00013369 0.00102351  1.00000000
375.0  0.98606199 0.00986909 0.00010875 0.00014611 0.00010896 0.00008343 0.00130346 0.00115112 0.00014727 0.00101982  1.00000000
375.5  0.98486755 0.01108364 0.00011080 0.00015207 0.00011187 0.00012561 0.00136408 0.00104241 0.00012480 0.00101717  1.00000000
376.0  0.98613585 0.00990309 0.00010323 0.00016490 0.00012344 0.00011255 0.00140602 0.00105610 0.00032463 0.00067019  1.00000000
376.5  0.98511699 0.01096868 0.00009519 0.00019064 0.00011287 0.00013386 0.00136947 0.00111090 0.00063232 0.00026909  1.00000000
377.0  0.98603365 0.01005473 0.00008115 0.00017603 0.00013631 0.00021156 0.00138631 0.00103067 0.00055363 0.00033597  1.00000000
377.5  0.98549150 0.01068187 0.00006176 0.00017726 0.00012954 0.00022046 0.00139998 0.00090909 0.00040223 0.00052632  1.00000000
378.0  0.98594002 0.01042028 0.00005089 0.00016853 0.00012345 0.00018538 0.00137728 0.00092850 0.00064723 0.00015843  1.00000000
378.5  0.98579148 0.01041516 0.00004116 0.00014097 0.00011213 0.00020560 0.00150927 0.00100355 0.00055675 0.00022393  1.00000000
379.0  0.98576293 0.01048360 0.00003514 0.00013626 0.00010944 0.00023073 0.00146909 0.00089611 0.00065927 0.00021744  1.00000000
379.5  0.98595434 0.01041209 0.00003794 0.00012032 0.00013126 0.00017314 0.00152137 0.00088042 0.00056376 0.00020537  1.00000000
380.0  0.98593274 0.01041719 0.00003661 0.00010013 0.00013301 0.00013501 0.00152173 0.00087190 0.00065046 0.00020122  1.00000000
380.5  0.98562275 0.01061772 0.00003997 0.00012231 0.00017718 0.00013033 0.00157770 0.00100341 0.00052518 0.00018346  1.00000000
381.0  0.98629583 0.01011221 0.00004397 0.00011231 0.00020408 0.00008963 0.00148832 0.00082122 0.00070397 0.00012846  1.00000000
381.5  0.98526401 0.01112691 0.00004270 0.00012096 0.00025091 0.00008604 0.00144605 0.00113773 0.00039382 0.00013089  1.00000000
382.0  0.98665145 0.00976775 0.00003957 0.00016220 0.00026345 0.00048207 0.00117986 0.00056541 0.00081345 0.00007480  1.00000000
382.5  0.98499261 0.01152757 0.00004214 0.00012438 0.00029420 0.00047187 0.00106409 0.00085107 0.00056168 0.00007039  1.00000000
383.0  0.98696128 0.00953713 0.00002637 0.00014626 0.00039337 0.00042792 0.00129300 0.00051229 0.00056923 0.00013315  1.00000000
383.5  0.98464317 0.01170138 0.00002861 0.00019001 0.00040839 0.00047466 0.00115661 0.00060627 0.00065703 0.00013388  1.00000000
384.0  0.98684957 0.00954255 0.00003099 0.00018682 0.00038220 0.00046808 0.00124965 0.00059066 0.00058101 0.00011847  1.00000000
384.5  0.98501176 0.01148142 0.00002888 0.00018960 0.00039432 0.00047626 0.00103330 0.00063581 0.00064159 0.00010707  1.00000000
385.0  0.98646311 0.00988977 0.00003412 0.00021008 0.00039618 0.00047730 0.00112438 0.00071810 0.00056720 0.00011976  1.00000000
385.5  0.98515678 0.01101352 0.00003512 0.00025746 0.00039697 0.00049856 0.00117900 0.00071715 0.00062805 0.00011738  1.00000000
386.0  0.98587052 0.01040316 0.00004037 0.00026270 0.00038067 0.00052999 0.00107125 0.00072165 0.00058332 0.00013639  1.00000000
386.5  0.98581804 0.01052231 0.00003649 0.00023585 0.00043037 0.00050144 0.00101497 0.00069200 0.00062286 0.00012567  1.00000000
387.0  0.98525673 0.01086636 0.00003552 0.00019036 0.00044200 0.00051700 0.00113098 0.00076976 0.00061145 0.00017985  1.00000000
387.5  0.98603136 0.01011405 0.00003288 0.00015912 0.00049724 0.00052909 0.00111938 0.00073807 0.00060634 0.00017246  1.00000000
388.0  0.98530667 0.01108648 0.00002852 0.00016765 0.00052996 0.00050916 0.00094813 0.00066435 0.00063193 0.00012715  1.00000000
388.5  0.98635671 0.00998736 0.00002953 0.00020410 0.00045876 0.00053979 0.00108127 0.00063187 0.00057670 0.00013391  1.00000000
389.0  0.98496572 0.01110866 0.00003062 0.00018521 0.00049795 0.00052852 0.00116183 0.00071704 0.00061282 0.00019166  1.00000000
389.5  0.98601064 0.01011275 0.00002111 0.00020517 0.00047855 0.00053838 0.00110662 0.00067607 0.00059804 0.00025266  1.00000000
390.0  0.98553436 0.01083796 0.00001958 0.00019045 0.00045144 0.00055436 0.00096670 0.00063236 0.00061331 0.00019949  1.00000000
390.5  0.98584994 0.01044222 0.00002541 0.00016861 0.00041371 0.00046987 0.00124331 0.00061549 0.00065254 0.00011889  1.00000000
391.0  0.98578733 0.01049642 0.00002095 0.00019218 0.00042620 0.00051148 0.00123508 0.00083854 0.00038836 0.00010346  1.00000000
391.5  0.98551499 0.01070452 0.00002639 0.00014544 0.00049790 0.00049442 0.00123922 0.00043700 0.00076937 0.00017073  1.00000000
392.0  0.98599676 0.01014223 0.00003274 0.00018619 0.00042701 0.00079253 0.00119527 0.00068097 0.00035107 0.00019521  1.00000000
392.5  0.98514432 0.01096506 0.00003688 0.00010992 0.00050163 0.00071705 0.00111311 0.00076517 0.00047400 0.00017287  1.00000000
393.0  0.98607130 0.01013932 0.00004841 0.00014583 0.00038971 0.00082869 0.00106939 0.00083236 0.00032946 0.00014554  1.00000000
393.5  0.98533216 0.01092156 0.00007190 0.00012439 0.00044308 0.00066709 0.00096781 0.00095537 0.00037591 0.00014075  1.00000000
394.0  0.98596178 0.01025719 0.00008172 0.00012449 0.00044253 0.00076513 0.00100602 0.00089659 0.00032063 0.00014392  1.00000000
394.5  0.98549740 0.01059274 0.00010234 0.00017498 0.00045369 0.00078828 0.00097057 0.00091117 0.00038634 0.00012247  1.00000000
395.0  0.98528197 0.01072508 0.00011802 0.00019908 0.00044478 0.00080547 0.00095577 0.00103236 0.00031496 0.00012251  1.00000000
395.5  0.98598594 0.01001866 0.00012928 0.00022582 0.00044449 0.00077379 0.00098547 0.00096200 0.00033447 0.00014007  1.00000000
396.0  0.98478890 0.01122682 0.00014876 0.00018571 0.00054061 0.00073674 0.00110630 0.00079152 0.00033409 0.00014054  1.00000000
396.5  0.98636275 0.00954548 0.00016420 0.00017156 0.00056481 0.00075721 0.00115775 0.00072452 0.00032222 0.00022950  1.00000000
397.0  0.98424173 0.01167840 0.00016494 0.00013222 0.00055109 0.00081322 0.00118763 0.00064338 0.00032947 0.00025791  1.00000000
397.5  0.98664105 0.00923359 0.00015523 0.00019841 0.00052137 0.00075780 0.00134637 0.00056780 0.00026831 0.00031006  1.00000000
398.0  0.98408500 0.01169318 0.00013657 0.00020246 0.00059374 0.00086291 0.00130741 0.00038604 0.00031829 0.00041442  1.00000000
398.5  0.98633130 0.00941140 0.00014472 0.00033279 0.00049605 0.00074391 0.00131585 0.00057085 0.00026179 0.00039135  1.00000000
399.0  0.98441424 0.01134415 0.00011380 0.00024723 0.00057263 0.00082470 0.00135725 0.00048198 0.00026044 0.00038357  1.00000000
399.5  0.98596483 0.00988914 0.00011178 0.00024324 0.00053914 0.00092402 0.00111119 0.00055506 0.00029970 0.00036190  1.00000000
400.0  0.98508992 0.01077202 0.00010504 0.00018766 0.00054995 0.00047047 0.00163389 0.00042063 0.00034900 0.00042144  1.00000000
400.5  0.98558850 0.01043882 0.00008271 0.00019085 0.00045147 0.00133779 0.00070844 0.00042981 0.00037040 0.00040121  1.00000000
401.0  0.98575175 0.01024200 0.00007610 0.00018967 0.00054289 0.00085430 0.00118985 0.00048268 0.00026260 0.00040817  1.00000000
401.5  0.98523215 0.01073298 0.00008123 0.00015644 0.00057612 0.00100899 0.00099797 0.00053094 0.00026755 0.00041562  1.00000000
402.0  0.98613128 0.01001532 0.00007393 0.00015591 0.00050288 0.00091256 0.00108127 0.00056820 0.00028307 0.00027557  1.00000000
402.5  0.98549596 0.01065735 0.00008970 0.00013241 0.00048534 0.00095746 0.00099810 0.00063785 0.00027886 0.00026696  1.00000000
403.0  0.98592745 0.01021236 0.00010100 0.00011606 0.00042142 0.00098371 0.00108667 0.00063482 0.00024162 0.00027488  1.00000000
403.5  0.98554946 0.01037790 0.00010849 0.00012958 0.00043401 0.00104814 0.00107096 0.00065493 0.00025114 0.00037537  1.00000000
404.0  0.98542421 0.01050743 0.00013050 0.00013616 0.00052573 0.00101639 0.00098075 0.00066257 0.00025122 0.00036504  1.00000000
404.5  0.98587770 0.01009069 0.00015533 0.00012923 0.00051669 0.00102591 0.00099929 0.00060528 0.00024749 0.00035239  1.00000000
405.0  0.98516248 0.01069820 0.00016649 0.00014988 0.00055143 0.00105778 0.00107445 0.00058500 0.00022570 0.00032858  1.00000000
405.5  0.98565891 0.01003444 0.00020515 0.00015951 0.00061158 0.00114046 0.00100799 0.00054812 0.00025649 0.00037733  1.00000000
406.0  0.98507849 0.01062340 0.00021295 0.00014269 0.00058399 0.00118952 0.00090300 0.00052271 0.00028752 0.00045573  1.00000000
406.5  0.98523570 0.01029955 0.00023911 0.00013978 0.00055383 0.00127093 0.00111221 0.00043374 0.00023132 0.00048382  1.00000000
407.0  0.98531873 0.01021802 0.00024720 0.00012982 0.00054449 0.00124640 0.00110470 0.00038670 0.00029113 0.00051282  1.00000000
407.5  0.98495714 0.01081299 0.00024746 0.00013586 0.00042585 0.00125461 0.00104395 0.00032206 0.00027869 0.00052139  1.00000000
408.0  0.98596444 0.00968473 0.00024051 0.00012002 0.00039042 0.00132295 0.00104525 0.00030793 0.00035488 0.00056887  1.00000000
408.5  0.98415370 0.01130535 0.00021922 0.00011695 0.00036445 0.00138448 0.00131977 0.00034837 0.00025031 0.00053739  1.00000000
409.0  0.98644818 0.00926872 0.00019671 0.00008648 0.00032283 0.00133775 0.00113556 0.00036351 0.00035217 0.00048808  1.00000000
409.5  0.98411437 0.01169783 0.00016910 0.00005960 0.00029094 0.00107724 0.00116130 0.00041815 0.00043031 0.00058117  1.00000000
410.0  0.98674531 0.00911503 0.00013917 0.00004149 0.00029845 0.00108837 0.00121086 0.00016273 0.00058384 0.00061475  1.00000000
410.5  0.98409748 0.01170287 0.00012676 0.00017089 0.00009692 0.00124997 0.00139561 0.00004246 0.00049217 0.00062486  1.00000000
411.0  0.98649900 0.00927270 0.00011191 0.00003363 0.00023260 0.00114579 0.00130846 0.00021094 0.00054868 0.00063631  1.00000000
411.5  0.98446605 0.01134665 0.00011091 0.00004320 0.00023062 0.00096095 0.00121056 0.00016424 0.00080861 0.00065821  1.00000000
412.0  0.98615805 0.00964214 0.00010022 0.00005024 0.00023675 0.00087890 0.00099730 0.00046874 0.00079393 0.00067373  1.00000000
412.5  0.98482898 0.01096827 0.00008973 0.00006830 0.00024410 0.00098885 0.00107580 0.00030163 0.00073788 0.00069646  1.00000000
413.0  0.98583553 0.01005960 0.00009374 0.00006364 0.00025378 0.00087315 0.00113612 0.00026456 0.00078197 0.00063790  1.00000000
413.5  0.98524086 0.01053236 0.00010278 0.00006371 0.00029364 0.00093025 0.00126383 0.00020813 0.00075513 0.00060930  1.00000000
414.0  0.98532620 0.01037726 0.00011396 0.00006605 0.00029343 0.00098145 0.00113159 0.00031146 0.00076638 0.00063222  1.00000000
414.5  0.98566636 0.01027355 0.00012317 0.00006858 0.00025094 0.00097797 0.00105350 0.00027065 0.00075360 0.00056170  1.00000000
415.0  0.98549491 0.01051147 0.00013501 0.00008233 0.00022152 0.00093498 0.00108148 0.00020610 0.00077197 0.00056023  1.00000000
415.5  0.98548004 0.01027086 0.00014778 0.00007974 0.00019874 0.00100663 0.00123789 0.00020747 0.00076239 0.00060846  1.00000000
416.0  0.98516553 0.01043013 0.00015820 0.00007934 0.00016364 0.00106707 0.00125103 0.00027668 0.00075646 0.00065192  1.00000000
416.5  0.98534160 0.01039754 0.00017403 0.00006123 0.00016309 0.00092512 0.00116581 0.00025822 0.00080883 0.00070453  1.00000000
417.0  0.98572643 0.01018689 0.00017422 0.00004722 0.00017514 0.00101320 0.00099456 0.00023199 0.00083900 0.00061134  1.00000000
417.5  0.98498007 0.01073821 0.00016618 0.00004279 0.00023330 0.00096093 0.00118907 0.00021685 0.00082226 0.00065033  1.00000000
418.0  0.98568878 0.00985773 0.00015623 0.00004880 0.00026697 0.00099979 0.00109849 0.00035626 0.00079427 0.00073267  1.00000000
418.5  0.98448589 0.01106323 0.00014278 0.00003724 0.00032174 0.00045915 0.00167774 0.00025632 0.00077656 0.00077935  1.00000000
419.0  0.98601254 0.00964874 0.00010154 0.00004773 0.00037243 0.00175982 0.00022991 0.00027480 0.00077841 0.00077407  1.00000000
419.5  0.98440776 0.01129912 0.00009041 0.00003423 0.00043222 0.00137193 0.00058692 0.00014140 0.00091354 0.00072246  1.00000000
420.0  0.98599610 0.00955840 0.00006251 0.00003570 0.00041064 0.00157996 0.00050890 0.00040754 0.00064927 0.00079098  1.00000000
420.5  0.98439773 0.01115019 0.00003967 0.00004198 0.00042436 0.00145237 0.00069310 0.00011610 0.00086980 0.00081469  1.00000000
421.0  0.98557824 0.00995256 0.00003359 0.00004839 0.00047906 0.00149432 0.00051662 0.00030068 0.00078649 0.00081004  1.00000000
421.5  0.98497664 0.01067402 0.00002895 0.00009739 0.00046146 0.00156377 0.00024703 0.00037384 0.00089652 0.00068039  1.00000000
422.0  0.98520483 0.01051725 0.00002353 0.00003521 0.00043998 0.00156506 0.00042245 0.00023225 0.00092483 0.00063460  1.00000000
422.5  0.98550430 0.00997261 0.00002802 0.00014861 0.00045698 0.00155321 0.00040148 0.00040378 0.00080470 0.00072630  1.00000000
423.0  0.98419437 0.01110801 0.00003731 0.00011135 0.00058678 0.00156692 0.00031729 0.00040598 0.00094163 0.00073036  1.00000000
423.5  0.98592851 0.00943770 0.00004885 0.00014639 0.00052945 0.00157942 0.00024604 0.00019519 0.00116968 0.00071876  1.00000000
424.0  0.98376052 0.01148656 0.00005034 0.00010939 0.00057097 0.00152375 0.00028217 0.00015042 0.00127049 0.00079539  1.00000000
424.5  0.98586398 0.00931826 0.00007257 0.00011483 0.00051993 0.00145174 0.00040644 0.00017114 0.00130345 0.00077767  1.00000000
425.0  0.98390883 0.01134600 0.00010388 0.00012137 0.00050692 0.00130129 0.00050276 0.00017235 0.00131629 0.00072031  1.00000000
425.5  0.98575627 0.00951250 0.00012309 0.00013548 0.00056017 0.00128089 0.00044318 0.00015010 0.00131396 0.00072436  1.00000000
426.0  0.98413855 0.01104241 0.00014125 0.00016220 0.00054163 0.00128828 0.00042367 0.00018167 0.00129611 0.00078424  1.00000000
426.5  0.98496228 0.01001424 0.00016202 0.00014726 0.00056357 0.00126367 0.00050896 0.00022095 0.00127340 0.00088365  1.00000000
427.0  0.98427514 0.01056831 0.00019466 0.00022191 0.00057246 0.00126342 0.00043052 0.00026785 0.00128697 0.00091875  1.00000000
427.5  0.98445443 0.01032679 0.00021852 0.00012970 0.00079644 0.00138626 0.00046623 0.00018703 0.00117908 0.00085552  1.00000000
428.0  0.98432354 0.01037006 0.00022188 0.00032582 0.00066327 0.00140893 0.00066985 0.00015348 0.00095865 0.00090451  1.00000000
428.5  0.98429209 0.01045200 0.00021247 0.00026754 0.00066526 0.00141343 0.00078700 0.00015333 0.00081399 0.00094290  1.00000000
429.0  0.98420427 0.01035450 0.00020951 0.00029193 0.00073648 0.00154041 0.00076529 0.00029645 0.00067789 0.00092327  1.00000000
429.5  0.98442796 0.01034247 0.00018768 0.00026993 0.00064674 0.00163806 0.00072563 0.00033058 0.00072159 0.00070936  1.00000000
430.0  0.98431923 0.01072337 0.00016480 0.00024269 0.00058188 0.00163243 0.00073171 0.00027141 0.00068747 0.00064501  1.00000000
430.5  0.98497970 0.01005253 0.00013493 0.00024380 0.00068034 0.00158999 0.00066653 0.00021775 0.00069187 0.00074256  1.00000000
431.0  0.98389728 0.01095990 0.00010395 0.00021166 0.00066815 0.00146481 0.00085007 0.00023211 0.00077478 0.00083728  1.00000000
431.5  0.98498561 0.00978804 0.00008201 0.00026726 0.00065000 0.00138246 0.00093973 0.00032826 0.00075222 0.00082441  1.00000000
432.0  0.98376441 0.01120784 0.00007760 0.00023801 0.00071976 0.00136332 0.00084869 0.00031377 0.00068648 0.00078011  1.00000000
432.5  0.98521565 0.00978417 0.00007208 0.00025091 0.00076059 0.00131242 0.00089562 0.00024176 0.00071342 0.00075338  1.00000000
433.0  0.98379978 0.01100039 0.00006584 0.00021966 0.00081901 0.00128232 0.00105485 0.00025514 0.00076662 0.00073638  1.00000000
433.5  0.98482828 0.01004055 0.00007648 0.00021505 0.00080439 0.00126323 0.00098181 0.00033020 0.00077832 0.00068168  1.00000000
434.0  0.98439591 0.01057919 0.00006096 0.00021754 0.00081256 0.00125007 0.00087946 0.00032267 0.00080200 0.00067965  1.00000000
434.5  0.98442078 0.01058788 0.00006198 0.00022332 0.00079002 0.00125954 0.00101024 0.00024144 0.00081501 0.00058979  1.00000000
435.0  0.98506338 0.01000840 0.00007710 0.00023854 0.00070589 0.00130492 0.00103376 0.00022547 0.00078858 0.00055395  1.00000000
435.5  0.98381531 0.01121885 0.00009325 0.00027724 0.00073919 0.00135006 0.00092429 0.00027329 0.00071920 0.00058933  1.00000000
436.0  0.98545320 0.00949918 0.00011182 0.00023991 0.00074635 0.00136038 0.00098920 0.00030756 0.00069364 0.00059876  1.00000000
436.5  0.98329027 0.01159465 0.00012656 0.00021505 0.00070765 0.00147184 0.00111896 0.00020004 0.00056118 0.00071380  1.00000000
437.0  0.98554484 0.00937197 0.00015800 0.00022278 0.00072152 0.00146203 0.00097870 0.00026380 0.00050207 0.00077429  1.00000000
437.5  0.98334716 0.01158249 0.00019344 0.00015246 0.00068656 0.00179479 0.00080158 0.00024245 0.00044687 0.00075221  1.00000000
438.0  0.98541550 0.00945431 0.00023743 0.00016828 0.00071423 0.00192344 0.00054114 0.00035234 0.00058669 0.00060665  1.00000000
438.5  0.98372709 0.01124529 0.00027891 0.00013308 0.00073004 0.00246793 0.00017424 0.00027540 0.00040711 0.00056092  1.00000000
439.0  0.98511535 0.00980247 0.00027370 0.00024287 0.00073127 0.00159935 0.00075296 0.00026564 0.00061486 0.00060154  1.00000000
439.5  0.98394414 0.01084766 0.00026815 0.00010545 0.00074394 0.00140844 0.00110853 0.00032778 0.00058007 0.00066586  1.00000000
440.0  0.98460394 0.01018320 0.00024686 0.00007483 0.00070074 0.00132375 0.00116919 0.00039101 0.00065456 0.00065193  1.00000000
440.5  0.98438529 0.01056343 0.00023964 0.00006006 0.00065598 0.00125358 0.00131625 0.00034640 0.00062936 0.00054999  1.00000000
441.0  0.98447549 0.01039437 0.00022073 0.00008640 0.00058608 0.00120574 0.00144531 0.00027804 0.00071350 0.00059434  1.00000000
441.5  0.98455075 0.01039685 0.00020153 0.00006394 0.00049476 0.00120380 0.00146315 0.00037442 0.00068751 0.00056330  1.00000000
442.0  0.98462107 0.01039760 0.00019033 0.00007355 0.00051491 0.00118090 0.00151238 0.00034157 0.00064678 0.00052089  1.00000000
442.5  0.98448013 0.01051384 0.00017386 0.00006995 0.00053154 0.00108456 0.00166858 0.00037707 0.00058018 0.00052030  1.00000000
443.0  0.98482635 0.01016164 0.00016772 0.00006754 0.00051673 0.00115592 0.00176679 0.00028083 0.00050959 0.00054690  1.00000000
443.5  0.98412253 0.01083568 0.00016175 0.00007608 0.00058167 0.00114191 0.00172378 0.00035590 0.00044462 0.00055608  1.00000000
444.0  0.98524716 0.00982862 0.00016607 0.00009333 0.00055799 0.00116514 0.00181031 0.00030371 0.00042591 0.00040175  1.00000000
444.5  0.98378675 0.01122955 0.00016920 0.00009972 0.00052326 0.00112252 0.00182925 0.00033917 0.00047012 0.00043046  1.00000000
445.0  0.98543490 0.00954156 0.00017161 0.00008733 0.00055639 0.00119659 0.00179360 0.00032747 0.00047288 0.00041767  1.00000000
445.5  0.98351304 0.01146776 0.00019789 0.00007072 0.00047554 0.00120343 0.00172201 0.00031880 0.00057841 0.00045240  1.00000000
446.0  0.98557683 0.00935610 0.00020268 0.00010001 0.00049386 0.00115582 0.00163458 0.00040429 0.00062064 0.00045518  1.00000000
446.5  0.98342684 0.01153652 0.00021364 0.00008427 0.00051163 0.00119417 0.00153129 0.00034474 0.00071969 0.00043722  1.00000000
447.0  0.98543588 0.00955768 0.00023775 0.00007853 0.00055377 0.00117310 0.00134390 0.00046382 0.00070321 0.00045235  1.00000000
447.5  0.98383181 0.01106787 0.00024342 0.00006392 0.00059655 0.00133462 0.00125547 0.00031278 0.00084957 0.00044400  1.00000000
448.0  0.98507650 0.00993217 0.00022740 0.00004336 0.00072055 0.00129896 0.00108508 0.00052294 0.00066240 0.00043066  1.00000000
