285.0  0.96383082 0.03265009 0.00124013 0.00035893 0.00060290 0.00049878 0.00011882 0.00064595 0.00001030 0.00004326  1.00000000
285.5  0.96520470 0.03121126 0.00130109 0.00039449 0.00058052 0.00043043 0.00011308 0.00071619 0.00000403 0.00004420  1.00000000
286.0  0.96450732 0.03187654 0.00133437 0.00036836 0.00055024 0.00049329 0.00010764 0.00072541 0.00000270 0.00003413  1.00000000
286.5  0.96452315 0.03203645 0.00134547 0.00012479 0.00057340 0.00079311 0.00009949 0.00046432 0.00000521 0.00003462  1.00000000
287.0  0.96520992 0.03140133 0.00138161 0.00011909 0.00048004 0.00082349 0.00016771 0.00037233 0.00000326 0.00004122  1.00000000
287.5  0.96421145 0.03227855 0.00141586 0.00017852 0.00053313 0.00071218 0.00012362 0.00045117 0.00000009 0.00009544  1.00000000
288.0  0.96504034 0.03143587 0.00147531 0.00018707 0.00057957 0.00050524 0.00014874 0.00054328 0.00000169 0.00008290  1.00000000
288.5  0.96449102 0.03198674 0.00147690 0.00019828 0.00053044 0.00063345 0.00010451 0.00046647 0.00000006 0.00011215  1.00000000
289.0  0.96425755 0.03223034 0.00145187 0.00017024 0.00059298 0.00069475 0.00011566 0.00035733 0.00000032 0.00012896  1.00000000
289.5  0.96546933 0.03106125 0.00137482 0.00016371 0.00052128 0.00068042 0.00016795 0.00045293 0.00000019 0.00010812  1.00000000
290.0  0.96317792 0.03347524 0.00131488 0.00011951 0.00052878 0.00049028 0.00012314 0.00058482 0.00000352 0.00018190  1.00000000
290.5  0.96677469 0.02987571 0.00124918 0.00020980 0.00059046 0.00046147 0.00008060 0.00051294 0.00004754 0.00019761  1.00000000
291.0  0.96187351 0.03456514 0.00119243 0.00028683 0.00063655 0.00052162 0.00011940 0.00022193 0.00039148 0.00019112  1.00000000
291.5  0.96720785 0.02905432 0.00112766 0.00040006 0.00064310 0.00057717 0.00017406 0.00011321 0.00048762 0.00021495  1.00000000
292.0  0.96137449 0.03495857 0.00106924 0.00036790 0.00060900 0.00053518 0.00008721 0.00009627 0.00060537 0.00029679  1.00000000
292.5  0.96736258 0.02917905 0.00106680 0.00032777 0.00062072 0.00041846 0.00005638 0.00008925 0.00061290 0.00026610  1.00000000
293.0  0.96233172 0.03433890 0.00102697 0.00022273 0.00062139 0.00046939 0.00011246 0.00006394 0.00052458 0.00028792  1.00000000
293.5  0.96629801 0.03027192 0.00101138 0.00020635 0.00059568 0.00058924 0.00015088 0.00005181 0.00050501 0.00031972  1.00000000
294.0  0.96344291 0.03287334 0.00103695 0.00021531 0.00067253 0.00061445 0.00008586 0.00005757 0.00063954 0.00036153  1.00000000
294.5  0.96487486 0.03151334 0.00104023 0.00028549 0.00063711 0.00049910 0.00007659 0.00006421 0.00063862 0.00037044  1.00000000
295.0  0.96481808 0.03156353 0.00109404 0.00029543 0.00062845 0.00050449 0.00014776 0.00004198 0.00057974 0.00032648  1.00000000
295.5  0.96359675 0.03235647 0.00122444 0.00034556 0.00078705 0.00067998 0.00012982 0.00001907 0.00058956 0.00027130  1.00000000
296.0  0.96486684 0.03082272 0.00143688 0.00033451 0.00081153 0.00068890 0.00007435 0.00000319 0.00070174 0.00025933  1.00000000
296.5  0.96331402 0.03236967 0.00151290 0.00037993 0.00077009 0.00044706 0.00011698 0.00003115 0.00072017 0.00033803  1.00000000
297.0  0.96479116 0.03094643 0.00161334 0.00039431 0.00075814 0.00025851 0.00010452 0.00009977 0.00067928 0.00035454  1.00000000
297.5  0.96371857 0.03171605 0.00171337 0.00039556 0.00085075 0.00031387 0.00005948 0.00030896 0.00058580 0.00033760  1.00000000
298.0  0.96359425 0.03158395 0.00182901 0.00037154 0.00086642 0.00027402 0.00020741 0.00023182 0.00063866 0.00040293  1.00000000
298.5  0.96422356 0.03099047 0.00187266 0.00033033 0.00083814 0.00016524 0.00012651 0.00046834 0.00053429 0.00045047  1.00000000
299.0  0.96319154 0.03217447 0.00187285 0.00032240 0.00087647 0.00010182 0.00017880 0.00039642 0.00045805 0.00042718  1.00000000
299.5  0.96467284 0.03064481 0.00189945 0.00035891 0.00081759 0.00012382 0.00012561 0.00042358 0.00045029 0.00048309  1.00000000
300.0  0.96305710 0.03198844 0.00188805 0.00041465 0.00080942 0.00011094 0.00016583 0.00051343 0.00043366 0.00061847  1.00000000
300.5  0.96381322 0.03128410 0.00181562 0.00044986 0.00088295 0.00009549 0.00015339 0.00053636 0.00036191 0.00060710  1.00000000
301.0  0.96444555 0.03097061 0.00173719 0.00046690 0.00086584 0.00010707 0.00017618 0.00039742 0.00032046 0.00051280  1.00000000
301.5  0.96270217 0.03275177 0.00162080 0.00045161 0.00094263 0.00006978 0.00023308 0.00036351 0.00031131 0.00055333  1.00000000
302.0  0.96606588 0.02948163 0.00155004 0.00033632 0.00093947 0.00014693 0.00016463 0.00039522 0.00033531 0.00058456  1.00000000
302.5  0.96163408 0.03419674 0.00145511 0.00028078 0.00093487 0.00010791 0.00019911 0.00047514 0.00030253 0.00041372  1.00000000
303.0  0.96756828 0.02851999 0.00134222 0.00026581 0.00091530 0.00009100 0.00017716 0.00048586 0.00023419 0.00040019  1.00000000
303.5  0.96154010 0.03456166 0.00124429 0.00023225 0.00092252 0.00008766 0.00021722 0.00058489 0.00022726 0.00038215  1.00000000
304.0  0.96730980 0.02876854 0.00120931 0.00017789 0.00091577 0.00012129 0.00017838 0.00057731 0.00028519 0.00045652  1.00000000
304.5  0.96264449 0.03354660 0.00116847 0.00016019 0.00084528 0.00013269 0.00020611 0.00049608 0.00029608 0.00050401  1.00000000
305.0  0.96612013 0.03017233 0.00117395 0.00023090 0.00090437 0.00011365 0.00014122 0.00052193 0.00021283 0.00040868  1.00000000
305.5  0.96431572 0.03199422 0.00118027 0.00025731 0.00102224 0.00007328 0.00017106 0.00051439 0.00014025 0.00033126  1.00000000
306.0  0.96448382 0.03179399 0.00120287 0.00025450 0.00086227 0.00009168 0.00016433 0.00051939 0.00020102 0.00042612  1.00000000
306.5  0.96542367 0.03059417 0.00125630 0.00027096 0.00098178 0.00012587 0.00017491 0.00046254 0.00028972 0.00042006  1.00000000
307.0  0.96352056 0.03257111 0.00129905 0.00028964 0.00100652 0.00013715 0.00014746 0.00040677 0.00025975 0.00036197  1.00000000
307.5  0.96600627 0.03021550 0.00131372 0.00026435 0.00080869 0.00009086 0.00016138 0.00049814 0.00021549 0.00042560  1.00000000
308.0  0.96318163 0.03266160 0.00138464 0.00025824 0.00098364 0.00008172 0.00015218 0.00053405 0.00026563 0.00049666  1.00000000
308.5  0.96531207 0.03055588 0.00144153 0.00023581 0.00096267 0.00007003 0.00023456 0.00041012 0.00030728 0.00047005  1.00000000
309.0  0.96397146 0.03197873 0.00148952 0.00021015 0.00085649 0.00014973 0.00021408 0.00040500 0.00027752 0.00044732  1.00000000
309.5  0.96439396 0.03120081 0.00150255 0.00021507 0.00103909 0.00012128 0.00023805 0.00045952 0.00029566 0.00053402  1.00000000
310.0  0.96417318 0.03111987 0.00154633 0.00019945 0.00100334 0.00010134 0.00026265 0.00052886 0.00045140 0.00061357  1.00000000
310.5  0.96376224 0.03204397 0.00148545 0.00026066 0.00094316 0.00005434 0.00024776 0.00036694 0.00037350 0.00046198  1.00000000
311.0  0.96543960 0.03044307 0.00148971 0.00024095 0.00099688 0.00007410 0.00020497 0.00026646 0.00031231 0.00053195  1.00000000
311.5  0.96320339 0.03248416 0.00147381 0.00027688 0.00095787 0.00009474 0.00023344 0.00029214 0.00044704 0.00053653  1.00000000
312.0  0.96533229 0.03017627 0.00135704 0.00032130 0.00105783 0.00012223 0.00020076 0.00034662 0.00058760 0.00049807  1.00000000
312.5  0.96346344 0.03237272 0.00128005 0.00036956 0.00107482 0.00008892 0.00015320 0.00027592 0.00041863 0.00050274  1.00000000
313.0  0.96550115 0.03072292 0.00121411 0.00030285 0.00100120 0.00008763 0.00014852 0.00021854 0.00025094 0.00055214  1.00000000
313.5  0.96460799 0.03156079 0.00115292 0.00030644 0.00093553 0.00008419 0.00015864 0.00026510 0.00040033 0.00052805  1.00000000
314.0  0.96399676 0.03206402 0.00110848 0.00023913 0.00096575 0.00011433 0.00012887 0.00036025 0.00050136 0.00052106  1.00000000
314.5  0.96622555 0.03004549 0.00108767 0.00024715 0.00095056 0.00010852 0.00009520 0.00033274 0.00031605 0.00059107  1.00000000
315.0  0.96277253 0.03360408 0.00107796 0.00023348 0.00101221 0.00008949 0.00014218 0.00020799 0.00019652 0.00066354  1.00000000
315.5  0.96743390 0.02862083 0.00108605 0.00026209 0.00106391 0.00007258 0.00017221 0.00040047 0.00019798 0.00068997  1.00000000
316.0  0.96127468 0.03475641 0.00111925 0.00027341 0.00093290 0.00008043 0.00012323 0.00063023 0.00020318 0.00060628  1.00000000
316.5  0.96808680 0.02806808 0.00116791 0.00027705 0.00091458 0.00010608 0.00013146 0.00053264 0.00009618 0.00061923  1.00000000
317.0  0.96136603 0.03465714 0.00120452 0.00031407 0.00099997 0.00010563 0.00017665 0.00029003 0.00005970 0.00082625  1.00000000
317.5  0.96724816 0.02858420 0.00130711 0.00030212 0.00087477 0.00011251 0.00016978 0.00047202 0.00006169 0.00086764  1.00000000
318.0  0.96193603 0.03361830 0.00135328 0.00030781 0.00093895 0.00011268 0.00013883 0.00066128 0.00005133 0.00088151  1.00000000
318.5  0.96579486 0.02980327 0.00142795 0.00028912 0.00094216 0.00016008 0.00013392 0.00054671 0.00004519 0.00085675  1.00000000
319.0  0.96378024 0.03220640 0.00147328 0.00027152 0.00081826 0.00017682 0.00013730 0.00030206 0.00004458 0.00078955  1.00000000
319.5  0.96465420 0.03102701 0.00149922 0.00023322 0.00090712 0.00017832 0.00014723 0.00044807 0.00004346 0.00086215  1.00000000
320.0  0.96413096 0.03122800 0.00154903 0.00024586 0.00091494 0.00016768 0.00017414 0.00067148 0.00004107 0.00087683  1.00000000
320.5  0.96412149 0.03153565 0.00149241 0.00022361 0.00086325 0.00020466 0.00011097 0.00063110 0.00004215 0.00077471  1.00000000
321.0  0.96489815 0.03095337 0.00143737 0.00020294 0.00090006 0.00026666 0.00009830 0.00040527 0.00003080 0.00080706  1.00000000
321.5  0.96442010 0.03136600 0.00136891 0.00022919 0.00083329 0.00033837 0.00016402 0.00031769 0.00000699 0.00095543  1.00000000
322.0  0.96422490 0.03131976 0.00133057 0.00027920 0.00086203 0.00067141 0.00022509 0.00025939 0.00001956 0.00080810  1.00000000
322.5  0.96498173 0.03063704 0.00125594 0.00033555 0.00084564 0.00076818 0.00025380 0.00014917 0.00006530 0.00070765  1.00000000
323.0  0.96352854 0.03226093 0.00116671 0.00034975 0.00082007 0.00064757 0.00020044 0.00012343 0.00008163 0.00082094  1.00000000
323.5  0.96617214 0.02978129 0.00104773 0.00034602 0.00079423 0.00059519 0.00020986 0.00012876 0.00010434 0.00082044  1.00000000
324.0  0.96307463 0.03296025 0.00098287 0.00022968 0.00080232 0.00074062 0.00024841 0.00012474 0.00010792 0.00072855  1.00000000
324.5  0.96701078 0.02918493 0.00090329 0.00018406 0.00083553 0.00067010 0.00023520 0.00011928 0.00011128 0.00074555  1.00000000
325.0  0.96316432 0.03313695 0.00084801 0.00017450 0.00083031 0.00061783 0.00023599 0.00009254 0.00011940 0.00078017  1.00000000
325.5  0.96658986 0.02971205 0.00081221 0.00026940 0.00091287 0.00054503 0.00027257 0.00007917 0.00014545 0.00066138  1.00000000
326.0  0.96400373 0.03221972 0.00078124 0.00033597 0.00086540 0.00054503 0.00034790 0.00007673 0.00013587 0.00068842  1.00000000
326.5  0.96496950 0.03114214 0.00081314 0.00042589 0.00082265 0.00051402 0.00035593 0.00008737 0.00012148 0.00074788  1.00000000
327.0  0.96555425 0.03054948 0.00085702 0.00021527 0.00106113 0.00047108 0.00032709 0.00009913 0.00013072 0.00073483  1.00000000
327.5  0.96309443 0.03302723 0.00087808 0.00048017 0.00064095 0.00044481 0.00045661 0.00008835 0.00012866 0.00076071  1.00000000
328.0  0.96727626 0.02879701 0.00095214 0.00019153 0.00083588 0.00042171 0.00057241 0.00008011 0.00011373 0.00075921  1.00000000
328.5  0.96173486 0.03428380 0.00101827 0.00025385 0.00076705 0.00032559 0.00067009 0.00008553 0.00009934 0.00076163  1.00000000
329.0  0.96779351 0.02816400 0.00108088 0.00023929 0.00078264 0.00029535 0.00061914 0.00009535 0.00010684 0.00082300  1.00000000
329.5  0.96144694 0.03443250 0.00116244 0.00020068 0.00082314 0.00023976 0.00072957 0.00008713 0.00011806 0.00075979  1.00000000
330.0  0.96719428 0.02851354 0.00122035 0.00020374 0.00078742 0.00024403 0.00086216 0.00009318 0.00013325 0.00074805  1.00000000
330.5  0.96214205 0.03356890 0.00127501 0.00014183 0.00082120 0.00019083 0.00089259 0.00009014 0.00013432 0.00074313  1.00000000
331.0  0.96591051 0.02967413 0.00129704 0.00014433 0.00078162 0.00016547 0.00078805 0.00009044 0.00016556 0.00098286  1.00000000
331.5  0.96316650 0.03241177 0.00133105 0.00014188 0.00081393 0.00014938 0.00074451 0.00007765 0.00020428 0.00095905  1.00000000
332.0  0.96469204 0.03065279 0.00137818 0.00017694 0.00083469 0.00012848 0.00081526 0.00006870 0.00022849 0.00102442  1.00000000
332.5  0.96376387 0.03150302 0.00135389 0.00021760 0.00079407 0.00014063 0.00084902 0.00007563 0.00021986 0.00108240  1.00000000
333.0  0.96393047 0.03126793 0.00133395 0.00029001 0.00081370 0.00014075 0.00079268 0.00005836 0.00024557 0.00112659  1.00000000
333.5  0.96420058 0.03118630 0.00133749 0.00030775 0.00081168 0.00014441 0.00070805 0.00002585 0.00026173 0.00101615  1.00000000
334.0  0.96429056 0.03118955 0.00126904 0.00029047 0.00084432 0.00013611 0.00066386 0.00003283 0.00027777 0.00100549  1.00000000
334.5  0.96383852 0.03166097 0.00120720 0.00022171 0.00077976 0.00018740 0.00069457 0.00001344 0.00030493 0.00109151  1.00000000
335.0  0.96487376 0.03058824 0.00119568 0.00023990 0.00075685 0.00033419 0.00063763 0.00000040 0.00032821 0.00104514  1.00000000
335.5  0.96269705 0.03265038 0.00116817 0.00026745 0.00085728 0.00047820 0.00044333 0.00002488 0.00032868 0.00108458  1.00000000
336.0  0.96592219 0.02958596 0.00116644 0.00023394 0.00080529 0.00054626 0.00025089 0.00005042 0.00033269 0.00110591  1.00000000
336.5  0.96157528 0.03387288 0.00119506 0.00025611 0.00077422 0.00062184 0.00014010 0.00005687 0.00036137 0.00114628  1.00000000
337.0  0.96660614 0.02866448 0.00124260 0.00024208 0.00087195 0.00078747 0.00000163 0.00005702 0.00034046 0.00118617  1.00000000
337.5  0.96095349 0.03447364 0.00128308 0.00015897 0.00078885 0.00053218 0.00028148 0.00003325 0.00030153 0.00119352  1.00000000
338.0  0.96680871 0.02859758 0.00133960 0.00014065 0.00084306 0.00075344 0.00004566 0.00013094 0.00021594 0.00112441  1.00000000
338.5  0.96133087 0.03389320 0.00136941 0.00020098 0.00085260 0.00066554 0.00015865 0.00015363 0.00024831 0.00112681  1.00000000
339.0  0.96530950 0.02977796 0.00137127 0.00016695 0.00081362 0.00080464 0.00012349 0.00022498 0.00025970 0.00114788  1.00000000
339.5  0.96287370 0.03211951 0.00140291 0.00021512 0.00083234 0.00099063 0.00009435 0.00011901 0.00026816 0.00108426  1.00000000
340.0  0.96327982 0.03179226 0.00142687 0.00014054 0.00091356 0.00096357 0.00008585 0.00010745 0.00025229 0.00103778  1.00000000
340.5  0.96520767 0.03006762 0.00140889 0.00027233 0.00073115 0.00080999 0.00011365 0.00013730 0.00025315 0.00099826  1.00000000
341.0  0.96176856 0.03371026 0.00141556 0.00027898 0.00039931 0.00079833 0.00012454 0.00018218 0.00031096 0.00101131  1.00000000
341.5  0.96660121 0.02881529 0.00140149 0.00015571 0.00053390 0.00091627 0.00008556 0.00015560 0.00030781 0.00102717  1.00000000
342.0  0.96101574 0.03446088 0.00134448 0.00012223 0.00058430 0.00094819 0.00007097 0.00016419 0.00031105 0.00097797  1.00000000
342.5  0.96690771 0.02865830 0.00130132 0.00009964 0.00060348 0.00079708 0.00018826 0.00016950 0.00032897 0.00094575  1.00000000
343.0  0.96158412 0.03412149 0.00123169 0.00003819 0.00069639 0.00070845 0.00004710 0.00025065 0.00036844 0.00095347  1.00000000
343.5  0.96639082 0.02932739 0.00119671 0.00004393 0.00068188 0.00053010 0.00020386 0.00028457 0.00035838 0.00098237  1.00000000
344.0  0.96232678 0.03312104 0.00111312 0.00005244 0.00064303 0.00080444 0.00000220 0.00054979 0.00032957 0.00105759  1.00000000
344.5  0.96513337 0.03026767 0.00110628 0.00006848 0.00056103 0.00074307 0.00004248 0.00072637 0.00023136 0.00111989  1.00000000
345.0  0.96357457 0.03208029 0.00105881 0.00017619 0.00053795 0.00069282 0.00000826 0.00068502 0.00001367 0.00117241  1.00000000
345.5  0.96461028 0.03127648 0.00102880 0.00018879 0.00044135 0.00074885 0.00004447 0.00037877 0.00022781 0.00105440  1.00000000
346.0  0.96462969 0.03145484 0.00104014 0.00020654 0.00036915 0.00077267 0.00009867 0.00037983 0.00006649 0.00098198  1.00000000
346.5  0.96419460 0.03172890 0.00103273 0.00023664 0.00041622 0.00079108 0.00008331 0.00042200 0.00002706 0.00106746  1.00000000
347.0  0.96474628 0.03113804 0.00106865 0.00020731 0.00038934 0.00081044 0.00007513 0.00050352 0.00001264 0.00104865  1.00000000
347.5  0.96438796 0.03155525 0.00110356 0.00024953 0.00043158 0.00076570 0.00006158 0.00046991 0.00001408 0.00096086  1.00000000
348.0  0.96419257 0.03167806 0.00115845 0.00026310 0.00040092 0.00073585 0.00007256 0.00040453 0.00001656 0.00107739  1.00000000
348.5  0.96501150 0.03068892 0.00122011 0.00037990 0.00033749 0.00061321 0.00007849 0.00044861 0.00000905 0.00121272  1.00000000
349.0  0.96273783 0.03293335 0.00133421 0.00030173 0.00037954 0.00056446 0.00009796 0.00051155 0.00000913 0.00113023  1.00000000
349.5  0.96633163 0.02929452 0.00141573 0.00029159 0.00047899 0.00056326 0.00010186 0.00045393 0.00002518 0.00104331  1.00000000
350.0  0.96068480 0.03464701 0.00151253 0.00031450 0.00049725 0.00058900 0.00009821 0.00043666 0.00002722 0.00119282  1.00000000
350.5  0.96747961 0.02782999 0.00160363 0.00023461 0.00051013 0.00057557 0.00010713 0.00046684 0.00001956 0.00117292  1.00000000
351.0  0.95950610 0.03559717 0.00169521 0.00027805 0.00044434 0.00055348 0.00011214 0.00043641 0.00002136 0.00135573  1.00000000
351.5  0.96753490 0.02735928 0.00179762 0.00027615 0.00044093 0.00060021 0.00010754 0.00043425 0.00002500 0.00142411  1.00000000
352.0  0.95970273 0.03511532 0.00185987 0.00023363 0.00050893 0.00065150 0.00008921 0.00049568 0.00002849 0.00131464  1.00000000
352.5  0.96588857 0.02880603 0.00189774 0.00026847 0.00051494 0.00074460 0.00009403 0.00043031 0.00003609 0.00131922  1.00000000
353.0  0.96167162 0.03309565 0.00187740 0.00024807 0.00059502 0.00067629 0.00007977 0.00041920 0.00005080 0.00128618  1.00000000
353.5  0.96359178 0.03131531 0.00188444 0.00020684 0.00059347 0.00065232 0.00006575 0.00051238 0.00008704 0.00109068  1.00000000
354.0  0.96430882 0.03058956 0.00186069 0.00023849 0.00050750 0.00065549 0.00004199 0.00057426 0.00012090 0.00110231  1.00000000
354.5  0.96150869 0.03329246 0.00178553 0.00024722 0.00062925 0.00072283 0.00002219 0.00033723 0.00017469 0.00127989  1.00000000
355.0  0.96571144 0.02915558 0.00179440 0.00023598 0.00059257 0.00072955 0.00003357 0.00029341 0.00025325 0.00120026  1.00000000
355.5  0.96115004 0.03396674 0.00169038 0.00023934 0.00050704 0.00065052 0.00005739 0.00027784 0.00037782 0.00108290  1.00000000
356.0  0.96578723 0.02915483 0.00172385 0.00019584 0.00065363 0.00058403 0.00010131 0.00028221 0.00036919 0.00114787  1.00000000
356.5  0.96158799 0.03343118 0.00170151 0.00017977 0.00061272 0.00049544 0.00014985 0.00017549 0.00038360 0.00128244  1.00000000
357.0  0.96503891 0.02991628 0.00176449 0.00016639 0.00064989 0.00060600 0.00014826 0.00022955 0.00033867 0.00114154  1.00000000
357.5  0.96243430 0.03233734 0.00174728 0.00011417 0.00083275 0.00071076 0.00022136 0.00036391 0.00014447 0.00109367  1.00000000
358.0  0.96380347 0.03098257 0.00184541 0.00010083 0.00077130 0.00060287 0.00048905 0.00002002 0.00015044 0.00123403  1.00000000
358.5  0.96361348 0.03119220 0.00193873 0.00008939 0.00076920 0.00064709 0.00029592 0.00005763 0.00015567 0.00124067  1.00000000
359.0  0.96266819 0.03183534 0.00203833 0.00008822 0.00090352 0.00063316 0.00054018 0.00004533 0.00011739 0.00113034  1.00000000
