323.0  0.99437270 0.00076226 0.00105694 0.00083667 0.00014885 0.00042754 0.00012236 0.00017081 0.00096806 0.00113382  1.00000000
323.5  0.99471583 0.00035902 0.00108744 0.00086381 0.00015711 0.00062146 0.00007722 0.00012136 0.00101420 0.00098256  1.00000000
324.0  0.99496774 0.00014894 0.00113704 0.00078154 0.00012954 0.00043989 0.00025567 0.00016018 0.00096556 0.00101390  1.00000000
324.5  0.99508050 0.00010711 0.00117777 0.00061619 0.00012927 0.00056770 0.00013433 0.00016122 0.00102805 0.00099787  1.00000000
325.0  0.99489524 0.00020639 0.00119742 0.00066654 0.00015170 0.00059209 0.00020907 0.00012118 0.00094313 0.00101724  1.00000000
325.5  0.99461826 0.00037646 0.00117225 0.00067002 0.00012046 0.00057466 0.00013745 0.00022771 0.00099661 0.00110612  1.00000000
326.0  0.99433544 0.00054681 0.00116597 0.00075102 0.00013643 0.00045214 0.00026791 0.00031663 0.00094117 0.00108648  1.00000000
326.5  0.99413293 0.00069854 0.00116104 0.00084174 0.00017629 0.00040850 0.00025002 0.00042192 0.00085214 0.00105689  1.00000000
327.0  0.99410811 0.00081107 0.00115448 0.00080979 0.00013179 0.00040703 0.00035203 0.00031463 0.00084781 0.00106326  1.00000000
327.5  0.99404420 0.00081511 0.00113689 0.00086501 0.00015258 0.00043436 0.00026167 0.00042484 0.00080635 0.00105899  1.00000000
328.0  0.99412166 0.00075971 0.00111512 0.00083375 0.00021843 0.00032220 0.00034215 0.00037245 0.00090330 0.00101124  1.00000000
328.5  0.99436629 0.00070638 0.00107527 0.00096388 0.00011123 0.00013737 0.00033517 0.00052625 0.00077751 0.00100064  1.00000000
329.0  0.99432799 0.00070336 0.00104904 0.00088797 0.00019616 0.00013837 0.00040465 0.00040804 0.00083307 0.00105135  1.00000000
329.5  0.99418240 0.00079939 0.00104658 0.00077208 0.00024305 0.00015342 0.00040587 0.00058573 0.00076482 0.00104666  1.00000000
330.0  0.99397097 0.00106910 0.00103122 0.00084156 0.00017768 0.00023317 0.00026136 0.00042330 0.00090732 0.00108432  1.00000000
330.5  0.99325025 0.00157593 0.00099777 0.00087054 0.00023578 0.00017759 0.00028168 0.00052107 0.00082272 0.00126666  1.00000000
331.0  0.99230133 0.00238432 0.00097264 0.00094259 0.00020665 0.00016698 0.00036735 0.00042689 0.00096571 0.00126556  1.00000000
331.5  0.99120202 0.00348743 0.00097985 0.00090074 0.00021380 0.00014616 0.00028927 0.00051448 0.00088435 0.00138188  1.00000000
332.0  0.98999034 0.00477167 0.00102709 0.00088312 0.00019366 0.00023471 0.00018511 0.00040298 0.00094772 0.00136361  1.00000000
332.5  0.98828624 0.00617158 0.00107419 0.00084914 0.00021919 0.00029355 0.00028460 0.00046173 0.00094344 0.00141632  1.00000000
333.0  0.98684029 0.00755335 0.00107081 0.00085420 0.00021172 0.00034295 0.00028408 0.00038368 0.00104540 0.00141352  1.00000000
333.5  0.98563715 0.00889360 0.00108019 0.00079405 0.00031601 0.00031355 0.00013330 0.00042341 0.00101807 0.00139068  1.00000000
334.0  0.98466380 0.01007175 0.00111716 0.00077040 0.00030349 0.00033587 0.00013480 0.00036390 0.00093942 0.00129942  1.00000000
334.5  0.98376230 0.01079293 0.00114322 0.00070141 0.00027572 0.00032374 0.00022506 0.00045449 0.00099803 0.00132310  1.00000000
335.0  0.98304452 0.01110655 0.00117076 0.00076724 0.00040992 0.00034400 0.00013087 0.00036815 0.00117429 0.00148368  1.00000000
335.5  0.98321669 0.01104560 0.00120250 0.00083799 0.00035964 0.00031684 0.00010361 0.00035797 0.00104660 0.00151255  1.00000000
336.0  0.98362967 0.01065271 0.00123692 0.00080513 0.00033174 0.00035330 0.00024755 0.00030579 0.00093446 0.00150273  1.00000000
336.5  0.98412370 0.01001369 0.00125848 0.00101215 0.00023515 0.00028489 0.00032995 0.00042564 0.00085940 0.00145695  1.00000000
337.0  0.98489905 0.00923022 0.00126627 0.00090906 0.00042172 0.00024820 0.00027901 0.00029865 0.00100383 0.00144397  1.00000000
337.5  0.98618073 0.00832544 0.00125903 0.00106015 0.00024387 0.00020327 0.00047257 0.00031895 0.00075607 0.00117994  1.00000000
338.0  0.98705813 0.00740925 0.00126108 0.00096780 0.00034058 0.00025119 0.00050820 0.00032339 0.00066190 0.00121847  1.00000000
338.5  0.98778058 0.00660237 0.00123110 0.00103084 0.00036872 0.00021806 0.00056023 0.00049729 0.00054703 0.00116378  1.00000000
339.0  0.98835408 0.00604286 0.00120632 0.00105161 0.00039370 0.00021215 0.00047935 0.00039320 0.00067367 0.00119308  1.00000000
339.5  0.98877354 0.00570499 0.00118241 0.00111014 0.00039137 0.00013949 0.00066521 0.00032273 0.00058604 0.00112408  1.00000000
340.0  0.98893714 0.00554571 0.00118743 0.00105094 0.00037901 0.00018840 0.00055567 0.00039409 0.00055737 0.00120423  1.00000000
340.5  0.98867722 0.00564323 0.00120834 0.00104381 0.00035315 0.00010102 0.00066309 0.00055949 0.00055099 0.00119966  1.00000000
341.0  0.98839080 0.00601716 0.00121446 0.00105418 0.00039501 0.00015681 0.00057519 0.00044769 0.00056104 0.00118765  1.00000000
341.5  0.98778532 0.00647659 0.00123313 0.00131124 0.00038545 0.00009919 0.00060846 0.00033164 0.00059426 0.00117472  1.00000000
342.0  0.98702158 0.00703961 0.00126179 0.00125481 0.00050019 0.00013818 0.00057131 0.00035185 0.00067946 0.00118121  1.00000000
342.5  0.98636922 0.00763945 0.00127307 0.00140375 0.00043050 0.00006270 0.00050785 0.00044517 0.00071062 0.00115768  1.00000000
343.0  0.98563823 0.00819006 0.00127541 0.00130688 0.00047999 0.00018069 0.00040898 0.00040266 0.00080334 0.00131377  1.00000000
343.5  0.98532635 0.00868432 0.00130658 0.00145109 0.00038296 0.00004814 0.00049778 0.00028876 0.00074655 0.00126747  1.00000000
344.0  0.98487465 0.00905244 0.00137567 0.00133225 0.00046899 0.00021213 0.00035723 0.00033051 0.00084824 0.00114791  1.00000000
344.5  0.98434159 0.00911669 0.00143438 0.00145454 0.00049434 0.00019111 0.00045038 0.00034549 0.00093555 0.00123591  1.00000000
345.0  0.98455347 0.00884936 0.00146600 0.00135139 0.00064945 0.00028269 0.00041371 0.00036370 0.00079691 0.00127332  1.00000000
345.5  0.98525888 0.00841309 0.00145881 0.00142287 0.00054745 0.00018443 0.00050175 0.00030672 0.00070048 0.00120553  1.00000000
346.0  0.98588185 0.00774048 0.00151605 0.00136010 0.00061504 0.00023610 0.00045592 0.00032977 0.00064914 0.00121555  1.00000000
346.5  0.98661076 0.00676729 0.00154000 0.00142323 0.00047561 0.00017314 0.00059292 0.00034901 0.00069617 0.00137187  1.00000000
347.0  0.98774067 0.00565507 0.00152596 0.00149238 0.00049831 0.00024780 0.00054285 0.00032502 0.00062205 0.00134990  1.00000000
347.5  0.98917707 0.00454806 0.00149737 0.00147496 0.00047646 0.00013785 0.00057455 0.00032970 0.00059006 0.00119392  1.00000000
348.0  0.99014697 0.00347033 0.00145591 0.00136680 0.00051905 0.00013560 0.00055520 0.00028562 0.00053022 0.00153428  1.00000000
348.5  0.99113591 0.00247923 0.00143380 0.00153671 0.00042962 0.00007912 0.00055874 0.00023403 0.00055042 0.00156241  1.00000000
349.0  0.99215902 0.00164353 0.00139477 0.00142598 0.00056273 0.00006542 0.00048832 0.00032256 0.00054278 0.00139488  1.00000000
349.5  0.99270012 0.00100241 0.00134945 0.00170553 0.00034008 0.00004902 0.00047485 0.00030102 0.00060040 0.00147711  1.00000000
350.0  0.99295072 0.00054926 0.00131467 0.00165296 0.00059607 0.00004547 0.00047215 0.00028860 0.00057585 0.00155424  1.00000000
350.5  0.99351455 0.00027535 0.00129276 0.00185541 0.00037484 0.00003576 0.00042103 0.00016242 0.00066992 0.00139794  1.00000000
351.0  0.99364038 0.00013656 0.00127560 0.00185598 0.00048523 0.00003650 0.00031651 0.00030069 0.00064469 0.00130785  1.00000000
351.5  0.99386274 0.00009915 0.00127490 0.00176608 0.00036836 0.00003458 0.00026319 0.00027660 0.00083678 0.00121763  1.00000000
352.0  0.99386335 0.00011579 0.00127028 0.00177819 0.00032166 0.00005086 0.00019645 0.00028452 0.00087466 0.00124423  1.00000000
352.5  0.99395770 0.00015756 0.00125679 0.00172869 0.00043860 0.00006303 0.00017089 0.00019130 0.00087800 0.00115744  1.00000000
353.0  0.99383877 0.00019194 0.00125923 0.00192528 0.00028336 0.00006909 0.00014402 0.00026328 0.00083014 0.00119489  1.00000000
353.5  0.99361143 0.00020078 0.00128417 0.00181382 0.00046313 0.00006455 0.00011014 0.00026348 0.00094198 0.00124652  1.00000000
354.0  0.99359507 0.00018056 0.00135576 0.00199753 0.00030261 0.00006313 0.00011941 0.00022541 0.00092717 0.00123334  1.00000000
354.5  0.99368873 0.00014420 0.00142055 0.00186286 0.00044597 0.00010494 0.00011291 0.00015502 0.00085849 0.00120633  1.00000000
355.0  0.99373803 0.00010852 0.00146921 0.00188905 0.00035613 0.00009020 0.00011216 0.00019387 0.00080824 0.00123459  1.00000000
355.5  0.99359237 0.00009096 0.00151133 0.00173766 0.00048773 0.00009932 0.00010010 0.00023141 0.00090966 0.00123946  1.00000000
356.0  0.99335250 0.00013862 0.00154614 0.00184807 0.00043972 0.00008571 0.00013618 0.00027096 0.00095443 0.00122767  1.00000000
356.5  0.99308103 0.00029144 0.00156041 0.00206029 0.00041064 0.00014957 0.00013019 0.00021148 0.00086720 0.00123775  1.00000000
357.0  0.99276608 0.00057939 0.00157437 0.00205316 0.00029870 0.00018912 0.00011676 0.00023805 0.00079554 0.00138882  1.00000000
357.5  0.99220456 0.00098205 0.00164590 0.00201213 0.00036196 0.00020325 0.00014292 0.00022989 0.00086369 0.00135365  1.00000000
358.0  0.99184166 0.00157160 0.00164463 0.00191080 0.00027562 0.00012420 0.00018135 0.00025870 0.00082701 0.00136441  1.00000000
358.5  0.99142202 0.00224581 0.00167082 0.00169889 0.00030453 0.00014153 0.00022126 0.00016223 0.00073275 0.00140017  1.00000000
359.0  0.99063908 0.00300399 0.00164216 0.00170843 0.00031811 0.00016202 0.00024922 0.00023573 0.00060062 0.00144064  1.00000000
359.5  0.98970839 0.00375921 0.00161956 0.00175927 0.00037915 0.00023867 0.00037697 0.00013116 0.00056291 0.00146472  1.00000000
360.0  0.98899905 0.00451095 0.00153340 0.00186365 0.00039460 0.00008482 0.00044656 0.00028888 0.00040500 0.00147310  1.00000000
360.5  0.98837871 0.00517388 0.00153926 0.00199296 0.00035590 0.00009401 0.00057718 0.00013868 0.00034066 0.00140877  1.00000000
361.0  0.98786774 0.00575705 0.00157630 0.00189087 0.00043784 0.00001472 0.00057743 0.00023777 0.00024887 0.00139141  1.00000000
361.5  0.98751840 0.00614328 0.00155621 0.00202949 0.00019978 0.00006521 0.00070379 0.00011632 0.00024601 0.00142151  1.00000000
362.0  0.98718304 0.00630977 0.00153531 0.00159837 0.00058006 0.00002317 0.00044358 0.00057961 0.00019542 0.00155167  1.00000000
362.5  0.98739279 0.00623648 0.00156197 0.00176048 0.00037634 0.00001081 0.00088333 0.00009937 0.00019181 0.00148662  1.00000000
363.0  0.98761361 0.00599354 0.00157196 0.00172002 0.00031970 0.00004723 0.00079553 0.00019260 0.00018819 0.00155764  1.00000000
363.5  0.98785912 0.00565307 0.00158574 0.00166131 0.00040481 0.00009057 0.00092494 0.00008039 0.00021232 0.00152774  1.00000000
364.0  0.98825841 0.00521681 0.00161269 0.00172814 0.00032262 0.00008018 0.00076975 0.00022412 0.00018781 0.00159948  1.00000000
364.5  0.98880848 0.00469360 0.00161086 0.00167555 0.00038281 0.00010713 0.00076347 0.00019318 0.00014030 0.00162462  1.00000000
365.0  0.98958861 0.00418459 0.00164466 0.00160227 0.00034756 0.00007025 0.00082308 0.00011443 0.00014503 0.00147953  1.00000000
365.5  0.99010609 0.00372840 0.00169187 0.00154111 0.00038453 0.00003823 0.00076990 0.00018574 0.00019189 0.00136224  1.00000000
366.0  0.99041411 0.00337021 0.00175332 0.00160259 0.00043603 0.00010226 0.00064528 0.00015498 0.00017721 0.00134401  1.00000000
366.5  0.99044038 0.00316722 0.00179569 0.00171373 0.00041906 0.00005684 0.00069439 0.00016902 0.00014157 0.00140210  1.00000000
367.0  0.99038720 0.00308117 0.00181640 0.00177765 0.00042720 0.00011176 0.00072374 0.00010682 0.00013453 0.00143352  1.00000000
367.5  0.99022205 0.00310621 0.00184269 0.00183093 0.00046865 0.00006597 0.00066696 0.00012585 0.00016736 0.00150333  1.00000000
368.0  0.99001903 0.00329469 0.00186367 0.00175724 0.00046877 0.00010644 0.00071270 0.00009621 0.00013501 0.00154623  1.00000000
368.5  0.98973350 0.00352238 0.00185049 0.00179607 0.00033384 0.00013983 0.00060392 0.00032073 0.00012924 0.00157001  1.00000000
369.0  0.98949423 0.00382467 0.00188882 0.00159936 0.00042234 0.00014296 0.00075588 0.00020491 0.00009805 0.00156877  1.00000000
369.5  0.98918582 0.00413395 0.00187761 0.00174625 0.00027705 0.00012060 0.00048681 0.00047769 0.00013519 0.00155902  1.00000000
370.0  0.98890687 0.00443135 0.00185902 0.00152633 0.00044176 0.00015858 0.00061456 0.00030786 0.00010227 0.00165140  1.00000000
370.5  0.98877867 0.00461569 0.00187746 0.00163235 0.00031651 0.00009026 0.00063057 0.00033295 0.00011012 0.00161542  1.00000000
371.0  0.98835294 0.00469729 0.00189772 0.00150030 0.00047753 0.00018103 0.00058887 0.00042120 0.00010388 0.00177923  1.00000000
371.5  0.98848779 0.00464338 0.00189974 0.00149890 0.00044447 0.00008463 0.00064375 0.00044272 0.00008262 0.00177199  1.00000000
372.0  0.98882121 0.00442378 0.00189278 0.00146495 0.00047841 0.00011440 0.00058891 0.00038398 0.00007231 0.00175927  1.00000000
372.5  0.98903557 0.00405514 0.00185176 0.00150101 0.00060599 0.00009010 0.00067269 0.00032508 0.00008067 0.00178198  1.00000000
373.0  0.98944716 0.00358482 0.00180630 0.00160307 0.00057868 0.00015785 0.00056560 0.00042616 0.00007143 0.00175893  1.00000000
373.5  0.99006357 0.00297291 0.00177589 0.00164109 0.00059967 0.00009976 0.00058697 0.00049712 0.00005521 0.00170781  1.00000000
374.0  0.99068919 0.00234876 0.00178664 0.00162638 0.00058842 0.00010208 0.00060434 0.00041589 0.00004922 0.00178908  1.00000000
374.5  0.99143658 0.00172339 0.00180695 0.00161072 0.00049433 0.00007830 0.00071287 0.00031710 0.00005209 0.00176767  1.00000000
375.0  0.99206076 0.00115136 0.00181927 0.00163785 0.00049886 0.00019151 0.00052527 0.00040664 0.00005595 0.00165252  1.00000000
375.5  0.99244600 0.00069568 0.00184784 0.00163111 0.00045776 0.00010109 0.00065913 0.00050836 0.00005624 0.00159681  1.00000000
376.0  0.99249277 0.00034337 0.00188425 0.00161769 0.00048739 0.00021831 0.00058702 0.00052630 0.00006650 0.00177640  1.00000000
376.5  0.99280545 0.00012796 0.00193995 0.00159351 0.00046802 0.00004331 0.00071610 0.00042124 0.00007808 0.00180636  1.00000000
377.0  0.99314574 0.00003474 0.00197515 0.00142955 0.00045835 0.00004706 0.00064572 0.00045977 0.00006342 0.00174050  1.00000000
377.5  0.99296499 0.00002159 0.00196507 0.00149017 0.00056026 0.00004866 0.00057227 0.00046289 0.00010225 0.00181184  1.00000000
378.0  0.99296376 0.00007159 0.00198427 0.00153873 0.00056999 0.00005162 0.00046363 0.00030429 0.00026457 0.00178755  1.00000000
378.5  0.99275925 0.00014794 0.00199506 0.00177760 0.00056773 0.00004191 0.00055770 0.00010907 0.00027374 0.00176999  1.00000000
379.0  0.99255722 0.00021428 0.00198811 0.00179938 0.00066374 0.00004284 0.00055402 0.00005769 0.00035732 0.00176539  1.00000000
379.5  0.99260824 0.00024755 0.00201960 0.00176446 0.00058049 0.00001094 0.00060540 0.00006625 0.00041823 0.00167884  1.00000000
380.0  0.99260027 0.00026239 0.00205154 0.00176983 0.00061781 0.00001741 0.00043691 0.00008334 0.00048751 0.00167300  1.00000000
380.5  0.99256342 0.00025970 0.00205051 0.00181360 0.00065437 0.00000396 0.00061344 0.00009000 0.00027342 0.00167757  1.00000000
381.0  0.99277386 0.00025764 0.00199379 0.00184745 0.00068620 0.00000781 0.00052144 0.00012211 0.00024036 0.00154933  1.00000000
381.5  0.99274587 0.00029070 0.00193430 0.00176686 0.00072460 0.00000208 0.00057458 0.00011811 0.00031700 0.00152589  1.00000000
382.0  0.99241180 0.00040056 0.00192224 0.00181497 0.00074488 0.00000224 0.00046587 0.00017140 0.00038830 0.00167773  1.00000000
382.5  0.99245482 0.00062740 0.00189595 0.00182331 0.00068880 0.00000294 0.00046150 0.00014554 0.00025305 0.00164671  1.00000000
383.0  0.99201080 0.00100418 0.00189256 0.00182548 0.00074636 0.00000172 0.00043815 0.00015976 0.00017592 0.00174506  1.00000000
383.5  0.99113542 0.00154146 0.00187881 0.00193945 0.00078538 0.00000770 0.00046962 0.00015827 0.00024705 0.00183684  1.00000000
384.0  0.99008931 0.00221393 0.00185425 0.00201084 0.00079558 0.00002738 0.00040836 0.00020395 0.00037424 0.00202216  1.00000000
384.5  0.98934565 0.00301078 0.00192559 0.00189347 0.00093324 0.00002441 0.00039627 0.00024145 0.00023506 0.00199408  1.00000000
385.0  0.98857076 0.00387747 0.00199678 0.00182621 0.00086400 0.00003949 0.00042684 0.00026013 0.00015687 0.00198144  1.00000000
385.5  0.98766139 0.00469455 0.00201308 0.00183756 0.00080847 0.00003316 0.00056822 0.00035313 0.00002342 0.00200703  1.00000000
386.0  0.98683549 0.00547684 0.00202939 0.00189807 0.00078608 0.00005087 0.00039223 0.00049922 0.00004701 0.00198480  1.00000000
386.5  0.98656517 0.00604205 0.00204308 0.00189004 0.00080112 0.00003210 0.00055689 0.00034646 0.00003313 0.00168996  1.00000000
387.0  0.98614177 0.00636591 0.00208268 0.00183287 0.00079787 0.00005330 0.00050367 0.00046914 0.00005725 0.00169554  1.00000000
387.5  0.98589888 0.00649459 0.00210122 0.00173069 0.00087652 0.00001591 0.00073320 0.00031425 0.00004634 0.00178840  1.00000000
388.0  0.98565968 0.00643466 0.00215233 0.00174937 0.00095624 0.00008910 0.00107449 0.00018299 0.00004062 0.00166052  1.00000000
388.5  0.98575395 0.00612334 0.00221293 0.00185932 0.00092580 0.00024277 0.00118345 0.00009499 0.00004949 0.00155395  1.00000000
389.0  0.98626325 0.00565415 0.00221567 0.00197330 0.00084658 0.00032271 0.00099161 0.00003337 0.00006371 0.00163565  1.00000000
389.5  0.98693281 0.00511407 0.00216209 0.00204360 0.00076882 0.00033323 0.00089377 0.00012296 0.00002878 0.00159987  1.00000000
390.0  0.98763423 0.00451432 0.00213498 0.00196433 0.00079237 0.00038603 0.00082831 0.00025404 0.00000551 0.00148588  1.00000000
390.5  0.98824949 0.00394981 0.00210453 0.00180186 0.00075533 0.00043997 0.00073191 0.00039194 0.00004680 0.00152836  1.00000000
391.0  0.98864420 0.00347480 0.00208930 0.00130875 0.00121984 0.00042574 0.00054887 0.00055903 0.00006595 0.00166354  1.00000000
391.5  0.98902790 0.00314418 0.00203840 0.00142602 0.00123521 0.00037769 0.00036941 0.00066551 0.00003732 0.00167837  1.00000000
392.0  0.98945402 0.00291198 0.00202878 0.00143894 0.00112713 0.00036748 0.00029179 0.00067016 0.00006374 0.00164599  1.00000000
392.5  0.98943405 0.00279577 0.00200241 0.00148755 0.00102302 0.00037660 0.00023097 0.00062809 0.00010736 0.00191419  1.00000000
393.0  0.98941465 0.00279554 0.00196829 0.00165739 0.00092228 0.00042119 0.00017948 0.00061713 0.00010146 0.00192260  1.00000000
393.5  0.98935144 0.00284253 0.00193703 0.00176731 0.00070350 0.00044187 0.00013040 0.00059848 0.00009098 0.00213647  1.00000000
394.0  0.98929579 0.00292274 0.00192250 0.00185456 0.00058721 0.00043178 0.00010543 0.00052290 0.00014713 0.00220996  1.00000000
394.5  0.98931329 0.00297515 0.00195766 0.00168181 0.00075400 0.00040057 0.00009172 0.00040926 0.00024659 0.00216995  1.00000000
395.0  0.98942031 0.00296763 0.00200861 0.00146856 0.00093041 0.00034061 0.00010098 0.00036521 0.00027016 0.00212753  1.00000000
395.5  0.98947365 0.00286853 0.00203247 0.00132658 0.00115076 0.00023857 0.00012276 0.00034986 0.00028072 0.00215609  1.00000000
396.0  0.98992826 0.00266842 0.00205572 0.00120429 0.00131489 0.00019599 0.00014149 0.00026533 0.00034859 0.00187702  1.00000000
396.5  0.99008837 0.00239236 0.00207022 0.00121074 0.00144960 0.00015627 0.00015619 0.00015673 0.00043640 0.00188312  1.00000000
397.0  0.99047447 0.00204554 0.00208195 0.00120413 0.00128023 0.00012792 0.00018058 0.00013293 0.00047487 0.00199740  1.00000000
