100.0  0.99924146 0.00000552 0.00000249 0.00012770 0.00018914 0.00003540 0.00004769 0.00006126 0.00002073 0.00026862  1.00000000
100.5  0.99929029 0.00000604 0.00000219 0.00013458 0.00020599 0.00003923 0.00004061 0.00005316 0.00004925 0.00017867  1.00000000
101.0  0.99932462 0.00001079 0.00000107 0.00014324 0.00017026 0.00004763 0.00003131 0.00003748 0.00005838 0.00017522  1.00000000
101.5  0.99929980 0.00000366 0.00000101 0.00009180 0.00017277 0.00007259 0.00002849 0.00002825 0.00005450 0.00024713  1.00000000
102.0  0.99926534 0.00001677 0.00000065 0.00010240 0.00017506 0.00006268 0.00004226 0.00001909 0.00006347 0.00025229  1.00000000
102.5  0.99926193 0.00000164 0.00000243 0.00009714 0.00021241 0.00005228 0.00004402 0.00001102 0.00008087 0.00023627  1.00000000
103.0  0.99931967 0.00002400 0.00000217 0.00012472 0.00021320 0.00004520 0.00002755 0.00000740 0.00008534 0.00015076  1.00000000
103.5  0.99935042 0.00000078 0.00000245 0.00014614 0.00020276 0.00005971 0.00002226 0.00000936 0.00007913 0.00012702  1.00000000
104.0  0.99930689 0.00002843 0.00000179 0.00014643 0.00023332 0.00007158 0.00004542 0.00000766 0.00007617 0.00008230  1.00000000
104.5  0.99933143 0.00000214 0.00000221 0.00014797 0.00020566 0.00006493 0.00007032 0.00000420 0.00009001 0.00008112  1.00000000
105.0  0.99936145 0.00002860 0.00000181 0.00013653 0.00019165 0.00005632 0.00005377 0.00000477 0.00009475 0.00007034  1.00000000
105.5  0.99939343 0.00000525 0.00000111 0.00013531 0.00022414 0.00004914 0.00002180 0.00000691 0.00009089 0.00007201  1.00000000
106.0  0.99937176 0.00002273 0.00000259 0.00013891 0.00021617 0.00005001 0.00003513 0.00000700 0.00008783 0.00006788  1.00000000
106.5  0.99931606 0.00000873 0.00000056 0.00016294 0.00020627 0.00004329 0.00009320 0.00000495 0.00009493 0.00006908  1.00000000
107.0  0.99925717 0.00001607 0.00000299 0.00017587 0.00021948 0.00003221 0.00011073 0.00000834 0.00010076 0.00007639  1.00000000
107.5  0.99932109 0.00000945 0.00000165 0.00018542 0.00020648 0.00002806 0.00006114 0.00001034 0.00009675 0.00007962  1.00000000
108.0  0.99936759 0.00000806 0.00000311 0.00018873 0.00022700 0.00002234 0.00002677 0.00001027 0.00008609 0.00006004  1.00000000
108.5  0.99933708 0.00000855 0.00000132 0.00021715 0.00017283 0.00000992 0.00010004 0.00001385 0.00007896 0.00006031  1.00000000
109.0  0.99925224 0.00000350 0.00000105 0.00018342 0.00021316 0.00000269 0.00009402 0.00014522 0.00005681 0.00004789  1.00000000
109.5  0.99922063 0.00000581 0.00000109 0.00023310 0.00018595 0.00007658 0.00010154 0.00009539 0.00003592 0.00004398  1.00000000
110.0  0.99920965 0.00000466 0.00000077 0.00021070 0.00027917 0.00011259 0.00004677 0.00006016 0.00003637 0.00003917  1.00000000
110.5  0.99917916 0.00000268 0.00000197 0.00022575 0.00024999 0.00012884 0.00001949 0.00010592 0.00001174 0.00007446  1.00000000
111.0  0.99911275 0.00001107 0.00000105 0.00020778 0.00026300 0.00010806 0.00003310 0.00017717 0.00001332 0.00007270  1.00000000
111.5  0.99912508 0.00000019 0.00000281 0.00020588 0.00022594 0.00010283 0.00003347 0.00019372 0.00002629 0.00008379  1.00000000
112.0  0.99918282 0.00001881 0.00000112 0.00018057 0.00023287 0.00011343 0.00002913 0.00010307 0.00002730 0.00011089  1.00000000
112.5  0.99926000 0.00000068 0.00000248 0.00017409 0.00020023 0.00012667 0.00003101 0.00007507 0.00001606 0.00011371  1.00000000
113.0  0.99918363 0.00002477 0.00000099 0.00014039 0.00021979 0.00011942 0.00004761 0.00015144 0.00001614 0.00009580  1.00000000
113.5  0.99914538 0.00000495 0.00000159 0.00017216 0.00020754 0.00010596 0.00005822 0.00019024 0.00001574 0.00009822  1.00000000
114.0  0.99908864 0.00002636 0.00000045 0.00019108 0.00024958 0.00009242 0.00006296 0.00010708 0.00001836 0.00016309  1.00000000
114.5  0.99917442 0.00001267 0.00000167 0.00024645 0.00017847 0.00009108 0.00005048 0.00007561 0.00002006 0.00014909  1.00000000
115.0  0.99914871 0.00002147 0.00000108 0.00021916 0.00021119 0.00007656 0.00004891 0.00012666 0.00002553 0.00012072  1.00000000
115.5  0.99918066 0.00002107 0.00000155 0.00022947 0.00018440 0.00006727 0.00006311 0.00017255 0.00001433 0.00006560  1.00000000
116.0  0.99923963 0.00001283 0.00000147 0.00018555 0.00022270 0.00004906 0.00007316 0.00010122 0.00001505 0.00009932  1.00000000
116.5  0.99924269 0.00002825 0.00000068 0.00021058 0.00021707 0.00004443 0.00007609 0.00007452 0.00001433 0.00009135  1.00000000
117.0  0.99925650 0.00000526 0.00000151 0.00016806 0.00022290 0.00003319 0.00005847 0.00014394 0.00002841 0.00008175  1.00000000
117.5  0.99916466 0.00002877 0.00000098 0.00017198 0.00025149 0.00003029 0.00005552 0.00018809 0.00001475 0.00009347  1.00000000
118.0  0.99925406 0.00000166 0.00000157 0.00016539 0.00025268 0.00003063 0.00005883 0.00013049 0.00001641 0.00008829  1.00000000
118.5  0.99925306 0.00002352 0.00000071 0.00016980 0.00024242 0.00004416 0.00006145 0.00009519 0.00001184 0.00009785  1.00000000
119.0  0.99923242 0.00000225 0.00000208 0.00015487 0.00025930 0.00006431 0.00005234 0.00012163 0.00002234 0.00008848  1.00000000
119.5  0.99921689 0.00001588 0.00000059 0.00017807 0.00020301 0.00008439 0.00003067 0.00014518 0.00001942 0.00010591  1.00000000
120.0  0.99921495 0.00000464 0.00000259 0.00016969 0.00023750 0.00009558 0.00001576 0.00012691 0.00001570 0.00011668  1.00000000
120.5  0.99928466 0.00000736 0.00000167 0.00021950 0.00017030 0.00009065 0.00004424 0.00006515 0.00001142 0.00010507  1.00000000
121.0  0.99937213 0.00000611 0.00000100 0.00011938 0.00020079 0.00008872 0.00012869 0.00000410 0.00001055 0.00006853  1.00000000
121.5  0.99934029 0.00000290 0.00000028 0.00020734 0.00009926 0.00007653 0.00018714 0.00000083 0.00000672 0.00007872  1.00000000
122.0  0.99930716 0.00000581 0.00000037 0.00017055 0.00012343 0.00005904 0.00025888 0.00000395 0.00000714 0.00006367  1.00000000
122.5  0.99928449 0.00000255 0.00000078 0.00018865 0.00012082 0.00006117 0.00029534 0.00000497 0.00000720 0.00003405  1.00000000
123.0  0.99930067 0.00000321 0.00000008 0.00017296 0.00012663 0.00006667 0.00028659 0.00000566 0.00000498 0.00003254  1.00000000
123.5  0.99929174 0.00000604 0.00000107 0.00016699 0.00012657 0.00007704 0.00028178 0.00000448 0.00000774 0.00003653  1.00000000
124.0  0.99930381 0.00000089 0.00000021 0.00016507 0.00013404 0.00007066 0.00026909 0.00000587 0.00001220 0.00003817  1.00000000
124.5  0.99933241 0.00001062 0.00000025 0.00014562 0.00012013 0.00006045 0.00026262 0.00001390 0.00001469 0.00003931  1.00000000
125.0  0.99932962 0.00000270 0.00000025 0.00015108 0.00011611 0.00005407 0.00024894 0.00002020 0.00002688 0.00005015  1.00000000
125.5  0.99929627 0.00001373 0.00000018 0.00014361 0.00013448 0.00006792 0.00025214 0.00000945 0.00003377 0.00004845  1.00000000
126.0  0.99930096 0.00001054 0.00000030 0.00017365 0.00010180 0.00006903 0.00026974 0.00000550 0.00002655 0.00004193  1.00000000
126.5  0.99937425 0.00001395 0.00000079 0.00010668 0.00012139 0.00007479 0.00023283 0.00000774 0.00002839 0.00003920  1.00000000
127.0  0.99939170 0.00002303 0.00000022 0.00014221 0.00006404 0.00004788 0.00021439 0.00001524 0.00004178 0.00005950  1.00000000
127.5  0.99940933 0.00001203 0.00000095 0.00009645 0.00008693 0.00006287 0.00020621 0.00002238 0.00003579 0.00006706  1.00000000
128.0  0.99943649 0.00003687 0.00000057 0.00010337 0.00005028 0.00004199 0.00024985 0.00001493 0.00002093 0.00004471  1.00000000
128.5  0.99942180 0.00000959 0.00000254 0.00009077 0.00007606 0.00006014 0.00002172 0.00017167 0.00007175 0.00007395  1.00000000
129.0  0.99934727 0.00004528 0.00000139 0.00012343 0.00006093 0.00004828 0.00002008 0.00015582 0.00012666 0.00007086  1.00000000
129.5  0.99920718 0.00000855 0.00000112 0.00015630 0.00005788 0.00004706 0.00002792 0.00020556 0.00011071 0.00017771  1.00000000
130.0  0.99918140 0.00004521 0.00000052 0.00017693 0.00006593 0.00002917 0.00003662 0.00017046 0.00012144 0.00017231  1.00000000
130.5  0.99926454 0.00000895 0.00000125 0.00015459 0.00006631 0.00001520 0.00005424 0.00007696 0.00015992 0.00019805  1.00000000
131.0  0.99921936 0.00003660 0.00000138 0.00015268 0.00007136 0.00000675 0.00005750 0.00010443 0.00018528 0.00016467  1.00000000
131.5  0.99926913 0.00000973 0.00000076 0.00011315 0.00005390 0.00000575 0.00006994 0.00014980 0.00016983 0.00015802  1.00000000
132.0  0.99933015 0.00002377 0.00000229 0.00011114 0.00004228 0.00000893 0.00007541 0.00009629 0.00017035 0.00013938  1.00000000
132.5  0.99941615 0.00000944 0.00000062 0.00010507 0.00004126 0.00001437 0.00006909 0.00004980 0.00017289 0.00012131  1.00000000
133.0  0.99944107 0.00001218 0.00000182 0.00008837 0.00003586 0.00001705 0.00005871 0.00011065 0.00016168 0.00007263  1.00000000
133.5  0.99935629 0.00000750 0.00000036 0.00008500 0.00003498 0.00001204 0.00006133 0.00016549 0.00016067 0.00011635  1.00000000
134.0  0.99939201 0.00000492 0.00000089 0.00008980 0.00003391 0.00001226 0.00008406 0.00010780 0.00015853 0.00011583  1.00000000
134.5  0.99943179 0.00000509 0.00000065 0.00007894 0.00003552 0.00001661 0.00008475 0.00007574 0.00015612 0.00011479  1.00000000
135.0  0.99940894 0.00000312 0.00000075 0.00007058 0.00002530 0.00002968 0.00007257 0.00014914 0.00011983 0.00012011  1.00000000
135.5  0.99938068 0.00000326 0.00000126 0.00005390 0.00002144 0.00003816 0.00005286 0.00021279 0.00009886 0.00013678  1.00000000
136.0  0.99941612 0.00000623 0.00000022 0.00004240 0.00002309 0.00002926 0.00005874 0.00016936 0.00010616 0.00014843  1.00000000
136.5  0.99941866 0.00000120 0.00000165 0.00004172 0.00002433 0.00002987 0.00008305 0.00013150 0.00010672 0.00016129  1.00000000
137.0  0.99938535 0.00001333 0.00000065 0.00004413 0.00002132 0.00002206 0.00007704 0.00021294 0.00008820 0.00013498  1.00000000
137.5  0.99936042 0.00000072 0.00000303 0.00003639 0.00001967 0.00004967 0.00005985 0.00025741 0.00004584 0.00016700  1.00000000
138.0  0.99938823 0.00002187 0.00000052 0.00004198 0.00000957 0.00004914 0.00003147 0.00025543 0.00003490 0.00016688  1.00000000
138.5  0.99941545 0.00000155 0.00000350 0.00002831 0.00001613 0.00007184 0.00004028 0.00022212 0.00003642 0.00016438  1.00000000
139.0  0.99936554 0.00003106 0.00000045 0.00003878 0.00000892 0.00004757 0.00005005 0.00025748 0.00004740 0.00015275  1.00000000
139.5  0.99937917 0.00000500 0.00000368 0.00003123 0.00002229 0.00005808 0.00003160 0.00024334 0.00006497 0.00016063  1.00000000
140.0  0.99936248 0.00003657 0.00000123 0.00002268 0.00002316 0.00007620 0.00000605 0.00021620 0.00007241 0.00018301  1.00000000
140.5  0.99939601 0.00001314 0.00000196 0.00001557 0.00001957 0.00007903 0.00000293 0.00019315 0.00009744 0.00018121  1.00000000
141.0  0.99936673 0.00003576 0.00000106 0.00003017 0.00003014 0.00008922 0.00002070 0.00016066 0.00012542 0.00014012  1.00000000
141.5  0.99939653 0.00002473 0.00000111 0.00002935 0.00004132 0.00006551 0.00001166 0.00015933 0.00015627 0.00011420  1.00000000
142.0  0.99943271 0.00002791 0.00000184 0.00003288 0.00003500 0.00008447 0.00000623 0.00011146 0.00017390 0.00009361  1.00000000
142.5  0.99945334 0.00003686 0.00000073 0.00002992 0.00003474 0.00006397 0.00000524 0.00010918 0.00018679 0.00007924  1.00000000
143.0  0.99944979 0.00001730 0.00000238 0.00002171 0.00003853 0.00007794 0.00002175 0.00009727 0.00020713 0.00006619  1.00000000
143.5  0.99943885 0.00004386 0.00000045 0.00002348 0.00002676 0.00006478 0.00002647 0.00009933 0.00025025 0.00002578  1.00000000
144.0  0.99951760 0.00000827 0.00000230 0.00001344 0.00001907 0.00006326 0.00001918 0.00007798 0.00026734 0.00001154  1.00000000
144.5  0.99956192 0.00004013 0.00000057 0.00001103 0.00001836 0.00005516 0.00001904 0.00007223 0.00020352 0.00001805  1.00000000
145.0  0.99958063 0.00000483 0.00000273 0.00001142 0.00003459 0.00005290 0.00002102 0.00007116 0.00020722 0.00001352  1.00000000
145.5  0.99951945 0.00002950 0.00000043 0.00000894 0.00004528 0.00005697 0.00003712 0.00006872 0.00022688 0.00000671  1.00000000
146.0  0.99952544 0.00000504 0.00000214 0.00001973 0.00004463 0.00005365 0.00003751 0.00007252 0.00022867 0.00001066  1.00000000
146.5  0.99953941 0.00001633 0.00000046 0.00001897 0.00005279 0.00004606 0.00004163 0.00007524 0.00019163 0.00001748  1.00000000
147.0  0.99959936 0.00000654 0.00000211 0.00001983 0.00003018 0.00003107 0.00004131 0.00007514 0.00016980 0.00002466  1.00000000
147.5  0.99960042 0.00000593 0.00000121 0.00001489 0.00002864 0.00002258 0.00004871 0.00008543 0.00015980 0.00003238  1.00000000
148.0  0.99956038 0.00000570 0.00000103 0.00000786 0.00003957 0.00002204 0.00006172 0.00012141 0.00013656 0.00004373  1.00000000
148.5  0.99954776 0.00000353 0.00000180 0.00000711 0.00004946 0.00002194 0.00006786 0.00013764 0.00011262 0.00005029  1.00000000
149.0  0.99957082 0.00000315 0.00000064 0.00000399 0.00004786 0.00002364 0.00006427 0.00012293 0.00008988 0.00007283  1.00000000
149.5  0.99958919 0.00000941 0.00000174 0.00000390 0.00002383 0.00002164 0.00004902 0.00015528 0.00006133 0.00008466  1.00000000
150.0  0.99954119 0.00000032 0.00000098 0.00000427 0.00003864 0.00002335 0.00004957 0.00021469 0.00003235 0.00009463  1.00000000
150.5  0.99952495 0.00001971 0.00000238 0.00000514 0.00004013 0.00002208 0.00005262 0.00021110 0.00003013 0.00009177  1.00000000
151.0  0.99957329 0.00000153 0.00000179 0.00000571 0.00003479 0.00003012 0.00005209 0.00017009 0.00003025 0.00010034  1.00000000
151.5  0.99953593 0.00002943 0.00000116 0.00000683 0.00003262 0.00003775 0.00004345 0.00020077 0.00001391 0.00009815  1.00000000
152.0  0.99953202 0.00000949 0.00000198 0.00000596 0.00001724 0.00004378 0.00003263 0.00025310 0.00000126 0.00010252  1.00000000
152.5  0.99953595 0.00003452 0.00000067 0.00000558 0.00001882 0.00004099 0.00003471 0.00022861 0.00000547 0.00009468  1.00000000
153.0  0.99954092 0.00002305 0.00000251 0.00000482 0.00003387 0.00003720 0.00003708 0.00019738 0.00000713 0.00011603  1.00000000
153.5  0.99940008 0.00003209 0.00000106 0.00001590 0.00003208 0.00004193 0.00003733 0.00022002 0.00000379 0.00021573  1.00000000
154.0  0.99935439 0.00003799 0.00000190 0.00001807 0.00003365 0.00005699 0.00002185 0.00024765 0.00001010 0.00021740  1.00000000
154.5  0.99939498 0.00002604 0.00000076 0.00001569 0.00003897 0.00006063 0.00002287 0.00022308 0.00000984 0.00020713  1.00000000
155.0  0.99940499 0.00004927 0.00000206 0.00000653 0.00004381 0.00006144 0.00002915 0.00019911 0.00000353 0.00020012  1.00000000
155.5  0.99941889 0.00001817 0.00000150 0.00000156 0.00005140 0.00003946 0.00003123 0.00019871 0.00003914 0.00019994  1.00000000
156.0  0.99937412 0.00005447 0.00000168 0.00000074 0.00004724 0.00005709 0.00002139 0.00014245 0.00009631 0.00020453  1.00000000
156.5  0.99938820 0.00001152 0.00000133 0.00000377 0.00004684 0.00006081 0.00001186 0.00013883 0.00008264 0.00025420  1.00000000
157.0  0.99933169 0.00005108 0.00000101 0.00000604 0.00005827 0.00007774 0.00002228 0.00010154 0.00008037 0.00026997  1.00000000
157.5  0.99910359 0.00028606 0.00000115 0.00000589 0.00004839 0.00007129 0.00002325 0.00011608 0.00006166 0.00028264  1.00000000
158.0  0.99878455 0.00067231 0.00000006 0.00000337 0.00005134 0.00006439 0.00001670 0.00010177 0.00009418 0.00021133  1.00000000
158.5  0.99829591 0.00115350 0.00000064 0.00000288 0.00004365 0.00005333 0.00003212 0.00006571 0.00013226 0.00022001  1.00000000
159.0  0.99775525 0.00166247 0.00000359 0.00000226 0.00004105 0.00003447 0.00005906 0.00004007 0.00012430 0.00027748  1.00000000
159.5  0.99736414 0.00214085 0.00000961 0.00000514 0.00003607 0.00002403 0.00006235 0.00006705 0.00009984 0.00019093  1.00000000
160.0  0.99693267 0.00255114 0.00001861 0.00000124 0.00003599 0.00003073 0.00005567 0.00009988 0.00011514 0.00015893  1.00000000
160.5  0.99640759 0.00284875 0.00002468 0.00000146 0.00002228 0.00002769 0.00006466 0.00008129 0.00013540 0.00038622  1.00000000
161.0  0.99629972 0.00302058 0.00003324 0.00000198 0.00002365 0.00001288 0.00006926 0.00004260 0.00011653 0.00037955  1.00000000
161.5  0.99628466 0.00307729 0.00004506 0.00000113 0.00004255 0.00001644 0.00006624 0.00005910 0.00010423 0.00030332  1.00000000
162.0  0.99614234 0.00306078 0.00004822 0.00000150 0.00006119 0.00001628 0.00007369 0.00011504 0.00010283 0.00037814  1.00000000
162.5  0.99619346 0.00302635 0.00004675 0.00000188 0.00005576 0.00001115 0.00007296 0.00010358 0.00010484 0.00038327  1.00000000
163.0  0.99632520 0.00302996 0.00004460 0.00000125 0.00006172 0.00000946 0.00004293 0.00006500 0.00009242 0.00032747  1.00000000
163.5  0.99612586 0.00316369 0.00004087 0.00000074 0.00003762 0.00001204 0.00002986 0.00015489 0.00010663 0.00032780  1.00000000
164.0  0.99572997 0.00350737 0.00003472 0.00000094 0.00004202 0.00001437 0.00006595 0.00016640 0.00009340 0.00034487  1.00000000
164.5  0.99517232 0.00414394 0.00002674 0.00000389 0.00003244 0.00003819 0.00002633 0.00012175 0.00011223 0.00032215  1.00000000
165.0  0.99421071 0.00514556 0.00001944 0.00000170 0.00002950 0.00004260 0.00000608 0.00012515 0.00011588 0.00030337  1.00000000
165.5  0.99274436 0.00651634 0.00001443 0.00000578 0.00002718 0.00005876 0.00000646 0.00020756 0.00011579 0.00030335  1.00000000
166.0  0.99103100 0.00823622 0.00001242 0.00000682 0.00002348 0.00006222 0.00004271 0.00020855 0.00007644 0.00030015  1.00000000
166.5  0.98902242 0.01023506 0.00000987 0.00000339 0.00003214 0.00004390 0.00001867 0.00021175 0.00008504 0.00033776  1.00000000
167.0  0.98685056 0.01239882 0.00000901 0.00000151 0.00003231 0.00004414 0.00001251 0.00024112 0.00007875 0.00033128  1.00000000
167.5  0.98465075 0.01456627 0.00000885 0.00000019 0.00002202 0.00005944 0.00000630 0.00023519 0.00009609 0.00035491  1.00000000
168.0  0.98266519 0.01650331 0.00001057 0.00000210 0.00001468 0.00005191 0.00000311 0.00023019 0.00007551 0.00044342  1.00000000
168.5  0.98117386 0.01807514 0.00001575 0.00000020 0.00001308 0.00003503 0.00000170 0.00020754 0.00007310 0.00040460  1.00000000
169.0  0.98008135 0.01911458 0.00002269 0.00000004 0.00001029 0.00003912 0.00001104 0.00023750 0.00004945 0.00043394  1.00000000
169.5  0.97962668 0.01952942 0.00003370 0.00000019 0.00001211 0.00003256 0.00000984 0.00025403 0.00004652 0.00045496  1.00000000
170.0  0.97997229 0.01931992 0.00004992 0.00000053 0.00001571 0.00002402 0.00001590 0.00024401 0.00001970 0.00033799  1.00000000
170.5  0.98072277 0.01853207 0.00007038 0.00000039 0.00002554 0.00002501 0.00001762 0.00020892 0.00000193 0.00039537  1.00000000
171.0  0.98177897 0.01730222 0.00009452 0.00000132 0.00001956 0.00002391 0.00001616 0.00023830 0.00001299 0.00051204  1.00000000
171.5  0.98317065 0.01586058 0.00012388 0.00000044 0.00000743 0.00001719 0.00002841 0.00024112 0.00003042 0.00051991  1.00000000
172.0  0.98466687 0.01440021 0.00015520 0.00000006 0.00000560 0.00001922 0.00002792 0.00023441 0.00003053 0.00045998  1.00000000
172.5  0.98595636 0.01308180 0.00016909 0.00000009 0.00000626 0.00002138 0.00002251 0.00019259 0.00002230 0.00052762  1.00000000
173.0  0.98695879 0.01201351 0.00019837 0.00000176 0.00001059 0.00000599 0.00003712 0.00022829 0.00001950 0.00052609  1.00000000
173.5  0.98759519 0.01131954 0.00021404 0.00000456 0.00000908 0.00001209 0.00003963 0.00023770 0.00001369 0.00055447  1.00000000
174.0  0.98783582 0.01095386 0.00021922 0.00000412 0.00001111 0.00001373 0.00002634 0.00024699 0.00007122 0.00061759  1.00000000
174.5  0.98781770 0.01089687 0.00021545 0.00000581 0.00001144 0.00000444 0.00004179 0.00021377 0.00014634 0.00064641  1.00000000
175.0  0.98757456 0.01103752 0.00021068 0.00000254 0.00001299 0.00001556 0.00004435 0.00022437 0.00019642 0.00068100  1.00000000
