364.5  0.99674514 0.00103284 0.00004464 0.00085975 0.00052988 0.00003050 0.00021897 0.00005144 0.00035686 0.00012997  1.00000000
365.0  0.99660035 0.00122934 0.00003978 0.00082497 0.00052809 0.00004528 0.00024744 0.00003075 0.00035287 0.00010113  1.00000000
365.5  0.99644827 0.00141989 0.00004546 0.00084583 0.00045282 0.00004295 0.00027982 0.00001073 0.00034974 0.00010450  1.00000000
366.0  0.99625916 0.00158773 0.00004118 0.00080436 0.00052091 0.00003128 0.00028252 0.00000531 0.00036294 0.00010463  1.00000000
366.5  0.99611751 0.00172935 0.00003855 0.00082089 0.00049644 0.00003997 0.00028369 0.00000117 0.00040348 0.00006897  1.00000000
367.0  0.99603451 0.00184876 0.00003430 0.00078478 0.00050680 0.00004256 0.00030073 0.00000044 0.00037422 0.00007290  1.00000000
367.5  0.99589588 0.00192251 0.00004827 0.00086754 0.00046150 0.00003478 0.00028733 0.00000180 0.00035686 0.00012353  1.00000000
368.0  0.99576821 0.00195767 0.00003036 0.00083990 0.00051681 0.00002789 0.00033021 0.00000708 0.00038135 0.00014051  1.00000000
368.5  0.99571623 0.00196606 0.00004278 0.00091429 0.00053331 0.00002854 0.00027263 0.00001204 0.00038140 0.00013273  1.00000000
369.0  0.99576743 0.00193562 0.00003752 0.00082158 0.00054709 0.00001653 0.00025749 0.00000798 0.00040899 0.00019979  1.00000000
369.5  0.99571519 0.00186897 0.00004841 0.00094548 0.00053677 0.00000932 0.00027597 0.00000987 0.00039398 0.00019605  1.00000000
370.0  0.99576320 0.00178762 0.00004081 0.00094050 0.00058693 0.00000892 0.00030543 0.00003225 0.00038402 0.00015031  1.00000000
370.5  0.99600636 0.00169402 0.00004881 0.00089061 0.00049253 0.00000627 0.00024852 0.00004899 0.00037408 0.00018982  1.00000000
371.0  0.99610110 0.00159968 0.00004784 0.00085500 0.00052030 0.00001314 0.00025666 0.00004416 0.00036702 0.00019511  1.00000000
371.5  0.99627692 0.00152284 0.00004702 0.00079709 0.00048542 0.00009985 0.00018436 0.00006339 0.00034645 0.00017667  1.00000000
372.0  0.99639131 0.00148463 0.00005281 0.00079578 0.00052542 0.00024994 0.00003013 0.00013874 0.00017296 0.00015827  1.00000000
372.5  0.99635048 0.00150085 0.00005386 0.00089347 0.00048045 0.00023204 0.00000294 0.00024484 0.00013563 0.00010544  1.00000000
373.0  0.99614964 0.00157251 0.00004338 0.00094748 0.00052296 0.00032278 0.00000590 0.00025624 0.00012126 0.00005785  1.00000000
373.5  0.99583904 0.00172199 0.00005144 0.00102019 0.00063905 0.00027457 0.00000034 0.00032350 0.00006499 0.00006489  1.00000000
374.0  0.99576379 0.00195067 0.00005448 0.00099099 0.00065967 0.00026470 0.00007209 0.00017401 0.00002897 0.00004063  1.00000000
374.5  0.99543917 0.00225479 0.00006094 0.00104344 0.00061074 0.00028710 0.00003255 0.00018250 0.00005198 0.00003678  1.00000000
375.0  0.99503104 0.00263625 0.00005626 0.00100600 0.00068687 0.00027119 0.00008317 0.00012027 0.00007358 0.00003539  1.00000000
375.5  0.99481454 0.00303723 0.00004916 0.00096290 0.00067947 0.00015132 0.00011708 0.00007535 0.00008206 0.00003090  1.00000000
376.0  0.99440530 0.00340333 0.00004953 0.00099026 0.00069436 0.00010812 0.00012953 0.00010511 0.00008894 0.00002551  1.00000000
376.5  0.99402240 0.00370924 0.00004341 0.00093418 0.00066758 0.00015346 0.00022666 0.00013391 0.00009282 0.00001635  1.00000000
377.0  0.99382899 0.00390900 0.00004916 0.00094737 0.00068286 0.00009201 0.00024364 0.00012198 0.00009589 0.00002910  1.00000000
377.5  0.99397403 0.00396479 0.00004498 0.00098045 0.00069620 0.00006182 0.00002805 0.00012049 0.00009580 0.00003339  1.00000000
378.0  0.99396121 0.00386387 0.00003270 0.00103436 0.00070956 0.00008009 0.00002648 0.00017017 0.00010587 0.00001569  1.00000000
378.5  0.99430709 0.00361521 0.00003644 0.00101357 0.00066719 0.00011043 0.00003263 0.00009721 0.00010427 0.00001597  1.00000000
379.0  0.99467098 0.00323089 0.00004260 0.00105857 0.00074755 0.00007381 0.00001000 0.00005612 0.00009628 0.00001322  1.00000000
379.5  0.99504800 0.00275766 0.00003931 0.00104200 0.00076015 0.00009695 0.00001212 0.00011370 0.00009791 0.00003220  1.00000000
380.0  0.99544939 0.00224650 0.00004872 0.00104195 0.00075496 0.00013454 0.00000726 0.00017414 0.00009839 0.00004416  1.00000000
380.5  0.99595848 0.00174712 0.00003297 0.00106124 0.00082143 0.00010754 0.00000007 0.00012534 0.00009554 0.00005027  1.00000000
381.0  0.99644193 0.00130790 0.00003452 0.00113599 0.00077264 0.00009087 0.00000715 0.00007210 0.00008273 0.00005417  1.00000000
381.5  0.99667170 0.00095401 0.00002481 0.00115494 0.00087409 0.00008510 0.00001642 0.00010708 0.00007234 0.00003951  1.00000000
382.0  0.99680736 0.00072115 0.00004316 0.00124943 0.00079400 0.00007548 0.00004356 0.00018660 0.00006263 0.00001662  1.00000000
382.5  0.99704284 0.00060200 0.00003903 0.00108887 0.00085377 0.00005176 0.00006150 0.00019640 0.00002882 0.00003501  1.00000000
383.0  0.99723023 0.00056564 0.00004341 0.00105602 0.00081920 0.00004757 0.00007803 0.00011584 0.00000156 0.00004250  1.00000000
383.5  0.99727716 0.00059922 0.00003823 0.00099700 0.00079762 0.00005822 0.00007724 0.00009284 0.00003264 0.00002983  1.00000000
384.0  0.99703138 0.00069202 0.00003583 0.00103155 0.00087617 0.00005132 0.00007439 0.00011941 0.00006040 0.00002754  1.00000000
384.5  0.99689791 0.00079634 0.00002555 0.00106727 0.00088704 0.00004599 0.00011743 0.00009142 0.00006211 0.00000894  1.00000000
385.0  0.99675727 0.00090792 0.00002734 0.00122457 0.00076588 0.00006982 0.00009753 0.00014206 0.00000045 0.00000717  1.00000000
385.5  0.99663723 0.00099726 0.00003159 0.00124478 0.00076733 0.00005507 0.00011789 0.00008972 0.00003385 0.00002527  1.00000000
386.0  0.99645928 0.00103380 0.00002616 0.00130164 0.00076081 0.00001642 0.00022493 0.00009764 0.00005430 0.00002501  1.00000000
386.5  0.99642023 0.00103099 0.00003757 0.00129996 0.00076264 0.00009136 0.00016615 0.00008585 0.00005570 0.00004955  1.00000000
387.0  0.99648270 0.00101084 0.00002407 0.00129259 0.00077613 0.00008072 0.00012756 0.00006962 0.00005875 0.00007703  1.00000000
387.5  0.99648306 0.00097571 0.00003691 0.00131205 0.00077355 0.00009733 0.00013638 0.00004154 0.00004791 0.00009556  1.00000000
388.0  0.99643212 0.00094606 0.00002705 0.00134740 0.00080966 0.00012364 0.00011323 0.00006306 0.00005689 0.00008090  1.00000000
388.5  0.99640399 0.00098347 0.00003566 0.00131014 0.00080679 0.00012188 0.00011832 0.00005817 0.00008678 0.00007479  1.00000000
389.0  0.99638601 0.00110327 0.00001124 0.00126127 0.00076575 0.00011350 0.00014657 0.00005030 0.00005272 0.00010936  1.00000000
389.5  0.99604792 0.00136724 0.00002564 0.00142075 0.00065227 0.00011014 0.00012929 0.00008971 0.00005529 0.00010176  1.00000000
390.0  0.99574706 0.00176430 0.00001612 0.00142640 0.00059269 0.00008926 0.00020970 0.00002453 0.00004916 0.00008078  1.00000000
390.5  0.99520501 0.00231890 0.00001963 0.00146724 0.00055813 0.00000810 0.00022171 0.00003006 0.00009445 0.00007676  1.00000000
391.0  0.99446883 0.00302908 0.00001274 0.00155971 0.00052065 0.00003032 0.00019421 0.00006839 0.00004897 0.00006710  1.00000000
391.5  0.99357764 0.00386551 0.00000924 0.00161054 0.00044365 0.00000944 0.00025252 0.00009467 0.00007995 0.00005684  1.00000000
392.0  0.99272598 0.00477273 0.00000814 0.00168858 0.00029921 0.00013241 0.00016148 0.00009568 0.00005867 0.00005712  1.00000000
392.5  0.99185655 0.00567499 0.00000862 0.00179197 0.00022822 0.00013546 0.00014542 0.00006992 0.00004631 0.00004254  1.00000000
393.0  0.99089803 0.00659247 0.00001442 0.00181668 0.00019844 0.00019360 0.00015309 0.00004519 0.00004325 0.00004483  1.00000000
393.5  0.99003901 0.00744890 0.00001310 0.00177257 0.00017848 0.00020939 0.00014223 0.00009523 0.00006553 0.00003556  1.00000000
394.0  0.98922684 0.00813782 0.00001652 0.00173870 0.00021522 0.00021166 0.00015367 0.00016475 0.00005715 0.00007767  1.00000000
394.5  0.98870351 0.00869880 0.00001070 0.00167602 0.00026059 0.00022425 0.00015986 0.00014475 0.00004308 0.00007846  1.00000000
395.0  0.98837434 0.00908194 0.00001341 0.00159527 0.00030419 0.00025766 0.00015556 0.00004532 0.00005001 0.00012230  1.00000000
395.5  0.98828631 0.00923013 0.00000976 0.00157368 0.00029232 0.00025407 0.00014730 0.00008429 0.00006394 0.00005819  1.00000000
396.0  0.98793468 0.00925812 0.00001446 0.00158983 0.00032706 0.00027852 0.00019062 0.00013975 0.00005880 0.00020817  1.00000000
396.5  0.98812499 0.00915958 0.00001209 0.00148255 0.00033336 0.00028337 0.00002793 0.00032003 0.00004703 0.00020905  1.00000000
397.0  0.98858722 0.00891021 0.00001423 0.00150201 0.00034112 0.00031165 0.00005282 0.00012294 0.00005424 0.00010356  1.00000000
397.5  0.98852455 0.00867969 0.00001102 0.00165148 0.00042105 0.00038132 0.00004331 0.00012124 0.00005159 0.00011474  1.00000000
398.0  0.98864621 0.00848763 0.00001372 0.00156988 0.00048212 0.00030815 0.00016874 0.00015432 0.00004541 0.00012382  1.00000000
398.5  0.98894624 0.00832677 0.00001474 0.00160871 0.00050443 0.00027177 0.00005637 0.00017526 0.00003853 0.00005718  1.00000000
399.0  0.98891223 0.00828586 0.00001693 0.00152207 0.00059384 0.00032752 0.00002252 0.00022912 0.00003591 0.00005398  1.00000000
399.5  0.98878188 0.00836375 0.00001246 0.00144869 0.00073794 0.00039582 0.00006826 0.00010951 0.00002876 0.00005292  1.00000000
400.0  0.98861490 0.00857447 0.00000894 0.00129596 0.00094743 0.00021974 0.00008558 0.00010443 0.00008697 0.00006156  1.00000000
400.5  0.98841553 0.00887904 0.00000865 0.00098769 0.00110207 0.00021622 0.00011922 0.00005083 0.00014764 0.00007311  1.00000000
401.0  0.98797878 0.00930274 0.00001318 0.00068490 0.00133376 0.00033185 0.00009411 0.00005342 0.00013351 0.00007375  1.00000000
401.5  0.98743588 0.00982413 0.00001367 0.00064766 0.00146732 0.00027450 0.00007830 0.00004915 0.00013393 0.00007545  1.00000000
402.0  0.98704183 0.01035974 0.00001426 0.00051694 0.00149446 0.00025321 0.00004386 0.00005434 0.00011466 0.00010672  1.00000000
402.5  0.98653956 0.01083163 0.00001093 0.00046708 0.00140791 0.00025126 0.00015780 0.00004848 0.00014513 0.00014021  1.00000000
403.0  0.98606290 0.01123932 0.00000842 0.00047552 0.00141263 0.00027252 0.00016001 0.00004700 0.00015112 0.00017056  1.00000000
403.5  0.98598195 0.01151069 0.00000860 0.00039404 0.00141952 0.00024658 0.00010784 0.00003011 0.00013578 0.00016490  1.00000000
404.0  0.98613496 0.01148490 0.00000991 0.00040971 0.00129629 0.00028173 0.00004744 0.00002962 0.00014575 0.00015969  1.00000000
404.5  0.98618474 0.01112402 0.00001109 0.00042479 0.00146841 0.00030769 0.00009103 0.00003012 0.00017638 0.00018173  1.00000000
405.0  0.98675718 0.01051373 0.00000894 0.00040109 0.00141175 0.00034217 0.00012658 0.00003261 0.00021975 0.00018620  1.00000000
405.5  0.98772557 0.00958659 0.00000972 0.00039663 0.00131715 0.00037637 0.00013200 0.00003377 0.00023803 0.00018418  1.00000000
406.0  0.98890759 0.00838472 0.00000835 0.00042866 0.00140520 0.00039170 0.00005943 0.00002084 0.00020635 0.00018715  1.00000000
406.5  0.99035477 0.00702304 0.00002058 0.00046310 0.00124012 0.00040473 0.00005287 0.00002048 0.00021906 0.00020124  1.00000000
407.0  0.99169479 0.00568031 0.00001514 0.00042115 0.00118930 0.00044864 0.00004285 0.00003647 0.00026739 0.00020396  1.00000000
407.5  0.99282441 0.00446561 0.00001593 0.00049490 0.00115518 0.00041847 0.00006999 0.00003110 0.00029593 0.00022848  1.00000000
408.0  0.99390913 0.00346889 0.00000863 0.00053232 0.00111556 0.00042485 0.00004119 0.00001384 0.00026231 0.00022328  1.00000000
408.5  0.99452576 0.00286176 0.00001200 0.00055068 0.00110320 0.00041373 0.00007253 0.00001154 0.00020916 0.00023963  1.00000000
409.0  0.99471578 0.00267150 0.00000732 0.00058514 0.00101129 0.00046951 0.00001755 0.00003720 0.00028166 0.00020305  1.00000000
409.5  0.99449188 0.00281855 0.00001520 0.00059855 0.00101727 0.00039018 0.00010135 0.00006433 0.00028899 0.00021369  1.00000000
410.0  0.99420953 0.00324454 0.00001188 0.00062215 0.00095587 0.00047428 0.00002688 0.00008789 0.00020586 0.00016111  1.00000000
410.5  0.99363080 0.00384801 0.00001390 0.00079905 0.00081055 0.00039537 0.00008871 0.00015979 0.00010358 0.00015023  1.00000000
411.0  0.99282123 0.00446834 0.00000842 0.00098835 0.00075979 0.00051402 0.00007725 0.00016807 0.00004931 0.00014521  1.00000000
411.5  0.99231223 0.00499229 0.00000822 0.00120262 0.00043457 0.00038981 0.00011866 0.00032309 0.00001407 0.00020444  1.00000000
412.0  0.99203028 0.00538278 0.00000544 0.00136927 0.00028864 0.00040679 0.00003596 0.00026968 0.00000865 0.00020251  1.00000000
412.5  0.99177127 0.00559627 0.00000797 0.00139319 0.00028958 0.00034948 0.00001857 0.00035771 0.00001915 0.00019682  1.00000000
413.0  0.99179524 0.00562586 0.00000889 0.00119947 0.00032607 0.00047830 0.00000572 0.00031268 0.00003610 0.00021167  1.00000000
413.5  0.99194291 0.00556927 0.00000923 0.00115725 0.00034309 0.00041953 0.00000827 0.00032791 0.00002861 0.00019394  1.00000000
414.0  0.99200755 0.00551757 0.00000854 0.00105918 0.00042114 0.00048081 0.00000320 0.00030591 0.00001166 0.00018444  1.00000000
414.5  0.99176321 0.00557076 0.00000819 0.00103236 0.00043339 0.00054630 0.00000110 0.00039708 0.00001534 0.00023228  1.00000000
415.0  0.99145951 0.00579214 0.00000944 0.00101020 0.00045310 0.00059079 0.00000056 0.00039257 0.00002690 0.00026479  1.00000000
415.5  0.99109488 0.00629741 0.00000952 0.00098960 0.00046414 0.00052798 0.00000146 0.00036748 0.00002410 0.00022343  1.00000000
416.0  0.99029373 0.00713814 0.00000832 0.00101946 0.00048060 0.00058413 0.00000056 0.00028138 0.00001120 0.00018248  1.00000000
416.5  0.98893172 0.00830261 0.00000754 0.00100770 0.00053153 0.00054906 0.00000092 0.00044504 0.00001057 0.00021330  1.00000000
417.0  0.98726187 0.00978924 0.00000519 0.00099758 0.00057853 0.00061040 0.00002851 0.00039275 0.00002167 0.00031426  1.00000000
417.5  0.98537632 0.01158684 0.00000518 0.00089150 0.00065443 0.00049708 0.00002762 0.00062199 0.00000498 0.00033405  1.00000000
418.0  0.98341471 0.01354577 0.00001039 0.00064789 0.00083000 0.00024318 0.00003658 0.00098482 0.00003372 0.00025295  1.00000000
418.5  0.98126264 0.01555467 0.00001856 0.00046763 0.00089790 0.00037068 0.00002357 0.00120522 0.00000049 0.00019864  1.00000000
419.0  0.97936036 0.01765333 0.00001635 0.00038437 0.00089534 0.00039427 0.00002811 0.00097490 0.00005155 0.00024142  1.00000000
419.5  0.97727460 0.01963560 0.00001428 0.00036678 0.00102015 0.00032001 0.00001518 0.00092672 0.00006942 0.00035726  1.00000000
420.0  0.97538388 0.02130269 0.00001320 0.00037171 0.00107371 0.00044793 0.00006711 0.00098332 0.00000123 0.00035523  1.00000000
420.5  0.97391850 0.02262089 0.00001136 0.00030253 0.00115878 0.00051726 0.00008716 0.00091634 0.00000281 0.00046437  1.00000000
421.0  0.97276986 0.02366071 0.00001367 0.00028435 0.00124586 0.00070833 0.00009542 0.00081803 0.00000203 0.00040175  1.00000000
421.5  0.97197800 0.02433127 0.00001548 0.00037134 0.00121433 0.00075743 0.00014408 0.00077332 0.00000228 0.00041247  1.00000000
422.0  0.97177603 0.02452073 0.00001712 0.00033568 0.00108576 0.00096729 0.00009536 0.00076122 0.00000088 0.00043993  1.00000000
422.5  0.97134240 0.02473085 0.00001767 0.00038437 0.00100981 0.00115811 0.00018200 0.00071733 0.00000326 0.00045422  1.00000000
423.0  0.97218139 0.02411888 0.00001619 0.00040631 0.00086554 0.00117156 0.00020174 0.00062732 0.00000080 0.00041026  1.00000000
423.5  0.97140511 0.02519927 0.00001948 0.00043953 0.00079589 0.00113931 0.00010865 0.00055378 0.00000125 0.00033773  1.00000000
424.0  0.97263016 0.02393793 0.00001918 0.00049072 0.00060309 0.00121231 0.00016290 0.00059828 0.00000271 0.00034274  1.00000000
424.5  0.97139684 0.02508194 0.00001739 0.00047497 0.00060748 0.00124316 0.00020577 0.00064699 0.00000874 0.00031672  1.00000000
425.0  0.97245322 0.02414003 0.00001172 0.00051675 0.00056562 0.00117685 0.00015034 0.00067219 0.00000294 0.00031033  1.00000000
425.5  0.97164294 0.02487282 0.00001199 0.00058903 0.00061686 0.00115786 0.00010075 0.00069444 0.00000231 0.00031101  1.00000000
426.0  0.97184975 0.02443641 0.00002033 0.00063012 0.00060738 0.00116484 0.00018213 0.00079490 0.00001091 0.00030323  1.00000000
426.5  0.97182971 0.02442648 0.00002644 0.00061654 0.00054964 0.00113839 0.00018023 0.00090913 0.00001851 0.00030494  1.00000000
427.0  0.97160168 0.02486968 0.00003053 0.00058684 0.00042188 0.00105327 0.00011472 0.00096384 0.00000864 0.00034891  1.00000000
427.5  0.97246175 0.02408923 0.00004643 0.00058533 0.00037375 0.00102091 0.00011539 0.00095379 0.00001234 0.00034107  1.00000000
428.0  0.97135068 0.02504798 0.00007486 0.00063027 0.00030658 0.00088753 0.00016561 0.00120873 0.00001504 0.00031272  1.00000000
428.5  0.97214507 0.02407881 0.00007758 0.00078578 0.00026772 0.00082771 0.00008052 0.00139139 0.00006390 0.00028153  1.00000000
429.0  0.97121039 0.02489856 0.00008420 0.00102648 0.00021528 0.00086409 0.00013518 0.00125419 0.00006698 0.00024465  1.00000000
429.5  0.97183624 0.02443702 0.00009761 0.00110061 0.00015381 0.00130804 0.00018983 0.00059289 0.00000810 0.00027585  1.00000000
430.0  0.97211746 0.02428317 0.00011660 0.00102669 0.00009856 0.00157664 0.00019244 0.00028966 0.00003023 0.00026854  1.00000000
430.5  0.97108353 0.02515868 0.00012859 0.00106592 0.00012204 0.00196904 0.00011194 0.00007629 0.00000434 0.00027964  1.00000000
431.0  0.97256659 0.02352966 0.00013646 0.00106397 0.00017560 0.00198190 0.00012772 0.00005361 0.00002083 0.00034365  1.00000000
431.5  0.97047791 0.02574061 0.00016456 0.00104865 0.00024300 0.00173565 0.00012251 0.00012732 0.00004605 0.00029373  1.00000000
432.0  0.97331889 0.02298389 0.00020422 0.00102369 0.00030170 0.00160693 0.00009321 0.00019475 0.00004887 0.00022383  1.00000000
432.5  0.97050779 0.02585763 0.00017207 0.00093664 0.00029976 0.00159746 0.00011562 0.00024363 0.00003657 0.00023284  1.00000000
433.0  0.97320252 0.02313739 0.00016133 0.00087714 0.00029085 0.00169715 0.00010524 0.00029609 0.00004139 0.00019091  1.00000000
433.5  0.97085892 0.02545237 0.00011771 0.00094408 0.00026277 0.00169935 0.00009675 0.00029853 0.00006102 0.00020853  1.00000000
434.0  0.97271215 0.02369092 0.00009070 0.00092516 0.00024383 0.00170358 0.00012551 0.00027482 0.00006688 0.00016644  1.00000000
434.5  0.97176801 0.02471515 0.00006005 0.00090721 0.00025956 0.00171229 0.00011870 0.00025653 0.00005221 0.00015028  1.00000000
435.0  0.97189181 0.02442787 0.00005241 0.00089038 0.00028054 0.00177693 0.00013025 0.00032743 0.00004201 0.00018037  1.00000000
435.5  0.97235702 0.02397512 0.00004280 0.00070825 0.00028083 0.00188524 0.00013271 0.00034975 0.00003612 0.00023216  1.00000000
436.0  0.97156710 0.02501476 0.00003413 0.00061593 0.00030246 0.00189010 0.00010274 0.00027128 0.00004438 0.00015714  1.00000000
436.5  0.97311080 0.02359994 0.00002350 0.00063577 0.00030647 0.00185049 0.00009595 0.00024246 0.00002623 0.00010840  1.00000000
437.0  0.97166059 0.02512439 0.00002244 0.00059197 0.00026024 0.00177891 0.00010887 0.00031330 0.00001600 0.00012328  1.00000000
437.5  0.97313244 0.02367417 0.00002899 0.00056053 0.00025080 0.00177357 0.00004879 0.00038191 0.00001505 0.00013375  1.00000000
438.0  0.97191357 0.02494030 0.00003452 0.00049919 0.00022339 0.00178543 0.00008325 0.00039682 0.00000286 0.00012067  1.00000000
438.5  0.97275346 0.02393509 0.00003438 0.00048686 0.00021173 0.00192635 0.00006636 0.00037226 0.00001058 0.00020293  1.00000000
