281.5  0.99171144 0.00307351 0.00013083 0.00086223 0.00066710 0.00083077 0.00074812 0.00061059 0.00111397 0.00025144  1.00000000
282.0  0.99162589 0.00308800 0.00011531 0.00096501 0.00066168 0.00071036 0.00039748 0.00066225 0.00147370 0.00030033  1.00000000
282.5  0.99153132 0.00317566 0.00012518 0.00086423 0.00071479 0.00086113 0.00024845 0.00061117 0.00160631 0.00026175  1.00000000
283.0  0.99146983 0.00327598 0.00012647 0.00085274 0.00076299 0.00077379 0.00029888 0.00055884 0.00160822 0.00027224  1.00000000
283.5  0.99119606 0.00333781 0.00013035 0.00099759 0.00085237 0.00082479 0.00023797 0.00058174 0.00156348 0.00027784  1.00000000
284.0  0.99122985 0.00327812 0.00013039 0.00094220 0.00082555 0.00082381 0.00027592 0.00069505 0.00158493 0.00021419  1.00000000
284.5  0.99149845 0.00311535 0.00012828 0.00095057 0.00067030 0.00086400 0.00029816 0.00077678 0.00147896 0.00021915  1.00000000
285.0  0.99200874 0.00285937 0.00012487 0.00095628 0.00055616 0.00086584 0.00035388 0.00061007 0.00142247 0.00024232  1.00000000
285.5  0.99230298 0.00254203 0.00012573 0.00093404 0.00050797 0.00092250 0.00036852 0.00065398 0.00141492 0.00022731  1.00000000
286.0  0.99248837 0.00223396 0.00012242 0.00092286 0.00040998 0.00094308 0.00039774 0.00079021 0.00141657 0.00027480  1.00000000
286.5  0.99267238 0.00203795 0.00011845 0.00091567 0.00037527 0.00097032 0.00042251 0.00079274 0.00137672 0.00031798  1.00000000
287.0  0.99281494 0.00200684 0.00011881 0.00087934 0.00038496 0.00095069 0.00040893 0.00078803 0.00134246 0.00030502  1.00000000
287.5  0.99256595 0.00219769 0.00011780 0.00087593 0.00040457 0.00099393 0.00044710 0.00078708 0.00136319 0.00024675  1.00000000
288.0  0.99195902 0.00269175 0.00013364 0.00090978 0.00051066 0.00102235 0.00032599 0.00085588 0.00135531 0.00023560  1.00000000
288.5  0.99120041 0.00346444 0.00014548 0.00084481 0.00048118 0.00100791 0.00036475 0.00092460 0.00123938 0.00032704  1.00000000
289.0  0.99032356 0.00445755 0.00014140 0.00087077 0.00047877 0.00097301 0.00036512 0.00120749 0.00089568 0.00028665  1.00000000
289.5  0.98876706 0.00558085 0.00013324 0.00086278 0.00054715 0.00103830 0.00038609 0.00157517 0.00089820 0.00021116  1.00000000
290.0  0.98752891 0.00675984 0.00012742 0.00089426 0.00049206 0.00111229 0.00037802 0.00127086 0.00117646 0.00025987  1.00000000
290.5  0.98653007 0.00783496 0.00011367 0.00097761 0.00045898 0.00108199 0.00051608 0.00123496 0.00094502 0.00030666  1.00000000
291.0  0.98572977 0.00873934 0.00012207 0.00100484 0.00047160 0.00097911 0.00078379 0.00091857 0.00099861 0.00025231  1.00000000
291.5  0.98486523 0.00949881 0.00013615 0.00098617 0.00051172 0.00090833 0.00035224 0.00132868 0.00120072 0.00021196  1.00000000
292.0  0.98433347 0.00988265 0.00012629 0.00093304 0.00052478 0.00095163 0.00080258 0.00078718 0.00134297 0.00031542  1.00000000
292.5  0.98437883 0.01004025 0.00010613 0.00089500 0.00056525 0.00094615 0.00054115 0.00092182 0.00130372 0.00030169  1.00000000
293.0  0.98451046 0.01002848 0.00013135 0.00089073 0.00056937 0.00090066 0.00074320 0.00058868 0.00141399 0.00022308  1.00000000
293.5  0.98441291 0.00979295 0.00014481 0.00095866 0.00056870 0.00094125 0.00062976 0.00044506 0.00185435 0.00025154  1.00000000
294.0  0.98464976 0.00953084 0.00012538 0.00094249 0.00048118 0.00091124 0.00066460 0.00035792 0.00204708 0.00028950  1.00000000
294.5  0.98505851 0.00938106 0.00012339 0.00094081 0.00053395 0.00090378 0.00069635 0.00036352 0.00175926 0.00023939  1.00000000
295.0  0.98525548 0.00933286 0.00015146 0.00091819 0.00048448 0.00087940 0.00051063 0.00053877 0.00168661 0.00024211  1.00000000
295.5  0.98487642 0.00942489 0.00014171 0.00094014 0.00054342 0.00084694 0.00095200 0.00002843 0.00197077 0.00027527  1.00000000
296.0  0.98423195 0.00977507 0.00013242 0.00090916 0.00064121 0.00089082 0.00064266 0.00022571 0.00224386 0.00030714  1.00000000
296.5  0.98384974 0.01038780 0.00013384 0.00099906 0.00058968 0.00087239 0.00086763 0.00010992 0.00184993 0.00034001  1.00000000
297.0  0.98319155 0.01111570 0.00014439 0.00087051 0.00079696 0.00091547 0.00067355 0.00007336 0.00187097 0.00034754  1.00000000
297.5  0.98259066 0.01181033 0.00013685 0.00099015 0.00038701 0.00090869 0.00078908 0.00004073 0.00206680 0.00027972  1.00000000
298.0  0.98161537 0.01250858 0.00013435 0.00063310 0.00098779 0.00092494 0.00066983 0.00057079 0.00164345 0.00031181  1.00000000
298.5  0.98111367 0.01311801 0.00012198 0.00079136 0.00087892 0.00083287 0.00080507 0.00113823 0.00082694 0.00037296  1.00000000
299.0  0.98095647 0.01334856 0.00013837 0.00069221 0.00086257 0.00121472 0.00057988 0.00133190 0.00053480 0.00034051  1.00000000
299.5  0.98082316 0.01326386 0.00014791 0.00064430 0.00074034 0.00070048 0.00131153 0.00169805 0.00042022 0.00025016  1.00000000
300.0  0.98110459 0.01286623 0.00016036 0.00053749 0.00067434 0.00130236 0.00073387 0.00194990 0.00035247 0.00031839  1.00000000
300.5  0.98204454 0.01213030 0.00015688 0.00072005 0.00066434 0.00100685 0.00089320 0.00180353 0.00030607 0.00027422  1.00000000
301.0  0.98346726 0.01099807 0.00014722 0.00062609 0.00076738 0.00114633 0.00073550 0.00157707 0.00026707 0.00026799  1.00000000
301.5  0.98436651 0.00968550 0.00013277 0.00069447 0.00076720 0.00126739 0.00086706 0.00166548 0.00028449 0.00026912  1.00000000
302.0  0.98535338 0.00825883 0.00013077 0.00074190 0.00078471 0.00144834 0.00086499 0.00185018 0.00026743 0.00029948  1.00000000
302.5  0.98719997 0.00687435 0.00013544 0.00062247 0.00073038 0.00142863 0.00071495 0.00167445 0.00027553 0.00034383  1.00000000
303.0  0.98879843 0.00564569 0.00014311 0.00067174 0.00072928 0.00144555 0.00069249 0.00135657 0.00025939 0.00025776  1.00000000
303.5  0.98965311 0.00459795 0.00014399 0.00073448 0.00065154 0.00161914 0.00091337 0.00116768 0.00028828 0.00023047  1.00000000
304.0  0.99021349 0.00381110 0.00015567 0.00065681 0.00063530 0.00195139 0.00061949 0.00145622 0.00024764 0.00025288  1.00000000
304.5  0.99084163 0.00330061 0.00015411 0.00071961 0.00051536 0.00212311 0.00060549 0.00117991 0.00027156 0.00028860  1.00000000
305.0  0.99127466 0.00304473 0.00015182 0.00066523 0.00053529 0.00201629 0.00058234 0.00114476 0.00025081 0.00033407  1.00000000
305.5  0.99153386 0.00298376 0.00015804 0.00067852 0.00049310 0.00198302 0.00069189 0.00085545 0.00036512 0.00025724  1.00000000
306.0  0.99139871 0.00305515 0.00015320 0.00066047 0.00057435 0.00219933 0.00023246 0.00096164 0.00056884 0.00019583  1.00000000
306.5  0.99103252 0.00317687 0.00014672 0.00074784 0.00065054 0.00231869 0.00064897 0.00042635 0.00062815 0.00022335  1.00000000
307.0  0.99090664 0.00325052 0.00014106 0.00061856 0.00081878 0.00218221 0.00060346 0.00056325 0.00053787 0.00037765  1.00000000
307.5  0.99121778 0.00322639 0.00015703 0.00076049 0.00061940 0.00200926 0.00056885 0.00065665 0.00039108 0.00039308  1.00000000
308.0  0.99151302 0.00309477 0.00016068 0.00051763 0.00081068 0.00185467 0.00063606 0.00100891 0.00008157 0.00032201  1.00000000
308.5  0.99165522 0.00282999 0.00015765 0.00082741 0.00051192 0.00210139 0.00052788 0.00108029 0.00004148 0.00026676  1.00000000
309.0  0.99194356 0.00242891 0.00014855 0.00059157 0.00086731 0.00164909 0.00107739 0.00087548 0.00011601 0.00030213  1.00000000
309.5  0.99237117 0.00196011 0.00016179 0.00070124 0.00067570 0.00216175 0.00049926 0.00085804 0.00017516 0.00043578  1.00000000
310.0  0.99295013 0.00152563 0.00014935 0.00057246 0.00085429 0.00182197 0.00064871 0.00081953 0.00020880 0.00044914  1.00000000
310.5  0.99351001 0.00119968 0.00014663 0.00064112 0.00067996 0.00183055 0.00066980 0.00086645 0.00024976 0.00020603  1.00000000
311.0  0.99375860 0.00106843 0.00015304 0.00049920 0.00074064 0.00188261 0.00068822 0.00085291 0.00024281 0.00011354  1.00000000
311.5  0.99357611 0.00119054 0.00015751 0.00055568 0.00067253 0.00199799 0.00061856 0.00082135 0.00025672 0.00015302  1.00000000
312.0  0.99301784 0.00160976 0.00015850 0.00049625 0.00064770 0.00199372 0.00067250 0.00092233 0.00029540 0.00018601  1.00000000
312.5  0.99246548 0.00234611 0.00016210 0.00043406 0.00062658 0.00185010 0.00062894 0.00099123 0.00031208 0.00018331  1.00000000
313.0  0.99167003 0.00337764 0.00016629 0.00043383 0.00060835 0.00173730 0.00062003 0.00092137 0.00026332 0.00020183  1.00000000
313.5  0.99051781 0.00455270 0.00016833 0.00045131 0.00063008 0.00184219 0.00060568 0.00077201 0.00028245 0.00017744  1.00000000
314.0  0.98888858 0.00581970 0.00017041 0.00044985 0.00066931 0.00203606 0.00061614 0.00081225 0.00033095 0.00020675  1.00000000
314.5  0.98751164 0.00707604 0.00016535 0.00039814 0.00067556 0.00221654 0.00061336 0.00082025 0.00026933 0.00025380  1.00000000
315.0  0.98668709 0.00820370 0.00017131 0.00040406 0.00066158 0.00208662 0.00061401 0.00068342 0.00025224 0.00023597  1.00000000
315.5  0.98612563 0.00910976 0.00016098 0.00038980 0.00049250 0.00197869 0.00058809 0.00057829 0.00031978 0.00025649  1.00000000
316.0  0.98538116 0.00975353 0.00017501 0.00039214 0.00049451 0.00192811 0.00061448 0.00066982 0.00035228 0.00023896  1.00000000
316.5  0.98477617 0.01009223 0.00016156 0.00039540 0.00052772 0.00213771 0.00062278 0.00075544 0.00029968 0.00023132  1.00000000
317.0  0.98454960 0.01023921 0.00016051 0.00034388 0.00069097 0.00217919 0.00066134 0.00066397 0.00028372 0.00022760  1.00000000
317.5  0.98473087 0.01010195 0.00016870 0.00040671 0.00067730 0.00211441 0.00050118 0.00065562 0.00040620 0.00023706  1.00000000
318.0  0.98521277 0.00986373 0.00016548 0.00024390 0.00079012 0.00072091 0.00146337 0.00081312 0.00050650 0.00022008  1.00000000
318.5  0.98558283 0.00952516 0.00016590 0.00064862 0.00034334 0.00202000 0.00014102 0.00079304 0.00058651 0.00019357  1.00000000
319.0  0.98542222 0.00920299 0.00016633 0.00024006 0.00104508 0.00202604 0.00019665 0.00061945 0.00084062 0.00024057  1.00000000
319.5  0.98554735 0.00899087 0.00017943 0.00039250 0.00090787 0.00169024 0.00067533 0.00025860 0.00114432 0.00021350  1.00000000
320.0  0.98560504 0.00901402 0.00017906 0.00026613 0.00082290 0.00167650 0.00062922 0.00064783 0.00102677 0.00013253  1.00000000
320.5  0.98541837 0.00922796 0.00018143 0.00029361 0.00070378 0.00153694 0.00035482 0.00115295 0.00098203 0.00014810  1.00000000
321.0  0.98515611 0.00960057 0.00018601 0.00026431 0.00072350 0.00148383 0.00017319 0.00128823 0.00098848 0.00013577  1.00000000
321.5  0.98456437 0.01015677 0.00017962 0.00030708 0.00072565 0.00154005 0.00021936 0.00114073 0.00099279 0.00017357  1.00000000
322.0  0.98388918 0.01081280 0.00018299 0.00025157 0.00074192 0.00164488 0.00039649 0.00108665 0.00079951 0.00019402  1.00000000
322.5  0.98317607 0.01150776 0.00017841 0.00030269 0.00073489 0.00148330 0.00060116 0.00107998 0.00079354 0.00014221  1.00000000
323.0  0.98244346 0.01214362 0.00017907 0.00031885 0.00078435 0.00146388 0.00054275 0.00106455 0.00092318 0.00013629  1.00000000
323.5  0.98195173 0.01267157 0.00018061 0.00032927 0.00081146 0.00167729 0.00036940 0.00097713 0.00091201 0.00011953  1.00000000
324.0  0.98179207 0.01294561 0.00018236 0.00036729 0.00090523 0.00154490 0.00040150 0.00095849 0.00077379 0.00012875  1.00000000
324.5  0.98164512 0.01296809 0.00019406 0.00029681 0.00091091 0.00149033 0.00062353 0.00094012 0.00082348 0.00010753  1.00000000
325.0  0.98156672 0.01269609 0.00018737 0.00042889 0.00081062 0.00152485 0.00067235 0.00103287 0.00093624 0.00014400  1.00000000
325.5  0.98233929 0.01209349 0.00015422 0.00044790 0.00078793 0.00163223 0.00049523 0.00094675 0.00091915 0.00018380  1.00000000
326.0  0.98369771 0.01113593 0.00020023 0.00054015 0.00067154 0.00148458 0.00034667 0.00094859 0.00078848 0.00018613  1.00000000
326.5  0.98461647 0.00999901 0.00019925 0.00040012 0.00086578 0.00151731 0.00040389 0.00097594 0.00080823 0.00021400  1.00000000
327.0  0.98538736 0.00873938 0.00019497 0.00075882 0.00051710 0.00151218 0.00079809 0.00109432 0.00078677 0.00021100  1.00000000
327.5  0.98701535 0.00743087 0.00020449 0.00035716 0.00090844 0.00126726 0.00098254 0.00111466 0.00056769 0.00015154  1.00000000
328.0  0.98836450 0.00613009 0.00021344 0.00063107 0.00069973 0.00156738 0.00153876 0.00070836 0.00004596 0.00010071  1.00000000
328.5  0.98945918 0.00497660 0.00020994 0.00043634 0.00073448 0.00186710 0.00169746 0.00038480 0.00004113 0.00019297  1.00000000
329.0  0.99007804 0.00409758 0.00019595 0.00052638 0.00072403 0.00195040 0.00142131 0.00065056 0.00000651 0.00034924  1.00000000
329.5  0.99086233 0.00342588 0.00017248 0.00050290 0.00077115 0.00202184 0.00109932 0.00081804 0.00000744 0.00031863  1.00000000
330.0  0.99150679 0.00297394 0.00017532 0.00049171 0.00071668 0.00218800 0.00094349 0.00077810 0.00000584 0.00022014  1.00000000
330.5  0.99160311 0.00277582 0.00018650 0.00052002 0.00067482 0.00226883 0.00094869 0.00083683 0.00000604 0.00017935  1.00000000
331.0  0.99138256 0.00270554 0.00018890 0.00050632 0.00056624 0.00231542 0.00114619 0.00089412 0.00001198 0.00028272  1.00000000
331.5  0.99129204 0.00271781 0.00018621 0.00046003 0.00047044 0.00227618 0.00126476 0.00096054 0.00001183 0.00036015  1.00000000
332.0  0.99136985 0.00271954 0.00018216 0.00044656 0.00042866 0.00229817 0.00126945 0.00089214 0.00001509 0.00037836  1.00000000
332.5  0.99162911 0.00269829 0.00018186 0.00045089 0.00041852 0.00233006 0.00123119 0.00071714 0.00002129 0.00032165  1.00000000
333.0  0.99162010 0.00257736 0.00018175 0.00039452 0.00051274 0.00236189 0.00133678 0.00066975 0.00002908 0.00031603  1.00000000
333.5  0.99181914 0.00234027 0.00017263 0.00033408 0.00044480 0.00242415 0.00137393 0.00071560 0.00003883 0.00033658  1.00000000
334.0  0.99216552 0.00199513 0.00016660 0.00029347 0.00049208 0.00254194 0.00127561 0.00071325 0.00005052 0.00030588  1.00000000
334.5  0.99271674 0.00159393 0.00016785 0.00037308 0.00035450 0.00264556 0.00110430 0.00063440 0.00005347 0.00035616  1.00000000
335.0  0.99324455 0.00120382 0.00016991 0.00028596 0.00038713 0.00269458 0.00097578 0.00062001 0.00006934 0.00034890  1.00000000
335.5  0.99357394 0.00086040 0.00018128 0.00035782 0.00028817 0.00270439 0.00088694 0.00070584 0.00010179 0.00033943  1.00000000
336.0  0.99382922 0.00064675 0.00017589 0.00031834 0.00034269 0.00281553 0.00071905 0.00073374 0.00011870 0.00030008  1.00000000
336.5  0.99364236 0.00064486 0.00018404 0.00036746 0.00033029 0.00284196 0.00098120 0.00062338 0.00005447 0.00032998  1.00000000
337.0  0.99328867 0.00091853 0.00017690 0.00026563 0.00041143 0.00295807 0.00062163 0.00074854 0.00011837 0.00049224  1.00000000
337.5  0.99281526 0.00145112 0.00015844 0.00031890 0.00033234 0.00273487 0.00085225 0.00070019 0.00011031 0.00052633  1.00000000
338.0  0.99231212 0.00223516 0.00016751 0.00029259 0.00029189 0.00261276 0.00087914 0.00059867 0.00008568 0.00052448  1.00000000
338.5  0.99133512 0.00320813 0.00016697 0.00030305 0.00025663 0.00209142 0.00135394 0.00062013 0.00011947 0.00054515  1.00000000
339.0  0.99026191 0.00423162 0.00015731 0.00035399 0.00026827 0.00125011 0.00225948 0.00051548 0.00016804 0.00053379  1.00000000
339.5  0.98916896 0.00526406 0.00015522 0.00033277 0.00025345 0.00084883 0.00275736 0.00047861 0.00017660 0.00056414  1.00000000
340.0  0.98852311 0.00615584 0.00015187 0.00031243 0.00020363 0.00069592 0.00273670 0.00049327 0.00015826 0.00056899  1.00000000
340.5  0.98802546 0.00680886 0.00014723 0.00031240 0.00016473 0.00063790 0.00269362 0.00048830 0.00017972 0.00054179  1.00000000
341.0  0.98744962 0.00725282 0.00013981 0.00031700 0.00017736 0.00055723 0.00290357 0.00042955 0.00021691 0.00055612  1.00000000
341.5  0.98694247 0.00742526 0.00015176 0.00030335 0.00022724 0.00055163 0.00321914 0.00039233 0.00023635 0.00055047  1.00000000
342.0  0.98704782 0.00732961 0.00014933 0.00027036 0.00024362 0.00055288 0.00325681 0.00040930 0.00020323 0.00053703  1.00000000
342.5  0.98756921 0.00711381 0.00013117 0.00030829 0.00023565 0.00053966 0.00293072 0.00040523 0.00022238 0.00054388  1.00000000
343.0  0.98812015 0.00678203 0.00012735 0.00029323 0.00022385 0.00054305 0.00279039 0.00031649 0.00025200 0.00055144  1.00000000
343.5  0.98819698 0.00643262 0.00014532 0.00027512 0.00020122 0.00051261 0.00310404 0.00029687 0.00024743 0.00058780  1.00000000
344.0  0.98804020 0.00618621 0.00012146 0.00033376 0.00019520 0.00053979 0.00340179 0.00027521 0.00023273 0.00067367  1.00000000
344.5  0.98837272 0.00605674 0.00012117 0.00030594 0.00019714 0.00068431 0.00314959 0.00027424 0.00019843 0.00063973  1.00000000
345.0  0.98854681 0.00609333 0.00011754 0.00029698 0.00017875 0.00053017 0.00314640 0.00029748 0.00022540 0.00056714  1.00000000
345.5  0.98798586 0.00631762 0.00012720 0.00032063 0.00017943 0.00075189 0.00319653 0.00025577 0.00023878 0.00062629  1.00000000
346.0  0.98739667 0.00675045 0.00013412 0.00028724 0.00020854 0.00071406 0.00336892 0.00017926 0.00025013 0.00071062  1.00000000
346.5  0.98700928 0.00737774 0.00012069 0.00025015 0.00024715 0.00052380 0.00340643 0.00011757 0.00025950 0.00068769  1.00000000
347.0  0.98657836 0.00806065 0.00012990 0.00022395 0.00024767 0.00044417 0.00334968 0.00011825 0.00013909 0.00070829  1.00000000
347.5  0.98562989 0.00873150 0.00014144 0.00027050 0.00020855 0.00058027 0.00336146 0.00023440 0.00007647 0.00076553  1.00000000
348.0  0.98481715 0.00933002 0.00014319 0.00025827 0.00018455 0.00076517 0.00342972 0.00022661 0.00007168 0.00077364  1.00000000
348.5  0.98447186 0.00979666 0.00013496 0.00027887 0.00018236 0.00070288 0.00336778 0.00025794 0.00005857 0.00074812  1.00000000
349.0  0.98447512 0.01005366 0.00014890 0.00025088 0.00015929 0.00050410 0.00333334 0.00027427 0.00006162 0.00073881  1.00000000
349.5  0.98438167 0.00998799 0.00018051 0.00027185 0.00017710 0.00049354 0.00346505 0.00027524 0.00004843 0.00071862  1.00000000
350.0  0.98443182 0.00956681 0.00018276 0.00022481 0.00020417 0.00060210 0.00363524 0.00029023 0.00006733 0.00079472  1.00000000
350.5  0.98508967 0.00898690 0.00015002 0.00016901 0.00022795 0.00077069 0.00346585 0.00031209 0.00004930 0.00077852  1.00000000
351.0  0.98603628 0.00811550 0.00018298 0.00015773 0.00022829 0.00056898 0.00356708 0.00028316 0.00004418 0.00081580  1.00000000
351.5  0.98704183 0.00707268 0.00019790 0.00013736 0.00020260 0.00055427 0.00365187 0.00028612 0.00004026 0.00081511  1.00000000
352.0  0.98842065 0.00586247 0.00019969 0.00013981 0.00022937 0.00045989 0.00354665 0.00037764 0.00005881 0.00070503  1.00000000
352.5  0.98990822 0.00467286 0.00020320 0.00019663 0.00024141 0.00058774 0.00313290 0.00037570 0.00002795 0.00065338  1.00000000
353.0  0.99087890 0.00358168 0.00021066 0.00019247 0.00024002 0.00064237 0.00324049 0.00022584 0.00002500 0.00076257  1.00000000
353.5  0.99163074 0.00262720 0.00020689 0.00017348 0.00027067 0.00058810 0.00326393 0.00023035 0.00003504 0.00097360  1.00000000
354.0  0.99251932 0.00186834 0.00020234 0.00015857 0.00024613 0.00055651 0.00319432 0.00026423 0.00003463 0.00095561  1.00000000
354.5  0.99321167 0.00132782 0.00020571 0.00011950 0.00033154 0.00057067 0.00312949 0.00029430 0.00002772 0.00078159  1.00000000
355.0  0.99357133 0.00100205 0.00018994 0.00006848 0.00041138 0.00065671 0.00323661 0.00018975 0.00003196 0.00064179  1.00000000
355.5  0.99369477 0.00080865 0.00020274 0.00002157 0.00043869 0.00057616 0.00330015 0.00009279 0.00012370 0.00074078  1.00000000
