341.5  0.96385988 0.03414889 0.00012673 0.00004522 0.00020394 0.00005889 0.00011014 0.00084377 0.00011315 0.00048940  1.00000000
342.0  0.96426947 0.03377987 0.00014484 0.00004262 0.00020153 0.00003858 0.00013460 0.00077997 0.00008938 0.00051914  1.00000000
342.5  0.96402723 0.03386814 0.00015656 0.00004278 0.00020302 0.00005011 0.00010542 0.00081633 0.00008687 0.00064354  1.00000000
343.0  0.96358906 0.03428959 0.00016858 0.00003757 0.00017892 0.00007316 0.00007431 0.00087687 0.00009015 0.00062179  1.00000000
343.5  0.96470411 0.03313010 0.00019345 0.00003288 0.00018002 0.00008237 0.00009203 0.00083759 0.00012299 0.00062445  1.00000000
344.0  0.96272022 0.03518332 0.00020711 0.00002632 0.00017532 0.00005369 0.00012609 0.00081252 0.00012464 0.00057078  1.00000000
344.5  0.96560413 0.03226216 0.00020700 0.00004029 0.00016157 0.00002160 0.00013541 0.00086847 0.00009201 0.00060736  1.00000000
345.0  0.96192806 0.03593210 0.00022934 0.00004310 0.00014000 0.00003125 0.00008991 0.00090411 0.00011334 0.00058879  1.00000000
345.5  0.96603977 0.03181337 0.00022960 0.00001844 0.00012996 0.00005628 0.00010394 0.00086477 0.00019191 0.00055196  1.00000000
346.0  0.96185116 0.03598853 0.00022941 0.00001229 0.00012121 0.00006633 0.00010225 0.00083920 0.00022290 0.00056672  1.00000000
346.5  0.96560328 0.03225011 0.00023528 0.00001820 0.00013845 0.00003933 0.00012010 0.00085206 0.00016215 0.00058104  1.00000000
347.0  0.96278998 0.03521410 0.00022857 0.00001819 0.00012466 0.00005585 0.00017611 0.00086031 0.00002504 0.00050719  1.00000000
347.5  0.96445996 0.03335541 0.00019904 0.00004780 0.00010906 0.00002397 0.00009001 0.00091380 0.00023194 0.00056900  1.00000000
348.0  0.96412466 0.03381450 0.00019888 0.00004452 0.00010131 0.00008749 0.00022219 0.00065233 0.00030656 0.00044756  1.00000000
348.5  0.96328059 0.03472311 0.00017911 0.00003628 0.00009913 0.00017046 0.00015079 0.00066092 0.00027692 0.00042271  1.00000000
349.0  0.96522523 0.03266331 0.00016469 0.00003634 0.00009539 0.00017355 0.00017429 0.00062874 0.00034861 0.00048984  1.00000000
349.5  0.96233218 0.03547974 0.00016128 0.00003352 0.00010386 0.00011796 0.00014628 0.00066755 0.00045853 0.00049911  1.00000000
350.0  0.96569572 0.03223659 0.00014691 0.00003428 0.00009446 0.00010864 0.00015037 0.00061648 0.00044750 0.00046905  1.00000000
350.5  0.96243091 0.03561643 0.00014542 0.00003009 0.00009649 0.00014642 0.00013897 0.00062406 0.00036934 0.00040187  1.00000000
351.0  0.96561415 0.03237460 0.00013941 0.00002724 0.00007175 0.00021139 0.00014612 0.00061343 0.00040554 0.00039637  1.00000000
351.5  0.96266866 0.03519638 0.00014590 0.00004067 0.00003749 0.00018864 0.00013658 0.00061765 0.00054158 0.00042644  1.00000000
352.0  0.96492797 0.03297673 0.00015040 0.00004836 0.00003417 0.00015048 0.00013023 0.00055718 0.00058333 0.00044115  1.00000000
352.5  0.96342797 0.03463272 0.00015888 0.00005170 0.00003794 0.00011630 0.00011368 0.00055457 0.00048246 0.00042377  1.00000000
353.0  0.96452029 0.03362212 0.00016930 0.00004661 0.00003070 0.00014112 0.00014064 0.00053420 0.00036478 0.00043023  1.00000000
353.5  0.96384991 0.03415279 0.00017623 0.00003398 0.00003298 0.00018395 0.00015136 0.00053004 0.00045367 0.00043508  1.00000000
354.0  0.96380206 0.03410016 0.00018791 0.00003208 0.00005177 0.00017702 0.00016831 0.00060566 0.00046284 0.00041219  1.00000000
354.5  0.96416732 0.03386118 0.00019882 0.00002103 0.00005806 0.00015010 0.00014857 0.00063546 0.00035709 0.00040237  1.00000000
355.0  0.96388916 0.03429379 0.00020955 0.00001502 0.00005733 0.00008421 0.00015722 0.00064694 0.00024182 0.00040495  1.00000000
355.5  0.96420469 0.03386672 0.00020367 0.00000694 0.00008833 0.00010347 0.00020937 0.00064403 0.00025557 0.00041721  1.00000000
356.0  0.96373280 0.03414582 0.00020962 0.00001594 0.00007472 0.00005387 0.00021568 0.00096064 0.00018834 0.00040257  1.00000000
356.5  0.96380397 0.03412787 0.00021078 0.00002406 0.00007209 0.00003032 0.00036455 0.00091385 0.00008145 0.00037106  1.00000000
357.0  0.96440861 0.03361427 0.00020172 0.00002354 0.00007475 0.00006003 0.00022574 0.00086560 0.00009024 0.00043551  1.00000000
357.5  0.96310664 0.03479842 0.00019823 0.00001352 0.00006309 0.00019931 0.00022241 0.00080062 0.00014264 0.00045513  1.00000000
358.0  0.96476977 0.03288494 0.00018268 0.00002432 0.00005908 0.00015463 0.00014305 0.00101040 0.00022610 0.00054504  1.00000000
358.5  0.96217943 0.03561345 0.00017486 0.00002185 0.00005197 0.00025753 0.00013520 0.00071501 0.00028408 0.00056662  1.00000000
359.0  0.96593154 0.03206621 0.00016326 0.00002520 0.00005462 0.00019072 0.00013721 0.00068021 0.00029555 0.00045549  1.00000000
359.5  0.96152738 0.03636703 0.00015650 0.00001063 0.00005984 0.00024443 0.00015185 0.00076232 0.00031884 0.00040117  1.00000000
360.0  0.96623403 0.03154228 0.00014420 0.00002158 0.00004200 0.00019486 0.00017332 0.00084889 0.00036418 0.00043467  1.00000000
360.5  0.96122660 0.03663474 0.00013617 0.00002114 0.00004885 0.00020790 0.00015228 0.00069270 0.00038301 0.00049659  1.00000000
361.0  0.96637837 0.03156369 0.00012981 0.00002053 0.00005282 0.00016296 0.00016251 0.00069994 0.00034159 0.00048778  1.00000000
361.5  0.96150553 0.03631660 0.00012732 0.00003765 0.00003686 0.00015857 0.00016410 0.00087137 0.00036452 0.00041748  1.00000000
362.0  0.96566500 0.03216245 0.00012566 0.00003718 0.00003926 0.00016957 0.00022816 0.00089248 0.00033510 0.00034513  1.00000000
362.5  0.96250107 0.03544685 0.00012586 0.00003014 0.00002980 0.00015378 0.00021935 0.00076235 0.00034017 0.00039064  1.00000000
363.0  0.96474920 0.03313916 0.00012904 0.00005865 0.00002384 0.00014349 0.00022434 0.00075651 0.00032504 0.00045072  1.00000000
363.5  0.96325328 0.03447100 0.00012291 0.00006280 0.00002584 0.00010602 0.00020125 0.00100062 0.00031890 0.00043737  1.00000000
364.0  0.96371369 0.03393099 0.00019759 0.00005333 0.00003535 0.00013089 0.00022624 0.00099792 0.00028892 0.00042509  1.00000000
364.5  0.96413620 0.03359542 0.00026688 0.00007085 0.00003925 0.00008565 0.00025951 0.00086684 0.00022293 0.00045648  1.00000000
365.0  0.96347709 0.03431015 0.00027747 0.00006830 0.00001982 0.00007108 0.00027705 0.00096159 0.00019345 0.00034400  1.00000000
365.5  0.96400616 0.03345886 0.00026711 0.00005975 0.00000745 0.00008035 0.00028401 0.00129734 0.00010890 0.00043008  1.00000000
366.0  0.96333249 0.03415331 0.00028573 0.00005859 0.00000682 0.00007119 0.00027912 0.00133215 0.00007604 0.00040457  1.00000000
366.5  0.96400279 0.03382118 0.00026753 0.00007634 0.00000586 0.00011620 0.00023268 0.00114026 0.00002991 0.00030725  1.00000000
367.0  0.96421766 0.03365069 0.00027981 0.00007760 0.00000307 0.00010946 0.00022173 0.00130273 0.00000373 0.00013352  1.00000000
367.5  0.96297484 0.03437443 0.00026432 0.00005974 0.00000708 0.00016399 0.00021845 0.00155777 0.00004614 0.00033325  1.00000000
368.0  0.96414779 0.03317352 0.00026542 0.00003729 0.00000987 0.00016591 0.00018856 0.00141669 0.00015985 0.00043511  1.00000000
368.5  0.96305219 0.03473020 0.00026710 0.00002323 0.00001106 0.00019349 0.00016992 0.00112098 0.00013028 0.00030156  1.00000000
369.0  0.96471439 0.03316731 0.00025273 0.00001769 0.00002516 0.00021190 0.00013634 0.00110920 0.00026106 0.00010422  1.00000000
369.5  0.96315048 0.03441225 0.00025327 0.00003039 0.00002940 0.00016849 0.00020968 0.00110543 0.00051670 0.00012390  1.00000000
370.0  0.96381989 0.03380905 0.00024029 0.00002817 0.00003193 0.00020714 0.00015209 0.00092038 0.00063269 0.00015838  1.00000000
370.5  0.96435080 0.03351853 0.00023593 0.00003137 0.00002754 0.00019327 0.00015829 0.00088399 0.00042768 0.00017260  1.00000000
371.0  0.96294251 0.03488216 0.00022656 0.00004041 0.00002584 0.00029142 0.00008641 0.00078445 0.00053829 0.00018197  1.00000000
371.5  0.96528984 0.03246509 0.00021692 0.00002041 0.00003952 0.00021986 0.00015169 0.00081982 0.00063213 0.00014472  1.00000000
372.0  0.96194475 0.03578267 0.00022170 0.00002034 0.00004058 0.00024525 0.00013503 0.00074490 0.00070253 0.00016223  1.00000000
372.5  0.96594278 0.03187529 0.00021676 0.00002506 0.00002518 0.00021101 0.00013609 0.00077919 0.00065621 0.00013242  1.00000000
373.0  0.96183030 0.03597880 0.00022375 0.00002602 0.00002603 0.00030562 0.00006912 0.00070391 0.00074328 0.00009318  1.00000000
373.5  0.96562123 0.03211904 0.00022197 0.00003235 0.00002465 0.00028817 0.00009471 0.00073246 0.00080371 0.00006172  1.00000000
374.0  0.96236536 0.03532289 0.00022357 0.00003359 0.00002288 0.00030802 0.00007510 0.00073091 0.00081301 0.00010466  1.00000000
374.5  0.96468299 0.03302728 0.00023341 0.00004156 0.00001798 0.00026060 0.00010053 0.00077964 0.00076089 0.00009511  1.00000000
375.0  0.96357625 0.03423093 0.00023665 0.00004306 0.00004835 0.00030386 0.00005680 0.00065064 0.00079073 0.00006274  1.00000000
375.5  0.96358242 0.03407971 0.00024020 0.00005007 0.00006314 0.00026155 0.00015013 0.00075119 0.00074587 0.00007571  1.00000000
376.0  0.96427447 0.03323813 0.00022790 0.00011774 0.00006327 0.00023922 0.00019094 0.00079383 0.00076848 0.00008601  1.00000000
376.5  0.96293022 0.03465232 0.00023529 0.00013836 0.00005536 0.00017540 0.00040955 0.00076805 0.00054686 0.00008859  1.00000000
377.0  0.96471894 0.03289828 0.00022321 0.00015243 0.00005508 0.00016767 0.00040823 0.00080635 0.00047759 0.00009222  1.00000000
377.5  0.96291005 0.03471185 0.00021953 0.00013799 0.00006950 0.00024184 0.00023742 0.00077093 0.00060870 0.00009218  1.00000000
378.0  0.96450709 0.03308156 0.00020618 0.00011966 0.00008981 0.00020460 0.00021452 0.00075904 0.00071948 0.00009807  1.00000000
378.5  0.96325911 0.03432832 0.00021365 0.00012804 0.00007349 0.00022863 0.00021158 0.00069344 0.00074411 0.00011963  1.00000000
379.0  0.96403443 0.03354928 0.00019897 0.00013194 0.00005685 0.00017506 0.00021564 0.00071838 0.00073073 0.00018873  1.00000000
379.5  0.96377472 0.03381810 0.00019074 0.00009888 0.00006582 0.00020135 0.00021195 0.00076458 0.00067555 0.00019831  1.00000000
380.0  0.96345599 0.03406275 0.00018487 0.00008861 0.00005706 0.00021269 0.00024156 0.00079554 0.00065843 0.00024251  1.00000000
380.5  0.96408622 0.03345447 0.00017435 0.00008582 0.00005742 0.00022939 0.00032017 0.00075277 0.00057064 0.00026874  1.00000000
381.0  0.96323691 0.03429331 0.00016487 0.00010023 0.00009004 0.00016405 0.00048667 0.00071133 0.00047071 0.00028190  1.00000000
381.5  0.96425131 0.03330982 0.00016222 0.00006612 0.00010961 0.00015904 0.00077241 0.00045684 0.00048835 0.00022430  1.00000000
382.0  0.96316561 0.03431101 0.00015299 0.00011249 0.00008956 0.00017606 0.00109392 0.00012096 0.00054329 0.00023410  1.00000000
382.5  0.96389998 0.03345455 0.00015016 0.00015190 0.00014108 0.00024744 0.00118169 0.00002459 0.00048620 0.00026241  1.00000000
383.0  0.96346836 0.03392780 0.00015236 0.00016340 0.00013093 0.00021738 0.00119787 0.00001638 0.00042911 0.00029641  1.00000000
383.5  0.96366491 0.03387370 0.00015121 0.00015362 0.00010304 0.00016457 0.00117579 0.00000649 0.00046235 0.00024432  1.00000000
384.0  0.96409079 0.03345808 0.00015656 0.00015803 0.00006180 0.00013822 0.00120155 0.00001602 0.00052068 0.00019827  1.00000000
384.5  0.96310965 0.03441640 0.00015629 0.00017026 0.00008378 0.00019831 0.00116408 0.00006750 0.00042962 0.00020411  1.00000000
385.0  0.96472009 0.03281670 0.00014811 0.00018384 0.00009311 0.00022181 0.00109075 0.00013999 0.00031011 0.00027549  1.00000000
385.5  0.96244908 0.03501142 0.00016193 0.00016370 0.00009596 0.00019980 0.00117356 0.00024450 0.00019962 0.00030044  1.00000000
386.0  0.96496944 0.03249107 0.00016595 0.00016757 0.00012297 0.00019671 0.00118873 0.00029309 0.00016327 0.00024119  1.00000000
386.5  0.96213572 0.03543542 0.00016400 0.00014912 0.00011023 0.00016914 0.00112522 0.00028545 0.00014287 0.00028282  1.00000000
387.0  0.96529004 0.03232195 0.00016437 0.00013034 0.00009518 0.00019064 0.00115112 0.00027844 0.00010997 0.00026794  1.00000000
387.5  0.96181472 0.03543070 0.00015875 0.00019932 0.00009535 0.00015729 0.00133531 0.00034595 0.00010331 0.00035931  1.00000000
388.0  0.96483312 0.03246453 0.00015461 0.00019833 0.00012533 0.00017856 0.00121270 0.00036255 0.00011934 0.00035093  1.00000000
388.5  0.96225373 0.03507535 0.00015521 0.00019472 0.00011489 0.00016734 0.00114851 0.00034072 0.00010064 0.00044889  1.00000000
389.0  0.96412130 0.03297689 0.00016601 0.00016784 0.00011391 0.00019707 0.00128286 0.00032426 0.00006055 0.00058933  1.00000000
389.5  0.96261165 0.03455074 0.00016555 0.00016172 0.00011273 0.00014346 0.00131488 0.00030998 0.00005672 0.00057257  1.00000000
390.0  0.96352405 0.03356990 0.00017084 0.00016923 0.00009104 0.00014876 0.00121039 0.00033768 0.00007231 0.00070578  1.00000000
390.5  0.96308721 0.03395895 0.00017848 0.00014760 0.00009898 0.00013623 0.00133202 0.00032278 0.00006413 0.00067362  1.00000000
391.0  0.96284497 0.03389131 0.00018788 0.00018109 0.00007670 0.00019326 0.00144972 0.00027636 0.00003883 0.00085988  1.00000000
391.5  0.96299445 0.03382718 0.00016083 0.00018788 0.00009162 0.00016760 0.00139012 0.00030426 0.00002124 0.00085483  1.00000000
392.0  0.96292044 0.03387296 0.00018275 0.00019062 0.00009875 0.00019347 0.00128989 0.00030578 0.00003603 0.00090931  1.00000000
392.5  0.96260688 0.03406658 0.00016154 0.00020148 0.00010128 0.00010163 0.00131516 0.00034184 0.00010187 0.00100175  1.00000000
393.0  0.96323220 0.03348087 0.00015005 0.00021095 0.00008635 0.00017781 0.00121349 0.00025932 0.00020409 0.00098486  1.00000000
393.5  0.96223045 0.03453789 0.00015294 0.00019036 0.00007722 0.00013118 0.00113020 0.00028951 0.00033064 0.00092961  1.00000000
394.0  0.96359334 0.03313674 0.00015317 0.00022828 0.00005895 0.00030110 0.00091037 0.00006390 0.00062513 0.00092902  1.00000000
394.5  0.96214884 0.03467921 0.00015642 0.00019457 0.00007851 0.00028048 0.00049575 0.00001455 0.00102324 0.00092844  1.00000000
395.0  0.96364610 0.03314726 0.00015205 0.00024392 0.00003707 0.00020001 0.00056909 0.00005983 0.00100960 0.00093507  1.00000000
395.5  0.96237785 0.03438744 0.00015990 0.00020177 0.00006156 0.00018934 0.00054723 0.00007711 0.00106555 0.00093224  1.00000000
396.0  0.96298452 0.03372521 0.00015231 0.00022822 0.00004076 0.00025339 0.00046448 0.00011084 0.00108629 0.00095397  1.00000000
396.5  0.96309502 0.03366146 0.00014797 0.00020118 0.00005275 0.00029650 0.00046339 0.00021560 0.00089073 0.00097540  1.00000000
397.0  0.96231135 0.03448231 0.00015280 0.00019674 0.00004162 0.00023586 0.00050333 0.00025360 0.00085033 0.00097204  1.00000000
397.5  0.96367112 0.03296227 0.00015732 0.00022087 0.00005267 0.00023911 0.00051307 0.00026010 0.00096200 0.00096147  1.00000000
398.0  0.96143897 0.03501462 0.00014995 0.00023713 0.00004741 0.00029633 0.00051380 0.00029609 0.00086023 0.00114547  1.00000000
398.5  0.96394174 0.03273828 0.00015211 0.00020305 0.00004725 0.00019962 0.00056634 0.00033087 0.00065583 0.00116490  1.00000000
399.0  0.96178202 0.03507533 0.00014201 0.00020088 0.00005125 0.00016697 0.00062978 0.00037113 0.00061070 0.00096991  1.00000000
399.5  0.96378306 0.03288985 0.00013469 0.00016238 0.00006491 0.00028077 0.00058873 0.00043022 0.00070584 0.00095955  1.00000000
400.0  0.96176071 0.03474996 0.00013344 0.00015271 0.00006647 0.00022384 0.00061667 0.00046981 0.00068730 0.00113909  1.00000000
400.5  0.96320623 0.03339466 0.00012646 0.00013252 0.00006542 0.00015461 0.00068474 0.00049917 0.00057419 0.00116201  1.00000000
401.0  0.96244867 0.03428044 0.00011409 0.00017858 0.00005202 0.00021257 0.00065837 0.00054467 0.00048422 0.00102638  1.00000000
401.5  0.96301185 0.03381884 0.00011463 0.00013816 0.00004674 0.00021760 0.00059325 0.00061846 0.00054541 0.00089506  1.00000000
402.0  0.96292147 0.03380848 0.00012215 0.00013985 0.00003538 0.00010473 0.00065215 0.00067549 0.00061887 0.00092142  1.00000000
402.5  0.96246635 0.03411077 0.00013371 0.00015778 0.00005946 0.00010350 0.00062230 0.00074411 0.00059692 0.00100509  1.00000000
403.0  0.96302890 0.03369773 0.00012375 0.00015503 0.00003465 0.00002375 0.00052043 0.00081818 0.00053295 0.00106463  1.00000000
403.5  0.96269220 0.03416772 0.00014272 0.00013287 0.00005606 0.00000728 0.00052531 0.00067669 0.00050630 0.00109285  1.00000000
404.0  0.96318705 0.03363175 0.00013330 0.00014053 0.00004571 0.00003833 0.00067376 0.00064932 0.00048817 0.00101209  1.00000000
404.5  0.96281334 0.03400745 0.00014484 0.00012128 0.00002652 0.00001008 0.00039385 0.00083783 0.00065366 0.00099115  1.00000000
405.0  0.96269212 0.03366919 0.00015589 0.00012925 0.00002790 0.00000802 0.00040020 0.00085610 0.00086962 0.00119169  1.00000000
405.5  0.96263579 0.03367815 0.00016408 0.00013583 0.00003924 0.00002353 0.00036902 0.00079210 0.00097070 0.00119157  1.00000000
406.0  0.96263713 0.03396800 0.00016739 0.00016213 0.00004713 0.00004916 0.00035815 0.00059301 0.00088007 0.00113783  1.00000000
406.5  0.96307809 0.03354551 0.00018166 0.00016151 0.00000447 0.00003526 0.00037415 0.00055602 0.00091815 0.00114519  1.00000000
407.0  0.96226309 0.03414266 0.00018977 0.00013032 0.00001693 0.00005834 0.00035214 0.00064868 0.00104102 0.00115706  1.00000000
407.5  0.96283596 0.03338223 0.00019672 0.00015999 0.00002422 0.00008870 0.00032105 0.00066375 0.00108898 0.00123840  1.00000000
408.0  0.96223038 0.03419413 0.00018330 0.00016656 0.00003259 0.00007376 0.00032729 0.00049442 0.00107416 0.00122341  1.00000000
408.5  0.96300527 0.03352823 0.00019204 0.00016713 0.00004311 0.00007141 0.00034755 0.00042877 0.00105650 0.00116000  1.00000000
409.0  0.96238996 0.03403520 0.00018180 0.00016436 0.00005562 0.00011119 0.00031847 0.00049996 0.00110773 0.00113570  1.00000000
409.5  0.96256750 0.03374194 0.00017105 0.00016346 0.00006721 0.00009072 0.00032762 0.00059568 0.00111607 0.00115875  1.00000000
410.0  0.96259462 0.03371856 0.00016641 0.00015139 0.00005999 0.00010167 0.00032770 0.00049851 0.00112189 0.00125925  1.00000000
410.5  0.96231577 0.03406974 0.00017823 0.00013601 0.00006392 0.00011871 0.00032968 0.00042151 0.00110860 0.00125784  1.00000000
411.0  0.96308678 0.03334935 0.00019798 0.00008723 0.00011876 0.00012622 0.00034581 0.00045484 0.00109087 0.00114215  1.00000000
411.5  0.96207233 0.03439138 0.00016957 0.00004296 0.00013377 0.00008677 0.00032644 0.00066580 0.00107914 0.00103184  1.00000000
412.0  0.96314755 0.03319741 0.00016962 0.00002627 0.00015958 0.00015900 0.00036397 0.00064074 0.00099860 0.00113725  1.00000000
412.5  0.96182121 0.03451885 0.00015944 0.00002238 0.00014899 0.00016777 0.00028210 0.00077458 0.00086595 0.00123874  1.00000000
413.0  0.96321108 0.03329368 0.00015685 0.00003225 0.00016006 0.00027879 0.00024615 0.00085462 0.00060920 0.00115731  1.00000000
413.5  0.96238845 0.03440218 0.00016248 0.00003470 0.00015436 0.00010693 0.00023586 0.00132035 0.00035368 0.00084101  1.00000000
414.0  0.96311762 0.03362040 0.00017545 0.00004409 0.00018026 0.00024652 0.00032590 0.00131242 0.00020004 0.00077730  1.00000000
414.5  0.96259071 0.03417090 0.00018380 0.00006617 0.00016836 0.00015200 0.00029550 0.00136747 0.00014510 0.00085999  1.00000000
415.0  0.96263951 0.03389416 0.00018070 0.00007111 0.00016861 0.00019112 0.00024702 0.00138614 0.00015024 0.00107139  1.00000000
415.5  0.96257385 0.03396655 0.00017170 0.00006464 0.00015875 0.00020861 0.00026325 0.00147242 0.00013780 0.00098243  1.00000000
