281.0  0.99314643 0.00391477 0.00051647 0.00068026 0.00022422 0.00020095 0.00034174 0.00027867 0.00053849 0.00015801  1.00000000
281.5  0.99236436 0.00463178 0.00050757 0.00065247 0.00026080 0.00029865 0.00030344 0.00020523 0.00061428 0.00016142  1.00000000
282.0  0.99275230 0.00434189 0.00048462 0.00077421 0.00026680 0.00022223 0.00029648 0.00017778 0.00054918 0.00013451  1.00000000
282.5  0.99306422 0.00414793 0.00045924 0.00070086 0.00027194 0.00021170 0.00029356 0.00018172 0.00050605 0.00016277  1.00000000
283.0  0.99229559 0.00483102 0.00042889 0.00068770 0.00024817 0.00024659 0.00030088 0.00026097 0.00054290 0.00015729  1.00000000
283.5  0.99330645 0.00375568 0.00038203 0.00069307 0.00027260 0.00024946 0.00032046 0.00022179 0.00057741 0.00022104  1.00000000
284.0  0.99219519 0.00505970 0.00035625 0.00064212 0.00024247 0.00023925 0.00032176 0.00021283 0.00046824 0.00026219  1.00000000
284.5  0.99365331 0.00358213 0.00033661 0.00068361 0.00028350 0.00024389 0.00030957 0.00023067 0.00037361 0.00030309  1.00000000
285.0  0.99200017 0.00505885 0.00037159 0.00067113 0.00035361 0.00007322 0.00048158 0.00035806 0.00034512 0.00028665  1.00000000
285.5  0.99323798 0.00372471 0.00039145 0.00068856 0.00041063 0.00005231 0.00047093 0.00044707 0.00026102 0.00031534  1.00000000
286.0  0.99224398 0.00485316 0.00040191 0.00068604 0.00036880 0.00006051 0.00051510 0.00039029 0.00016344 0.00031677  1.00000000
286.5  0.99314391 0.00397029 0.00038919 0.00069543 0.00037109 0.00006855 0.00056103 0.00035157 0.00013646 0.00031247  1.00000000
287.0  0.99248196 0.00453097 0.00039806 0.00078044 0.00031560 0.00007203 0.00055812 0.00042487 0.00012867 0.00030927  1.00000000
287.5  0.99275261 0.00421457 0.00042594 0.00073455 0.00033296 0.00008412 0.00052997 0.00050314 0.00007865 0.00034350  1.00000000
288.0  0.99265265 0.00432969 0.00046264 0.00073315 0.00034507 0.00009954 0.00053835 0.00042545 0.00011623 0.00029722  1.00000000
288.5  0.99251793 0.00432865 0.00050570 0.00075561 0.00035609 0.00011009 0.00054674 0.00032666 0.00006264 0.00048989  1.00000000
289.0  0.99248989 0.00431447 0.00055222 0.00067765 0.00034696 0.00012213 0.00059011 0.00039855 0.00017499 0.00033303  1.00000000
289.5  0.99257442 0.00421276 0.00057452 0.00072729 0.00031365 0.00011174 0.00061097 0.00048395 0.00008776 0.00030294  1.00000000
290.0  0.99218826 0.00450713 0.00059261 0.00075545 0.00039106 0.00009743 0.00062518 0.00042038 0.00008756 0.00033494  1.00000000
290.5  0.99283534 0.00397700 0.00060125 0.00072700 0.00036981 0.00009551 0.00065527 0.00034028 0.00005363 0.00034491  1.00000000
291.0  0.99197749 0.00473038 0.00062310 0.00076569 0.00032626 0.00008432 0.00067236 0.00037757 0.00005116 0.00039166  1.00000000
291.5  0.99285482 0.00378896 0.00058770 0.00074704 0.00027370 0.00008735 0.00069498 0.00047781 0.00005070 0.00043694  1.00000000
292.0  0.99185299 0.00489742 0.00057653 0.00075943 0.00026060 0.00006596 0.00068781 0.00039867 0.00002713 0.00047346  1.00000000
292.5  0.99309010 0.00381408 0.00053583 0.00073298 0.00029287 0.00007016 0.00069200 0.00034863 0.00004676 0.00037658  1.00000000
293.0  0.99207608 0.00472525 0.00054439 0.00081745 0.00033397 0.00006229 0.00071984 0.00031347 0.00003831 0.00036896  1.00000000
293.5  0.99243385 0.00419604 0.00050251 0.00078600 0.00036011 0.00008779 0.00072120 0.00034673 0.00012078 0.00044498  1.00000000
294.0  0.99250889 0.00418102 0.00048064 0.00082048 0.00033645 0.00011184 0.00077014 0.00027931 0.00007215 0.00043908  1.00000000
294.5  0.99200952 0.00480140 0.00044325 0.00082927 0.00033344 0.00012936 0.00077289 0.00020904 0.00010916 0.00036267  1.00000000
295.0  0.99315926 0.00364564 0.00045491 0.00079059 0.00028817 0.00009286 0.00074006 0.00027155 0.00012315 0.00043381  1.00000000
295.5  0.99152317 0.00524445 0.00044021 0.00085155 0.00025161 0.00005608 0.00069382 0.00051736 0.00004808 0.00037368  1.00000000
296.0  0.99331915 0.00335396 0.00044931 0.00094695 0.00024588 0.00008010 0.00065040 0.00061151 0.00001730 0.00032544  1.00000000
296.5  0.99148847 0.00526194 0.00046475 0.00093568 0.00022718 0.00011840 0.00056397 0.00061162 0.00003189 0.00029610  1.00000000
297.0  0.99309409 0.00352157 0.00045207 0.00090673 0.00027660 0.00014955 0.00044564 0.00063740 0.00005091 0.00046543  1.00000000
297.5  0.99169759 0.00495398 0.00044576 0.00101453 0.00023147 0.00015291 0.00040490 0.00057223 0.00007588 0.00045074  1.00000000
298.0  0.99284671 0.00396586 0.00044079 0.00090880 0.00029327 0.00015459 0.00038499 0.00056967 0.00007520 0.00036013  1.00000000
298.5  0.99233601 0.00448648 0.00044423 0.00095516 0.00023200 0.00018907 0.00037056 0.00050283 0.00006784 0.00041582  1.00000000
299.0  0.99243878 0.00431928 0.00045773 0.00098858 0.00024536 0.00022534 0.00029797 0.00053136 0.00007994 0.00041566  1.00000000
299.5  0.99273649 0.00417781 0.00046325 0.00092530 0.00023188 0.00026330 0.00025342 0.00051744 0.00009021 0.00034091  1.00000000
300.0  0.99235374 0.00450932 0.00047514 0.00091410 0.00025448 0.00026776 0.00024537 0.00056514 0.00008660 0.00032834  1.00000000
300.5  0.99262748 0.00413955 0.00045346 0.00096392 0.00028657 0.00025549 0.00023951 0.00058308 0.00008333 0.00036759  1.00000000
301.0  0.99238742 0.00441228 0.00047996 0.00091546 0.00026093 0.00026667 0.00022728 0.00062195 0.00009131 0.00033675  1.00000000
301.5  0.99245524 0.00427056 0.00048859 0.00097015 0.00029082 0.00031270 0.00023157 0.00060920 0.00009830 0.00027286  1.00000000
302.0  0.99253851 0.00421341 0.00046634 0.00103402 0.00025122 0.00035250 0.00021865 0.00057221 0.00011214 0.00024099  1.00000000
302.5  0.99234979 0.00449751 0.00048001 0.00084242 0.00027099 0.00041070 0.00018745 0.00057193 0.00012745 0.00026175  1.00000000
303.0  0.99285657 0.00400546 0.00046557 0.00095087 0.00018911 0.00050183 0.00013890 0.00055096 0.00010954 0.00023120  1.00000000
303.5  0.99224024 0.00467831 0.00046198 0.00093208 0.00019510 0.00064853 0.00011682 0.00041236 0.00010352 0.00021107  1.00000000
304.0  0.99307888 0.00384633 0.00048477 0.00094024 0.00015019 0.00057125 0.00055738 0.00010583 0.00010501 0.00016012  1.00000000
304.5  0.99184316 0.00476624 0.00047135 0.00100759 0.00018965 0.00069355 0.00054182 0.00025484 0.00006866 0.00016314  1.00000000
305.0  0.99283847 0.00389613 0.00044968 0.00118186 0.00005789 0.00066484 0.00019409 0.00043775 0.00007804 0.00020125  1.00000000
305.5  0.99195090 0.00475715 0.00044654 0.00117654 0.00008856 0.00054058 0.00040169 0.00042204 0.00004440 0.00017160  1.00000000
306.0  0.99243821 0.00402609 0.00048327 0.00123435 0.00022311 0.00070301 0.00025154 0.00044362 0.00002306 0.00017374  1.00000000
306.5  0.99186709 0.00450716 0.00047449 0.00112007 0.00030665 0.00076688 0.00037965 0.00035809 0.00001553 0.00020439  1.00000000
307.0  0.99208860 0.00430875 0.00045897 0.00114848 0.00039459 0.00069191 0.00032220 0.00035276 0.00003077 0.00020297  1.00000000
307.5  0.99230009 0.00422329 0.00044174 0.00110141 0.00037569 0.00052500 0.00036603 0.00041138 0.00002493 0.00023043  1.00000000
308.0  0.99184623 0.00462385 0.00044743 0.00119272 0.00038058 0.00051240 0.00034198 0.00038021 0.00001603 0.00025857  1.00000000
308.5  0.99247657 0.00385388 0.00045664 0.00121803 0.00037980 0.00060567 0.00039893 0.00032366 0.00001929 0.00026754  1.00000000
309.0  0.99135600 0.00496010 0.00044625 0.00122641 0.00037882 0.00065853 0.00035890 0.00033545 0.00004050 0.00023904  1.00000000
309.5  0.99277656 0.00365340 0.00042808 0.00122581 0.00035284 0.00058209 0.00033576 0.00038409 0.00002964 0.00023173  1.00000000
310.0  0.99140357 0.00506629 0.00043522 0.00129606 0.00030140 0.00052173 0.00035766 0.00033971 0.00001960 0.00025876  1.00000000
310.5  0.99271633 0.00359868 0.00045112 0.00145891 0.00023589 0.00050578 0.00040111 0.00034528 0.00002075 0.00026615  1.00000000
311.0  0.99124435 0.00500529 0.00047445 0.00147406 0.00018494 0.00064752 0.00031120 0.00036759 0.00003075 0.00025986  1.00000000
311.5  0.99244019 0.00377750 0.00044668 0.00148197 0.00013936 0.00068740 0.00031227 0.00041610 0.00001525 0.00028328  1.00000000
312.0  0.99158553 0.00470284 0.00040059 0.00148849 0.00009818 0.00067102 0.00036203 0.00039017 0.00001866 0.00028249  1.00000000
312.5  0.99241775 0.00405297 0.00034921 0.00141041 0.00007357 0.00058439 0.00042635 0.00037902 0.00001387 0.00029245  1.00000000
313.0  0.99210948 0.00444817 0.00036776 0.00143869 0.00003605 0.00069177 0.00018245 0.00038082 0.00002925 0.00031557  1.00000000
313.5  0.99250355 0.00427759 0.00038226 0.00122841 0.00000706 0.00043299 0.00047380 0.00044129 0.00000736 0.00024569  1.00000000
314.0  0.99231724 0.00429126 0.00040462 0.00124316 0.00000143 0.00051356 0.00042526 0.00045793 0.00006580 0.00027975  1.00000000
314.5  0.99234759 0.00427772 0.00037800 0.00121176 0.00004080 0.00061377 0.00032960 0.00053435 0.00000157 0.00026484  1.00000000
315.0  0.99240752 0.00437819 0.00034940 0.00096384 0.00019965 0.00059729 0.00033593 0.00056139 0.00001185 0.00019494  1.00000000
315.5  0.99255422 0.00413255 0.00032706 0.00078616 0.00050059 0.00057903 0.00036472 0.00054867 0.00000474 0.00020225  1.00000000
316.0  0.99210513 0.00456119 0.00032318 0.00057404 0.00082797 0.00046334 0.00036502 0.00057412 0.00001513 0.00019088  1.00000000
316.5  0.99283213 0.00389126 0.00030853 0.00042524 0.00098523 0.00052780 0.00030213 0.00052968 0.00000840 0.00018961  1.00000000
317.0  0.99182023 0.00480464 0.00030903 0.00027263 0.00107528 0.00057950 0.00041459 0.00054875 0.00000885 0.00016650  1.00000000
317.5  0.99275186 0.00381955 0.00031835 0.00021292 0.00117937 0.00063418 0.00046283 0.00043697 0.00000768 0.00017628  1.00000000
318.0  0.99199836 0.00475625 0.00032570 0.00014148 0.00120180 0.00053497 0.00046471 0.00040768 0.00001660 0.00015246  1.00000000
318.5  0.99288558 0.00399517 0.00031405 0.00013220 0.00122313 0.00045636 0.00053170 0.00031694 0.00000997 0.00013490  1.00000000
319.0  0.99230727 0.00446376 0.00032350 0.00013529 0.00127226 0.00048375 0.00054211 0.00030814 0.00000358 0.00016034  1.00000000
319.5  0.99227821 0.00441758 0.00031845 0.00016965 0.00125890 0.00050139 0.00054161 0.00029701 0.00000573 0.00021149  1.00000000
320.0  0.99265796 0.00403290 0.00033121 0.00017201 0.00129007 0.00059539 0.00043556 0.00031428 0.00000816 0.00016246  1.00000000
320.5  0.99187806 0.00491297 0.00031646 0.00016097 0.00134733 0.00026667 0.00071034 0.00031677 0.00000522 0.00008522  1.00000000
321.0  0.99312675 0.00370237 0.00031836 0.00017401 0.00137618 0.00053488 0.00039068 0.00025494 0.00000667 0.00011517  1.00000000
321.5  0.99155480 0.00511186 0.00032555 0.00021950 0.00131327 0.00045488 0.00057673 0.00026803 0.00000858 0.00016680  1.00000000
322.0  0.99296852 0.00364931 0.00035471 0.00024264 0.00127163 0.00060029 0.00045400 0.00018748 0.00011018 0.00016123  1.00000000
322.5  0.99172078 0.00500750 0.00038087 0.00028708 0.00116954 0.00057653 0.00043746 0.00016921 0.00013750 0.00011353  1.00000000
323.0  0.99291215 0.00389374 0.00036826 0.00097056 0.00048103 0.00039699 0.00055278 0.00022895 0.00007774 0.00011780  1.00000000
323.5  0.99215140 0.00460092 0.00033892 0.00146121 0.00011845 0.00024346 0.00066184 0.00016438 0.00007614 0.00018329  1.00000000
324.0  0.99241882 0.00421635 0.00031186 0.00149163 0.00016679 0.00018301 0.00076150 0.00020647 0.00006494 0.00017862  1.00000000
324.5  0.99219547 0.00430634 0.00032594 0.00149112 0.00025239 0.00011447 0.00087209 0.00021762 0.00006676 0.00015780  1.00000000
325.0  0.99210630 0.00443781 0.00036961 0.00138298 0.00028090 0.00014058 0.00086386 0.00016470 0.00010764 0.00014562  1.00000000
325.5  0.99238499 0.00416559 0.00040322 0.00132729 0.00027466 0.00017608 0.00080620 0.00016164 0.00009373 0.00020659  1.00000000
326.0  0.99203501 0.00449869 0.00039636 0.00133296 0.00025863 0.00016026 0.00078486 0.00022476 0.00007365 0.00023482  1.00000000
326.5  0.99223780 0.00421864 0.00036484 0.00137405 0.00028029 0.00017043 0.00078671 0.00023075 0.00009155 0.00024495  1.00000000
327.0  0.99207739 0.00437219 0.00034415 0.00141823 0.00025209 0.00024506 0.00073369 0.00015775 0.00010171 0.00029774  1.00000000
327.5  0.99208079 0.00439236 0.00033888 0.00143900 0.00021078 0.00035282 0.00062481 0.00015395 0.00007824 0.00032837  1.00000000
328.0  0.99233422 0.00414618 0.00034987 0.00149806 0.00019233 0.00037715 0.00051652 0.00022968 0.00006326 0.00029273  1.00000000
328.5  0.99192518 0.00460650 0.00035699 0.00153485 0.00029692 0.00026305 0.00048437 0.00022823 0.00008713 0.00021677  1.00000000
329.0  0.99260237 0.00398141 0.00035389 0.00155902 0.00040447 0.00015046 0.00048153 0.00015697 0.00007882 0.00023107  1.00000000
329.5  0.99174751 0.00473714 0.00038136 0.00165539 0.00033932 0.00017491 0.00046190 0.00015027 0.00006532 0.00028688  1.00000000
330.0  0.99246746 0.00385249 0.00041013 0.00168311 0.00033441 0.00021385 0.00038527 0.00022894 0.00008883 0.00033551  1.00000000
330.5  0.99321198 0.00308817 0.00041269 0.00176356 0.00034384 0.00016504 0.00041103 0.00023715 0.00010480 0.00026174  1.00000000
331.0  0.99374640 0.00259049 0.00039749 0.00181014 0.00035524 0.00018248 0.00042459 0.00016820 0.00007677 0.00024819  1.00000000
331.5  0.99387750 0.00248152 0.00035577 0.00175419 0.00034415 0.00019555 0.00048922 0.00017049 0.00007009 0.00026151  1.00000000
332.0  0.99353492 0.00277713 0.00033950 0.00160762 0.00040244 0.00024865 0.00041918 0.00025536 0.00007241 0.00034279  1.00000000
332.5  0.99287157 0.00346927 0.00035307 0.00123173 0.00072289 0.00011224 0.00051408 0.00024559 0.00009354 0.00038601  1.00000000
333.0  0.99177114 0.00456314 0.00036620 0.00051963 0.00136411 0.00016878 0.00051469 0.00030621 0.00004893 0.00037718  1.00000000
333.5  0.99025602 0.00601327 0.00038228 0.00022914 0.00159574 0.00023800 0.00067566 0.00028703 0.00004011 0.00028276  1.00000000
334.0  0.98877005 0.00761093 0.00037442 0.00016088 0.00160549 0.00017060 0.00073600 0.00018377 0.00010376 0.00028410  1.00000000
334.5  0.98705400 0.00927020 0.00034403 0.00014321 0.00167591 0.00016827 0.00073663 0.00012762 0.00014852 0.00033160  1.00000000
335.0  0.98561800 0.01090571 0.00029965 0.00013567 0.00157863 0.00016244 0.00061097 0.00026003 0.00012960 0.00029931  1.00000000
335.5  0.98422300 0.01235459 0.00026510 0.00012494 0.00173439 0.00015489 0.00046256 0.00029657 0.00012684 0.00025711  1.00000000
336.0  0.98311262 0.01352011 0.00025470 0.00010870 0.00176797 0.00010629 0.00043980 0.00032134 0.00014854 0.00021993  1.00000000
336.5  0.98215607 0.01440503 0.00023689 0.00011426 0.00166948 0.00013885 0.00053565 0.00035519 0.00011538 0.00027321  1.00000000
337.0  0.98164699 0.01501489 0.00022614 0.00012778 0.00163946 0.00014016 0.00045445 0.00033425 0.00015311 0.00026278  1.00000000
337.5  0.98142389 0.01533864 0.00021439 0.00014034 0.00161273 0.00008422 0.00043558 0.00035107 0.00011609 0.00028306  1.00000000
338.0  0.98118996 0.01540923 0.00020622 0.00014253 0.00175082 0.00010856 0.00048146 0.00038969 0.00015422 0.00016733  1.00000000
338.5  0.98119011 0.01527424 0.00020441 0.00014226 0.00182486 0.00013949 0.00048106 0.00042293 0.00014529 0.00017537  1.00000000
339.0  0.98141277 0.01505759 0.00018904 0.00010867 0.00184409 0.00010173 0.00042440 0.00041514 0.00020517 0.00024140  1.00000000
339.5  0.98168736 0.01487256 0.00017132 0.00010245 0.00177030 0.00011137 0.00042423 0.00040778 0.00016411 0.00028853  1.00000000
340.0  0.98180429 0.01481956 0.00016343 0.00011817 0.00167684 0.00013525 0.00046781 0.00047251 0.00014343 0.00019871  1.00000000
340.5  0.98172804 0.01496767 0.00018431 0.00011086 0.00168831 0.00014283 0.00040826 0.00047951 0.00020461 0.00008561  1.00000000
341.0  0.98134469 0.01539140 0.00021668 0.00008540 0.00171236 0.00011879 0.00042274 0.00042338 0.00018556 0.00009899  1.00000000
341.5  0.98064964 0.01608403 0.00024269 0.00005062 0.00169054 0.00019194 0.00041291 0.00043722 0.00013606 0.00010434  1.00000000
342.0  0.97982702 0.01689715 0.00023035 0.00004050 0.00166895 0.00020750 0.00039410 0.00046451 0.00013021 0.00013972  1.00000000
342.5  0.97906826 0.01774307 0.00019386 0.00004190 0.00172713 0.00027989 0.00029964 0.00034198 0.00016869 0.00013557  1.00000000
343.0  0.97841822 0.01820607 0.00022578 0.00003803 0.00172187 0.00053089 0.00010781 0.00033739 0.00000739 0.00040655  1.00000000
343.5  0.97832327 0.01831850 0.00022159 0.00002946 0.00176165 0.00066557 0.00000597 0.00027755 0.00002984 0.00036659  1.00000000
344.0  0.97870978 0.01790966 0.00020239 0.00001103 0.00180736 0.00066036 0.00000211 0.00036948 0.00000056 0.00032727  1.00000000
344.5  0.97982770 0.01684136 0.00021829 0.00000179 0.00167203 0.00074549 0.00000009 0.00033612 0.00002398 0.00033315  1.00000000
345.0  0.98144542 0.01532153 0.00020991 0.00000850 0.00157439 0.00076854 0.00000422 0.00032662 0.00002600 0.00031488  1.00000000
345.5  0.98334880 0.01347435 0.00020165 0.00001970 0.00151282 0.00077501 0.00000077 0.00030282 0.00003999 0.00032408  1.00000000
346.0  0.98515295 0.01160231 0.00020914 0.00002955 0.00151715 0.00074428 0.00000169 0.00037673 0.00005729 0.00030891  1.00000000
346.5  0.98668191 0.00997129 0.00020826 0.00002620 0.00159546 0.00073620 0.00000479 0.00038678 0.00009172 0.00029739  1.00000000
347.0  0.98785397 0.00874584 0.00019870 0.00001777 0.00164471 0.00071291 0.00001811 0.00036965 0.00014414 0.00029420  1.00000000
347.5  0.98855995 0.00807953 0.00020421 0.00000896 0.00162591 0.00067050 0.00024109 0.00018079 0.00020095 0.00022812  1.00000000
348.0  0.98878385 0.00794064 0.00019839 0.00000187 0.00159937 0.00059264 0.00043964 0.00004274 0.00016337 0.00023750  1.00000000
348.5  0.98854056 0.00819326 0.00019610 0.00000179 0.00155891 0.00052969 0.00052868 0.00002461 0.00014670 0.00027969  1.00000000
349.0  0.98797154 0.00873272 0.00017995 0.00000579 0.00159780 0.00051127 0.00059662 0.00002633 0.00013186 0.00024612  1.00000000
349.5  0.98737510 0.00939049 0.00018076 0.00003718 0.00156382 0.00034626 0.00072398 0.00001986 0.00014015 0.00022240  1.00000000
350.0  0.98671857 0.00998536 0.00018544 0.00012704 0.00143123 0.00052637 0.00071284 0.00003935 0.00009936 0.00017443  1.00000000
350.5  0.98631877 0.01046486 0.00013506 0.00028903 0.00122520 0.00005734 0.00124012 0.00000997 0.00008369 0.00017595  1.00000000
351.0  0.98612486 0.01072441 0.00013599 0.00048760 0.00098306 0.00001599 0.00137355 0.00001064 0.00000657 0.00013732  1.00000000
351.5  0.98590703 0.01078812 0.00012508 0.00058566 0.00082026 0.00000476 0.00135992 0.00022456 0.00001245 0.00017216  1.00000000
352.0  0.98602203 0.01072710 0.00010994 0.00060171 0.00079476 0.00002232 0.00139114 0.00011819 0.00008417 0.00012865  1.00000000
352.5  0.98620526 0.01061884 0.00013743 0.00051941 0.00085792 0.00017114 0.00120462 0.00008279 0.00008964 0.00011294  1.00000000
353.0  0.98633897 0.01056566 0.00013565 0.00038958 0.00097731 0.00061050 0.00071730 0.00006537 0.00013665 0.00006300  1.00000000
353.5  0.98625820 0.01064599 0.00011591 0.00028819 0.00108190 0.00099231 0.00030219 0.00004752 0.00016808 0.00009971  1.00000000
354.0  0.98587673 0.01090721 0.00014372 0.00025450 0.00111450 0.00118553 0.00017464 0.00008329 0.00017977 0.00008012  1.00000000
354.5  0.98552228 0.01133828 0.00012514 0.00024715 0.00113570 0.00123107 0.00011638 0.00010366 0.00014058 0.00003976  1.00000000
355.0  0.98488799 0.01198927 0.00012302 0.00022054 0.00119997 0.00120301 0.00008989 0.00006290 0.00015678 0.00006663  1.00000000
