281.0  0.75463900 0.23289507 0.00153583 0.00058354 0.00024591 0.00153934 0.00052997 0.00450597 0.00152556 0.00199981  1.00000000
281.5  0.75689819 0.23001281 0.00154558 0.00048289 0.00034853 0.00151844 0.00080602 0.00410245 0.00180314 0.00248196  1.00000000
282.0  0.75711544 0.23012056 0.00143132 0.00082012 0.00012595 0.00130624 0.00126633 0.00353469 0.00197993 0.00229940  1.00000000
282.5  0.75490418 0.23195996 0.00153053 0.00063695 0.00031211 0.00138390 0.00144330 0.00357025 0.00193016 0.00232866  1.00000000
283.0  0.75197622 0.23538089 0.00147742 0.00098301 0.00012874 0.00126844 0.00175269 0.00316436 0.00191774 0.00195049  1.00000000
283.5  0.74805783 0.23947500 0.00161590 0.00082644 0.00024523 0.00123986 0.00077299 0.00313641 0.00273219 0.00189816  1.00000000
284.0  0.74289015 0.24428162 0.00154218 0.00106384 0.00022350 0.00109791 0.00026990 0.00244094 0.00414389 0.00204605  1.00000000
284.5  0.73792280 0.24883469 0.00154585 0.00107905 0.00022297 0.00104408 0.00032087 0.00282852 0.00403267 0.00216850  1.00000000
285.0  0.73447199 0.25237434 0.00152882 0.00107686 0.00019406 0.00083236 0.00052048 0.00256036 0.00431971 0.00212101  1.00000000
285.5  0.73241693 0.25481231 0.00151246 0.00106196 0.00029798 0.00040848 0.00081614 0.00229668 0.00434476 0.00203229  1.00000000
286.0  0.73102347 0.25584483 0.00153340 0.00103955 0.00030584 0.00012561 0.00089234 0.00273998 0.00439762 0.00209736  1.00000000
286.5  0.73088679 0.25584004 0.00153114 0.00113795 0.00029889 0.00011174 0.00079334 0.00307277 0.00428791 0.00203944  1.00000000
287.0  0.73231894 0.25492713 0.00150043 0.00125755 0.00037640 0.00011870 0.00072596 0.00280009 0.00432142 0.00165337  1.00000000
287.5  0.73447631 0.25286181 0.00156779 0.00129458 0.00035405 0.00013472 0.00075195 0.00248099 0.00437386 0.00170395  1.00000000
288.0  0.73633383 0.25098163 0.00145660 0.00116307 0.00037828 0.00012501 0.00049680 0.00266905 0.00451132 0.00188441  1.00000000
288.5  0.73733477 0.24971303 0.00166022 0.00102621 0.00025646 0.00036448 0.00027413 0.00319869 0.00428182 0.00189018  1.00000000
289.0  0.73782797 0.24989824 0.00155023 0.00089308 0.00036462 0.00036347 0.00038056 0.00236817 0.00470950 0.00164415  1.00000000
289.5  0.73648818 0.25110441 0.00162097 0.00129509 0.00017480 0.00046098 0.00041881 0.00344687 0.00333250 0.00165739  1.00000000
290.0  0.73262234 0.25472267 0.00153970 0.00109145 0.00063456 0.00047943 0.00090921 0.00116161 0.00530918 0.00152986  1.00000000
290.5  0.72715197 0.26019799 0.00154120 0.00174962 0.00027996 0.00060390 0.00088116 0.00236766 0.00365441 0.00157213  1.00000000
291.0  0.71957109 0.26791215 0.00145418 0.00143712 0.00099562 0.00041189 0.00090712 0.00250567 0.00327111 0.00153405  1.00000000
291.5  0.71145239 0.27605677 0.00153986 0.00175710 0.00062573 0.00036250 0.00135274 0.00163133 0.00390980 0.00131177  1.00000000
292.0  0.70321061 0.28421410 0.00144194 0.00164076 0.00105835 0.00073870 0.00066141 0.00157832 0.00420905 0.00124675  1.00000000
292.5  0.69552485 0.29141417 0.00176428 0.00194244 0.00070820 0.00084017 0.00053630 0.00142774 0.00466923 0.00117261  1.00000000
293.0  0.68922853 0.29689979 0.00252758 0.00172619 0.00078362 0.00085479 0.00046033 0.00143178 0.00507981 0.00100758  1.00000000
293.5  0.68475492 0.30189633 0.00222619 0.00193035 0.00064882 0.00093653 0.00066679 0.00112170 0.00508698 0.00073137  1.00000000
294.0  0.68240180 0.30433077 0.00218354 0.00178671 0.00070070 0.00086740 0.00066823 0.00125069 0.00519312 0.00061705  1.00000000
294.5  0.68224676 0.30450658 0.00216039 0.00186160 0.00073498 0.00086883 0.00062084 0.00121230 0.00515497 0.00063275  1.00000000
295.0  0.68394995 0.30247079 0.00210439 0.00179737 0.00090633 0.00085419 0.00036353 0.00119034 0.00575341 0.00060970  1.00000000
295.5  0.68656032 0.29951397 0.00209978 0.00184952 0.00094767 0.00091348 0.00062900 0.00076395 0.00610648 0.00061583  1.00000000
296.0  0.68978498 0.29673752 0.00207864 0.00187646 0.00080053 0.00085708 0.00025594 0.00124843 0.00564722 0.00071320  1.00000000
296.5  0.69338551 0.29354073 0.00197074 0.00177774 0.00085191 0.00079785 0.00043749 0.00112708 0.00492474 0.00118621  1.00000000
297.0  0.69679824 0.29015492 0.00188028 0.00188099 0.00076546 0.00102342 0.00028988 0.00104460 0.00476776 0.00139446  1.00000000
297.5  0.69892875 0.28730199 0.00192561 0.00188740 0.00080303 0.00096732 0.00029298 0.00081304 0.00540757 0.00167231  1.00000000
298.0  0.69993684 0.28576465 0.00198099 0.00209221 0.00069248 0.00104421 0.00016684 0.00105965 0.00546555 0.00179659  1.00000000
298.5  0.70045015 0.28584049 0.00191776 0.00211176 0.00060006 0.00104189 0.00008612 0.00117363 0.00486173 0.00191640  1.00000000
299.0  0.70062614 0.28628818 0.00201133 0.00182066 0.00061842 0.00110919 0.00018422 0.00098563 0.00446613 0.00189011  1.00000000
299.5  0.69997070 0.28661914 0.00185736 0.00175437 0.00082250 0.00072491 0.00036398 0.00113855 0.00477826 0.00197024  1.00000000
300.0  0.69961327 0.28623396 0.00165756 0.00196811 0.00076435 0.00046866 0.00099250 0.00340879 0.00276156 0.00213124  1.00000000
300.5  0.70052484 0.28512247 0.00180483 0.00197738 0.00085265 0.00041824 0.00001931 0.00487664 0.00222711 0.00217654  1.00000000
301.0  0.70283943 0.28370291 0.00120135 0.00212603 0.00109102 0.00059113 0.00137161 0.00278104 0.00222039 0.00207510  1.00000000
301.5  0.70633751 0.28091238 0.00089561 0.00184854 0.00106803 0.00083996 0.00185789 0.00156387 0.00259237 0.00208385  1.00000000
302.0  0.70115608 0.28630057 0.00093612 0.00179423 0.00113931 0.00044033 0.00226914 0.00115359 0.00285425 0.00195639  1.00000000
302.5  0.70770662 0.27899113 0.00090626 0.00157449 0.00130340 0.00194856 0.00155555 0.00094072 0.00312547 0.00194780  1.00000000
303.0  0.70061761 0.28568162 0.00084333 0.00183189 0.00111788 0.00068099 0.00310825 0.00079169 0.00331459 0.00201215  1.00000000
303.5  0.70731818 0.27903891 0.00085551 0.00175189 0.00125154 0.00094923 0.00271977 0.00086957 0.00334446 0.00190095  1.00000000
304.0  0.70073463 0.28531581 0.00097655 0.00152957 0.00157483 0.00094345 0.00260851 0.00096265 0.00342387 0.00193012  1.00000000
304.5  0.70647951 0.27957013 0.00092024 0.00135000 0.00160929 0.00139961 0.00251533 0.00081182 0.00363576 0.00170830  1.00000000
305.0  0.70299088 0.28357594 0.00096203 0.00138402 0.00156434 0.00095668 0.00279927 0.00074435 0.00356097 0.00146153  1.00000000
305.5  0.70443971 0.28220893 0.00105007 0.00132356 0.00155108 0.00080264 0.00276014 0.00087876 0.00340190 0.00158322  1.00000000
306.0  0.70490725 0.28113713 0.00119231 0.00133390 0.00149089 0.00100539 0.00258944 0.00111251 0.00355929 0.00167188  1.00000000
306.5  0.70225322 0.28345044 0.00113592 0.00123855 0.00151539 0.00141611 0.00235037 0.00102431 0.00375636 0.00185932  1.00000000
307.0  0.70632209 0.27943392 0.00106936 0.00132603 0.00149939 0.00119735 0.00213639 0.00141783 0.00368035 0.00191728  1.00000000
307.5  0.70174170 0.28467527 0.00079472 0.00130032 0.00128827 0.00101781 0.00165781 0.00194249 0.00368854 0.00189305  1.00000000
308.0  0.70658129 0.27984664 0.00084914 0.00124051 0.00135722 0.00098961 0.00101277 0.00239435 0.00400097 0.00172750  1.00000000
308.5  0.70171672 0.28448401 0.00088309 0.00131222 0.00166572 0.00130813 0.00102239 0.00150736 0.00444992 0.00165044  1.00000000
309.0  0.70562684 0.28067371 0.00080138 0.00141677 0.00162303 0.00118517 0.00082549 0.00159589 0.00456029 0.00169143  1.00000000
309.5  0.70338341 0.28355767 0.00078422 0.00116166 0.00175853 0.00108573 0.00078649 0.00196482 0.00381847 0.00169901  1.00000000
310.0  0.70414051 0.28199997 0.00081105 0.00106658 0.00152170 0.00106370 0.00099408 0.00260523 0.00416838 0.00162879  1.00000000
310.5  0.70344235 0.28217478 0.00079307 0.00124731 0.00067239 0.00104915 0.00204029 0.00328064 0.00361594 0.00168409  1.00000000
311.0  0.70303664 0.28280044 0.00074496 0.00110453 0.00078086 0.00112877 0.00221036 0.00371471 0.00290528 0.00157345  1.00000000
311.5  0.70346868 0.28212836 0.00059829 0.00128567 0.00087178 0.00104561 0.00224553 0.00374179 0.00299551 0.00161878  1.00000000
312.0  0.70311017 0.28232238 0.00073664 0.00138193 0.00092153 0.00086184 0.00216598 0.00385271 0.00336920 0.00127762  1.00000000
312.5  0.70259056 0.28322276 0.00068523 0.00142143 0.00081663 0.00093230 0.00214305 0.00374437 0.00326028 0.00118338  1.00000000
313.0  0.70446016 0.28136066 0.00065160 0.00151516 0.00061985 0.00100997 0.00232757 0.00365048 0.00291015 0.00149440  1.00000000
313.5  0.70151727 0.28454263 0.00062614 0.00146135 0.00059943 0.00085186 0.00220975 0.00371009 0.00268924 0.00179224  1.00000000
314.0  0.70567779 0.28035765 0.00060380 0.00161766 0.00062351 0.00081908 0.00213352 0.00366209 0.00263194 0.00187295  1.00000000
314.5  0.70007172 0.28567555 0.00057139 0.00171508 0.00067709 0.00097731 0.00216406 0.00331487 0.00255493 0.00227801  1.00000000
315.0  0.70647870 0.27929450 0.00054778 0.00154024 0.00066802 0.00094452 0.00235978 0.00324200 0.00259980 0.00232465  1.00000000
315.5  0.69989729 0.28612667 0.00056361 0.00159417 0.00062166 0.00090230 0.00237115 0.00339039 0.00253275 0.00199999  1.00000000
316.0  0.70639770 0.28007418 0.00060390 0.00159262 0.00060319 0.00102209 0.00220920 0.00336645 0.00230017 0.00183049  1.00000000
316.5  0.70122259 0.28536460 0.00066237 0.00162947 0.00067368 0.00093174 0.00212352 0.00293898 0.00249957 0.00195349  1.00000000
317.0  0.70535910 0.28094832 0.00067931 0.00171450 0.00069361 0.00076254 0.00213656 0.00292293 0.00232508 0.00245805  1.00000000
317.5  0.70181850 0.28393353 0.00077960 0.00168088 0.00075287 0.00072310 0.00230547 0.00301919 0.00223149 0.00275537  1.00000000
318.0  0.70346350 0.28226611 0.00077635 0.00172878 0.00071347 0.00067032 0.00223127 0.00299094 0.00239645 0.00276279  1.00000000
318.5  0.70404771 0.28223886 0.00077843 0.00178702 0.00067344 0.00035188 0.00219633 0.00259391 0.00233273 0.00299969  1.00000000
319.0  0.70306567 0.28356217 0.00076263 0.00211707 0.00029199 0.00085219 0.00152619 0.00245123 0.00219108 0.00317978  1.00000000
319.5  0.70433491 0.28174209 0.00073504 0.00156287 0.00079543 0.00084024 0.00136089 0.00209543 0.00284186 0.00369125  1.00000000
320.0  0.70271737 0.28330429 0.00067669 0.00145094 0.00105025 0.00115308 0.00050210 0.00245221 0.00289153 0.00380153  1.00000000
320.5  0.70426968 0.28205923 0.00061395 0.00161422 0.00108559 0.00072770 0.00050946 0.00327903 0.00204959 0.00379155  1.00000000
321.0  0.70432808 0.28223382 0.00059246 0.00192441 0.00099284 0.00058480 0.00106471 0.00258541 0.00195763 0.00373584  1.00000000
321.5  0.70344971 0.28310352 0.00056292 0.00195899 0.00086644 0.00046977 0.00054262 0.00328359 0.00199526 0.00376718  1.00000000
322.0  0.70466053 0.28176618 0.00059578 0.00190262 0.00078799 0.00068541 0.00054480 0.00319317 0.00197491 0.00388861  1.00000000
322.5  0.70284973 0.28359492 0.00057752 0.00197796 0.00082530 0.00054533 0.00047101 0.00337261 0.00187969 0.00390592  1.00000000
323.0  0.70454136 0.28210144 0.00056887 0.00216744 0.00086750 0.00026098 0.00059213 0.00311281 0.00187905 0.00390841  1.00000000
323.5  0.70396938 0.28263013 0.00054044 0.00223949 0.00091696 0.00021842 0.00061334 0.00295858 0.00187122 0.00404204  1.00000000
324.0  0.70265700 0.28337314 0.00059298 0.00213640 0.00101226 0.00040296 0.00061921 0.00295698 0.00187927 0.00436979  1.00000000
324.5  0.70550651 0.28046174 0.00057927 0.00215612 0.00111934 0.00036370 0.00054434 0.00289299 0.00197267 0.00440331  1.00000000
325.0  0.70137653 0.28525229 0.00058392 0.00214292 0.00112349 0.00026008 0.00053829 0.00266731 0.00202733 0.00402784  1.00000000
325.5  0.70755577 0.27950561 0.00059450 0.00194044 0.00097354 0.00032241 0.00057231 0.00269811 0.00205457 0.00378274  1.00000000
326.0  0.69999050 0.28643169 0.00059986 0.00174170 0.00096347 0.00058164 0.00057552 0.00280645 0.00218667 0.00412249  1.00000000
326.5  0.70672493 0.27935729 0.00057168 0.00156164 0.00120787 0.00069968 0.00061296 0.00263419 0.00218125 0.00444851  1.00000000
327.0  0.70113696 0.28549438 0.00038175 0.00169716 0.00135150 0.00063075 0.00053078 0.00250115 0.00218437 0.00409120  1.00000000
327.5  0.70557016 0.28097644 0.00028810 0.00196611 0.00130688 0.00057907 0.00055228 0.00265438 0.00226993 0.00383666  1.00000000
328.0  0.70761076 0.27853079 0.00009735 0.00183736 0.00150082 0.00053989 0.00052154 0.00277459 0.00233068 0.00425621  1.00000000
328.5  0.70705501 0.27870304 0.00005892 0.00170953 0.00149680 0.00059877 0.00057383 0.00245418 0.00223619 0.00511373  1.00000000
329.0  0.70503100 0.28061944 0.00009986 0.00181491 0.00138799 0.00066452 0.00052845 0.00199237 0.00234739 0.00551408  1.00000000
329.5  0.70118153 0.28426899 0.00009084 0.00190291 0.00146243 0.00078101 0.00060911 0.00175340 0.00232047 0.00562932  1.00000000
330.0  0.69646586 0.28912690 0.00009701 0.00166688 0.00153586 0.00073142 0.00031683 0.00192028 0.00229193 0.00584702  1.00000000
330.5  0.69097829 0.29389131 0.00005351 0.00170839 0.00150620 0.00125416 0.00196540 0.00157988 0.00089063 0.00617222  1.00000000
331.0  0.68603229 0.29848158 0.00004264 0.00166923 0.00135253 0.00073925 0.00096626 0.00191748 0.00223868 0.00656005  1.00000000
331.5  0.68273977 0.30181774 0.00004494 0.00193095 0.00101198 0.00113029 0.00113684 0.00169997 0.00240983 0.00607770  1.00000000
332.0  0.68079878 0.30375021 0.00005489 0.00198222 0.00096757 0.00110937 0.00115959 0.00186567 0.00222664 0.00608507  1.00000000
332.5  0.67965329 0.30496396 0.00005339 0.00201122 0.00089731 0.00144832 0.00086498 0.00190000 0.00270996 0.00549758  1.00000000
333.0  0.67916415 0.30520654 0.00006768 0.00212462 0.00090189 0.00141139 0.00087380 0.00173656 0.00197904 0.00653433  1.00000000
333.5  0.67950883 0.30507890 0.00005913 0.00210640 0.00086065 0.00146554 0.00099163 0.00153486 0.00268202 0.00571204  1.00000000
334.0  0.67962819 0.30476373 0.00006573 0.00196784 0.00083191 0.00167037 0.00113369 0.00165420 0.00223406 0.00605028  1.00000000
334.5  0.67894163 0.30504520 0.00006377 0.00221333 0.00101329 0.00158140 0.00105449 0.00189586 0.00206137 0.00612967  1.00000000
335.0  0.67751387 0.30614283 0.00007043 0.00229320 0.00108324 0.00142756 0.00090828 0.00171237 0.00298754 0.00586070  1.00000000
335.5  0.67474647 0.30879670 0.00006747 0.00250206 0.00100237 0.00144103 0.00087960 0.00162334 0.00197491 0.00696605  1.00000000
336.0  0.67008838 0.31253684 0.00010611 0.00232485 0.00108335 0.00144953 0.00103296 0.00168699 0.00271610 0.00697489  1.00000000
336.5  0.66374523 0.31836780 0.00011880 0.00224625 0.00088158 0.00143737 0.00096491 0.00207192 0.00212469 0.00804143  1.00000000
337.0  0.65637790 0.32601848 0.00027361 0.00178465 0.00117564 0.00131364 0.00102063 0.00169703 0.00269124 0.00764718  1.00000000
337.5  0.64809677 0.33484401 0.00024711 0.00222229 0.00088606 0.00171688 0.00069528 0.00158387 0.00230614 0.00740158  1.00000000
338.0  0.63797212 0.34414822 0.00029151 0.00195701 0.00158029 0.00131408 0.00134284 0.00154723 0.00255689 0.00728981  1.00000000
338.5  0.62774823 0.35386601 0.00024127 0.00285905 0.00067082 0.00249860 0.00046481 0.00233945 0.00196800 0.00734375  1.00000000
339.0  0.61878812 0.36429531 0.00023068 0.00215345 0.00127951 0.00162031 0.00153002 0.00109367 0.00263779 0.00637113  1.00000000
339.5  0.61037603 0.37214146 0.00024910 0.00308756 0.00075176 0.00218407 0.00104529 0.00179499 0.00191596 0.00645379  1.00000000
340.0  0.61618040 0.36555970 0.00018885 0.00247836 0.00173772 0.00221773 0.00176213 0.00057634 0.00256380 0.00673496  1.00000000
340.5  0.61220057 0.37125951 0.00017593 0.00255107 0.00102603 0.00270954 0.00133601 0.00125944 0.00136301 0.00611888  1.00000000
341.0  0.61506801 0.36885427 0.00018527 0.00236190 0.00112814 0.00297363 0.00202372 0.00020096 0.00117506 0.00602904  1.00000000
341.5  0.61455340 0.36944174 0.00013850 0.00270328 0.00083161 0.00260743 0.00219328 0.00074935 0.00101700 0.00576439  1.00000000
342.0  0.61304348 0.37073989 0.00009254 0.00220748 0.00116374 0.00318479 0.00241412 0.00018291 0.00118549 0.00578554  1.00000000
342.5  0.61577328 0.36781812 0.00010010 0.00230544 0.00122584 0.00313695 0.00264904 0.00024465 0.00093758 0.00580900  1.00000000
343.0  0.61295348 0.37107033 0.00009165 0.00249102 0.00112294 0.00333894 0.00223156 0.00012084 0.00094983 0.00562942  1.00000000
343.5  0.61581694 0.36818441 0.00010031 0.00223199 0.00127839 0.00295347 0.00260786 0.00032485 0.00086198 0.00563979  1.00000000
344.0  0.61306059 0.37082356 0.00013278 0.00237635 0.00109128 0.00304053 0.00271445 0.00038268 0.00099352 0.00538426  1.00000000
344.5  0.61524286 0.36854173 0.00024504 0.00222183 0.00102392 0.00334697 0.00290751 0.00041839 0.00094452 0.00510723  1.00000000
345.0  0.61480161 0.36942084 0.00022067 0.00218422 0.00100749 0.00322695 0.00231873 0.00051849 0.00105602 0.00524499  1.00000000
345.5  0.61425384 0.37016447 0.00023002 0.00214600 0.00103985 0.00291907 0.00238648 0.00081093 0.00092976 0.00511958  1.00000000
346.0  0.61554882 0.36915472 0.00021484 0.00183309 0.00101781 0.00272439 0.00261589 0.00084495 0.00093444 0.00511107  1.00000000
346.5  0.61309436 0.37090750 0.00022008 0.00180372 0.00121362 0.00280109 0.00289271 0.00093805 0.00092353 0.00520533  1.00000000
347.0  0.61553244 0.36824601 0.00022849 0.00211359 0.00106614 0.00263206 0.00262848 0.00091739 0.00105083 0.00558457  1.00000000
347.5  0.61397571 0.37100269 0.00023119 0.00171055 0.00108527 0.00216602 0.00234119 0.00118264 0.00092951 0.00537524  1.00000000
348.0  0.61479876 0.37012021 0.00018793 0.00206134 0.00081907 0.00265205 0.00201356 0.00109710 0.00087691 0.00537308  1.00000000
348.5  0.61566070 0.36875489 0.00018242 0.00107749 0.00226997 0.00211909 0.00275395 0.00133265 0.00077723 0.00507162  1.00000000
349.0  0.61245760 0.37283688 0.00018362 0.00107845 0.00262849 0.00194835 0.00235661 0.00126568 0.00121128 0.00403303  1.00000000
349.5  0.61880810 0.36648307 0.00017946 0.00173052 0.00166074 0.00206916 0.00226827 0.00123569 0.00124138 0.00432361  1.00000000
350.0  0.62722356 0.35750904 0.00018094 0.00244403 0.00154000 0.00207324 0.00203362 0.00102883 0.00148012 0.00448663  1.00000000
350.5  0.63773011 0.34698324 0.00017510 0.00253087 0.00138720 0.00191127 0.00196400 0.00088057 0.00197981 0.00445783  1.00000000
351.0  0.64896929 0.33608598 0.00017155 0.00268970 0.00111425 0.00130013 0.00251536 0.00106187 0.00175353 0.00433835  1.00000000
351.5  0.65954467 0.32572768 0.00016369 0.00296576 0.00113790 0.00117045 0.00244014 0.00124874 0.00168719 0.00391378  1.00000000
352.0  0.66744984 0.31767399 0.00016120 0.00321560 0.00108812 0.00132360 0.00212313 0.00131073 0.00147403 0.00417976  1.00000000
352.5  0.67264455 0.31289445 0.00015593 0.00321271 0.00094233 0.00139625 0.00193106 0.00123515 0.00143872 0.00414885  1.00000000
353.0  0.67383941 0.31157352 0.00015909 0.00321389 0.00084529 0.00134632 0.00202848 0.00140718 0.00133924 0.00424758  1.00000000
353.5  0.67125822 0.31349332 0.00014552 0.00337334 0.00089881 0.00139910 0.00220045 0.00145308 0.00123288 0.00454529  1.00000000
354.0  0.66631477 0.31887287 0.00016028 0.00320481 0.00086327 0.00135419 0.00184585 0.00173139 0.00111180 0.00454076  1.00000000
354.5  0.65952305 0.32599566 0.00014522 0.00299132 0.00083699 0.00117089 0.00225537 0.00142673 0.00107950 0.00457526  1.00000000
355.0  0.65135964 0.33349998 0.00016577 0.00312975 0.00088981 0.00116168 0.00205715 0.00195837 0.00107587 0.00470197  1.00000000
