330.0  0.91614998 0.07980937 0.00073545 0.00034524 0.00002324 0.00003347 0.00016525 0.00189141 0.00017889 0.00066770  1.00000000
330.5  0.91205623 0.08372858 0.00073873 0.00034617 0.00002736 0.00002161 0.00031909 0.00185492 0.00013714 0.00077017  1.00000000
331.0  0.90734431 0.08874027 0.00073327 0.00032827 0.00002884 0.00003276 0.00032373 0.00149398 0.00009938 0.00087519  1.00000000
331.5  0.90196408 0.09426956 0.00073177 0.00031624 0.00002772 0.00001384 0.00065547 0.00113990 0.00012517 0.00075625  1.00000000
332.0  0.89597478 0.09991391 0.00072789 0.00029141 0.00004594 0.00003929 0.00135318 0.00082020 0.00013956 0.00069384  1.00000000
332.5  0.89069203 0.10516211 0.00071263 0.00032249 0.00004113 0.00002787 0.00167830 0.00045812 0.00010376 0.00080156  1.00000000
333.0  0.88658325 0.10958539 0.00069191 0.00034504 0.00003644 0.00003277 0.00155197 0.00028503 0.00007795 0.00081028  1.00000000
333.5  0.88368348 0.11255997 0.00069796 0.00030544 0.00001645 0.00001833 0.00175850 0.00022015 0.00009204 0.00064767  1.00000000
334.0  0.88240188 0.11352775 0.00068668 0.00033128 0.00001650 0.00002246 0.00204195 0.00018591 0.00008783 0.00069776  1.00000000
334.5  0.88342632 0.11252258 0.00067788 0.00028110 0.00001617 0.00002647 0.00195099 0.00016807 0.00008434 0.00084608  1.00000000
335.0  0.88630858 0.10969990 0.00067194 0.00024262 0.00002183 0.00002630 0.00191203 0.00020104 0.00007543 0.00084033  1.00000000
335.5  0.89025352 0.10556652 0.00066776 0.00024029 0.00002254 0.00003318 0.00203348 0.00021310 0.00007390 0.00089571  1.00000000
336.0  0.89544969 0.10037115 0.00067469 0.00025645 0.00002938 0.00002522 0.00200549 0.00017405 0.00007531 0.00093858  1.00000000
336.5  0.90107923 0.09496385 0.00067974 0.00019664 0.00005015 0.00004129 0.00179900 0.00017478 0.00008208 0.00093324  1.00000000
337.0  0.90605069 0.08998068 0.00067635 0.00020820 0.00004914 0.00006795 0.00184807 0.00020190 0.00008989 0.00082713  1.00000000
337.5  0.91015353 0.08590407 0.00066012 0.00021901 0.00001718 0.00012780 0.00181644 0.00019277 0.00009365 0.00081542  1.00000000
338.0  0.91317789 0.08295525 0.00061880 0.00024717 0.00002296 0.00006932 0.00170514 0.00018600 0.00016696 0.00085051  1.00000000
338.5  0.91505336 0.08116887 0.00057453 0.00022835 0.00002679 0.00006903 0.00099742 0.00024617 0.00081674 0.00081875  1.00000000
339.0  0.91597831 0.08034147 0.00050728 0.00023476 0.00004072 0.00003961 0.00049620 0.00008125 0.00148096 0.00079946  1.00000000
339.5  0.91598335 0.08022317 0.00043837 0.00022580 0.00005761 0.00012757 0.00051535 0.00001580 0.00152040 0.00089259  1.00000000
340.0  0.91607934 0.08031228 0.00037735 0.00019044 0.00003952 0.00007936 0.00054476 0.00003180 0.00143100 0.00091414  1.00000000
340.5  0.91635930 0.08010897 0.00031728 0.00019821 0.00002779 0.00010607 0.00043203 0.00008170 0.00142550 0.00094316  1.00000000
341.0  0.91715903 0.07918786 0.00028975 0.00022923 0.00003296 0.00009693 0.00041881 0.00012217 0.00149821 0.00096505  1.00000000
341.5  0.91876984 0.07744135 0.00026860 0.00022218 0.00002903 0.00010899 0.00044000 0.00013661 0.00149648 0.00108691  1.00000000
342.0  0.92162936 0.07474506 0.00026499 0.00019649 0.00003309 0.00008969 0.00047881 0.00013003 0.00139318 0.00103930  1.00000000
342.5  0.92542238 0.07112081 0.00026894 0.00017828 0.00003339 0.00010096 0.00041054 0.00016467 0.00132874 0.00097128  1.00000000
343.0  0.92957208 0.06685600 0.00027015 0.00017584 0.00004086 0.00009335 0.00046307 0.00020167 0.00132519 0.00100179  1.00000000
343.5  0.93388900 0.06235452 0.00029108 0.00014668 0.00005958 0.00010788 0.00057637 0.00022402 0.00130096 0.00104992  1.00000000
344.0  0.93819233 0.05813311 0.00030796 0.00012237 0.00006309 0.00009140 0.00058319 0.00025686 0.00120421 0.00104549  1.00000000
344.5  0.94167425 0.05469745 0.00032883 0.00012508 0.00006938 0.00011103 0.00058689 0.00027961 0.00114095 0.00098654  1.00000000
345.0  0.94380300 0.05237042 0.00035716 0.00008876 0.00009045 0.00009456 0.00084162 0.00024768 0.00098671 0.00111965  1.00000000
345.5  0.94475415 0.05143887 0.00037212 0.00007405 0.00009438 0.00009728 0.00096843 0.00027228 0.00088802 0.00104042  1.00000000
346.0  0.94412056 0.05212581 0.00044785 0.00007888 0.00011175 0.00007302 0.00080135 0.00032553 0.00088441 0.00103083  1.00000000
346.5  0.94160808 0.05464132 0.00039242 0.00004900 0.00012178 0.00014215 0.00083201 0.00032087 0.00086727 0.00102511  1.00000000
347.0  0.93767230 0.05860048 0.00038814 0.00003185 0.00015579 0.00018923 0.00094811 0.00028467 0.00068722 0.00104222  1.00000000
347.5  0.93279478 0.06348734 0.00038698 0.00000919 0.00017861 0.00007224 0.00094390 0.00039409 0.00058753 0.00114534  1.00000000
348.0  0.92721946 0.06899807 0.00037623 0.00000304 0.00017100 0.00006006 0.00082112 0.00062509 0.00059582 0.00113011  1.00000000
348.5  0.92130618 0.07481639 0.00036571 0.00000391 0.00017659 0.00008648 0.00075243 0.00073983 0.00059930 0.00115319  1.00000000
349.0  0.91579925 0.08045531 0.00035146 0.00000789 0.00018020 0.00011538 0.00066289 0.00066933 0.00061317 0.00114513  1.00000000
349.5  0.91095216 0.08538371 0.00034059 0.00001854 0.00016317 0.00010790 0.00048375 0.00076032 0.00064318 0.00114669  1.00000000
350.0  0.90692296 0.08938397 0.00033019 0.00001948 0.00017670 0.00003668 0.00035758 0.00099529 0.00069048 0.00108667  1.00000000
350.5  0.90384449 0.09241147 0.00032835 0.00001608 0.00017414 0.00004622 0.00055131 0.00092709 0.00068314 0.00101772  1.00000000
351.0  0.90172340 0.09456701 0.00032408 0.00000788 0.00019511 0.00006910 0.00043368 0.00094057 0.00075267 0.00098650  1.00000000
351.5  0.90024408 0.09578266 0.00032682 0.00000453 0.00022027 0.00007300 0.00046137 0.00091429 0.00074775 0.00122525  1.00000000
352.0  0.89979806 0.09633949 0.00032418 0.00000820 0.00023050 0.00003130 0.00038440 0.00082863 0.00081812 0.00123712  1.00000000
352.5  0.89999727 0.09632020 0.00031622 0.00001276 0.00024987 0.00001394 0.00045953 0.00091537 0.00064038 0.00107446  1.00000000
353.0  0.90011351 0.09617139 0.00031328 0.00000635 0.00028875 0.00005572 0.00045268 0.00077475 0.00085822 0.00096535  1.00000000
353.5  0.89983197 0.09622183 0.00030062 0.00002158 0.00032669 0.00008991 0.00044655 0.00099570 0.00071855 0.00104661  1.00000000
354.0  0.89915902 0.09678777 0.00029314 0.00004933 0.00026779 0.00007998 0.00038003 0.00086385 0.00084403 0.00127507  1.00000000
354.5  0.89770841 0.09828367 0.00029381 0.00005390 0.00029281 0.00003103 0.00045399 0.00086509 0.00069690 0.00132040  1.00000000
355.0  0.89520306 0.10099159 0.00026333 0.00014106 0.00022505 0.00010057 0.00043107 0.00074813 0.00080848 0.00108765  1.00000000
355.5  0.89094922 0.10508814 0.00026608 0.00020961 0.00010121 0.00030351 0.00052323 0.00065667 0.00078188 0.00112045  1.00000000
356.0  0.88525708 0.11085996 0.00025086 0.00023422 0.00010074 0.00052504 0.00037643 0.00050248 0.00072354 0.00116965  1.00000000
356.5  0.87821555 0.11818324 0.00023856 0.00022939 0.00007317 0.00028588 0.00037309 0.00075053 0.00050587 0.00114474  1.00000000
357.0  0.86993428 0.12653986 0.00024011 0.00024094 0.00003148 0.00027014 0.00022166 0.00063165 0.00075224 0.00113763  1.00000000
357.5  0.86111845 0.13551525 0.00023605 0.00024060 0.00002544 0.00018602 0.00019973 0.00078612 0.00054753 0.00114481  1.00000000
358.0  0.85243902 0.14428509 0.00023168 0.00025159 0.00001734 0.00025481 0.00024322 0.00048942 0.00071889 0.00106894  1.00000000
358.5  0.84456794 0.15202240 0.00036063 0.00026209 0.00001721 0.00020920 0.00033323 0.00070735 0.00047842 0.00104152  1.00000000
359.0  0.83825861 0.15841928 0.00016210 0.00025667 0.00000491 0.00023219 0.00022183 0.00067726 0.00062931 0.00113783  1.00000000
359.5  0.83423048 0.16245425 0.00009923 0.00029075 0.00000002 0.00015923 0.00051634 0.00034081 0.00077957 0.00112932  1.00000000
360.0  0.83291592 0.16402345 0.00009673 0.00028013 0.00000049 0.00021510 0.00041224 0.00043222 0.00056776 0.00105596  1.00000000
360.5  0.83369795 0.16315998 0.00009067 0.00024481 0.00000540 0.00018401 0.00045873 0.00043729 0.00060565 0.00111552  1.00000000
361.0  0.83645095 0.16020501 0.00011432 0.00028560 0.00001625 0.00021836 0.00033206 0.00055182 0.00057597 0.00124966  1.00000000
361.5  0.84096505 0.15582589 0.00014224 0.00025793 0.00001456 0.00015871 0.00039731 0.00035813 0.00065618 0.00122400  1.00000000
362.0  0.84623984 0.15075191 0.00016012 0.00023233 0.00000571 0.00019338 0.00036582 0.00026653 0.00058141 0.00120295  1.00000000
362.5  0.85134215 0.14553428 0.00017029 0.00022480 0.00001755 0.00021136 0.00036889 0.00028858 0.00063578 0.00120634  1.00000000
363.0  0.85596088 0.14082086 0.00016675 0.00021447 0.00001527 0.00017798 0.00039232 0.00043046 0.00061278 0.00120823  1.00000000
363.5  0.85970263 0.13714515 0.00019061 0.00020232 0.00000725 0.00038142 0.00016992 0.00030634 0.00072556 0.00116879  1.00000000
364.0  0.86230385 0.13472543 0.00019289 0.00021074 0.00000916 0.00026631 0.00024427 0.00034860 0.00055313 0.00114563  1.00000000
364.5  0.86364695 0.13354508 0.00018268 0.00023558 0.00000546 0.00035944 0.00017626 0.00017566 0.00072009 0.00095278  1.00000000
365.0  0.86381026 0.13342996 0.00018314 0.00021417 0.00000898 0.00028725 0.00024428 0.00046277 0.00046873 0.00089047  1.00000000
365.5  0.86341709 0.13395999 0.00017957 0.00016537 0.00001243 0.00018733 0.00010793 0.00046300 0.00051551 0.00099180  1.00000000
366.0  0.86258042 0.13480365 0.00016680 0.00018622 0.00002539 0.00022196 0.00008108 0.00022115 0.00083742 0.00087590  1.00000000
366.5  0.86204444 0.13541827 0.00017693 0.00019022 0.00002760 0.00024803 0.00010866 0.00031608 0.00064888 0.00082089  1.00000000
367.0  0.86235489 0.13511187 0.00016110 0.00019450 0.00001500 0.00022675 0.00006061 0.00019669 0.00061014 0.00106845  1.00000000
367.5  0.86403161 0.13346428 0.00016537 0.00018814 0.00001896 0.00012686 0.00013985 0.00027811 0.00056305 0.00102376  1.00000000
368.0  0.86741983 0.13011950 0.00016938 0.00016890 0.00001325 0.00024207 0.00004185 0.00016842 0.00072913 0.00092768  1.00000000
368.5  0.87255229 0.12490781 0.00015753 0.00020605 0.00001733 0.00021181 0.00007403 0.00016639 0.00069354 0.00101321  1.00000000
369.0  0.87947606 0.11798831 0.00014525 0.00022480 0.00001601 0.00019535 0.00011399 0.00018213 0.00060556 0.00105255  1.00000000
369.5  0.88766387 0.10974669 0.00014106 0.00026202 0.00000797 0.00017664 0.00014417 0.00025860 0.00057776 0.00102121  1.00000000
370.0  0.89648953 0.10087851 0.00013517 0.00025687 0.00002318 0.00026930 0.00002187 0.00017926 0.00072566 0.00102066  1.00000000
370.5  0.90546498 0.09205819 0.00013220 0.00026176 0.00002370 0.00018629 0.00004174 0.00016209 0.00068498 0.00098408  1.00000000
371.0  0.91348091 0.08396858 0.00013961 0.00026248 0.00001623 0.00025365 0.00004034 0.00017356 0.00066641 0.00099823  1.00000000
371.5  0.91985813 0.07734108 0.00014811 0.00031831 0.00002198 0.00024082 0.00017687 0.00032886 0.00058228 0.00098354  1.00000000
372.0  0.92467796 0.07267143 0.00015606 0.00030889 0.00002530 0.00030219 0.00014221 0.00009733 0.00064400 0.00097464  1.00000000
372.5  0.92752214 0.07009301 0.00015810 0.00027370 0.00002310 0.00023692 0.00014238 0.00002728 0.00062020 0.00090317  1.00000000
373.0  0.92775574 0.06956237 0.00015711 0.00029202 0.00001602 0.00028268 0.00011759 0.00005554 0.00072975 0.00103118  1.00000000
373.5  0.92631736 0.07082730 0.00015561 0.00031275 0.00002207 0.00030042 0.00027557 0.00002805 0.00072460 0.00103628  1.00000000
374.0  0.92398133 0.07354297 0.00015058 0.00029740 0.00003462 0.00025063 0.00025613 0.00007821 0.00054792 0.00086021  1.00000000
374.5  0.92044559 0.07707488 0.00014640 0.00025474 0.00002047 0.00023606 0.00018058 0.00004473 0.00065559 0.00094096  1.00000000
375.0  0.91631786 0.08079024 0.00013706 0.00027416 0.00002393 0.00033605 0.00015642 0.00012218 0.00073540 0.00110669  1.00000000
375.5  0.91274843 0.08448067 0.00013400 0.00034863 0.00005351 0.00035354 0.00021707 0.00005888 0.00075850 0.00084676  1.00000000
376.0  0.90972504 0.08763663 0.00011281 0.00035921 0.00010393 0.00027783 0.00028019 0.00011186 0.00059263 0.00079987  1.00000000
376.5  0.90735504 0.08983815 0.00010402 0.00040071 0.00000926 0.00035837 0.00021052 0.00008480 0.00068765 0.00095147  1.00000000
377.0  0.90850528 0.08858990 0.00009726 0.00030224 0.00010928 0.00041820 0.00017527 0.00015477 0.00069294 0.00095486  1.00000000
377.5  0.90839759 0.08867251 0.00008401 0.00036200 0.00006615 0.00035499 0.00013220 0.00010981 0.00077494 0.00104579  1.00000000
378.0  0.90724004 0.08966817 0.00007747 0.00034806 0.00008773 0.00025201 0.00018063 0.00010471 0.00077213 0.00126905  1.00000000
378.5  0.90909569 0.08783220 0.00007272 0.00031998 0.00004982 0.00034986 0.00018167 0.00005165 0.00082034 0.00122607  1.00000000
379.0  0.90683357 0.09028033 0.00007048 0.00030594 0.00006162 0.00036402 0.00017821 0.00010251 0.00079655 0.00100676  1.00000000
379.5  0.90954574 0.08764637 0.00007710 0.00032760 0.00005247 0.00031261 0.00018587 0.00008926 0.00083211 0.00093087  1.00000000
380.0  0.90707162 0.08986395 0.00008106 0.00035422 0.00005190 0.00034881 0.00018490 0.00009173 0.00083905 0.00111276  1.00000000
380.5  0.90841816 0.08861604 0.00009212 0.00029807 0.00002779 0.00036676 0.00020407 0.00006909 0.00084420 0.00106369  1.00000000
381.0  0.90877193 0.08848935 0.00011130 0.00028277 0.00003893 0.00031412 0.00019560 0.00008648 0.00072362 0.00098590  1.00000000
381.5  0.90690218 0.09040429 0.00012950 0.00028339 0.00003853 0.00034220 0.00023773 0.00009557 0.00073622 0.00083038  1.00000000
382.0  0.91073960 0.08645028 0.00014492 0.00028138 0.00003714 0.00041737 0.00024896 0.00010070 0.00075978 0.00081987  1.00000000
382.5  0.90487055 0.09239059 0.00015656 0.00030053 0.00001247 0.00034668 0.00023065 0.00008160 0.00076385 0.00084650  1.00000000
383.0  0.91240134 0.08486451 0.00016237 0.00029995 0.00002074 0.00030536 0.00019197 0.00010933 0.00078742 0.00085700  1.00000000
383.5  0.90366614 0.09346731 0.00015790 0.00030057 0.00000967 0.00039396 0.00015935 0.00014529 0.00082015 0.00087965  1.00000000
384.0  0.91259485 0.08452290 0.00015250 0.00027330 0.00001735 0.00036436 0.00015892 0.00030285 0.00079970 0.00081327  1.00000000
384.5  0.90426067 0.09296291 0.00014303 0.00032026 0.00000475 0.00031742 0.00003333 0.00038678 0.00077305 0.00079781  1.00000000
385.0  0.91165284 0.08566623 0.00013025 0.00035934 0.00003786 0.00020406 0.00012031 0.00040600 0.00079550 0.00062760  1.00000000
385.5  0.90605705 0.09116653 0.00011489 0.00039568 0.00000474 0.00020741 0.00022928 0.00032604 0.00078295 0.00071543  1.00000000
386.0  0.90978202 0.08763209 0.00010182 0.00038970 0.00001971 0.00021658 0.00023316 0.00027499 0.00074638 0.00060355  1.00000000
386.5  0.90812266 0.08919497 0.00008173 0.00041118 0.00000915 0.00018198 0.00032182 0.00025694 0.00078398 0.00063559  1.00000000
387.0  0.90804957 0.08930630 0.00007025 0.00037825 0.00000776 0.00014788 0.00038178 0.00027769 0.00083847 0.00054205  1.00000000
387.5  0.90964045 0.08790240 0.00005886 0.00039049 0.00001449 0.00011979 0.00040657 0.00024745 0.00075648 0.00046302  1.00000000
388.0  0.90768006 0.08993583 0.00009275 0.00036870 0.00001655 0.00009468 0.00031896 0.00020498 0.00073890 0.00054857  1.00000000
388.5  0.90977023 0.08765696 0.00018876 0.00035634 0.00001165 0.00009745 0.00025965 0.00022388 0.00077991 0.00065516  1.00000000
389.0  0.90790296 0.08932669 0.00024380 0.00030067 0.00001374 0.00009762 0.00034716 0.00026182 0.00080710 0.00069844  1.00000000
389.5  0.90882441 0.08845158 0.00024296 0.00030141 0.00001159 0.00010196 0.00040930 0.00024137 0.00075422 0.00066120  1.00000000
390.0  0.90897083 0.08835445 0.00025263 0.00030884 0.00001686 0.00009014 0.00033793 0.00026451 0.00070621 0.00069759  1.00000000
390.5  0.90806964 0.08935896 0.00024226 0.00028244 0.00002541 0.00007147 0.00025424 0.00024538 0.00075021 0.00069999  1.00000000
391.0  0.90966242 0.08762066 0.00021389 0.00029535 0.00004854 0.00006852 0.00033818 0.00027161 0.00083591 0.00064491  1.00000000
391.5  0.90735783 0.08967993 0.00020090 0.00035232 0.00003548 0.00006867 0.00049313 0.00027998 0.00085643 0.00067533  1.00000000
392.0  0.90935852 0.08774092 0.00020225 0.00030233 0.00003260 0.00005618 0.00051024 0.00026645 0.00076715 0.00076336  1.00000000
392.5  0.90825286 0.08904504 0.00018276 0.00030057 0.00001847 0.00002871 0.00041026 0.00023058 0.00081504 0.00071570  1.00000000
393.0  0.90830589 0.08896422 0.00019165 0.00027178 0.00007273 0.00000960 0.00039919 0.00021964 0.00093214 0.00063314  1.00000000
393.5  0.90982481 0.08745462 0.00015888 0.00026192 0.00001738 0.00009381 0.00044425 0.00024567 0.00091516 0.00058351  1.00000000
394.0  0.90654146 0.09076034 0.00015684 0.00027863 0.00003150 0.00017588 0.00053684 0.00024791 0.00067591 0.00059469  1.00000000
394.5  0.91172470 0.08565782 0.00014596 0.00026915 0.00003581 0.00012627 0.00059677 0.00009462 0.00069011 0.00065879  1.00000000
395.0  0.90490081 0.09243564 0.00015515 0.00025530 0.00004197 0.00003547 0.00047858 0.00023950 0.00075852 0.00069905  1.00000000
395.5  0.91273913 0.08451219 0.00014966 0.00025147 0.00002281 0.00008302 0.00043014 0.00024313 0.00080666 0.00076178  1.00000000
396.0  0.90416032 0.09304886 0.00015327 0.00025958 0.00003086 0.00016677 0.00028902 0.00035031 0.00076650 0.00077452  1.00000000
396.5  0.91272768 0.08461749 0.00015711 0.00026239 0.00003157 0.00025017 0.00024639 0.00024261 0.00073669 0.00072789  1.00000000
397.0  0.90498146 0.09235802 0.00017276 0.00029495 0.00003449 0.00022209 0.00022533 0.00016666 0.00080648 0.00073776  1.00000000
397.5  0.91139900 0.08579664 0.00018919 0.00029389 0.00002326 0.00023793 0.00019126 0.00024314 0.00083508 0.00079062  1.00000000
398.0  0.90637166 0.09079390 0.00020102 0.00028252 0.00001995 0.00030118 0.00011975 0.00030101 0.00081569 0.00079332  1.00000000
398.5  0.90985115 0.08744979 0.00021230 0.00024455 0.00001988 0.00035286 0.00009431 0.00022213 0.00078994 0.00076308  1.00000000
399.0  0.90829605 0.08920912 0.00021977 0.00021935 0.00001001 0.00028989 0.00012283 0.00015675 0.00083040 0.00064582  1.00000000
399.5  0.90850128 0.08890847 0.00022550 0.00024757 0.00001776 0.00025924 0.00009411 0.00027870 0.00081770 0.00064967  1.00000000
400.0  0.90915655 0.08812247 0.00023604 0.00025372 0.00003057 0.00031758 0.00005206 0.00029378 0.00084564 0.00069158  1.00000000
400.5  0.90778140 0.08953076 0.00021957 0.00024357 0.00000951 0.00037515 0.00002671 0.00019975 0.00084617 0.00076740  1.00000000
401.0  0.90942304 0.08790289 0.00022588 0.00028308 0.00002682 0.00032659 0.00003560 0.00015652 0.00083701 0.00078257  1.00000000
401.5  0.90780861 0.08943120 0.00021234 0.00034546 0.00003557 0.00025492 0.00003559 0.00028092 0.00081445 0.00078094  1.00000000
402.0  0.90882002 0.08837909 0.00025016 0.00035235 0.00002392 0.00022712 0.00003472 0.00026261 0.00084092 0.00080908  1.00000000
402.5  0.90861545 0.08853896 0.00028015 0.00035851 0.00002326 0.00026520 0.00007115 0.00016990 0.00089541 0.00078201  1.00000000
403.0  0.90805372 0.08928723 0.00028667 0.00035500 0.00001489 0.00017280 0.00017279 0.00016939 0.00086786 0.00061967  1.00000000
403.5  0.90976977 0.08749633 0.00027793 0.00037955 0.00002999 0.00008228 0.00020722 0.00031886 0.00083695 0.00060112  1.00000000
404.0  0.90672511 0.09033076 0.00027589 0.00043995 0.00004378 0.00006816 0.00019283 0.00029336 0.00089986 0.00073029  1.00000000
