343.5  0.98720285 0.00715221 0.00009145 0.00189698 0.00000938 0.00107115 0.00012097 0.00067106 0.00020809 0.00157586  1.00000000
344.0  0.98669688 0.00747530 0.00007356 0.00202212 0.00001666 0.00093367 0.00012662 0.00075164 0.00024702 0.00165654  1.00000000
344.5  0.98609440 0.00806713 0.00008796 0.00199669 0.00001983 0.00100057 0.00012345 0.00075800 0.00027179 0.00158017  1.00000000
345.0  0.98518695 0.00902679 0.00008364 0.00194439 0.00002939 0.00108505 0.00009825 0.00075234 0.00023413 0.00155907  1.00000000
345.5  0.98411589 0.01024019 0.00008454 0.00191587 0.00002479 0.00096716 0.00011137 0.00074238 0.00019824 0.00159956  1.00000000
346.0  0.98262409 0.01171870 0.00007472 0.00193430 0.00004453 0.00092603 0.00012323 0.00076718 0.00024835 0.00153887  1.00000000
346.5  0.98059139 0.01342432 0.00009297 0.00192980 0.00008860 0.00105473 0.00009071 0.00082352 0.00024077 0.00166318  1.00000000
347.0  0.97894639 0.01514577 0.00007417 0.00194322 0.00014865 0.00107458 0.00009133 0.00077704 0.00016331 0.00163555  1.00000000
347.5  0.97729998 0.01682115 0.00007677 0.00194558 0.00016724 0.00090959 0.00012289 0.00069700 0.00017575 0.00178406  1.00000000
348.0  0.97550954 0.01832144 0.00009608 0.00206265 0.00014653 0.00057900 0.00061187 0.00064011 0.00022003 0.00181276  1.00000000
348.5  0.97416014 0.01945984 0.00006221 0.00215627 0.00007300 0.00080079 0.00060987 0.00066783 0.00017221 0.00183785  1.00000000
349.0  0.97354695 0.02016131 0.00007797 0.00229215 0.00000423 0.00069917 0.00072418 0.00059315 0.00015339 0.00174749  1.00000000
349.5  0.97328502 0.02027691 0.00006933 0.00161487 0.00085089 0.00071725 0.00071127 0.00049848 0.00022752 0.00174847  1.00000000
350.0  0.97343818 0.02008468 0.00006726 0.00074097 0.00173478 0.00083288 0.00058458 0.00036017 0.00045294 0.00170356  1.00000000
350.5  0.97411958 0.01953064 0.00007653 0.00050490 0.00175344 0.00082384 0.00055895 0.00023420 0.00059422 0.00180370  1.00000000
351.0  0.97505727 0.01851852 0.00009366 0.00046144 0.00179547 0.00067491 0.00061993 0.00020591 0.00071672 0.00185617  1.00000000
351.5  0.97617677 0.01720639 0.00007351 0.00054357 0.00177594 0.00081474 0.00053530 0.00016864 0.00084416 0.00186099  1.00000000
352.0  0.97753981 0.01593226 0.00009125 0.00056372 0.00163429 0.00083611 0.00041405 0.00022580 0.00088982 0.00187290  1.00000000
352.5  0.97894045 0.01466129 0.00009619 0.00057592 0.00161597 0.00073315 0.00044856 0.00017544 0.00087823 0.00187481  1.00000000
353.0  0.98008002 0.01347829 0.00008499 0.00057880 0.00158436 0.00069928 0.00055562 0.00012799 0.00088258 0.00192807  1.00000000
353.5  0.98084021 0.01254044 0.00009505 0.00061734 0.00153577 0.00082076 0.00055103 0.00009058 0.00086136 0.00204747  1.00000000
354.0  0.98166451 0.01185631 0.00008254 0.00062309 0.00152315 0.00076121 0.00050750 0.00011236 0.00080788 0.00206145  1.00000000
354.5  0.98225397 0.01148273 0.00010614 0.00063111 0.00154439 0.00071693 0.00046387 0.00011409 0.00083006 0.00185670  1.00000000
355.0  0.98230965 0.01133486 0.00007475 0.00066839 0.00142909 0.00076458 0.00052109 0.00007815 0.00093164 0.00188778  1.00000000
355.5  0.98219811 0.01126599 0.00009168 0.00076871 0.00130439 0.00085521 0.00052296 0.00004694 0.00098110 0.00196491  1.00000000
356.0  0.98227517 0.01126509 0.00009888 0.00095511 0.00123759 0.00072001 0.00052851 0.00008327 0.00102146 0.00181492  1.00000000
356.5  0.98220665 0.01124485 0.00008697 0.00133190 0.00105010 0.00085056 0.00045452 0.00006456 0.00102720 0.00168269  1.00000000
357.0  0.98196181 0.01111767 0.00008953 0.00191098 0.00052138 0.00073016 0.00057843 0.00010409 0.00112820 0.00185776  1.00000000
357.5  0.98236118 0.01083752 0.00009458 0.00218168 0.00018855 0.00092758 0.00054141 0.00005201 0.00106746 0.00174802  1.00000000
358.0  0.98357589 0.01025937 0.00008605 0.00208103 0.00018553 0.00057694 0.00075957 0.00004615 0.00103026 0.00139921  1.00000000
358.5  0.98449308 0.00940013 0.00008245 0.00202026 0.00023926 0.00101692 0.00056466 0.00016202 0.00062508 0.00139614  1.00000000
359.0  0.98538056 0.00839525 0.00009814 0.00191266 0.00026011 0.00080566 0.00077184 0.00011797 0.00076337 0.00149443  1.00000000
359.5  0.98651423 0.00743674 0.00007131 0.00182360 0.00029553 0.00100133 0.00066870 0.00007001 0.00073641 0.00138215  1.00000000
360.0  0.98732676 0.00653900 0.00012986 0.00187118 0.00028806 0.00080977 0.00093163 0.00005826 0.00071895 0.00132653  1.00000000
360.5  0.98805894 0.00587905 0.00012657 0.00180124 0.00034871 0.00099991 0.00068025 0.00006450 0.00071373 0.00132710  1.00000000
361.0  0.98829368 0.00564063 0.00012292 0.00181497 0.00035368 0.00089967 0.00070609 0.00006511 0.00074057 0.00136268  1.00000000
361.5  0.98794185 0.00593776 0.00012872 0.00180461 0.00040707 0.00090951 0.00063060 0.00007245 0.00075797 0.00140944  1.00000000
362.0  0.98720209 0.00675219 0.00011734 0.00185439 0.00036283 0.00093010 0.00061858 0.00005109 0.00068449 0.00142691  1.00000000
362.5  0.98596248 0.00806175 0.00011578 0.00194302 0.00035597 0.00092144 0.00055476 0.00007966 0.00067613 0.00132900  1.00000000
363.0  0.98424530 0.00976138 0.00011719 0.00203563 0.00028417 0.00091696 0.00046664 0.00006715 0.00074436 0.00136122  1.00000000
363.5  0.98216711 0.01181948 0.00015039 0.00208816 0.00024696 0.00087264 0.00051040 0.00004373 0.00073687 0.00136427  1.00000000
364.0  0.98012120 0.01394036 0.00013159 0.00211877 0.00020667 0.00105887 0.00029987 0.00004826 0.00070887 0.00136553  1.00000000
364.5  0.97808251 0.01600390 0.00013244 0.00212582 0.00016490 0.00058420 0.00083684 0.00005271 0.00066535 0.00135134  1.00000000
365.0  0.97598848 0.01787644 0.00012904 0.00219794 0.00011731 0.00127251 0.00026077 0.00007188 0.00066849 0.00141714  1.00000000
365.5  0.97440322 0.01942273 0.00015019 0.00221030 0.00009957 0.00098685 0.00049476 0.00006437 0.00066761 0.00150040  1.00000000
366.0  0.97322996 0.02057396 0.00012102 0.00209632 0.00021924 0.00106487 0.00036399 0.00005278 0.00076586 0.00151200  1.00000000
366.5  0.97259863 0.02140625 0.00013797 0.00129775 0.00093011 0.00108080 0.00021306 0.00019288 0.00063930 0.00150325  1.00000000
367.0  0.97207487 0.02183211 0.00016987 0.00030321 0.00202229 0.00112302 0.00019538 0.00007092 0.00076052 0.00144782  1.00000000
367.5  0.97181611 0.02200220 0.00016471 0.00019261 0.00223392 0.00103115 0.00019929 0.00022228 0.00066368 0.00147404  1.00000000
368.0  0.97171796 0.02205054 0.00019213 0.00017414 0.00222539 0.00098346 0.00032043 0.00014454 0.00070787 0.00148354  1.00000000
368.5  0.97195296 0.02191966 0.00019459 0.00012991 0.00234090 0.00109813 0.00012772 0.00013799 0.00069806 0.00140008  1.00000000
369.0  0.97175286 0.02191523 0.00017608 0.00012061 0.00250729 0.00114066 0.00012049 0.00010927 0.00067883 0.00147869  1.00000000
369.5  0.97159528 0.02205899 0.00018011 0.00011338 0.00247597 0.00116085 0.00011892 0.00015250 0.00070935 0.00143464  1.00000000
370.0  0.97156129 0.02238562 0.00021660 0.00012208 0.00244804 0.00105456 0.00012834 0.00015036 0.00060434 0.00132876  1.00000000
370.5  0.97062321 0.02298870 0.00016928 0.00013804 0.00270938 0.00112583 0.00009024 0.00015852 0.00065005 0.00134674  1.00000000
371.0  0.96944411 0.02397957 0.00020210 0.00015730 0.00279318 0.00117515 0.00004852 0.00014716 0.00070849 0.00134441  1.00000000
371.5  0.96838248 0.02529227 0.00018010 0.00015755 0.00278074 0.00106218 0.00004093 0.00016334 0.00076230 0.00117811  1.00000000
372.0  0.96698409 0.02683233 0.00018040 0.00017831 0.00272478 0.00107001 0.00006143 0.00014868 0.00067026 0.00114971  1.00000000
372.5  0.96520015 0.02852636 0.00019023 0.00015034 0.00270416 0.00122202 0.00004733 0.00016039 0.00061876 0.00118026  1.00000000
373.0  0.96349760 0.03037693 0.00018287 0.00012292 0.00268517 0.00109798 0.00002772 0.00015316 0.00070307 0.00115257  1.00000000
373.5  0.96145642 0.03216820 0.00019857 0.00012413 0.00273861 0.00105614 0.00001985 0.00015761 0.00077713 0.00130335  1.00000000
374.0  0.95993782 0.03366982 0.00014156 0.00013124 0.00272895 0.00119077 0.00005051 0.00016188 0.00072191 0.00126555  1.00000000
374.5  0.95892028 0.03466949 0.00016594 0.00014624 0.00270257 0.00118217 0.00006616 0.00015934 0.00065009 0.00133772  1.00000000
375.0  0.95823678 0.03515553 0.00017059 0.00014142 0.00286480 0.00108330 0.00004572 0.00019048 0.00068594 0.00142545  1.00000000
375.5  0.95816206 0.03504925 0.00016907 0.00013123 0.00297618 0.00116716 0.00002853 0.00012391 0.00075572 0.00143689  1.00000000
376.0  0.95906286 0.03421653 0.00015363 0.00012579 0.00297634 0.00121534 0.00005670 0.00019848 0.00065156 0.00134277  1.00000000
376.5  0.95760728 0.03583328 0.00021755 0.00017608 0.00281829 0.00129116 0.00003082 0.00007100 0.00058657 0.00136796  1.00000000
377.0  0.95989218 0.03362992 0.00016422 0.00025530 0.00259414 0.00128884 0.00004810 0.00045845 0.00019460 0.00147425  1.00000000
377.5  0.95720175 0.03606094 0.00013791 0.00042765 0.00249924 0.00164249 0.00020491 0.00015708 0.00017232 0.00149572  1.00000000
378.0  0.95988375 0.03339458 0.00014384 0.00121315 0.00178966 0.00184297 0.00004951 0.00002337 0.00008282 0.00157636  1.00000000
378.5  0.95713631 0.03592972 0.00012264 0.00252038 0.00064029 0.00167645 0.00004696 0.00009871 0.00006848 0.00176006  1.00000000
379.0  0.95904699 0.03382214 0.00016654 0.00304551 0.00021321 0.00183223 0.00002729 0.00005605 0.00006102 0.00172902  1.00000000
379.5  0.95744597 0.03529647 0.00016651 0.00317891 0.00011254 0.00180560 0.00004021 0.00006007 0.00009593 0.00179778  1.00000000
380.0  0.95854181 0.03436465 0.00015019 0.00311674 0.00008669 0.00169368 0.00002763 0.00004110 0.00007246 0.00190505  1.00000000
380.5  0.95794682 0.03472575 0.00015173 0.00313650 0.00009506 0.00176259 0.00002761 0.00005112 0.00008504 0.00201779  1.00000000
381.0  0.95810416 0.03464310 0.00015663 0.00309495 0.00012234 0.00191816 0.00003327 0.00006574 0.00004753 0.00181412  1.00000000
381.5  0.95827899 0.03479481 0.00013922 0.00297744 0.00019874 0.00175989 0.00004992 0.00006858 0.00006846 0.00166396  1.00000000
382.0  0.95826944 0.03476709 0.00015214 0.00293905 0.00030694 0.00168687 0.00004524 0.00005967 0.00007709 0.00169646  1.00000000
382.5  0.95790104 0.03493653 0.00015504 0.00285715 0.00041268 0.00182991 0.00003332 0.00006500 0.00005744 0.00175189  1.00000000
383.0  0.95872094 0.03418511 0.00015801 0.00278691 0.00046651 0.00186693 0.00002198 0.00006457 0.00006892 0.00166012  1.00000000
383.5  0.95774515 0.03519082 0.00015831 0.00278163 0.00053947 0.00172973 0.00002273 0.00006744 0.00005801 0.00170670  1.00000000
384.0  0.95872146 0.03401894 0.00016713 0.00265488 0.00064011 0.00176496 0.00001911 0.00005649 0.00008039 0.00187654  1.00000000
384.5  0.95740133 0.03544553 0.00023638 0.00255791 0.00072514 0.00180348 0.00001402 0.00006465 0.00006206 0.00168949  1.00000000
385.0  0.95885730 0.03384906 0.00017111 0.00268981 0.00073944 0.00177195 0.00000145 0.00006261 0.00005150 0.00180577  1.00000000
385.5  0.95723251 0.03537216 0.00014440 0.00254992 0.00096398 0.00179855 0.00000198 0.00004531 0.00005100 0.00184019  1.00000000
386.0  0.95835344 0.03412965 0.00017599 0.00240773 0.00115779 0.00134096 0.00043958 0.00012611 0.00003702 0.00183172  1.00000000
386.5  0.95740640 0.03499691 0.00015906 0.00188853 0.00170369 0.00147873 0.00039969 0.00006621 0.00000309 0.00189769  1.00000000
387.0  0.95836265 0.03454401 0.00018536 0.00024522 0.00289133 0.00148651 0.00026947 0.00009683 0.00007572 0.00184289  1.00000000
387.5  0.95796595 0.03445362 0.00018385 0.00045035 0.00290442 0.00169143 0.00009361 0.00000370 0.00014751 0.00210556  1.00000000
388.0  0.95732801 0.03502965 0.00015392 0.00052697 0.00269901 0.00186138 0.00000101 0.00001119 0.00011819 0.00227068  1.00000000
388.5  0.95822575 0.03412349 0.00017752 0.00053791 0.00287461 0.00157487 0.00004755 0.00001039 0.00009636 0.00233154  1.00000000
389.0  0.95704995 0.03544556 0.00017732 0.00059729 0.00272814 0.00163405 0.00010069 0.00001022 0.00010198 0.00215481  1.00000000
389.5  0.95855419 0.03376747 0.00013950 0.00059757 0.00289504 0.00158821 0.00013617 0.00000653 0.00013297 0.00218235  1.00000000
390.0  0.95682687 0.03569202 0.00017220 0.00054798 0.00273650 0.00153534 0.00019773 0.00000756 0.00013537 0.00214843  1.00000000
390.5  0.95854110 0.03374115 0.00013650 0.00050981 0.00299255 0.00137615 0.00027800 0.00001119 0.00012455 0.00228899  1.00000000
391.0  0.95654438 0.03553990 0.00015500 0.00055719 0.00299375 0.00151316 0.00026966 0.00000649 0.00015525 0.00226523  1.00000000
391.5  0.95796079 0.03393602 0.00014402 0.00055301 0.00303096 0.00142519 0.00029456 0.00000729 0.00021282 0.00243534  1.00000000
392.0  0.95675459 0.03530464 0.00016999 0.00053079 0.00291506 0.00132260 0.00038798 0.00000748 0.00020552 0.00240135  1.00000000
392.5  0.95761873 0.03422620 0.00016341 0.00047532 0.00300416 0.00145544 0.00037814 0.00001225 0.00015454 0.00251180  1.00000000
393.0  0.95676260 0.03494648 0.00017851 0.00036321 0.00327559 0.00144726 0.00033395 0.00001147 0.00017684 0.00250410  1.00000000
393.5  0.95754374 0.03449136 0.00019748 0.00031055 0.00343980 0.00123334 0.00039266 0.00001436 0.00017823 0.00219848  1.00000000
394.0  0.95722696 0.03473845 0.00022337 0.00025232 0.00322735 0.00134137 0.00048971 0.00002619 0.00012608 0.00234821  1.00000000
394.5  0.95717671 0.03467753 0.00020888 0.00017647 0.00342764 0.00138187 0.00039603 0.00004273 0.00008741 0.00242472  1.00000000
395.0  0.95747096 0.03461577 0.00020580 0.00002878 0.00352914 0.00121357 0.00052137 0.00004140 0.00010501 0.00226820  1.00000000
395.5  0.95730239 0.03454281 0.00024674 0.00104637 0.00252378 0.00099484 0.00080662 0.00002034 0.00010026 0.00241584  1.00000000
396.0  0.95710822 0.03463329 0.00017284 0.00205644 0.00154256 0.00070354 0.00122913 0.00003878 0.00008414 0.00243106  1.00000000
396.5  0.95777782 0.03432059 0.00020917 0.00221171 0.00121631 0.00038398 0.00153306 0.00000616 0.00005731 0.00228389  1.00000000
397.0  0.95741861 0.03476729 0.00014706 0.00238875 0.00108948 0.00032709 0.00135292 0.00006115 0.00025512 0.00219253  1.00000000
397.5  0.95797894 0.03404876 0.00016948 0.00243708 0.00100713 0.00047981 0.00143076 0.00006915 0.00020801 0.00217088  1.00000000
398.0  0.95724012 0.03481648 0.00018186 0.00261754 0.00081660 0.00054895 0.00142578 0.00008053 0.00021102 0.00206114  1.00000000
398.5  0.95791502 0.03387106 0.00018900 0.00273809 0.00075666 0.00059056 0.00145863 0.00000990 0.00018704 0.00228403  1.00000000
399.0  0.95701484 0.03484678 0.00016758 0.00294304 0.00072430 0.00054275 0.00143368 0.00011957 0.00012019 0.00208728  1.00000000
399.5  0.95807542 0.03394476 0.00013332 0.00286850 0.00065851 0.00055102 0.00124830 0.00038833 0.00008863 0.00204320  1.00000000
400.0  0.95692655 0.03476304 0.00014570 0.00300203 0.00059990 0.00057293 0.00110211 0.00050742 0.00008858 0.00229173  1.00000000
400.5  0.95750765 0.03415987 0.00014142 0.00320014 0.00052820 0.00059582 0.00100352 0.00048784 0.00008967 0.00228587  1.00000000
401.0  0.95736103 0.03446450 0.00016282 0.00332297 0.00046389 0.00049978 0.00098260 0.00058859 0.00007211 0.00208171  1.00000000
401.5  0.95720591 0.03447170 0.00014286 0.00332073 0.00039768 0.00063157 0.00092493 0.00074217 0.00006200 0.00210046  1.00000000
402.0  0.95750435 0.03415377 0.00016298 0.00328778 0.00034153 0.00063942 0.00090960 0.00076560 0.00007988 0.00215507  1.00000000
402.5  0.95718605 0.03486372 0.00012220 0.00334236 0.00021473 0.00059308 0.00097217 0.00060561 0.00008807 0.00201202  1.00000000
403.0  0.95800195 0.03394704 0.00013481 0.00332973 0.00022283 0.00049871 0.00107749 0.00064092 0.00006989 0.00207663  1.00000000
403.5  0.95669890 0.03508950 0.00011854 0.00316524 0.00023197 0.00067289 0.00110087 0.00066733 0.00004874 0.00220602  1.00000000
404.0  0.95789636 0.03392319 0.00009979 0.00320593 0.00028247 0.00064274 0.00104497 0.00064794 0.00004618 0.00221042  1.00000000
404.5  0.95693537 0.03497185 0.00011287 0.00335039 0.00031177 0.00062869 0.00105190 0.00055726 0.00002829 0.00205161  1.00000000
405.0  0.95774083 0.03403488 0.00010569 0.00331064 0.00034621 0.00062539 0.00116938 0.00056586 0.00002338 0.00207775  1.00000000
405.5  0.95656269 0.03484588 0.00008749 0.00322464 0.00041566 0.00065699 0.00111436 0.00071057 0.00004186 0.00233986  1.00000000
406.0  0.95692914 0.03420583 0.00011293 0.00313249 0.00058475 0.00052780 0.00122448 0.00060717 0.00010299 0.00257241  1.00000000
406.5  0.95667998 0.03447518 0.00012588 0.00297200 0.00094214 0.00120157 0.00036377 0.00033162 0.00029463 0.00261322  1.00000000
407.0  0.95681839 0.03458739 0.00009956 0.00187823 0.00187182 0.00070331 0.00093837 0.00004793 0.00057258 0.00248243  1.00000000
407.5  0.95646784 0.03438859 0.00014529 0.00076750 0.00330841 0.00079985 0.00097914 0.00000199 0.00070140 0.00243998  1.00000000
408.0  0.95594403 0.03460404 0.00012720 0.00051221 0.00358621 0.00082177 0.00126773 0.00000017 0.00053806 0.00259858  1.00000000
408.5  0.95644605 0.03428071 0.00011166 0.00045003 0.00375167 0.00075016 0.00122950 0.00000189 0.00046620 0.00251213  1.00000000
409.0  0.95631908 0.03450932 0.00013402 0.00041233 0.00379352 0.00081255 0.00116351 0.00000227 0.00051267 0.00234071  1.00000000
409.5  0.95624164 0.03439522 0.00013355 0.00038163 0.00388972 0.00082797 0.00118147 0.00001238 0.00063215 0.00230425  1.00000000
410.0  0.95610296 0.03430490 0.00013567 0.00035006 0.00393379 0.00078964 0.00118461 0.00002397 0.00075888 0.00241552  1.00000000
410.5  0.95615095 0.03443191 0.00015873 0.00036053 0.00373507 0.00078723 0.00064350 0.00051171 0.00090803 0.00231234  1.00000000
411.0  0.95658842 0.03416940 0.00019511 0.00035854 0.00348241 0.00084836 0.00017205 0.00086428 0.00107861 0.00224283  1.00000000
411.5  0.95629629 0.03457547 0.00016041 0.00034241 0.00342651 0.00092268 0.00012519 0.00081931 0.00095129 0.00238043  1.00000000
412.0  0.95657436 0.03430117 0.00014326 0.00033340 0.00353713 0.00079478 0.00018616 0.00069956 0.00105009 0.00238009  1.00000000
412.5  0.95641063 0.03435048 0.00014242 0.00033647 0.00356268 0.00097984 0.00006220 0.00080027 0.00103189 0.00232312  1.00000000
413.0  0.95638451 0.03447386 0.00018631 0.00040610 0.00345479 0.00098514 0.00014258 0.00056669 0.00112948 0.00227053  1.00000000
413.5  0.95668088 0.03435989 0.00014506 0.00049142 0.00344735 0.00085894 0.00008339 0.00062855 0.00110240 0.00220214  1.00000000
414.0  0.95618490 0.03488929 0.00016865 0.00053626 0.00323938 0.00087679 0.00008313 0.00057388 0.00121841 0.00222932  1.00000000
414.5  0.95677486 0.03421693 0.00017040 0.00057610 0.00299029 0.00094783 0.00011132 0.00061507 0.00134014 0.00225706  1.00000000
415.0  0.95607294 0.03488230 0.00013317 0.00055714 0.00295064 0.00093274 0.00004903 0.00051671 0.00156816 0.00233715  1.00000000
415.5  0.95704058 0.03420257 0.00018530 0.00132253 0.00185650 0.00083347 0.00007519 0.00062553 0.00157041 0.00228792  1.00000000
416.0  0.95639746 0.03528696 0.00017443 0.00135875 0.00139063 0.00089840 0.00002637 0.00053601 0.00170309 0.00222790  1.00000000
416.5  0.95723509 0.03444302 0.00021597 0.00105167 0.00157967 0.00087623 0.00007644 0.00139902 0.00078819 0.00233470  1.00000000
417.0  0.95653730 0.03504074 0.00021566 0.00127428 0.00141772 0.00076898 0.00010683 0.00041373 0.00177797 0.00244678  1.00000000
417.5  0.95711482 0.03448078 0.00025393 0.00107477 0.00156778 0.00072178 0.00009271 0.00049500 0.00171805 0.00248039  1.00000000
