370.5  0.97111822 0.02635076 0.00041979 0.00015717 0.00014486 0.00025536 0.00109998 0.00012133 0.00007037 0.00026217  1.00000000
371.0  0.97106581 0.02627642 0.00044450 0.00016707 0.00018101 0.00032113 0.00114076 0.00012821 0.00004047 0.00023462  1.00000000
371.5  0.97111829 0.02623070 0.00050684 0.00013775 0.00018276 0.00025870 0.00114770 0.00015862 0.00001688 0.00024176  1.00000000
372.0  0.97128363 0.02613254 0.00052427 0.00011374 0.00017327 0.00029341 0.00103714 0.00014578 0.00001103 0.00028519  1.00000000
372.5  0.97064210 0.02660394 0.00056545 0.00014321 0.00018900 0.00022542 0.00110724 0.00019261 0.00000840 0.00032263  1.00000000
373.0  0.97156065 0.02566737 0.00059550 0.00016122 0.00016348 0.00032028 0.00107676 0.00020490 0.00000096 0.00024887  1.00000000
373.5  0.97004554 0.02729518 0.00057892 0.00014142 0.00013931 0.00017330 0.00118263 0.00018329 0.00002018 0.00024023  1.00000000
374.0  0.97245363 0.02487907 0.00059119 0.00015330 0.00012451 0.00028704 0.00108214 0.00013729 0.00004499 0.00024684  1.00000000
374.5  0.96916575 0.02820680 0.00057276 0.00018657 0.00008624 0.00023008 0.00113370 0.00017442 0.00006074 0.00018293  1.00000000
375.0  0.97333473 0.02408267 0.00055387 0.00019177 0.00006761 0.00023755 0.00104896 0.00017933 0.00010370 0.00019980  1.00000000
375.5  0.96857292 0.02892282 0.00051836 0.00019199 0.00003125 0.00019761 0.00105499 0.00013957 0.00016647 0.00020403  1.00000000
376.0  0.97413322 0.02347443 0.00047624 0.00021743 0.00004740 0.00021715 0.00097092 0.00009567 0.00020545 0.00016209  1.00000000
376.5  0.96822121 0.02936327 0.00043009 0.00019241 0.00005051 0.00020541 0.00102412 0.00012899 0.00023260 0.00015140  1.00000000
377.0  0.97419684 0.02338645 0.00037874 0.00017178 0.00004632 0.00018533 0.00103180 0.00015695 0.00026269 0.00018311  1.00000000
377.5  0.96855128 0.02909144 0.00036714 0.00015889 0.00007126 0.00017367 0.00104107 0.00011730 0.00029473 0.00013322  1.00000000
378.0  0.97381608 0.02389973 0.00034391 0.00022085 0.00007284 0.00017121 0.00096113 0.00007306 0.00031814 0.00012305  1.00000000
378.5  0.96944162 0.02833184 0.00032908 0.00017416 0.00006752 0.00016815 0.00093598 0.00008035 0.00033363 0.00013768  1.00000000
379.0  0.97280821 0.02488078 0.00032455 0.00017146 0.00005845 0.00016092 0.00101459 0.00011058 0.00032292 0.00014755  1.00000000
379.5  0.97041570 0.02721265 0.00033003 0.00022322 0.00005270 0.00017612 0.00103255 0.00009254 0.00031574 0.00014875  1.00000000
380.0  0.97191585 0.02588178 0.00035083 0.00014239 0.00005334 0.00015621 0.00102247 0.00004448 0.00032285 0.00010979  1.00000000
380.5  0.97148641 0.02630561 0.00035702 0.00015932 0.00005325 0.00017884 0.00095296 0.00004403 0.00034309 0.00011947  1.00000000
381.0  0.97104613 0.02655629 0.00039566 0.00020932 0.00005925 0.00014946 0.00105759 0.00006479 0.00031825 0.00014326  1.00000000
381.5  0.97185278 0.02576864 0.00039377 0.00019334 0.00007073 0.00020778 0.00102369 0.00006127 0.00029170 0.00013629  1.00000000
382.0  0.97091227 0.02673925 0.00043227 0.00019165 0.00004190 0.00013393 0.00107073 0.00006359 0.00029174 0.00012267  1.00000000
382.5  0.97176797 0.02588747 0.00043878 0.00012195 0.00010865 0.00018725 0.00097797 0.00006315 0.00026916 0.00017765  1.00000000
383.0  0.97115951 0.02649128 0.00043704 0.00012857 0.00009037 0.00012426 0.00117832 0.00002377 0.00019496 0.00017191  1.00000000
383.5  0.97136897 0.02627867 0.00040382 0.00014582 0.00009618 0.00017290 0.00128086 0.00007097 0.00008492 0.00009689  1.00000000
384.0  0.97166255 0.02590286 0.00043652 0.00009101 0.00010041 0.00023621 0.00136034 0.00006401 0.00002992 0.00011616  1.00000000
384.5  0.97076712 0.02693810 0.00042607 0.00009662 0.00009238 0.00005062 0.00140738 0.00002276 0.00005215 0.00014678  1.00000000
385.0  0.97252453 0.02533995 0.00038277 0.00009432 0.00009046 0.00037700 0.00100103 0.00001407 0.00006076 0.00011511  1.00000000
385.5  0.97049012 0.02734988 0.00038054 0.00009557 0.00009831 0.00014653 0.00117403 0.00007229 0.00008851 0.00010423  1.00000000
386.0  0.97270257 0.02502992 0.00034651 0.00010265 0.00015338 0.00022815 0.00079559 0.00039145 0.00012484 0.00012495  1.00000000
386.5  0.97047071 0.02732228 0.00031935 0.00008048 0.00014517 0.00023065 0.00043301 0.00069683 0.00016268 0.00013884  1.00000000
387.0  0.97248486 0.02543026 0.00031590 0.00007512 0.00013951 0.00020423 0.00029103 0.00077268 0.00018544 0.00010097  1.00000000
387.5  0.97132106 0.02661429 0.00028819 0.00008436 0.00013424 0.00019072 0.00020443 0.00084883 0.00020806 0.00010581  1.00000000
388.0  0.97135053 0.02650251 0.00027994 0.00007902 0.00014866 0.00022473 0.00016405 0.00090585 0.00023517 0.00010953  1.00000000
388.5  0.97254142 0.02534137 0.00026472 0.00008177 0.00016177 0.00023544 0.00011054 0.00088107 0.00027529 0.00010662  1.00000000
389.0  0.97012076 0.02786664 0.00025705 0.00007987 0.00017567 0.00018092 0.00010166 0.00081985 0.00029449 0.00010309  1.00000000
389.5  0.97376535 0.02416760 0.00025288 0.00007278 0.00019171 0.00024626 0.00007197 0.00079094 0.00031094 0.00012956  1.00000000
390.0  0.96907903 0.02879042 0.00025032 0.00007011 0.00018491 0.00021800 0.00009149 0.00085247 0.00033035 0.00013291  1.00000000
390.5  0.97411958 0.02376970 0.00026417 0.00006348 0.00019220 0.00022316 0.00006306 0.00084160 0.00032473 0.00013831  1.00000000
391.0  0.96947733 0.02868426 0.00024291 0.00006076 0.00005757 0.00020396 0.00010936 0.00073620 0.00027800 0.00014964  1.00000000
391.5  0.97364051 0.02450339 0.00026925 0.00005363 0.00008845 0.00026334 0.00013311 0.00061432 0.00030793 0.00012607  1.00000000
392.0  0.97055521 0.02752098 0.00028743 0.00005270 0.00008895 0.00021435 0.00023069 0.00051351 0.00040186 0.00013433  1.00000000
392.5  0.97223119 0.02580502 0.00029806 0.00004201 0.00008895 0.00024391 0.00023079 0.00036471 0.00054803 0.00014733  1.00000000
393.0  0.97189488 0.02614689 0.00032034 0.00004146 0.00006762 0.00020423 0.00030374 0.00024650 0.00058255 0.00019180  1.00000000
393.5  0.97116907 0.02688144 0.00031083 0.00001260 0.00009240 0.00028717 0.00028056 0.00021370 0.00053236 0.00021988  1.00000000
394.0  0.97267966 0.02533184 0.00033514 0.00003462 0.00007947 0.00023690 0.00038439 0.00021041 0.00052993 0.00017766  1.00000000
394.5  0.97083051 0.02715528 0.00029772 0.00002228 0.00011157 0.00027828 0.00037223 0.00022089 0.00050993 0.00020132  1.00000000
395.0  0.97269378 0.02533232 0.00029009 0.00003428 0.00011015 0.00022922 0.00041351 0.00023847 0.00041481 0.00024338  1.00000000
395.5  0.97125025 0.02677173 0.00026346 0.00003576 0.00014612 0.00028108 0.00035322 0.00028067 0.00039936 0.00021835  1.00000000
396.0  0.97216426 0.02580424 0.00024713 0.00003475 0.00014576 0.00024979 0.00038591 0.00029857 0.00047697 0.00019262  1.00000000
396.5  0.97195196 0.02606751 0.00022458 0.00001144 0.00012350 0.00028554 0.00036058 0.00030206 0.00046333 0.00020950  1.00000000
397.0  0.97153791 0.02654397 0.00019152 0.00000909 0.00014866 0.00026846 0.00039870 0.00035389 0.00036744 0.00018035  1.00000000
397.5  0.97264930 0.02547541 0.00017706 0.00000706 0.00012524 0.00030763 0.00036517 0.00037710 0.00033444 0.00018159  1.00000000
398.0  0.97114752 0.02700166 0.00016980 0.00000405 0.00012190 0.00028256 0.00036748 0.00040418 0.00032181 0.00017904  1.00000000
398.5  0.97290966 0.02516529 0.00016014 0.00000299 0.00015689 0.00029602 0.00038130 0.00044402 0.00029362 0.00019008  1.00000000
399.0  0.97099022 0.02704737 0.00016349 0.00000502 0.00015952 0.00028053 0.00043749 0.00046344 0.00021781 0.00023510  1.00000000
399.5  0.97263101 0.02548193 0.00015800 0.00001505 0.00013636 0.00028743 0.00043035 0.00049919 0.00014375 0.00021693  1.00000000
400.0  0.97144068 0.02667028 0.00017458 0.00002783 0.00016148 0.00027684 0.00044995 0.00050699 0.00009431 0.00019707  1.00000000
400.5  0.97201840 0.02614844 0.00017745 0.00002088 0.00017854 0.00026616 0.00037979 0.00056478 0.00006019 0.00018537  1.00000000
401.0  0.97225956 0.02585492 0.00020584 0.00002699 0.00017746 0.00028941 0.00046273 0.00052926 0.00005141 0.00014242  1.00000000
401.5  0.97100958 0.02697444 0.00025633 0.00000353 0.00015573 0.00031199 0.00043451 0.00061863 0.00008986 0.00014539  1.00000000
402.0  0.97306755 0.02488567 0.00035066 0.00001194 0.00010247 0.00028462 0.00053964 0.00052735 0.00008439 0.00014571  1.00000000
402.5  0.97015662 0.02779685 0.00035413 0.00000918 0.00014699 0.00020000 0.00047899 0.00060542 0.00009582 0.00015599  1.00000000
403.0  0.97370890 0.02421691 0.00035410 0.00000826 0.00013119 0.00033267 0.00056956 0.00045894 0.00004053 0.00017893  1.00000000
403.5  0.96976146 0.02811332 0.00037348 0.00000645 0.00014108 0.00026360 0.00055846 0.00051761 0.00010029 0.00016424  1.00000000
404.0  0.97380985 0.02405618 0.00039220 0.00000212 0.00017606 0.00028240 0.00060478 0.00047172 0.00006683 0.00013787  1.00000000
404.5  0.96979333 0.02811530 0.00040776 0.00000150 0.00017159 0.00019499 0.00058652 0.00053468 0.00006897 0.00012536  1.00000000
405.0  0.97358040 0.02434955 0.00038652 0.00000143 0.00019891 0.00024034 0.00056584 0.00046171 0.00005729 0.00015800  1.00000000
405.5  0.97033220 0.02755770 0.00038292 0.00000150 0.00020467 0.00024330 0.00060180 0.00044583 0.00006774 0.00016234  1.00000000
406.0  0.97299902 0.02487191 0.00038152 0.00000087 0.00021279 0.00023899 0.00060201 0.00047269 0.00005328 0.00016691  1.00000000
406.5  0.97088029 0.02695530 0.00039775 0.00000397 0.00020140 0.00022232 0.00063163 0.00047348 0.00005454 0.00017931  1.00000000
407.0  0.97242952 0.02548586 0.00042077 0.00000388 0.00016235 0.00024211 0.00057469 0.00044815 0.00006751 0.00016517  1.00000000
407.5  0.97165577 0.02636419 0.00038954 0.00000486 0.00016666 0.00024355 0.00059542 0.00039433 0.00006505 0.00012063  1.00000000
408.0  0.97203447 0.02596803 0.00038292 0.00000893 0.00018702 0.00025713 0.00063100 0.00040268 0.00005482 0.00007301  1.00000000
408.5  0.97185268 0.02604502 0.00039004 0.00000029 0.00023762 0.00022544 0.00072280 0.00037315 0.00006822 0.00008474  1.00000000
409.0  0.97184141 0.02610518 0.00036791 0.00000506 0.00024718 0.00021851 0.00070392 0.00033483 0.00007840 0.00009761  1.00000000
409.5  0.97180052 0.02626248 0.00031226 0.00000470 0.00025074 0.00019150 0.00076750 0.00023678 0.00007977 0.00009375  1.00000000
410.0  0.97225460 0.02582349 0.00030182 0.00000656 0.00023577 0.00020666 0.00080153 0.00021853 0.00007746 0.00007358  1.00000000
410.5  0.97121320 0.02683151 0.00030885 0.00000691 0.00024601 0.00019129 0.00087683 0.00012512 0.00011210 0.00008817  1.00000000
411.0  0.97297955 0.02503061 0.00029662 0.00000938 0.00022703 0.00017165 0.00087440 0.00016047 0.00010408 0.00014621  1.00000000
411.5  0.97032564 0.02754227 0.00029676 0.00000810 0.00021736 0.00018695 0.00099946 0.00007687 0.00011814 0.00022844  1.00000000
412.0  0.97346541 0.02438013 0.00029178 0.00001893 0.00021841 0.00019116 0.00100267 0.00012837 0.00009148 0.00021168  1.00000000
412.5  0.97001606 0.02795247 0.00029720 0.00002062 0.00021363 0.00018954 0.00099113 0.00007061 0.00010957 0.00013917  1.00000000
413.0  0.97349550 0.02445373 0.00029756 0.00006760 0.00021424 0.00018579 0.00092946 0.00009049 0.00010387 0.00016175  1.00000000
413.5  0.97038024 0.02744588 0.00030632 0.00006897 0.00020349 0.00021179 0.00103357 0.00003947 0.00011069 0.00019958  1.00000000
414.0  0.97232052 0.02542329 0.00032804 0.00007026 0.00018690 0.00019695 0.00113374 0.00005077 0.00008232 0.00020721  1.00000000
414.5  0.97168353 0.02613394 0.00032081 0.00004831 0.00017625 0.00017528 0.00112804 0.00004438 0.00010391 0.00018555  1.00000000
415.0  0.97114240 0.02676447 0.00032569 0.00001631 0.00017656 0.00019705 0.00100350 0.00005984 0.00011176 0.00020241  1.00000000
415.5  0.97310110 0.02482202 0.00031755 0.00000379 0.00020492 0.00020358 0.00094945 0.00004517 0.00012524 0.00022720  1.00000000
416.0  0.97011971 0.02778951 0.00031216 0.00000260 0.00017475 0.00020077 0.00097217 0.00010140 0.00009901 0.00022792  1.00000000
416.5  0.97361819 0.02424389 0.00029348 0.00001394 0.00018626 0.00020585 0.00090310 0.00022416 0.00013169 0.00017945  1.00000000
417.0  0.97011757 0.02787413 0.00025371 0.00002505 0.00018296 0.00020082 0.00072123 0.00031999 0.00013127 0.00017328  1.00000000
417.5  0.97355653 0.02457641 0.00022866 0.00003100 0.00017354 0.00019942 0.00050133 0.00040139 0.00015839 0.00017332  1.00000000
418.0  0.97086586 0.02727223 0.00019943 0.00003347 0.00017462 0.00018484 0.00053360 0.00047070 0.00012508 0.00014017  1.00000000
418.5  0.97270842 0.02531360 0.00018967 0.00001320 0.00018098 0.00026757 0.00034188 0.00068887 0.00014275 0.00015306  1.00000000
419.0  0.97147000 0.02649204 0.00017770 0.00001615 0.00018870 0.00016369 0.00060458 0.00054252 0.00013943 0.00020518  1.00000000
419.5  0.97212382 0.02592898 0.00014594 0.00000581 0.00020865 0.00021110 0.00060234 0.00038976 0.00016928 0.00021431  1.00000000
420.0  0.97210648 0.02600316 0.00014412 0.00001801 0.00017045 0.00019049 0.00085510 0.00019547 0.00012052 0.00019619  1.00000000
420.5  0.97184942 0.02617050 0.00013542 0.00000150 0.00023708 0.00022993 0.00101436 0.00008868 0.00012240 0.00015071  1.00000000
421.0  0.97187672 0.02611911 0.00015316 0.00000933 0.00021002 0.00023073 0.00106746 0.00001015 0.00015021 0.00017311  1.00000000
421.5  0.97209659 0.02593128 0.00014469 0.00000357 0.00020484 0.00022713 0.00049152 0.00052078 0.00018580 0.00019379  1.00000000
422.0  0.97157487 0.02648096 0.00015384 0.00001036 0.00017013 0.00029171 0.00023897 0.00073534 0.00015696 0.00018686  1.00000000
422.5  0.97262749 0.02533789 0.00016038 0.00000267 0.00022554 0.00023626 0.00028827 0.00086348 0.00014265 0.00011538  1.00000000
423.0  0.97089184 0.02705997 0.00017757 0.00000402 0.00023543 0.00022978 0.00014552 0.00097406 0.00015731 0.00012449  1.00000000
423.5  0.97321366 0.02486861 0.00018377 0.00000643 0.00019618 0.00019897 0.00019274 0.00085745 0.00016796 0.00011423  1.00000000
424.0  0.97062804 0.02745249 0.00018956 0.00000729 0.00020127 0.00026955 0.00019741 0.00080615 0.00015499 0.00009324  1.00000000
424.5  0.97342315 0.02461333 0.00019840 0.00000501 0.00021272 0.00021958 0.00023087 0.00086285 0.00014914 0.00008495  1.00000000
425.0  0.97056975 0.02750491 0.00020995 0.00000618 0.00023422 0.00013839 0.00016115 0.00096115 0.00014436 0.00006994  1.00000000
425.5  0.97323343 0.02484762 0.00021873 0.00000431 0.00027643 0.00012721 0.00017586 0.00088579 0.00015732 0.00007330  1.00000000
426.0  0.97094397 0.02710023 0.00022023 0.00000463 0.00030720 0.00014165 0.00020342 0.00082678 0.00015813 0.00009377  1.00000000
426.5  0.97266251 0.02531232 0.00021417 0.00000114 0.00036116 0.00008541 0.00022901 0.00085300 0.00018038 0.00010091  1.00000000
427.0  0.97153475 0.02641510 0.00021887 0.00000171 0.00036802 0.00008428 0.00020535 0.00092351 0.00014090 0.00010751  1.00000000
427.5  0.97190898 0.02616965 0.00020643 0.00000442 0.00035181 0.00007676 0.00020478 0.00082533 0.00015639 0.00009545  1.00000000
428.0  0.97231025 0.02580012 0.00021507 0.00001238 0.00029323 0.00008677 0.00020561 0.00081948 0.00016068 0.00009641  1.00000000
428.5  0.97132275 0.02680067 0.00018998 0.00001425 0.00030752 0.00003813 0.00020681 0.00082791 0.00019483 0.00009715  1.00000000
429.0  0.97286543 0.02520996 0.00020725 0.00000720 0.00034845 0.00011317 0.00018906 0.00085850 0.00010496 0.00009602  1.00000000
429.5  0.97088438 0.02717073 0.00019629 0.00001401 0.00036466 0.00004284 0.00020955 0.00084442 0.00014579 0.00012733  1.00000000
430.0  0.97304510 0.02502147 0.00020648 0.00000141 0.00033364 0.00006971 0.00021628 0.00091230 0.00009930 0.00009431  1.00000000
430.5  0.97088558 0.02716735 0.00020438 0.00000871 0.00033544 0.00006618 0.00017395 0.00080318 0.00022039 0.00013484  1.00000000
431.0  0.97287867 0.02520702 0.00020078 0.00000125 0.00037383 0.00009240 0.00012591 0.00090259 0.00004524 0.00017232  1.00000000
431.5  0.97136647 0.02670941 0.00019841 0.00005589 0.00033907 0.00005616 0.00010372 0.00085297 0.00016766 0.00015024  1.00000000
432.0  0.97236680 0.02555431 0.00018726 0.00001356 0.00041974 0.00005537 0.00017206 0.00100322 0.00007408 0.00015361  1.00000000
432.5  0.97169287 0.02611858 0.00018504 0.00006072 0.00037247 0.00004598 0.00017661 0.00099405 0.00014088 0.00021280  1.00000000
433.0  0.97180598 0.02611564 0.00017236 0.00004195 0.00037885 0.00004423 0.00015302 0.00094087 0.00011491 0.00023219  1.00000000
433.5  0.97227732 0.02572256 0.00015195 0.00006624 0.00037312 0.00005766 0.00014833 0.00087024 0.00014662 0.00018598  1.00000000
434.0  0.97156841 0.02634062 0.00014759 0.00005885 0.00036359 0.00002816 0.00017754 0.00096738 0.00011529 0.00023258  1.00000000
434.5  0.97233622 0.02553078 0.00013083 0.00006017 0.00038959 0.00004820 0.00019993 0.00097682 0.00011375 0.00021371  1.00000000
435.0  0.97158698 0.02623973 0.00014100 0.00004121 0.00037772 0.00004457 0.00017215 0.00094948 0.00013037 0.00031678  1.00000000
435.5  0.97199697 0.02592516 0.00012743 0.00005781 0.00031033 0.00004676 0.00016633 0.00091498 0.00013030 0.00032393  1.00000000
436.0  0.97205389 0.02571601 0.00014282 0.00005935 0.00038169 0.00002005 0.00016470 0.00096274 0.00013425 0.00036449  1.00000000
436.5  0.97121960 0.02652065 0.00013178 0.00006924 0.00035929 0.00004633 0.00015572 0.00103690 0.00009683 0.00036366  1.00000000
437.0  0.97285235 0.02493296 0.00013823 0.00007810 0.00039924 0.00002611 0.00015189 0.00099724 0.00011550 0.00030839  1.00000000
437.5  0.97065361 0.02722627 0.00013037 0.00007220 0.00038731 0.00002089 0.00017137 0.00097303 0.00008526 0.00027968  1.00000000
438.0  0.97345547 0.02439484 0.00016553 0.00004508 0.00036159 0.00002637 0.00021440 0.00089919 0.00013638 0.00030114  1.00000000
438.5  0.97026147 0.02752228 0.00016728 0.00006402 0.00036348 0.00002407 0.00022675 0.00095105 0.00005615 0.00036345  1.00000000
439.0  0.97348129 0.02425108 0.00016392 0.00006292 0.00043794 0.00003171 0.00021128 0.00083308 0.00017701 0.00034978  1.00000000
439.5  0.97065420 0.02720913 0.00016349 0.00007498 0.00033431 0.00001426 0.00012802 0.00101877 0.00006295 0.00033990  1.00000000
440.0  0.97303023 0.02480628 0.00014872 0.00002858 0.00038102 0.00002329 0.00015006 0.00089634 0.00018547 0.00035001  1.00000000
440.5  0.97136672 0.02641491 0.00015245 0.00006408 0.00031463 0.00001109 0.00012445 0.00110078 0.00008130 0.00036959  1.00000000
441.0  0.97201392 0.02572681 0.00016774 0.00005642 0.00032328 0.00001721 0.00011341 0.00097293 0.00018521 0.00042307  1.00000000
441.5  0.97222567 0.02553223 0.00014896 0.00008617 0.00032650 0.00000845 0.00007971 0.00105505 0.00010536 0.00043190  1.00000000
442.0  0.97123176 0.02641486 0.00016681 0.00006381 0.00034502 0.00001583 0.00009780 0.00102394 0.00015148 0.00048868  1.00000000
442.5  0.97253156 0.02504472 0.00016478 0.00005644 0.00034526 0.00000954 0.00012216 0.00112996 0.00011871 0.00047688  1.00000000
443.0  0.97113135 0.02655154 0.00018742 0.00003024 0.00029853 0.00001107 0.00011252 0.00113725 0.00014858 0.00039152  1.00000000
443.5  0.97249947 0.02525255 0.00019742 0.00001369 0.00032369 0.00000973 0.00008065 0.00111368 0.00011195 0.00039717  1.00000000
444.0  0.97150271 0.02617640 0.00023277 0.00002690 0.00033312 0.00001331 0.00008023 0.00106643 0.00013596 0.00043216  1.00000000
444.5  0.97190589 0.02564360 0.00024307 0.00006419 0.00032177 0.00001363 0.00009406 0.00116007 0.00013157 0.00042215  1.00000000
