359.0  0.97919847 0.01647962 0.00020865 0.00051533 0.00034266 0.00009243 0.00009877 0.00051953 0.00015738 0.00238716  1.00000000
359.5  0.97873128 0.01701857 0.00020018 0.00052644 0.00034038 0.00006651 0.00010147 0.00053743 0.00015899 0.00231876  1.00000000
360.0  0.97882497 0.01695813 0.00019660 0.00055520 0.00032629 0.00004766 0.00011133 0.00047834 0.00017929 0.00232219  1.00000000
360.5  0.97931290 0.01658026 0.00020374 0.00053772 0.00029830 0.00005612 0.00010185 0.00053022 0.00016327 0.00221562  1.00000000
361.0  0.97877109 0.01715433 0.00020474 0.00056400 0.00029064 0.00005594 0.00012642 0.00055597 0.00013282 0.00214406  1.00000000
361.5  0.97948299 0.01647701 0.00019667 0.00057736 0.00029584 0.00002665 0.00013129 0.00056621 0.00015854 0.00208743  1.00000000
362.0  0.97882371 0.01711120 0.00019371 0.00057968 0.00028941 0.00002226 0.00014771 0.00048845 0.00019700 0.00214688  1.00000000
362.5  0.97920486 0.01671611 0.00018852 0.00052935 0.00034820 0.00003136 0.00015137 0.00049699 0.00017640 0.00215683  1.00000000
363.0  0.97894166 0.01683435 0.00018828 0.00049803 0.00035725 0.00002834 0.00019264 0.00053890 0.00015702 0.00226355  1.00000000
363.5  0.97879819 0.01709354 0.00017412 0.00048341 0.00033103 0.00001357 0.00020483 0.00053926 0.00014063 0.00222143  1.00000000
364.0  0.97940492 0.01650277 0.00015307 0.00049436 0.00036606 0.00001635 0.00024752 0.00042972 0.00020998 0.00217523  1.00000000
364.5  0.97853523 0.01740042 0.00012028 0.00045605 0.00034751 0.00005101 0.00004486 0.00058461 0.00027431 0.00218571  1.00000000
365.0  0.97942246 0.01624990 0.00009536 0.00051452 0.00037041 0.00005286 0.00010634 0.00075260 0.00016112 0.00227442  1.00000000
365.5  0.97811671 0.01747909 0.00008071 0.00056458 0.00033175 0.00014833 0.00002041 0.00064701 0.00020676 0.00240465  1.00000000
366.0  0.97931080 0.01636850 0.00007168 0.00057457 0.00035030 0.00009632 0.00009987 0.00053652 0.00015788 0.00243355  1.00000000
366.5  0.97846086 0.01717861 0.00004878 0.00053671 0.00052161 0.00012600 0.00001519 0.00056436 0.00020761 0.00234026  1.00000000
367.0  0.97882303 0.01677350 0.00004896 0.00053024 0.00054517 0.00013861 0.00007903 0.00058776 0.00023143 0.00224227  1.00000000
367.5  0.97887291 0.01659911 0.00004662 0.00060957 0.00056241 0.00015998 0.00003226 0.00056708 0.00021252 0.00233754  1.00000000
368.0  0.97758613 0.01753579 0.00004767 0.00057563 0.00060790 0.00016252 0.00006632 0.00054977 0.00016463 0.00270364  1.00000000
368.5  0.97911533 0.01594301 0.00005223 0.00055797 0.00063525 0.00017300 0.00004410 0.00053794 0.00020714 0.00273403  1.00000000
369.0  0.97676602 0.01814002 0.00005415 0.00059222 0.00060881 0.00017610 0.00002584 0.00057751 0.00026369 0.00279564  1.00000000
369.5  0.97966312 0.01537022 0.00007242 0.00058575 0.00052302 0.00017111 0.00004756 0.00056389 0.00023941 0.00276349  1.00000000
370.0  0.97666119 0.01844321 0.00011075 0.00060905 0.00049469 0.00015380 0.00005379 0.00055635 0.00020416 0.00271301  1.00000000
370.5  0.97968150 0.01528737 0.00012788 0.00063384 0.00049258 0.00014092 0.00006446 0.00060017 0.00018855 0.00278273  1.00000000
371.0  0.97660645 0.01826867 0.00013957 0.00066860 0.00049230 0.00014040 0.00002653 0.00055402 0.00025935 0.00284412  1.00000000
371.5  0.97933524 0.01568917 0.00017431 0.00062982 0.00055384 0.00011362 0.00003583 0.00058507 0.00023922 0.00264390  1.00000000
372.0  0.97729056 0.01770404 0.00021161 0.00060735 0.00060669 0.00012020 0.00003760 0.00053139 0.00025090 0.00263966  1.00000000
372.5  0.97817019 0.01630800 0.00025191 0.00050928 0.00079989 0.00006364 0.00007918 0.00060077 0.00020197 0.00301518  1.00000000
373.0  0.97765341 0.01702671 0.00025373 0.00022033 0.00104839 0.00010482 0.00010594 0.00041739 0.00024732 0.00292196  1.00000000
373.5  0.97766514 0.01678041 0.00026749 0.00012133 0.00115711 0.00008068 0.00022914 0.00042256 0.00030255 0.00297360  1.00000000
374.0  0.97782570 0.01657059 0.00028813 0.00016515 0.00114250 0.00015958 0.00003396 0.00084083 0.00009520 0.00287837  1.00000000
374.5  0.97735159 0.01702390 0.00029536 0.00019579 0.00113994 0.00010168 0.00008898 0.00082010 0.00009356 0.00288911  1.00000000
375.0  0.97782059 0.01667228 0.00029417 0.00025505 0.00114000 0.00012195 0.00002173 0.00081775 0.00009792 0.00275854  1.00000000
375.5  0.97761742 0.01684873 0.00027704 0.00027495 0.00113350 0.00017801 0.00002780 0.00076271 0.00010480 0.00277502  1.00000000
376.0  0.97745667 0.01708696 0.00024331 0.00027638 0.00116753 0.00012125 0.00002519 0.00082267 0.00011507 0.00268498  1.00000000
376.5  0.97818132 0.01644270 0.00023005 0.00032274 0.00112664 0.00013238 0.00001827 0.00077881 0.00010896 0.00265814  1.00000000
377.0  0.97720748 0.01750864 0.00019798 0.00031860 0.00107421 0.00012392 0.00002138 0.00075874 0.00011798 0.00267107  1.00000000
377.5  0.97851269 0.01611303 0.00017339 0.00034155 0.00106257 0.00017642 0.00002504 0.00071556 0.00012466 0.00275508  1.00000000
378.0  0.97700634 0.01780703 0.00015724 0.00036559 0.00088140 0.00011779 0.00002808 0.00074548 0.00013133 0.00275972  1.00000000
378.5  0.97873399 0.01602360 0.00014346 0.00041591 0.00085713 0.00013545 0.00002910 0.00073541 0.00011905 0.00280691  1.00000000
379.0  0.97685643 0.01757815 0.00013662 0.00046317 0.00089881 0.00014767 0.00003665 0.00078997 0.00011289 0.00297964  1.00000000
379.5  0.97831288 0.01630083 0.00012798 0.00054278 0.00082528 0.00017946 0.00003401 0.00074058 0.00012730 0.00280891  1.00000000
380.0  0.97766159 0.01700828 0.00012908 0.00063801 0.00075322 0.00010812 0.00002755 0.00082681 0.00014722 0.00270012  1.00000000
380.5  0.97762125 0.01709165 0.00014555 0.00064253 0.00069300 0.00016048 0.00002487 0.00077814 0.00015873 0.00268380  1.00000000
381.0  0.97842359 0.01620840 0.00014340 0.00066654 0.00068822 0.00020940 0.00001713 0.00080545 0.00017644 0.00266144  1.00000000
381.5  0.97671698 0.01792581 0.00015508 0.00072681 0.00064561 0.00023642 0.00017675 0.00059448 0.00018376 0.00263829  1.00000000
382.0  0.97925482 0.01548156 0.00017425 0.00077976 0.00054638 0.00014814 0.00031256 0.00038330 0.00033376 0.00258545  1.00000000
382.5  0.97597886 0.01845219 0.00017237 0.00083088 0.00064707 0.00015895 0.00060404 0.00009015 0.00037354 0.00269195  1.00000000
383.0  0.97931704 0.01509968 0.00019964 0.00073738 0.00062415 0.00035526 0.00044824 0.00006362 0.00044690 0.00270810  1.00000000
383.5  0.97599921 0.01850035 0.00020350 0.00079681 0.00059254 0.00025150 0.00056201 0.00010698 0.00029624 0.00269086  1.00000000
384.0  0.97909299 0.01534709 0.00019286 0.00088130 0.00058984 0.00021293 0.00048746 0.00026941 0.00019988 0.00272623  1.00000000
384.5  0.97592168 0.01818524 0.00019054 0.00089209 0.00058273 0.00027720 0.00050007 0.00034958 0.00014358 0.00295730  1.00000000
385.0  0.97822418 0.01576354 0.00018405 0.00088276 0.00062171 0.00023686 0.00037318 0.00055829 0.00014795 0.00300748  1.00000000
385.5  0.97643825 0.01747642 0.00017947 0.00094925 0.00066592 0.00013701 0.00044306 0.00051342 0.00019538 0.00300184  1.00000000
386.0  0.97774718 0.01624094 0.00016494 0.00089470 0.00072456 0.00012409 0.00032820 0.00066537 0.00013614 0.00297389  1.00000000
386.5  0.97699068 0.01690981 0.00015029 0.00088400 0.00084312 0.00010397 0.00040760 0.00056394 0.00013232 0.00301425  1.00000000
387.0  0.97739313 0.01659121 0.00016470 0.00080904 0.00088544 0.00008206 0.00040892 0.00060909 0.00014478 0.00291163  1.00000000
387.5  0.97720565 0.01660792 0.00017132 0.00086715 0.00093822 0.00006053 0.00043910 0.00060592 0.00017362 0.00293057  1.00000000
388.0  0.97735348 0.01659043 0.00017103 0.00086967 0.00097933 0.00006382 0.00030231 0.00057648 0.00015226 0.00294118  1.00000000
388.5  0.97737915 0.01658305 0.00018776 0.00081174 0.00101809 0.00004026 0.00034674 0.00049691 0.00012010 0.00301620  1.00000000
389.0  0.97741358 0.01642641 0.00019514 0.00090897 0.00106531 0.00004387 0.00033795 0.00052933 0.00012232 0.00295712  1.00000000
389.5  0.97718417 0.01699946 0.00021384 0.00093041 0.00094724 0.00003041 0.00046665 0.00055412 0.00014825 0.00252545  1.00000000
390.0  0.97841855 0.01601427 0.00022757 0.00083885 0.00098977 0.00006310 0.00038377 0.00050267 0.00012409 0.00243735  1.00000000
390.5  0.97682761 0.01761175 0.00022215 0.00077949 0.00103339 0.00003903 0.00039727 0.00050801 0.00009278 0.00248853  1.00000000
391.0  0.97909709 0.01542445 0.00026791 0.00081160 0.00096857 0.00006298 0.00038642 0.00062543 0.00008175 0.00227379  1.00000000
391.5  0.97644038 0.01805722 0.00026450 0.00078522 0.00088713 0.00003846 0.00045600 0.00068047 0.00007197 0.00231865  1.00000000
392.0  0.97925639 0.01502456 0.00027924 0.00116157 0.00056796 0.00007960 0.00046049 0.00058305 0.00009646 0.00249069  1.00000000
392.5  0.97616404 0.01829372 0.00030402 0.00097239 0.00062067 0.00009320 0.00043716 0.00079106 0.00001102 0.00231272  1.00000000
393.0  0.97911263 0.01509487 0.00030279 0.00095297 0.00056539 0.00008866 0.00051906 0.00066620 0.00023087 0.00246655  1.00000000
393.5  0.97605938 0.01784428 0.00030689 0.00089798 0.00059215 0.00002726 0.00052496 0.00086275 0.00007265 0.00281171  1.00000000
394.0  0.97794764 0.01579704 0.00032092 0.00090921 0.00064925 0.00014654 0.00046030 0.00082871 0.00013844 0.00280195  1.00000000
394.5  0.97698362 0.01695888 0.00028825 0.00084695 0.00067747 0.00011457 0.00035905 0.00089286 0.00011390 0.00276445  1.00000000
395.0  0.97726294 0.01677970 0.00026075 0.00082287 0.00070115 0.00006751 0.00030829 0.00089123 0.00015392 0.00275164  1.00000000
395.5  0.97803063 0.01591569 0.00024989 0.00085862 0.00075417 0.00007663 0.00037487 0.00086199 0.00019182 0.00268569  1.00000000
396.0  0.97617388 0.01757157 0.00022238 0.00086728 0.00072376 0.00007572 0.00046358 0.00086826 0.00017163 0.00286193  1.00000000
396.5  0.97844207 0.01533073 0.00020655 0.00089778 0.00071276 0.00004906 0.00045169 0.00088565 0.00015732 0.00286639  1.00000000
397.0  0.97588882 0.01794279 0.00017758 0.00093144 0.00073172 0.00005013 0.00035973 0.00089039 0.00019537 0.00283202  1.00000000
397.5  0.97861310 0.01522814 0.00015402 0.00091000 0.00071909 0.00005177 0.00032590 0.00097138 0.00019830 0.00282828  1.00000000
398.0  0.97600229 0.01767801 0.00013612 0.00093870 0.00075894 0.00007580 0.00035126 0.00096892 0.00018181 0.00290815  1.00000000
398.5  0.97836255 0.01562530 0.00011854 0.00093627 0.00065218 0.00005698 0.00033032 0.00092039 0.00018283 0.00281464  1.00000000
399.0  0.97693369 0.01715844 0.00011641 0.00093002 0.00063981 0.00007582 0.00029897 0.00093385 0.00018171 0.00273127  1.00000000
399.5  0.97785665 0.01618186 0.00010621 0.00087031 0.00072231 0.00006143 0.00025729 0.00101552 0.00017288 0.00275554  1.00000000
400.0  0.97728179 0.01669090 0.00010341 0.00089601 0.00072644 0.00006327 0.00025626 0.00095644 0.00018220 0.00284327  1.00000000
400.5  0.97754360 0.01651057 0.00010611 0.00096337 0.00074481 0.00004799 0.00028022 0.00092680 0.00019150 0.00268503  1.00000000
401.0  0.97760088 0.01644483 0.00009500 0.00088059 0.00081817 0.00004573 0.00026697 0.00099876 0.00022701 0.00262206  1.00000000
401.5  0.97733101 0.01647293 0.00010387 0.00082189 0.00085618 0.00007973 0.00016892 0.00107625 0.00030606 0.00278316  1.00000000
402.0  0.97721238 0.01682582 0.00010083 0.00074716 0.00087807 0.00002078 0.00026985 0.00091853 0.00038826 0.00263831  1.00000000
402.5  0.97806717 0.01619980 0.00010772 0.00038289 0.00127931 0.00007117 0.00025468 0.00069069 0.00044238 0.00250419  1.00000000
403.0  0.97889320 0.01510611 0.00009770 0.00064209 0.00115816 0.00003733 0.00034631 0.00067623 0.00045307 0.00258980  1.00000000
403.5  0.98041081 0.01346902 0.00009940 0.00073331 0.00111995 0.00009178 0.00035373 0.00063914 0.00057475 0.00250812  1.00000000
404.0  0.98248410 0.01146036 0.00010376 0.00072162 0.00101996 0.00007562 0.00039762 0.00059567 0.00066015 0.00248113  1.00000000
404.5  0.98492894 0.00923344 0.00012310 0.00080827 0.00088922 0.00007852 0.00043544 0.00047193 0.00059461 0.00243652  1.00000000
405.0  0.98713328 0.00686886 0.00012184 0.00071872 0.00090300 0.00004851 0.00047662 0.00043641 0.00067491 0.00261784  1.00000000
405.5  0.98911139 0.00468972 0.00013644 0.00072160 0.00092593 0.00009475 0.00049094 0.00040953 0.00082304 0.00259666  1.00000000
406.0  0.99067926 0.00296894 0.00015464 0.00081790 0.00104764 0.00004870 0.00046227 0.00040868 0.00080681 0.00260516  1.00000000
406.5  0.99176231 0.00186291 0.00015393 0.00090084 0.00099874 0.00004919 0.00044875 0.00033368 0.00083247 0.00265716  1.00000000
407.0  0.99220054 0.00148641 0.00014902 0.00096819 0.00091128 0.00004582 0.00033738 0.00034594 0.00090001 0.00265541  1.00000000
407.5  0.99165305 0.00190325 0.00015249 0.00096787 0.00089271 0.00005482 0.00029744 0.00034567 0.00094909 0.00278363  1.00000000
408.0  0.99062287 0.00306407 0.00016034 0.00100543 0.00085639 0.00002464 0.00025887 0.00038580 0.00098278 0.00263880  1.00000000
408.5  0.98901272 0.00482901 0.00016683 0.00102494 0.00085040 0.00003110 0.00020420 0.00036480 0.00097650 0.00253950  1.00000000
409.0  0.98644103 0.00710787 0.00015898 0.00101207 0.00091979 0.00003506 0.00014105 0.00041709 0.00099057 0.00277650  1.00000000
409.5  0.98392420 0.00955813 0.00016311 0.00110407 0.00089479 0.00001888 0.00008713 0.00046676 0.00095373 0.00282920  1.00000000
410.0  0.98180687 0.01194166 0.00017446 0.00106878 0.00074479 0.00002119 0.00005676 0.00066984 0.00086360 0.00265206  1.00000000
410.5  0.97937263 0.01426783 0.00016649 0.00109492 0.00083591 0.00000957 0.00005972 0.00082708 0.00073423 0.00263163  1.00000000
411.0  0.97740750 0.01624103 0.00018925 0.00110715 0.00081748 0.00000989 0.00005578 0.00091631 0.00051926 0.00273636  1.00000000
411.5  0.97616111 0.01767392 0.00019772 0.00108275 0.00072778 0.00000318 0.00007093 0.00106640 0.00040011 0.00261611  1.00000000
412.0  0.97509983 0.01856522 0.00019010 0.00113450 0.00078801 0.00002100 0.00005666 0.00126356 0.00029110 0.00259002  1.00000000
412.5  0.97455258 0.01910428 0.00021149 0.00099932 0.00087173 0.00000922 0.00005997 0.00143620 0.00016426 0.00259094  1.00000000
413.0  0.97443763 0.01932220 0.00022214 0.00100264 0.00084142 0.00002233 0.00009759 0.00137930 0.00009817 0.00257659  1.00000000
413.5  0.97463525 0.01928867 0.00021903 0.00093840 0.00085779 0.00001482 0.00009951 0.00137286 0.00007634 0.00249733  1.00000000
414.0  0.97478916 0.01921154 0.00024145 0.00088723 0.00072745 0.00004602 0.00006886 0.00147639 0.00003202 0.00251987  1.00000000
414.5  0.97438377 0.01935511 0.00024231 0.00088644 0.00093129 0.00005725 0.00010659 0.00147179 0.00001217 0.00255328  1.00000000
415.0  0.97401092 0.01987680 0.00024317 0.00085852 0.00092567 0.00009466 0.00011661 0.00141597 0.00001813 0.00243955  1.00000000
415.5  0.97305478 0.02096101 0.00024158 0.00091968 0.00085317 0.00007390 0.00006885 0.00136328 0.00001787 0.00244588  1.00000000
416.0  0.97102313 0.02283355 0.00022922 0.00085243 0.00098871 0.00010454 0.00006345 0.00140320 0.00000887 0.00249292  1.00000000
416.5  0.96848961 0.02557155 0.00022693 0.00068439 0.00100766 0.00009711 0.00009675 0.00145377 0.00002339 0.00234883  1.00000000
417.0  0.96488998 0.02917499 0.00021366 0.00067138 0.00107310 0.00012145 0.00007036 0.00139184 0.00004043 0.00235281  1.00000000
417.5  0.96043084 0.03353133 0.00020900 0.00060304 0.00108023 0.00011931 0.00003084 0.00136358 0.00003152 0.00260030  1.00000000
418.0  0.95546053 0.03849510 0.00020958 0.00054766 0.00113351 0.00016386 0.00003769 0.00133496 0.00003493 0.00258217  1.00000000
418.5  0.95020316 0.04372880 0.00020302 0.00061435 0.00112160 0.00019482 0.00004158 0.00132749 0.00007153 0.00249363  1.00000000
419.0  0.94514523 0.04868193 0.00022085 0.00061227 0.00110219 0.00022721 0.00000940 0.00135184 0.00009243 0.00255663  1.00000000
419.5  0.94074373 0.05320689 0.00022312 0.00055807 0.00113897 0.00025744 0.00000517 0.00124476 0.00013408 0.00248777  1.00000000
420.0  0.93682168 0.05666255 0.00025902 0.00057418 0.00119724 0.00029603 0.00019438 0.00096574 0.00021728 0.00281189  1.00000000
420.5  0.93450744 0.05887614 0.00025581 0.00074670 0.00104504 0.00025746 0.00015277 0.00126688 0.00001240 0.00287935  1.00000000
421.0  0.93375454 0.05984473 0.00025867 0.00084342 0.00094212 0.00022305 0.00029083 0.00113891 0.00003695 0.00266678  1.00000000
421.5  0.93415157 0.05941975 0.00026227 0.00148982 0.00025393 0.00015382 0.00070086 0.00083482 0.00001695 0.00271620  1.00000000
422.0  0.93570806 0.05762094 0.00027238 0.00154201 0.00019885 0.00011247 0.00091911 0.00079787 0.00004410 0.00278421  1.00000000
422.5  0.93856628 0.05508488 0.00026546 0.00136734 0.00028810 0.00009479 0.00098913 0.00075861 0.00003644 0.00254896  1.00000000
423.0  0.94165161 0.05200711 0.00027769 0.00132123 0.00031203 0.00013391 0.00101163 0.00072709 0.00003980 0.00251790  1.00000000
423.5  0.94499841 0.04883952 0.00027055 0.00126321 0.00032079 0.00014427 0.00105317 0.00072408 0.00004737 0.00233863  1.00000000
424.0  0.94804532 0.04588009 0.00020478 0.00112974 0.00032971 0.00012819 0.00113693 0.00076510 0.00006896 0.00231118  1.00000000
424.5  0.95044568 0.04336984 0.00025218 0.00117296 0.00030754 0.00008549 0.00125771 0.00072899 0.00005428 0.00232534  1.00000000
425.0  0.95218439 0.04167187 0.00027665 0.00122519 0.00020458 0.00008415 0.00128562 0.00065823 0.00004632 0.00236300  1.00000000
425.5  0.95334460 0.04063035 0.00025664 0.00117667 0.00018287 0.00008444 0.00131699 0.00065035 0.00006678 0.00229029  1.00000000
426.0  0.95370252 0.04028409 0.00027320 0.00115794 0.00020202 0.00003578 0.00146215 0.00059898 0.00005765 0.00222567  1.00000000
426.5  0.95357652 0.04047301 0.00027867 0.00109308 0.00014598 0.00001076 0.00152355 0.00063795 0.00004315 0.00221731  1.00000000
427.0  0.95315682 0.04098993 0.00027903 0.00111972 0.00016014 0.00000646 0.00146047 0.00060416 0.00005154 0.00217173  1.00000000
427.5  0.95250472 0.04157580 0.00026771 0.00114145 0.00020846 0.00001863 0.00147301 0.00057552 0.00006299 0.00217171  1.00000000
428.0  0.95186620 0.04201656 0.00025315 0.00108271 0.00023870 0.00018568 0.00148146 0.00054057 0.00006781 0.00226715  1.00000000
428.5  0.95183631 0.04193259 0.00026228 0.00126189 0.00022897 0.00036293 0.00136215 0.00052714 0.00004797 0.00217777  1.00000000
429.0  0.95254409 0.04141273 0.00025217 0.00122590 0.00025719 0.00042576 0.00139105 0.00037005 0.00008234 0.00203873  1.00000000
429.5  0.95363704 0.04034466 0.00024879 0.00110158 0.00025638 0.00059020 0.00148778 0.00006290 0.00007012 0.00220054  1.00000000
430.0  0.95583346 0.03819728 0.00024653 0.00085890 0.00025523 0.00077919 0.00151170 0.00000660 0.00014768 0.00216343  1.00000000
430.5  0.95884085 0.03526417 0.00025138 0.00084155 0.00026004 0.00080941 0.00163500 0.00000963 0.00003033 0.00205763  1.00000000
431.0  0.96228986 0.03179916 0.00028008 0.00076873 0.00031047 0.00092839 0.00130514 0.00024889 0.00001450 0.00205477  1.00000000
431.5  0.96601212 0.02786836 0.00026416 0.00070477 0.00031404 0.00143637 0.00111874 0.00001883 0.00001603 0.00224659  1.00000000
432.0  0.97037482 0.02363253 0.00026556 0.00066925 0.00029040 0.00105294 0.00148492 0.00003744 0.00002648 0.00216565  1.00000000
432.5  0.97441319 0.01944885 0.00028137 0.00066460 0.00038552 0.00130764 0.00131800 0.00002358 0.00003511 0.00212215  1.00000000
433.0  0.97798066 0.01581825 0.00028441 0.00069241 0.00032587 0.00116691 0.00149050 0.00006697 0.00002676 0.00214725  1.00000000
