325.0  0.99655081 0.00005143 0.00001750 0.00013443 0.00128247 0.00012713 0.00016686 0.00041416 0.00121444 0.00004077  1.00000000
325.5  0.99651866 0.00004327 0.00001467 0.00011583 0.00131701 0.00008699 0.00027499 0.00047062 0.00104998 0.00010797  1.00000000
326.0  0.99655128 0.00002174 0.00001657 0.00006622 0.00137359 0.00012468 0.00027888 0.00046644 0.00090840 0.00019219  1.00000000
326.5  0.99663578 0.00004021 0.00001398 0.00001896 0.00143204 0.00009007 0.00024301 0.00045894 0.00086462 0.00020241  1.00000000
327.0  0.99660890 0.00000476 0.00001506 0.00000624 0.00144453 0.00015443 0.00020658 0.00053382 0.00071683 0.00030885  1.00000000
327.5  0.99654897 0.00003295 0.00001393 0.00012691 0.00118048 0.00011624 0.00026365 0.00094573 0.00038918 0.00038196  1.00000000
328.0  0.99668960 0.00000689 0.00001486 0.00033804 0.00091489 0.00011166 0.00012363 0.00116766 0.00014680 0.00048596  1.00000000
328.5  0.99666272 0.00001722 0.00001559 0.00046429 0.00075480 0.00012046 0.00054881 0.00068714 0.00022442 0.00050456  1.00000000
329.0  0.99660806 0.00001861 0.00001378 0.00057140 0.00062790 0.00012150 0.00097915 0.00020539 0.00033248 0.00052173  1.00000000
329.5  0.99656259 0.00001014 0.00001373 0.00063807 0.00064869 0.00038796 0.00061043 0.00014708 0.00038513 0.00059619  1.00000000
330.0  0.99640956 0.00003307 0.00001605 0.00068835 0.00072608 0.00008679 0.00073879 0.00023466 0.00036745 0.00069920  1.00000000
330.5  0.99634060 0.00001974 0.00001407 0.00073047 0.00068857 0.00014678 0.00058377 0.00031019 0.00031822 0.00084759  1.00000000
331.0  0.99624266 0.00003120 0.00001460 0.00084859 0.00062831 0.00009964 0.00050617 0.00033177 0.00038720 0.00090984  1.00000000
331.5  0.99624615 0.00005354 0.00001402 0.00089124 0.00057686 0.00010113 0.00040687 0.00032341 0.00045548 0.00093130  1.00000000
332.0  0.99637445 0.00001680 0.00001206 0.00090006 0.00058178 0.00008103 0.00041359 0.00034762 0.00037933 0.00089327  1.00000000
332.5  0.99619807 0.00009723 0.00001478 0.00089092 0.00059908 0.00007902 0.00039756 0.00035516 0.00041456 0.00095362  1.00000000
333.0  0.99621639 0.00000809 0.00001444 0.00089270 0.00061813 0.00007631 0.00040598 0.00029743 0.00048608 0.00098444  1.00000000
333.5  0.99614106 0.00012217 0.00000852 0.00087842 0.00065833 0.00008715 0.00039322 0.00027606 0.00053503 0.00090005  1.00000000
334.0  0.99634927 0.00002007 0.00001573 0.00076927 0.00073277 0.00010570 0.00042068 0.00027237 0.00054913 0.00076501  1.00000000
334.5  0.99619725 0.00011752 0.00001187 0.00068679 0.00080676 0.00013585 0.00037973 0.00026180 0.00055986 0.00084258  1.00000000
335.0  0.99609035 0.00005766 0.00001237 0.00052957 0.00088303 0.00014323 0.00039240 0.00020243 0.00058437 0.00110460  1.00000000
335.5  0.99610357 0.00007802 0.00001170 0.00038331 0.00104549 0.00017565 0.00032990 0.00019837 0.00056191 0.00111208  1.00000000
336.0  0.99632639 0.00008757 0.00001580 0.00024186 0.00112214 0.00019324 0.00032958 0.00020436 0.00058876 0.00089029  1.00000000
336.5  0.99632627 0.00004130 0.00001060 0.00016136 0.00120478 0.00025396 0.00024716 0.00022775 0.00058396 0.00094286  1.00000000
337.0  0.99602878 0.00010642 0.00001365 0.00012181 0.00129030 0.00026201 0.00024810 0.00023106 0.00056898 0.00112889  1.00000000
337.5  0.99605526 0.00001562 0.00001051 0.00008383 0.00131118 0.00025118 0.00020818 0.00029243 0.00053168 0.00124012  1.00000000
338.0  0.99604605 0.00009701 0.00001170 0.00006875 0.00137476 0.00019520 0.00019615 0.00031062 0.00049513 0.00120463  1.00000000
338.5  0.99615764 0.00000792 0.00001175 0.00006813 0.00136209 0.00023939 0.00009593 0.00045632 0.00048413 0.00111670  1.00000000
339.0  0.99607703 0.00006769 0.00001325 0.00006878 0.00131096 0.00023335 0.00014995 0.00057955 0.00039348 0.00110594  1.00000000
339.5  0.99619704 0.00001047 0.00001117 0.00009996 0.00125506 0.00031983 0.00012696 0.00053966 0.00031202 0.00112782  1.00000000
340.0  0.99613031 0.00004107 0.00001223 0.00014128 0.00121222 0.00030099 0.00012630 0.00070469 0.00020494 0.00112598  1.00000000
340.5  0.99598393 0.00001396 0.00001055 0.00019837 0.00117464 0.00044772 0.00010243 0.00075545 0.00010486 0.00120809  1.00000000
341.0  0.99592390 0.00001581 0.00000978 0.00029119 0.00102115 0.00029198 0.00010303 0.00097898 0.00008405 0.00128013  1.00000000
341.5  0.99598444 0.00001247 0.00000946 0.00046215 0.00096200 0.00036934 0.00006981 0.00079815 0.00007098 0.00126120  1.00000000
342.0  0.99599559 0.00001172 0.00001065 0.00060527 0.00072169 0.00029182 0.00006993 0.00098191 0.00004262 0.00126881  1.00000000
342.5  0.99586866 0.00001070 0.00000907 0.00080248 0.00057034 0.00041108 0.00004883 0.00100831 0.00002425 0.00124627  1.00000000
343.0  0.99587377 0.00002201 0.00000837 0.00094216 0.00046594 0.00034480 0.00006246 0.00099995 0.00003301 0.00124753  1.00000000
343.5  0.99594630 0.00000774 0.00001099 0.00108440 0.00035981 0.00033317 0.00005514 0.00089343 0.00002753 0.00128151  1.00000000
344.0  0.99588238 0.00005692 0.00000749 0.00123126 0.00028587 0.00022541 0.00006663 0.00096086 0.00001127 0.00127188  1.00000000
344.5  0.99576833 0.00000924 0.00000823 0.00133536 0.00018420 0.00024553 0.00006093 0.00106263 0.00000325 0.00132232  1.00000000
345.0  0.99553101 0.00009663 0.00000959 0.00152543 0.00009303 0.00025025 0.00007206 0.00099631 0.00000585 0.00141983  1.00000000
345.5  0.99573343 0.00001261 0.00000927 0.00159728 0.00002873 0.00024269 0.00007611 0.00092615 0.00000723 0.00136650  1.00000000
346.0  0.99575395 0.00014987 0.00000850 0.00157858 0.00001565 0.00018330 0.00006575 0.00095109 0.00002539 0.00126790  1.00000000
346.5  0.99597812 0.00002152 0.00001053 0.00154024 0.00001935 0.00011408 0.00006084 0.00093057 0.00008779 0.00123695  1.00000000
347.0  0.99580858 0.00016064 0.00001043 0.00156264 0.00004686 0.00013071 0.00007350 0.00077586 0.00016357 0.00126722  1.00000000
347.5  0.99600254 0.00003496 0.00001117 0.00152562 0.00007494 0.00007745 0.00007341 0.00062048 0.00026914 0.00131029  1.00000000
348.0  0.99579452 0.00015717 0.00001095 0.00151603 0.00009864 0.00007841 0.00012279 0.00051595 0.00039790 0.00130765  1.00000000
348.5  0.99578590 0.00005422 0.00001105 0.00153855 0.00010575 0.00008093 0.00015200 0.00046458 0.00051210 0.00129494  1.00000000
349.0  0.99576227 0.00012246 0.00001029 0.00156073 0.00011402 0.00009831 0.00010150 0.00038084 0.00057435 0.00127524  1.00000000
349.5  0.99602786 0.00007554 0.00001198 0.00152771 0.00011946 0.00007984 0.00006528 0.00032852 0.00056098 0.00120282  1.00000000
350.0  0.99601879 0.00007514 0.00001166 0.00157207 0.00012590 0.00006910 0.00007905 0.00030448 0.00061697 0.00112684  1.00000000
350.5  0.99589320 0.00008447 0.00001014 0.00154864 0.00008394 0.00006194 0.00014992 0.00031211 0.00067977 0.00117586  1.00000000
351.0  0.99605482 0.00003033 0.00001181 0.00145167 0.00004752 0.00007990 0.00012831 0.00029104 0.00072630 0.00117829  1.00000000
351.5  0.99615006 0.00008289 0.00001166 0.00141998 0.00004539 0.00007599 0.00009243 0.00028202 0.00068202 0.00115756  1.00000000
352.0  0.99630815 0.00000661 0.00000978 0.00145020 0.00004018 0.00007147 0.00007629 0.00028056 0.00068487 0.00107188  1.00000000
352.5  0.99620315 0.00005720 0.00001196 0.00142348 0.00003626 0.00006439 0.00015298 0.00029379 0.00071204 0.00104476  1.00000000
353.0  0.99611368 0.00000088 0.00001140 0.00142455 0.00003438 0.00008120 0.00018066 0.00030895 0.00071713 0.00112716  1.00000000
353.5  0.99605697 0.00003232 0.00000959 0.00141077 0.00003458 0.00009209 0.00014748 0.00032739 0.00070737 0.00118143  1.00000000
354.0  0.99617989 0.00000841 0.00001253 0.00141041 0.00004497 0.00010057 0.00009597 0.00036097 0.00066937 0.00111691  1.00000000
354.5  0.99623440 0.00001164 0.00001170 0.00134695 0.00006946 0.00008041 0.00010554 0.00036838 0.00069465 0.00107687  1.00000000
355.0  0.99623417 0.00001870 0.00000996 0.00118765 0.00022289 0.00006960 0.00014420 0.00041232 0.00067687 0.00102362  1.00000000
355.5  0.99620383 0.00000991 0.00001233 0.00073757 0.00092424 0.00008249 0.00015499 0.00041053 0.00064053 0.00082357  1.00000000
356.0  0.99622688 0.00002809 0.00001158 0.00028087 0.00135626 0.00008078 0.00012886 0.00054437 0.00055420 0.00078811  1.00000000
356.5  0.99603798 0.00003685 0.00001232 0.00021273 0.00152350 0.00008309 0.00010459 0.00059110 0.00053415 0.00086369  1.00000000
357.0  0.99587260 0.00002408 0.00001222 0.00018657 0.00168210 0.00003413 0.00015896 0.00062538 0.00044754 0.00095641  1.00000000
357.5  0.99586378 0.00007946 0.00001369 0.00016896 0.00173331 0.00003309 0.00017994 0.00060933 0.00043150 0.00088692  1.00000000
358.0  0.99604487 0.00001511 0.00001460 0.00013848 0.00171532 0.00002041 0.00020099 0.00061676 0.00039890 0.00083456  1.00000000
358.5  0.99583755 0.00012556 0.00001351 0.00010228 0.00170938 0.00002803 0.00017178 0.00063959 0.00043304 0.00093927  1.00000000
359.0  0.99589767 0.00002152 0.00001459 0.00006330 0.00169460 0.00000997 0.00019965 0.00067167 0.00039886 0.00102816  1.00000000
359.5  0.99576612 0.00015051 0.00001145 0.00001882 0.00174532 0.00000206 0.00020627 0.00070100 0.00042291 0.00097554  1.00000000
360.0  0.99615194 0.00005298 0.00001711 0.00016005 0.00153363 0.00001029 0.00021942 0.00072124 0.00034802 0.00078531  1.00000000
360.5  0.99639841 0.00014014 0.00001754 0.00015891 0.00106213 0.00001274 0.00021401 0.00086160 0.00033809 0.00079643  1.00000000
361.0  0.99611674 0.00010646 0.00001739 0.00009497 0.00118296 0.00000733 0.00022374 0.00089527 0.00034696 0.00100820  1.00000000
361.5  0.99609412 0.00009183 0.00001576 0.00012190 0.00113969 0.00000003 0.00023466 0.00092680 0.00038179 0.00099342  1.00000000
362.0  0.99607213 0.00015233 0.00001985 0.00010573 0.00117464 0.00000493 0.00021482 0.00096644 0.00034251 0.00094662  1.00000000
362.5  0.99618872 0.00004621 0.00001684 0.00017610 0.00122601 0.00000825 0.00022832 0.00096075 0.00032146 0.00082733  1.00000000
363.0  0.99597025 0.00016199 0.00001531 0.00012670 0.00120985 0.00001103 0.00022934 0.00099659 0.00040111 0.00087782  1.00000000
363.5  0.99612229 0.00001864 0.00001438 0.00016837 0.00116063 0.00001273 0.00022029 0.00100056 0.00040586 0.00087623  1.00000000
364.0  0.99602143 0.00012921 0.00002249 0.00015347 0.00132260 0.00001842 0.00016922 0.00098968 0.00032358 0.00084990  1.00000000
364.5  0.99608257 0.00001268 0.00001828 0.00021487 0.00132880 0.00002362 0.00015363 0.00088441 0.00041890 0.00086224  1.00000000
365.0  0.99588893 0.00008513 0.00001930 0.00010290 0.00141783 0.00003047 0.00017850 0.00091885 0.00050342 0.00085466  1.00000000
365.5  0.99613492 0.00001580 0.00002081 0.00018741 0.00120648 0.00004812 0.00015164 0.00094140 0.00052344 0.00076997  1.00000000
366.0  0.99634043 0.00003916 0.00002108 0.00012838 0.00114946 0.00005712 0.00015474 0.00083749 0.00054505 0.00072709  1.00000000
366.5  0.99648346 0.00001823 0.00002307 0.00025265 0.00107275 0.00006844 0.00010058 0.00071949 0.00057800 0.00068333  1.00000000
367.0  0.99623178 0.00001987 0.00002095 0.00019946 0.00111847 0.00009685 0.00011064 0.00084024 0.00054985 0.00081189  1.00000000
367.5  0.99603179 0.00001978 0.00001762 0.00025131 0.00115118 0.00017159 0.00006877 0.00088173 0.00057325 0.00083298  1.00000000
368.0  0.99622277 0.00002194 0.00002300 0.00022108 0.00122185 0.00019478 0.00007116 0.00074277 0.00053781 0.00074284  1.00000000
368.5  0.99623610 0.00001734 0.00002343 0.00023585 0.00111190 0.00020913 0.00002969 0.00082406 0.00051148 0.00080102  1.00000000
369.0  0.99610906 0.00004703 0.00001998 0.00021285 0.00117692 0.00018792 0.00003476 0.00089079 0.00049501 0.00082567  1.00000000
369.5  0.99612509 0.00001643 0.00002255 0.00019640 0.00118305 0.00028154 0.00000741 0.00091506 0.00050105 0.00075142  1.00000000
370.0  0.99613780 0.00008558 0.00001818 0.00016235 0.00116002 0.00031114 0.00001445 0.00086821 0.00051385 0.00072841  1.00000000
370.5  0.99634623 0.00001162 0.00002103 0.00014730 0.00100893 0.00032585 0.00000581 0.00090272 0.00045376 0.00077675  1.00000000
371.0  0.99634659 0.00013496 0.00002325 0.00016184 0.00093926 0.00019426 0.00002508 0.00100677 0.00043517 0.00073283  1.00000000
371.5  0.99649824 0.00001500 0.00002045 0.00019166 0.00103096 0.00021010 0.00000421 0.00096940 0.00039217 0.00066781  1.00000000
372.0  0.99597108 0.00016897 0.00001686 0.00019502 0.00138350 0.00018074 0.00003169 0.00102747 0.00033891 0.00068578  1.00000000
372.5  0.99581906 0.00002636 0.00001894 0.00030867 0.00147066 0.00025417 0.00002361 0.00105348 0.00032872 0.00069632  1.00000000
373.0  0.99584837 0.00018654 0.00002134 0.00019791 0.00157524 0.00015142 0.00004790 0.00114383 0.00021701 0.00061045  1.00000000
373.5  0.99629468 0.00004954 0.00002218 0.00033498 0.00123626 0.00016545 0.00001623 0.00112836 0.00016482 0.00058750  1.00000000
374.0  0.99614082 0.00017381 0.00002211 0.00020187 0.00135263 0.00013062 0.00002566 0.00121096 0.00010011 0.00064142  1.00000000
374.5  0.99616810 0.00008339 0.00002436 0.00029532 0.00122561 0.00019434 0.00005769 0.00125056 0.00008036 0.00062027  1.00000000
375.0  0.99602243 0.00013071 0.00002365 0.00022387 0.00134818 0.00017061 0.00005922 0.00132022 0.00003873 0.00066236  1.00000000
375.5  0.99589375 0.00011217 0.00002617 0.00034620 0.00139364 0.00013179 0.00007158 0.00127323 0.00003829 0.00071318  1.00000000
376.0  0.99593972 0.00007512 0.00002584 0.00026926 0.00139525 0.00008153 0.00006175 0.00130108 0.00007193 0.00077852  1.00000000
376.5  0.99592591 0.00011830 0.00002402 0.00031203 0.00134832 0.00006334 0.00010368 0.00123773 0.00005627 0.00081039  1.00000000
377.0  0.99606348 0.00003015 0.00002221 0.00031688 0.00130085 0.00006609 0.00011058 0.00127803 0.00004054 0.00077119  1.00000000
377.5  0.99591948 0.00010878 0.00002504 0.00033401 0.00122602 0.00006982 0.00011836 0.00123202 0.00007094 0.00089553  1.00000000
378.0  0.99602906 0.00000286 0.00002308 0.00031190 0.00127451 0.00004190 0.00008637 0.00128114 0.00008926 0.00085991  1.00000000
378.5  0.99609152 0.00008300 0.00002630 0.00030154 0.00131503 0.00005351 0.00010395 0.00125224 0.00006490 0.00070800  1.00000000
379.0  0.99607709 0.00000233 0.00002908 0.00030920 0.00142511 0.00003298 0.00012323 0.00129785 0.00003918 0.00066395  1.00000000
379.5  0.99595333 0.00004608 0.00002905 0.00034389 0.00142383 0.00005688 0.00013535 0.00122829 0.00005948 0.00072383  1.00000000
380.0  0.99611399 0.00001685 0.00002381 0.00036010 0.00140304 0.00003705 0.00011102 0.00125496 0.00006338 0.00061581  1.00000000
380.5  0.99611222 0.00002310 0.00002711 0.00038139 0.00140447 0.00004437 0.00011018 0.00125791 0.00009158 0.00054768  1.00000000
381.0  0.99606484 0.00002717 0.00002333 0.00039254 0.00142351 0.00006327 0.00008799 0.00126233 0.00002905 0.00062598  1.00000000
381.5  0.99600772 0.00002299 0.00002693 0.00041718 0.00144874 0.00004738 0.00006858 0.00124662 0.00005728 0.00065658  1.00000000
382.0  0.99602555 0.00002821 0.00002302 0.00037233 0.00144021 0.00005468 0.00004391 0.00126648 0.00005467 0.00069095  1.00000000
382.5  0.99605986 0.00006310 0.00002542 0.00036444 0.00147134 0.00001808 0.00006051 0.00108392 0.00019777 0.00065556  1.00000000
383.0  0.99610614 0.00001268 0.00002400 0.00041166 0.00142255 0.00002891 0.00006176 0.00044976 0.00086798 0.00061455  1.00000000
383.5  0.99607564 0.00011659 0.00002645 0.00038812 0.00144717 0.00004186 0.00007801 0.00009209 0.00113528 0.00059878  1.00000000
384.0  0.99613650 0.00000387 0.00002880 0.00045399 0.00148193 0.00008771 0.00004838 0.00005824 0.00116209 0.00053848  1.00000000
384.5  0.99594605 0.00016155 0.00002939 0.00043324 0.00152148 0.00006861 0.00006221 0.00003262 0.00119772 0.00054715  1.00000000
385.0  0.99603279 0.00002488 0.00003163 0.00042881 0.00158684 0.00015006 0.00006133 0.00000648 0.00119936 0.00047782  1.00000000
385.5  0.99585744 0.00016063 0.00002784 0.00039909 0.00162939 0.00014869 0.00005549 0.00001439 0.00117062 0.00053640  1.00000000
386.0  0.99594511 0.00008843 0.00002921 0.00040055 0.00148964 0.00015984 0.00005501 0.00002184 0.00123290 0.00057747  1.00000000
386.5  0.99605232 0.00009854 0.00002533 0.00040258 0.00148597 0.00016354 0.00005358 0.00002393 0.00116011 0.00053410  1.00000000
387.0  0.99617601 0.00016801 0.00002956 0.00041359 0.00141983 0.00010211 0.00006481 0.00002876 0.00118886 0.00040844  1.00000000
387.5  0.99637186 0.00003795 0.00002681 0.00034697 0.00138016 0.00013202 0.00007456 0.00006067 0.00106505 0.00050395  1.00000000
388.0  0.99602816 0.00020116 0.00002738 0.00038529 0.00142585 0.00017572 0.00007586 0.00007728 0.00102454 0.00057873  1.00000000
388.5  0.99619833 0.00000969 0.00002690 0.00036964 0.00153935 0.00012780 0.00007788 0.00007177 0.00112631 0.00045233  1.00000000
389.0  0.99601999 0.00018155 0.00002757 0.00033400 0.00159322 0.00011304 0.00006610 0.00008431 0.00110883 0.00047139  1.00000000
389.5  0.99596942 0.00002019 0.00002640 0.00040574 0.00162626 0.00018862 0.00007695 0.00015649 0.00105888 0.00047105  1.00000000
390.0  0.99580049 0.00012250 0.00002774 0.00039071 0.00168306 0.00015825 0.00006991 0.00017549 0.00100626 0.00056558  1.00000000
390.5  0.99600128 0.00003998 0.00002442 0.00037649 0.00175862 0.00010962 0.00007222 0.00017482 0.00101863 0.00042390  1.00000000
391.0  0.99589337 0.00006816 0.00002203 0.00041625 0.00169465 0.00015745 0.00008039 0.00016404 0.00101493 0.00048873  1.00000000
391.5  0.99581470 0.00005653 0.00002446 0.00039845 0.00168940 0.00021553 0.00007607 0.00024412 0.00094344 0.00053729  1.00000000
392.0  0.99615940 0.00003183 0.00002184 0.00042218 0.00156890 0.00013492 0.00008724 0.00026698 0.00076684 0.00053986  1.00000000
392.5  0.99626731 0.00004618 0.00002197 0.00037560 0.00146930 0.00013816 0.00008601 0.00033166 0.00078622 0.00047760  1.00000000
393.0  0.99585730 0.00010220 0.00002744 0.00053531 0.00148077 0.00021646 0.00010051 0.00037539 0.00071003 0.00059459  1.00000000
393.5  0.99592722 0.00015057 0.00002779 0.00042739 0.00151118 0.00015429 0.00020148 0.00049590 0.00051079 0.00059340  1.00000000
394.0  0.99589708 0.00014850 0.00002856 0.00044146 0.00158112 0.00016332 0.00012850 0.00067460 0.00038835 0.00054851  1.00000000
394.5  0.99586166 0.00008725 0.00002639 0.00043729 0.00168555 0.00024448 0.00018286 0.00076316 0.00017771 0.00053364  1.00000000
395.0  0.99584341 0.00002212 0.00002392 0.00046090 0.00174883 0.00016753 0.00000814 0.00101205 0.00013685 0.00057624  1.00000000
395.5  0.99600754 0.00001893 0.00002246 0.00040904 0.00172100 0.00016149 0.00000663 0.00097151 0.00014109 0.00054031  1.00000000
396.0  0.99583973 0.00017035 0.00002600 0.00044166 0.00171080 0.00006585 0.00004178 0.00097748 0.00018142 0.00054491  1.00000000
396.5  0.99533001 0.00058785 0.00002693 0.00039970 0.00175516 0.00006344 0.00015445 0.00087456 0.00018063 0.00062726  1.00000000
397.0  0.99455524 0.00139222 0.00002513 0.00045772 0.00177224 0.00006017 0.00021041 0.00085000 0.00013752 0.00053935  1.00000000
397.5  0.99337397 0.00266194 0.00002619 0.00036767 0.00185129 0.00010949 0.00015243 0.00080216 0.00011830 0.00053657  1.00000000
398.0  0.99149051 0.00448305 0.00002227 0.00044391 0.00172569 0.00008979 0.00021243 0.00077785 0.00019366 0.00056085  1.00000000
398.5  0.98912346 0.00677657 0.00002737 0.00036701 0.00187221 0.00008736 0.00025050 0.00077289 0.00018075 0.00054189  1.00000000
399.0  0.98630214 0.00959220 0.00002476 0.00047361 0.00175806 0.00008392 0.00023935 0.00076382 0.00009898 0.00066316  1.00000000
