346.0  0.96662514 0.03182364 0.00003679 0.00012968 0.00038002 0.00025675 0.00006656 0.00005314 0.00010670 0.00052159  1.00000000
346.5  0.97032805 0.02810202 0.00003593 0.00012767 0.00036705 0.00027824 0.00005295 0.00004388 0.00010294 0.00056125  1.00000000
347.0  0.97372207 0.02471118 0.00003646 0.00013204 0.00034909 0.00028825 0.00003754 0.00004170 0.00010702 0.00057465  1.00000000
347.5  0.97658144 0.02187435 0.00003499 0.00011273 0.00035479 0.00024886 0.00004717 0.00004749 0.00010356 0.00059462  1.00000000
348.0  0.97865708 0.01967667 0.00003513 0.00013583 0.00042826 0.00024580 0.00006161 0.00005012 0.00011117 0.00059832  1.00000000
348.5  0.98016282 0.01815762 0.00003762 0.00015356 0.00041535 0.00025327 0.00004186 0.00004106 0.00011865 0.00061818  1.00000000
349.0  0.98110741 0.01729469 0.00003948 0.00008241 0.00046518 0.00022146 0.00004405 0.00005563 0.00009564 0.00059406  1.00000000
349.5  0.98122994 0.01695821 0.00003792 0.00024832 0.00028499 0.00028414 0.00004091 0.00006578 0.00010126 0.00074854  1.00000000
350.0  0.98130264 0.01695109 0.00003858 0.00008511 0.00035739 0.00024611 0.00007459 0.00008173 0.00011033 0.00075241  1.00000000
350.5  0.98113397 0.01712991 0.00003550 0.00021884 0.00026231 0.00025017 0.00003070 0.00009530 0.00010193 0.00074137  1.00000000
351.0  0.98119879 0.01725468 0.00003784 0.00011165 0.00030253 0.00020126 0.00002416 0.00013447 0.00004224 0.00069238  1.00000000
351.5  0.98125068 0.01720092 0.00003170 0.00014515 0.00028930 0.00019528 0.00000695 0.00012815 0.00006308 0.00068878  1.00000000
352.0  0.98150218 0.01676480 0.00004389 0.00012964 0.00030761 0.00023980 0.00002053 0.00013183 0.00006912 0.00079060  1.00000000
352.5  0.98227012 0.01590372 0.00004191 0.00012923 0.00027158 0.00022328 0.00000115 0.00016995 0.00007645 0.00091261  1.00000000
353.0  0.98366853 0.01452357 0.00004198 0.00010136 0.00033762 0.00024089 0.00001782 0.00010110 0.00006472 0.00090240  1.00000000
353.5  0.98562611 0.01266320 0.00004143 0.00012242 0.00033697 0.00020960 0.00008521 0.00008354 0.00005470 0.00077682  1.00000000
354.0  0.98783635 0.01046477 0.00003905 0.00011999 0.00032000 0.00025668 0.00007908 0.00006312 0.00005799 0.00076296  1.00000000
354.5  0.99028316 0.00809295 0.00004038 0.00013789 0.00027576 0.00024869 0.00008011 0.00007458 0.00007693 0.00068957  1.00000000
355.0  0.99264891 0.00573470 0.00003878 0.00016238 0.00024750 0.00025569 0.00005601 0.00007081 0.00007268 0.00071256  1.00000000
355.5  0.99469047 0.00360145 0.00004200 0.00015612 0.00021145 0.00025767 0.00003459 0.00012315 0.00005453 0.00082858  1.00000000
356.0  0.99635191 0.00188419 0.00003973 0.00020843 0.00021634 0.00026169 0.00001826 0.00013693 0.00005541 0.00082712  1.00000000
356.5  0.99753837 0.00075391 0.00003946 0.00019276 0.00019606 0.00026342 0.00001587 0.00010550 0.00007341 0.00082124  1.00000000
357.0  0.99807567 0.00024493 0.00003857 0.00019598 0.00020133 0.00027605 0.00003251 0.00010083 0.00007084 0.00076328  1.00000000
357.5  0.99793963 0.00031721 0.00003992 0.00020620 0.00024849 0.00027705 0.00002549 0.00012638 0.00005852 0.00076110  1.00000000
358.0  0.99745182 0.00087815 0.00003786 0.00017331 0.00024807 0.00025747 0.00002658 0.00013052 0.00005889 0.00073733  1.00000000
358.5  0.99654684 0.00178306 0.00003939 0.00015261 0.00027331 0.00025234 0.00002123 0.00008227 0.00007262 0.00077633  1.00000000
359.0  0.99552309 0.00285996 0.00003787 0.00018405 0.00023927 0.00024089 0.00008862 0.00008094 0.00007147 0.00067385  1.00000000
359.5  0.99450009 0.00398642 0.00003513 0.00010448 0.00028488 0.00032248 0.00000035 0.00010319 0.00008220 0.00058078  1.00000000
360.0  0.99345621 0.00498344 0.00004219 0.00018691 0.00023868 0.00027885 0.00002745 0.00007635 0.00006924 0.00064069  1.00000000
360.5  0.99277750 0.00582711 0.00004245 0.00012851 0.00032949 0.00028232 0.00004285 0.00002297 0.00007813 0.00046866  1.00000000
361.0  0.99220138 0.00637488 0.00004171 0.00014966 0.00029564 0.00027825 0.00003030 0.00012932 0.00001318 0.00048568  1.00000000
361.5  0.99187563 0.00667270 0.00004326 0.00013707 0.00031022 0.00027076 0.00004697 0.00011441 0.00002168 0.00050731  1.00000000
362.0  0.99182346 0.00675763 0.00003725 0.00018462 0.00021574 0.00032273 0.00001529 0.00007726 0.00000996 0.00055606  1.00000000
362.5  0.99192511 0.00671663 0.00003561 0.00015829 0.00021716 0.00029381 0.00006153 0.00004588 0.00001238 0.00053360  1.00000000
363.0  0.99191149 0.00667678 0.00003341 0.00016605 0.00019299 0.00031867 0.00002943 0.00009537 0.00000868 0.00056712  1.00000000
363.5  0.99182287 0.00677385 0.00003687 0.00014904 0.00020145 0.00032622 0.00007285 0.00009041 0.00000454 0.00052191  1.00000000
364.0  0.99157710 0.00714027 0.00003666 0.00015465 0.00018679 0.00037719 0.00004688 0.00005146 0.00000591 0.00042309  1.00000000
364.5  0.99077327 0.00795583 0.00003650 0.00010017 0.00017981 0.00038507 0.00005649 0.00005358 0.00000794 0.00045134  1.00000000
365.0  0.98931055 0.00939634 0.00003562 0.00010756 0.00017192 0.00036840 0.00007962 0.00009516 0.00000785 0.00042698  1.00000000
365.5  0.98717142 0.01152915 0.00003757 0.00013682 0.00018465 0.00033634 0.00009087 0.00007587 0.00000896 0.00042834  1.00000000
366.0  0.98440731 0.01433029 0.00003652 0.00012231 0.00018196 0.00036459 0.00006358 0.00003228 0.00000928 0.00045187  1.00000000
366.5  0.98092474 0.01778267 0.00004613 0.00011685 0.00018876 0.00038351 0.00008750 0.00004497 0.00000658 0.00041829  1.00000000
367.0  0.97689649 0.02168691 0.00007620 0.00015643 0.00018020 0.00041430 0.00010728 0.00007974 0.00000979 0.00039266  1.00000000
367.5  0.97283250 0.02578405 0.00010775 0.00012534 0.00018288 0.00040380 0.00009901 0.00006054 0.00001142 0.00039269  1.00000000
368.0  0.96887879 0.02973280 0.00011117 0.00017135 0.00019966 0.00043291 0.00003114 0.00003469 0.00000847 0.00039902  1.00000000
368.5  0.96530464 0.03326031 0.00011420 0.00016274 0.00019718 0.00036847 0.00011378 0.00005861 0.00000741 0.00041266  1.00000000
369.0  0.96254704 0.03596357 0.00013219 0.00014964 0.00017810 0.00043029 0.00006626 0.00009411 0.00001784 0.00042097  1.00000000
369.5  0.96069982 0.03768476 0.00013705 0.00018451 0.00018559 0.00044143 0.00009638 0.00007538 0.00002196 0.00047312  1.00000000
370.0  0.95992499 0.03830268 0.00016887 0.00020168 0.00019316 0.00059199 0.00007427 0.00005811 0.00000827 0.00047597  1.00000000
370.5  0.96020283 0.03789709 0.00013592 0.00017112 0.00025533 0.00046099 0.00015106 0.00002207 0.00004647 0.00065712  1.00000000
371.0  0.96144985 0.03679017 0.00015020 0.00028460 0.00025417 0.00036834 0.00014845 0.00000478 0.00005235 0.00049708  1.00000000
371.5  0.96323258 0.03515883 0.00014090 0.00025609 0.00024002 0.00036490 0.00010299 0.00001198 0.00005390 0.00043781  1.00000000
372.0  0.96499083 0.03321062 0.00015764 0.00024984 0.00022642 0.00047151 0.00010999 0.00001979 0.00006396 0.00049941  1.00000000
372.5  0.96667561 0.03132246 0.00014530 0.00026255 0.00022884 0.00048388 0.00015559 0.00001935 0.00005120 0.00065523  1.00000000
373.0  0.96829150 0.02978505 0.00015468 0.00024482 0.00022993 0.00046132 0.00012995 0.00001225 0.00005166 0.00063882  1.00000000
373.5  0.96957324 0.02886957 0.00015459 0.00025467 0.00027662 0.00032563 0.00013360 0.00002110 0.00006041 0.00033057  1.00000000
374.0  0.96968910 0.02860211 0.00014412 0.00021316 0.00026819 0.00056541 0.00013629 0.00002101 0.00007316 0.00028745  1.00000000
374.5  0.96901420 0.02915309 0.00015187 0.00019712 0.00027808 0.00064113 0.00011191 0.00001681 0.00005893 0.00037683  1.00000000
375.0  0.96765374 0.03039988 0.00014820 0.00020964 0.00030335 0.00059989 0.00016134 0.00002115 0.00004638 0.00045645  1.00000000
375.5  0.96578430 0.03233078 0.00015413 0.00020370 0.00031063 0.00057141 0.00011949 0.00002715 0.00006122 0.00043720  1.00000000
376.0  0.96353950 0.03470369 0.00013852 0.00019375 0.00028443 0.00058711 0.00009386 0.00004110 0.00005442 0.00036362  1.00000000
376.5  0.96101900 0.03716968 0.00014048 0.00020947 0.00026990 0.00056755 0.00018811 0.00005322 0.00003162 0.00035096  1.00000000
377.0  0.95869195 0.03949390 0.00015122 0.00021631 0.00025603 0.00051316 0.00025674 0.00004163 0.00001932 0.00035975  1.00000000
377.5  0.95691149 0.04131627 0.00014275 0.00018037 0.00031139 0.00044343 0.00020455 0.00010348 0.00003234 0.00035394  1.00000000
378.0  0.95581924 0.04224213 0.00015367 0.00019132 0.00034363 0.00047250 0.00020454 0.00009157 0.00001803 0.00046336  1.00000000
378.5  0.95588435 0.04218006 0.00014366 0.00012836 0.00033717 0.00047334 0.00023501 0.00005909 0.00001063 0.00054831  1.00000000
379.0  0.95722001 0.04089438 0.00014393 0.00016000 0.00029513 0.00057657 0.00017408 0.00004270 0.00000491 0.00048831  1.00000000
379.5  0.95957422 0.03849468 0.00013384 0.00019285 0.00033901 0.00045615 0.00026970 0.00012565 0.00000510 0.00040878  1.00000000
380.0  0.96296753 0.03508340 0.00013608 0.00047548 0.00003306 0.00054023 0.00016681 0.00015867 0.00000135 0.00043740  1.00000000
380.5  0.96704697 0.03101549 0.00013870 0.00032589 0.00019640 0.00046524 0.00022474 0.00012181 0.00000210 0.00046267  1.00000000
381.0  0.97131516 0.02663435 0.00016124 0.00036340 0.00013848 0.00055632 0.00019926 0.00011363 0.00000144 0.00051672  1.00000000
381.5  0.97575400 0.02232228 0.00015435 0.00030411 0.00011841 0.00053776 0.00022187 0.00014388 0.00000076 0.00044256  1.00000000
382.0  0.97978967 0.01835288 0.00015458 0.00031727 0.00009883 0.00048527 0.00020602 0.00016390 0.00000031 0.00043128  1.00000000
382.5  0.98332573 0.01488969 0.00013468 0.00028578 0.00013812 0.00040252 0.00022690 0.00016541 0.00000207 0.00042911  1.00000000
383.0  0.98593710 0.01212084 0.00013783 0.00028361 0.00013768 0.00046222 0.00022906 0.00013293 0.00000108 0.00055764  1.00000000
383.5  0.98783778 0.01014415 0.00013801 0.00029047 0.00012476 0.00051382 0.00023978 0.00017075 0.00000094 0.00053952  1.00000000
384.0  0.98915509 0.00883732 0.00014169 0.00029214 0.00012695 0.00051274 0.00022632 0.00019132 0.00000222 0.00051420  1.00000000
384.5  0.98993240 0.00812028 0.00014105 0.00031975 0.00011738 0.00044756 0.00020188 0.00019710 0.00000444 0.00051815  1.00000000
385.0  0.99025291 0.00781861 0.00013672 0.00029668 0.00013073 0.00040517 0.00020482 0.00021740 0.00000298 0.00053400  1.00000000
385.5  0.99027604 0.00776669 0.00014669 0.00031774 0.00007372 0.00043277 0.00025467 0.00024991 0.00000648 0.00047530  1.00000000
386.0  0.99019937 0.00781572 0.00014305 0.00028583 0.00009118 0.00042929 0.00021324 0.00033450 0.00000658 0.00048125  1.00000000
386.5  0.99022170 0.00782705 0.00013880 0.00034194 0.00005225 0.00038296 0.00022214 0.00034043 0.00001563 0.00045711  1.00000000
387.0  0.99032043 0.00763512 0.00013220 0.00034738 0.00011109 0.00028369 0.00020070 0.00046102 0.00002145 0.00048691  1.00000000
387.5  0.99071225 0.00719085 0.00013133 0.00034564 0.00011865 0.00022724 0.00024388 0.00043726 0.00006980 0.00052310  1.00000000
388.0  0.99137817 0.00644748 0.00012401 0.00036962 0.00015626 0.00021508 0.00017560 0.00050668 0.00005635 0.00057074  1.00000000
388.5  0.99240002 0.00542325 0.00013452 0.00040839 0.00008781 0.00021824 0.00018322 0.00043563 0.00011237 0.00059656  1.00000000
389.0  0.99355446 0.00416814 0.00014172 0.00028429 0.00017357 0.00020770 0.00014196 0.00064416 0.00007593 0.00060808  1.00000000
389.5  0.99490157 0.00285889 0.00014229 0.00037104 0.00007403 0.00019135 0.00017382 0.00057498 0.00011523 0.00059679  1.00000000
390.0  0.99626573 0.00164976 0.00013444 0.00029266 0.00013980 0.00015707 0.00017842 0.00054308 0.00010774 0.00053129  1.00000000
390.5  0.99725885 0.00072108 0.00012937 0.00027590 0.00013320 0.00016329 0.00019563 0.00051505 0.00012624 0.00048138  1.00000000
391.0  0.99761881 0.00023351 0.00014058 0.00028953 0.00014944 0.00015623 0.00017116 0.00060136 0.00013368 0.00050570  1.00000000
391.5  0.99751491 0.00033651 0.00012105 0.00031298 0.00015757 0.00013764 0.00014417 0.00062453 0.00014854 0.00050210  1.00000000
392.0  0.99688065 0.00108845 0.00013170 0.00027751 0.00013482 0.00011788 0.00013402 0.00059578 0.00015644 0.00048276  1.00000000
392.5  0.99548176 0.00249846 0.00013010 0.00031604 0.00011345 0.00009730 0.00017723 0.00059022 0.00013509 0.00046035  1.00000000
393.0  0.99680273 0.00112256 0.00012250 0.00029577 0.00011879 0.00007409 0.00017197 0.00064929 0.00016556 0.00047675  1.00000000
393.5  0.99557441 0.00234948 0.00012835 0.00028458 0.00009736 0.00005376 0.00017058 0.00070573 0.00016482 0.00047092  1.00000000
394.0  0.99672424 0.00130738 0.00013018 0.00028162 0.00009119 0.00003331 0.00013628 0.00068065 0.00018419 0.00043095  1.00000000
394.5  0.99600682 0.00207724 0.00013848 0.00025339 0.00009339 0.00002096 0.00014957 0.00069575 0.00014147 0.00042292  1.00000000
395.0  0.99639428 0.00158003 0.00012701 0.00024717 0.00010633 0.00001224 0.00016288 0.00070799 0.00015643 0.00050564  1.00000000
395.5  0.99612169 0.00178494 0.00014107 0.00023248 0.00010033 0.00000649 0.00016891 0.00075136 0.00016487 0.00052786  1.00000000
396.0  0.99619420 0.00179075 0.00012768 0.00025334 0.00009811 0.00000649 0.00016502 0.00070052 0.00019422 0.00046967  1.00000000
396.5  0.99646213 0.00162222 0.00014229 0.00025149 0.00010814 0.00000547 0.00015811 0.00069826 0.00015700 0.00039489  1.00000000
397.0  0.99616109 0.00187259 0.00012384 0.00025923 0.00010542 0.00000060 0.00023636 0.00064096 0.00017820 0.00042170  1.00000000
397.5  0.99622908 0.00161288 0.00014577 0.00025452 0.00010129 0.00003113 0.00026513 0.00066744 0.00016961 0.00052314  1.00000000
398.0  0.99608000 0.00179923 0.00012528 0.00025422 0.00010104 0.00008829 0.00022536 0.00052720 0.00023596 0.00056342  1.00000000
398.5  0.99634099 0.00173627 0.00014503 0.00022967 0.00008517 0.00008649 0.00020091 0.00058066 0.00014329 0.00045151  1.00000000
399.0  0.99652915 0.00164018 0.00015187 0.00022137 0.00007266 0.00009180 0.00025177 0.00045736 0.00019572 0.00038810  1.00000000
399.5  0.99617490 0.00189701 0.00016692 0.00026086 0.00009523 0.00009114 0.00026485 0.00054393 0.00012800 0.00037715  1.00000000
400.0  0.99651654 0.00147941 0.00018284 0.00027783 0.00009427 0.00008832 0.00031552 0.00039148 0.00019585 0.00045795  1.00000000
400.5  0.99597588 0.00201977 0.00016835 0.00030718 0.00011264 0.00009248 0.00033261 0.00038243 0.00013493 0.00047372  1.00000000
401.0  0.99664644 0.00143190 0.00018311 0.00029836 0.00009041 0.00010822 0.00035353 0.00030861 0.00017973 0.00039968  1.00000000
401.5  0.99598751 0.00202286 0.00016589 0.00030513 0.00006110 0.00012514 0.00038367 0.00033421 0.00014444 0.00047004  1.00000000
402.0  0.99645899 0.00154028 0.00019205 0.00028370 0.00004176 0.00014535 0.00039545 0.00028724 0.00014238 0.00051280  1.00000000
402.5  0.99624273 0.00185138 0.00018112 0.00030698 0.00004007 0.00016658 0.00039259 0.00027033 0.00013311 0.00041511  1.00000000
403.0  0.99627040 0.00179482 0.00020603 0.00031567 0.00003653 0.00018436 0.00035708 0.00024609 0.00017282 0.00041618  1.00000000
403.5  0.99657546 0.00159198 0.00018387 0.00029994 0.00004091 0.00019773 0.00036805 0.00021935 0.00015938 0.00036333  1.00000000
404.0  0.99600783 0.00210595 0.00020436 0.00035099 0.00004145 0.00020439 0.00038540 0.00021954 0.00014845 0.00033164  1.00000000
404.5  0.99680390 0.00132179 0.00019239 0.00031449 0.00006033 0.00020764 0.00040752 0.00024570 0.00013796 0.00030828  1.00000000
405.0  0.99585665 0.00232558 0.00019986 0.00032624 0.00005859 0.00019981 0.00037562 0.00023471 0.00017190 0.00025103  1.00000000
405.5  0.99703514 0.00118253 0.00019108 0.00031864 0.00006910 0.00019367 0.00035715 0.00019211 0.00017690 0.00028367  1.00000000
406.0  0.99580060 0.00237791 0.00019926 0.00035151 0.00006656 0.00017361 0.00037380 0.00020195 0.00014662 0.00030819  1.00000000
406.5  0.99695896 0.00119648 0.00021750 0.00036279 0.00003841 0.00015048 0.00040188 0.00022893 0.00013529 0.00030929  1.00000000
407.0  0.99596787 0.00220774 0.00021238 0.00033356 0.00004238 0.00012468 0.00043218 0.00025593 0.00013063 0.00029266  1.00000000
407.5  0.99673890 0.00136001 0.00024987 0.00041176 0.00004332 0.00003690 0.00049646 0.00019449 0.00016337 0.00030493  1.00000000
408.0  0.99605711 0.00197778 0.00024489 0.00033978 0.00005909 0.00010299 0.00049670 0.00021661 0.00011011 0.00039494  1.00000000
408.5  0.99665396 0.00155495 0.00025862 0.00037934 0.00002772 0.00006769 0.00036487 0.00016944 0.00007862 0.00044479  1.00000000
409.0  0.99637406 0.00175076 0.00024168 0.00039333 0.00010951 0.00012012 0.00035666 0.00013290 0.00011102 0.00040997  1.00000000
409.5  0.99643361 0.00168795 0.00025182 0.00046655 0.00008724 0.00010508 0.00051403 0.00001192 0.00014072 0.00030107  1.00000000
410.0  0.99646715 0.00164244 0.00024627 0.00042066 0.00016400 0.00009711 0.00047011 0.00000893 0.00017824 0.00030510  1.00000000
410.5  0.99639867 0.00171844 0.00025779 0.00038147 0.00014382 0.00011508 0.00039190 0.00003117 0.00020157 0.00036010  1.00000000
411.0  0.99635485 0.00166896 0.00025302 0.00038272 0.00013158 0.00012060 0.00045225 0.00003713 0.00020839 0.00039052  1.00000000
411.5  0.99642200 0.00163580 0.00024049 0.00038290 0.00011485 0.00012790 0.00046127 0.00003189 0.00020968 0.00037322  1.00000000
412.0  0.99639623 0.00181610 0.00023218 0.00034475 0.00013429 0.00013991 0.00033905 0.00004886 0.00021530 0.00033332  1.00000000
412.5  0.99665394 0.00148846 0.00021065 0.00037089 0.00015381 0.00014429 0.00035135 0.00007580 0.00022347 0.00032733  1.00000000
413.0  0.99600329 0.00199814 0.00022706 0.00038049 0.00016170 0.00016115 0.00044194 0.00007261 0.00021843 0.00033519  1.00000000
413.5  0.99683560 0.00134984 0.00020538 0.00034964 0.00016703 0.00016199 0.00034609 0.00006978 0.00021168 0.00030297  1.00000000
414.0  0.99607264 0.00214192 0.00023514 0.00038133 0.00011159 0.00015854 0.00028031 0.00010666 0.00019516 0.00031672  1.00000000
414.5  0.99674500 0.00125819 0.00023743 0.00038154 0.00016603 0.00018998 0.00036853 0.00013305 0.00016958 0.00035067  1.00000000
415.0  0.99582409 0.00215680 0.00025335 0.00041147 0.00013949 0.00021856 0.00038026 0.00010962 0.00016953 0.00033684  1.00000000
415.5  0.99684711 0.00136276 0.00025389 0.00037053 0.00014990 0.00020921 0.00026656 0.00009836 0.00017636 0.00026532  1.00000000
416.0  0.99606966 0.00203151 0.00025203 0.00043621 0.00006591 0.00030535 0.00026231 0.00013669 0.00014432 0.00029602  1.00000000
416.5  0.99630831 0.00159724 0.00026987 0.00027318 0.00020961 0.00053536 0.00021207 0.00013333 0.00007563 0.00038539  1.00000000
417.0  0.99623139 0.00172688 0.00023234 0.00039436 0.00009001 0.00069858 0.00004855 0.00007967 0.00005193 0.00044627  1.00000000
417.5  0.99606168 0.00194770 0.00024269 0.00033631 0.00015396 0.00058793 0.00017275 0.00000964 0.00005121 0.00043615  1.00000000
418.0  0.99639273 0.00143992 0.00022476 0.00036635 0.00013591 0.00064902 0.00011123 0.00013245 0.00002923 0.00051840  1.00000000
418.5  0.99565031 0.00218555 0.00026612 0.00032810 0.00013671 0.00050068 0.00004685 0.00035399 0.00001900 0.00051267  1.00000000
419.0  0.99651755 0.00127261 0.00025541 0.00040202 0.00015601 0.00036687 0.00005276 0.00031637 0.00003064 0.00062975  1.00000000
419.5  0.99551980 0.00225707 0.00027950 0.00040208 0.00017441 0.00027774 0.00005763 0.00038723 0.00004370 0.00060084  1.00000000
420.0  0.99641261 0.00127508 0.00025616 0.00043870 0.00014407 0.00019469 0.00005789 0.00055133 0.00006758 0.00060190  1.00000000
