307.5  0.99613437 0.00003696 0.00001340 0.00023055 0.00014221 0.00137649 0.00030515 0.00098131 0.00042334 0.00035624  1.00000000
308.0  0.99626081 0.00006408 0.00000698 0.00023970 0.00016464 0.00119833 0.00016288 0.00104124 0.00049200 0.00036935  1.00000000
308.5  0.99662964 0.00004369 0.00001026 0.00031509 0.00020918 0.00120796 0.00014692 0.00058568 0.00048713 0.00036445  1.00000000
309.0  0.99650014 0.00009680 0.00000850 0.00032725 0.00015960 0.00118267 0.00007565 0.00073378 0.00055825 0.00035736  1.00000000
309.5  0.99625326 0.00003963 0.00001090 0.00036146 0.00016437 0.00148283 0.00008713 0.00079764 0.00048166 0.00032113  1.00000000
310.0  0.99620529 0.00011733 0.00001042 0.00033307 0.00018820 0.00134076 0.00009648 0.00078255 0.00056318 0.00036272  1.00000000
310.5  0.99632190 0.00003959 0.00001387 0.00032228 0.00016582 0.00107119 0.00040356 0.00064415 0.00045997 0.00055768  1.00000000
311.0  0.99638217 0.00011447 0.00001081 0.00031883 0.00019130 0.00025854 0.00107924 0.00069278 0.00061075 0.00034110  1.00000000
311.5  0.99634929 0.00004405 0.00001281 0.00032930 0.00019385 0.00018406 0.00133756 0.00092386 0.00040135 0.00022388  1.00000000
312.0  0.99620741 0.00008816 0.00001166 0.00028209 0.00018708 0.00018217 0.00147665 0.00067893 0.00047836 0.00040750  1.00000000
312.5  0.99645373 0.00005616 0.00001088 0.00027249 0.00015929 0.00019265 0.00143232 0.00063499 0.00037795 0.00040952  1.00000000
313.0  0.99657367 0.00004695 0.00001116 0.00024157 0.00017454 0.00020067 0.00121286 0.00071184 0.00041457 0.00041218  1.00000000
313.5  0.99646375 0.00006316 0.00001286 0.00019723 0.00016343 0.00024551 0.00124415 0.00096154 0.00026697 0.00038139  1.00000000
314.0  0.99638730 0.00001645 0.00001512 0.00016947 0.00014800 0.00029258 0.00150748 0.00078977 0.00021463 0.00045920  1.00000000
314.5  0.99634485 0.00005025 0.00001460 0.00019761 0.00016557 0.00039915 0.00141953 0.00074442 0.00017746 0.00048657  1.00000000
315.0  0.99616469 0.00000220 0.00001809 0.00025285 0.00014187 0.00043170 0.00132092 0.00097480 0.00017733 0.00051555  1.00000000
315.5  0.99622821 0.00003251 0.00001486 0.00030174 0.00010547 0.00051932 0.00107174 0.00120142 0.00013033 0.00039439  1.00000000
316.0  0.99641091 0.00000149 0.00001530 0.00041839 0.00011632 0.00055458 0.00123811 0.00077220 0.00012835 0.00034434  1.00000000
316.5  0.99628552 0.00001512 0.00001521 0.00037167 0.00011785 0.00068004 0.00108990 0.00086811 0.00019132 0.00036526  1.00000000
317.0  0.99602242 0.00000411 0.00001515 0.00034434 0.00010475 0.00068506 0.00110168 0.00111763 0.00022096 0.00038390  1.00000000
317.5  0.99623699 0.00000567 0.00001280 0.00028981 0.00007761 0.00066756 0.00100778 0.00109512 0.00018124 0.00042544  1.00000000
318.0  0.99657668 0.00000795 0.00001450 0.00027355 0.00007019 0.00070328 0.00097590 0.00075077 0.00015618 0.00047100  1.00000000
318.5  0.99627294 0.00001054 0.00001447 0.00027519 0.00007238 0.00082143 0.00096603 0.00088957 0.00017752 0.00049993  1.00000000
319.0  0.99593788 0.00000757 0.00001568 0.00023972 0.00006008 0.00094422 0.00085427 0.00128780 0.00017067 0.00048212  1.00000000
319.5  0.99596249 0.00002923 0.00001457 0.00027961 0.00007885 0.00103933 0.00077994 0.00094778 0.00012873 0.00073949  1.00000000
320.0  0.99633815 0.00000670 0.00001374 0.00030650 0.00008166 0.00110210 0.00066623 0.00069393 0.00008101 0.00070997  1.00000000
320.5  0.99593242 0.00005354 0.00001564 0.00028738 0.00015341 0.00119860 0.00064440 0.00088480 0.00008480 0.00074502  1.00000000
321.0  0.99557979 0.00001167 0.00001843 0.00034949 0.00012682 0.00127531 0.00057677 0.00121028 0.00002898 0.00082246  1.00000000
321.5  0.99575814 0.00008446 0.00001323 0.00036632 0.00015734 0.00131564 0.00053534 0.00098291 0.00004940 0.00073722  1.00000000
322.0  0.99613559 0.00002834 0.00001550 0.00039401 0.00013598 0.00130395 0.00049299 0.00080752 0.00007659 0.00060953  1.00000000
322.5  0.99582901 0.00009665 0.00001666 0.00033744 0.00015202 0.00132262 0.00057291 0.00101657 0.00005780 0.00059831  1.00000000
323.0  0.99568960 0.00005534 0.00001781 0.00029020 0.00014170 0.00129445 0.00063590 0.00118312 0.00002129 0.00067060  1.00000000
323.5  0.99592216 0.00010582 0.00001581 0.00029328 0.00015979 0.00122963 0.00056243 0.00084638 0.00005626 0.00080843  1.00000000
324.0  0.99614863 0.00008604 0.00001769 0.00030437 0.00017885 0.00120077 0.00045909 0.00076938 0.00009238 0.00074281  1.00000000
324.5  0.99596708 0.00008492 0.00002108 0.00033711 0.00014565 0.00132043 0.00048229 0.00092075 0.00007124 0.00064946  1.00000000
325.0  0.99563538 0.00010610 0.00001770 0.00032620 0.00020709 0.00126816 0.00057906 0.00114276 0.00003536 0.00068219  1.00000000
325.5  0.99593913 0.00005722 0.00001939 0.00033196 0.00017420 0.00128112 0.00059718 0.00078504 0.00007207 0.00074269  1.00000000
326.0  0.99611347 0.00010753 0.00001853 0.00039348 0.00011308 0.00117866 0.00046823 0.00076535 0.00007767 0.00076400  1.00000000
326.5  0.99540746 0.00070256 0.00001942 0.00041295 0.00011989 0.00119694 0.00043386 0.00095342 0.00007930 0.00067418  1.00000000
327.0  0.99413348 0.00170566 0.00001870 0.00039453 0.00013570 0.00129446 0.00052249 0.00100512 0.00005986 0.00072999  1.00000000
327.5  0.99312641 0.00293202 0.00001585 0.00031560 0.00008892 0.00123547 0.00060551 0.00079233 0.00008258 0.00080530  1.00000000
328.0  0.99196776 0.00418344 0.00001444 0.00022587 0.00008627 0.00116161 0.00060307 0.00072401 0.00011660 0.00091694  1.00000000
328.5  0.99067471 0.00534208 0.00001928 0.00014530 0.00014149 0.00116537 0.00046021 0.00095592 0.00013065 0.00096500  1.00000000
329.0  0.98967738 0.00628619 0.00001826 0.00015814 0.00015798 0.00126061 0.00052535 0.00088733 0.00013131 0.00089745  1.00000000
329.5  0.98921798 0.00690979 0.00001903 0.00015434 0.00013136 0.00132041 0.00053579 0.00082524 0.00015302 0.00073305  1.00000000
330.0  0.98892110 0.00716945 0.00001481 0.00014999 0.00011814 0.00138404 0.00054598 0.00077162 0.00017795 0.00074691  1.00000000
330.5  0.98892169 0.00713519 0.00001374 0.00010715 0.00018352 0.00134026 0.00022947 0.00104039 0.00017451 0.00085409  1.00000000
331.0  0.98923669 0.00684791 0.00001357 0.00008553 0.00021532 0.00152752 0.00017564 0.00088677 0.00015311 0.00085795  1.00000000
331.5  0.98960218 0.00647581 0.00001378 0.00006328 0.00024764 0.00159428 0.00006180 0.00097365 0.00015801 0.00080956  1.00000000
332.0  0.98983788 0.00614918 0.00001387 0.00007173 0.00022300 0.00179545 0.00005277 0.00083500 0.00026922 0.00075191  1.00000000
332.5  0.98982325 0.00600331 0.00001311 0.00009289 0.00020685 0.00156294 0.00002998 0.00102913 0.00041597 0.00082256  1.00000000
333.0  0.98951328 0.00646012 0.00001561 0.00009240 0.00021078 0.00172147 0.00006977 0.00079866 0.00027731 0.00084060  1.00000000
333.5  0.98832173 0.00769084 0.00001662 0.00009075 0.00021355 0.00155296 0.00001756 0.00093647 0.00027592 0.00088360  1.00000000
334.0  0.98609931 0.00990678 0.00001846 0.00008088 0.00020379 0.00176076 0.00002725 0.00082020 0.00025704 0.00082552  1.00000000
334.5  0.98279444 0.01310874 0.00001436 0.00010466 0.00018089 0.00163037 0.00000792 0.00095526 0.00026917 0.00093418  1.00000000
335.0  0.97851219 0.01731787 0.00001972 0.00017297 0.00017510 0.00159938 0.00000016 0.00089765 0.00030668 0.00099829  1.00000000
335.5  0.97359683 0.02232613 0.00001619 0.00019960 0.00019721 0.00156615 0.00000525 0.00090545 0.00030931 0.00087790  1.00000000
336.0  0.96803494 0.02771626 0.00001936 0.00026222 0.00021864 0.00160912 0.00001090 0.00093475 0.00033104 0.00086279  1.00000000
336.5  0.96248381 0.03298735 0.00001563 0.00024502 0.00027002 0.00167636 0.00001363 0.00102173 0.00031996 0.00096648  1.00000000
337.0  0.95787997 0.03749386 0.00001641 0.00024455 0.00024315 0.00166299 0.00004883 0.00103598 0.00038827 0.00098601  1.00000000
337.5  0.95460117 0.04094499 0.00001755 0.00023672 0.00021454 0.00158428 0.00008739 0.00099590 0.00035607 0.00096139  1.00000000
338.0  0.95268006 0.04301355 0.00001479 0.00020730 0.00016480 0.00149063 0.00011827 0.00103094 0.00039777 0.00088188  1.00000000
338.5  0.95214136 0.04346726 0.00001771 0.00018393 0.00015498 0.00138360 0.00012855 0.00113514 0.00038968 0.00099779  1.00000000
339.0  0.95322525 0.04244405 0.00001406 0.00016519 0.00017760 0.00153221 0.00016316 0.00094825 0.00038893 0.00094131  1.00000000
339.5  0.95537305 0.04025180 0.00001610 0.00019377 0.00018455 0.00140067 0.00030531 0.00102196 0.00033432 0.00091847  1.00000000
340.0  0.95813496 0.03729622 0.00001181 0.00023250 0.00017188 0.00154181 0.00041522 0.00105332 0.00035849 0.00078379  1.00000000
340.5  0.96114706 0.03432369 0.00001393 0.00025679 0.00014027 0.00119579 0.00042886 0.00121513 0.00051320 0.00076529  1.00000000
341.0  0.96409174 0.03156612 0.00001424 0.00022678 0.00017348 0.00127283 0.00035639 0.00095374 0.00036839 0.00097629  1.00000000
341.5  0.96648120 0.02924462 0.00001329 0.00019234 0.00017802 0.00101936 0.00051216 0.00085847 0.00054626 0.00095428  1.00000000
342.0  0.96780776 0.02759733 0.00001275 0.00018229 0.00021328 0.00091086 0.00069063 0.00120000 0.00046386 0.00092123  1.00000000
342.5  0.96868561 0.02661707 0.00001102 0.00015161 0.00022068 0.00064468 0.00086575 0.00106358 0.00076995 0.00097005  1.00000000
343.0  0.96944394 0.02625539 0.00001351 0.00008122 0.00021205 0.00055639 0.00082636 0.00100112 0.00063420 0.00097582  1.00000000
343.5  0.96945643 0.02643321 0.00001088 0.00003436 0.00017120 0.00047967 0.00073521 0.00088434 0.00077045 0.00102424  1.00000000
344.0  0.96918315 0.02666201 0.00001264 0.00001315 0.00013633 0.00038055 0.00083023 0.00115394 0.00066618 0.00096181  1.00000000
344.5  0.96905582 0.02657814 0.00001199 0.00000881 0.00010127 0.00033686 0.00099828 0.00100229 0.00086167 0.00104487  1.00000000
345.0  0.96976834 0.02599076 0.00001107 0.00000866 0.00005330 0.00023200 0.00113811 0.00101966 0.00078916 0.00098895  1.00000000
345.5  0.97121808 0.02479311 0.00001186 0.00001063 0.00006551 0.00045431 0.00076100 0.00084830 0.00099613 0.00084108  1.00000000
346.0  0.97344281 0.02281831 0.00001252 0.00000592 0.00007619 0.00053245 0.00015076 0.00155611 0.00061223 0.00079270  1.00000000
346.5  0.97632281 0.02005251 0.00003661 0.00001930 0.00006248 0.00067635 0.00054613 0.00042945 0.00114099 0.00071337  1.00000000
347.0  0.97917194 0.01682310 0.00006125 0.00004298 0.00010174 0.00079269 0.00009283 0.00101094 0.00106839 0.00083415  1.00000000
347.5  0.98237711 0.01343306 0.00007377 0.00005815 0.00008522 0.00083585 0.00009192 0.00088208 0.00127411 0.00088872  1.00000000
348.0  0.98572519 0.01030559 0.00007633 0.00007471 0.00003420 0.00069076 0.00008415 0.00101547 0.00114853 0.00084508  1.00000000
348.5  0.98827818 0.00785034 0.00006843 0.00006368 0.00000228 0.00056812 0.00010225 0.00080563 0.00138687 0.00087421  1.00000000
349.0  0.98939751 0.00653198 0.00007126 0.00002478 0.00000012 0.00056086 0.00017919 0.00088527 0.00129505 0.00105399  1.00000000
349.5  0.98923617 0.00644072 0.00007485 0.00002648 0.00000087 0.00055999 0.00026810 0.00095554 0.00140017 0.00103712  1.00000000
350.0  0.98813262 0.00766452 0.00007482 0.00005109 0.00000287 0.00049106 0.00029028 0.00103062 0.00135915 0.00090297  1.00000000
350.5  0.98584591 0.01023521 0.00007320 0.00011694 0.00000255 0.00028859 0.00025979 0.00084660 0.00146421 0.00086699  1.00000000
351.0  0.98213661 0.01382901 0.00006653 0.00012855 0.00000264 0.00018374 0.00028322 0.00100422 0.00132667 0.00103881  1.00000000
351.5  0.97758227 0.01806087 0.00006966 0.00014891 0.00000386 0.00011600 0.00041552 0.00097071 0.00160746 0.00102473  1.00000000
352.0  0.97289535 0.02255290 0.00006233 0.00019292 0.00000082 0.00009367 0.00057969 0.00112811 0.00148235 0.00101185  1.00000000
352.5  0.96888846 0.02694056 0.00006951 0.00020797 0.00000351 0.00006915 0.00056275 0.00091322 0.00151184 0.00083302  1.00000000
353.0  0.96492785 0.03091506 0.00006000 0.00020298 0.00000426 0.00004918 0.00053195 0.00110400 0.00130050 0.00090422  1.00000000
353.5  0.96127327 0.03437901 0.00007721 0.00017427 0.00000273 0.00004989 0.00049469 0.00089699 0.00166986 0.00098209  1.00000000
354.0  0.95841921 0.03719221 0.00006510 0.00013456 0.00000414 0.00006812 0.00052931 0.00105109 0.00153743 0.00099884  1.00000000
354.5  0.95660011 0.03913778 0.00007561 0.00012987 0.00000385 0.00007813 0.00055947 0.00096447 0.00142620 0.00102452  1.00000000
355.0  0.95554600 0.04032779 0.00006442 0.00013547 0.00000427 0.00009488 0.00046649 0.00104816 0.00134970 0.00096283  1.00000000
355.5  0.95483418 0.04088276 0.00007041 0.00014386 0.00000340 0.00012114 0.00034119 0.00098907 0.00162991 0.00098408  1.00000000
356.0  0.95458956 0.04112142 0.00006576 0.00016583 0.00000460 0.00010537 0.00025013 0.00106748 0.00160598 0.00102388  1.00000000
356.5  0.95474905 0.04106594 0.00006886 0.00018688 0.00001649 0.00008476 0.00022965 0.00102760 0.00150520 0.00106558  1.00000000
357.0  0.95488912 0.04087755 0.00006775 0.00019094 0.00001695 0.00008571 0.00017464 0.00113799 0.00148788 0.00107146  1.00000000
357.5  0.95470533 0.04097150 0.00006352 0.00018485 0.00002174 0.00015829 0.00007007 0.00105426 0.00167256 0.00109789  1.00000000
358.0  0.95408459 0.04159033 0.00006284 0.00014973 0.00002330 0.00016234 0.00005477 0.00108948 0.00162194 0.00116066  1.00000000
358.5  0.95283447 0.04296716 0.00006958 0.00021372 0.00000737 0.00011328 0.00005886 0.00100989 0.00151986 0.00120580  1.00000000
359.0  0.95047420 0.04542285 0.00006959 0.00020618 0.00000269 0.00008926 0.00008551 0.00097663 0.00154050 0.00113259  1.00000000
359.5  0.94667169 0.04921294 0.00006821 0.00017041 0.00000145 0.00012425 0.00004289 0.00098860 0.00161110 0.00110846  1.00000000
360.0  0.94128602 0.05435474 0.00006553 0.00012495 0.00000261 0.00023511 0.00003894 0.00111514 0.00153934 0.00123761  1.00000000
360.5  0.93472705 0.06092558 0.00006694 0.00010422 0.00000159 0.00016902 0.00009904 0.00098402 0.00154136 0.00138119  1.00000000
361.0  0.92704601 0.06852843 0.00006488 0.00013943 0.00001476 0.00016253 0.00112236 0.00052603 0.00114492 0.00125066  1.00000000
361.5  0.91877296 0.07712936 0.00006749 0.00012056 0.00005312 0.00014224 0.00073005 0.00052131 0.00135842 0.00110447  1.00000000
362.0  0.90990715 0.08609650 0.00007066 0.00012919 0.00008259 0.00020445 0.00078983 0.00042300 0.00121457 0.00108207  1.00000000
362.5  0.90151230 0.09454272 0.00007338 0.00010225 0.00008733 0.00024494 0.00060516 0.00051141 0.00111264 0.00120787  1.00000000
363.0  0.89395211 0.10187560 0.00007311 0.00006699 0.00005311 0.00019914 0.00115160 0.00033406 0.00099267 0.00130162  1.00000000
363.5  0.88842370 0.10749838 0.00007177 0.00005239 0.00003749 0.00026604 0.00092751 0.00038465 0.00116609 0.00117198  1.00000000
364.0  0.88508363 0.11102534 0.00007263 0.00003682 0.00004327 0.00016834 0.00083333 0.00030785 0.00133615 0.00109264  1.00000000
364.5  0.88376934 0.11229036 0.00007228 0.00006090 0.00006631 0.00018139 0.00094448 0.00038997 0.00121453 0.00101042  1.00000000
365.0  0.88446737 0.11140810 0.00007327 0.00008553 0.00003003 0.00021695 0.00113488 0.00039161 0.00097617 0.00121608  1.00000000
365.5  0.88704749 0.10885325 0.00006995 0.00008638 0.00002036 0.00028645 0.00087737 0.00034882 0.00113369 0.00127624  1.00000000
366.0  0.89050278 0.10518007 0.00007045 0.00007698 0.00001640 0.00019000 0.00090876 0.00037665 0.00127088 0.00140703  1.00000000
366.5  0.89436554 0.10108833 0.00007163 0.00006615 0.00002474 0.00023868 0.00105631 0.00043069 0.00120913 0.00144880  1.00000000
367.0  0.89858401 0.09726747 0.00007081 0.00004660 0.00002665 0.00015387 0.00114625 0.00049226 0.00080684 0.00140523  1.00000000
367.5  0.90196048 0.09418524 0.00007250 0.00005429 0.00003226 0.00026766 0.00071232 0.00042024 0.00101934 0.00127566  1.00000000
368.0  0.90365399 0.09201870 0.00007547 0.00006205 0.00001699 0.00010587 0.00133053 0.00050796 0.00095872 0.00126972  1.00000000
368.5  0.90432475 0.09093912 0.00007590 0.00005735 0.00000360 0.00027511 0.00121449 0.00057537 0.00108065 0.00145366  1.00000000
369.0  0.90465469 0.09081875 0.00007587 0.00003233 0.00000908 0.00004234 0.00110879 0.00095226 0.00072598 0.00157991  1.00000000
369.5  0.90439780 0.09129504 0.00007289 0.00003844 0.00003308 0.00009075 0.00113023 0.00074001 0.00080354 0.00139822  1.00000000
370.0  0.90378091 0.09189466 0.00007600 0.00002809 0.00005402 0.00002216 0.00126180 0.00101006 0.00069854 0.00117377  1.00000000
370.5  0.90373697 0.09204577 0.00007053 0.00002183 0.00005701 0.00000806 0.00117247 0.00099491 0.00060330 0.00128914  1.00000000
371.0  0.90478769 0.09075329 0.00006895 0.00003484 0.00003131 0.00000478 0.00089968 0.00109863 0.00056017 0.00176066  1.00000000
371.5  0.90761767 0.08788222 0.00007609 0.00003025 0.00002701 0.00002116 0.00090260 0.00113771 0.00057668 0.00172860  1.00000000
372.0  0.91229631 0.08342610 0.00007735 0.00004234 0.00002113 0.00006948 0.00103084 0.00112656 0.00050408 0.00140581  1.00000000
372.5  0.91821308 0.07775880 0.00003723 0.00006005 0.00001044 0.00005340 0.00086199 0.00126506 0.00039516 0.00134478  1.00000000
373.0  0.92457298 0.07101286 0.00003843 0.00009941 0.00003537 0.00001917 0.00075735 0.00126849 0.00055375 0.00164220  1.00000000
373.5  0.93102838 0.06431348 0.00003360 0.00008786 0.00004308 0.00001140 0.00096035 0.00086554 0.00086158 0.00179473  1.00000000
374.0  0.93692225 0.05854205 0.00003610 0.00007084 0.00002352 0.00000396 0.00098364 0.00094834 0.00092671 0.00154259  1.00000000
374.5  0.94118848 0.05462606 0.00003618 0.00003874 0.00002630 0.00004711 0.00083530 0.00083403 0.00095599 0.00141180  1.00000000
375.0  0.94288055 0.05285015 0.00003520 0.00003388 0.00003029 0.00008061 0.00085556 0.00077149 0.00084573 0.00161654  1.00000000
375.5  0.94199005 0.05336589 0.00003718 0.00003131 0.00003784 0.00005533 0.00100966 0.00085331 0.00082983 0.00178960  1.00000000
376.0  0.93930948 0.05604895 0.00003527 0.00003196 0.00005120 0.00001314 0.00104151 0.00086669 0.00089481 0.00170699  1.00000000
376.5  0.93507815 0.06050725 0.00003993 0.00003684 0.00006881 0.00001831 0.00095619 0.00077016 0.00091043 0.00161392  1.00000000
377.0  0.92954560 0.06605842 0.00003579 0.00002166 0.00006816 0.00004551 0.00106924 0.00061388 0.00096257 0.00157917  1.00000000
377.5  0.92350083 0.07179571 0.00004355 0.00004327 0.00008165 0.00005481 0.00116868 0.00089262 0.00075449 0.00166440  1.00000000
378.0  0.91780613 0.07728678 0.00006706 0.00006753 0.00010131 0.00003107 0.00115936 0.00073208 0.00111169 0.00163699  1.00000000
378.5  0.91270569 0.08236184 0.00008786 0.00007760 0.00011094 0.00002497 0.00112835 0.00087443 0.00094839 0.00167993  1.00000000
379.0  0.90839753 0.08661312 0.00009249 0.00006846 0.00008658 0.00001320 0.00120187 0.00067828 0.00105603 0.00179244  1.00000000
379.5  0.90520870 0.08988994 0.00009322 0.00002963 0.00003755 0.00000957 0.00113411 0.00094257 0.00091018 0.00174454  1.00000000
380.0  0.90325825 0.09204443 0.00009556 0.00001920 0.00003017 0.00001479 0.00113196 0.00074174 0.00118217 0.00148173  1.00000000
380.5  0.90202558 0.09348031 0.00008399 0.00002414 0.00003493 0.00002081 0.00122166 0.00107396 0.00069091 0.00134371  1.00000000
381.0  0.90108204 0.09419975 0.00009192 0.00005660 0.00002777 0.00001922 0.00126676 0.00049622 0.00117661 0.00158310  1.00000000
381.5  0.90102279 0.09460748 0.00009246 0.00007519 0.00001313 0.00001396 0.00092929 0.00104221 0.00078250 0.00142099  1.00000000
