#  State, CI vector, i_occ, j_vir,  |Coeff^2|)    
S    4   0.000000e+00         6        30   0.000000e+00
S    4   0.000000e+00         6        31   0.000000e+00
S    4   0.000000e+00         6        32   0.000000e+00
S    4   0.000000e+00         6        33   0.000000e+00
S    4   0.000000e+00         6        34   0.000000e+00
S    4   0.000000e+00         6        35   0.000000e+00
S    4  -1.900000e-03         6        36   3.610000e-06
S    4   0.000000e+00         6        37   0.000000e+00
S    4   0.000000e+00         6        38   0.000000e+00
S    4   0.000000e+00         6        39   0.000000e+00
S    4   0.000000e+00         6        40   0.000000e+00
S    4   0.000000e+00         6        41   0.000000e+00
S    4   0.000000e+00         6        42   0.000000e+00
S    4   0.000000e+00         6        43   0.000000e+00
S    4   3.570000e-03         6        44   1.274490e-05
S    4   0.000000e+00         6        45   0.000000e+00
S    4   0.000000e+00         6        46   0.000000e+00
S    4   0.000000e+00         6        47   0.000000e+00
S    4   0.000000e+00         6        48   0.000000e+00
S    4   0.000000e+00         6        49   0.000000e+00
S    4   0.000000e+00         6        50   0.000000e+00
S    4   0.000000e+00         6        51   0.000000e+00
S    4  -1.040000e-03         6        52   1.081600e-06
S    4   0.000000e+00         6        53   0.000000e+00
S    4   0.000000e+00         6        54   0.000000e+00
S    4   0.000000e+00         7        29   0.000000e+00
S    4   0.000000e+00         7        30   0.000000e+00
S    4   0.000000e+00         7        31   0.000000e+00
S    4   0.000000e+00         7        32   0.000000e+00
S    4   0.000000e+00         7        33   0.000000e+00
S    4   2.270000e-03         7        34   5.152900e-06
S    4   0.000000e+00         7        35   0.000000e+00
S    4   0.000000e+00         7        36   0.000000e+00
S    4   1.150000e-03         7        37   1.322500e-06
S    4   0.000000e+00         7        38   0.000000e+00
S    4   2.890000e-03         7        39   8.352100e-06
S    4   0.000000e+00         7        40   0.000000e+00
S    4   0.000000e+00         7        41   0.000000e+00
S    4   0.000000e+00         7        42   0.000000e+00
S    4  -2.950000e-03         7        43   8.702500e-06
S    4   0.000000e+00         7        44   0.000000e+00
S    4   0.000000e+00         7        45   0.000000e+00
S    4   0.000000e+00         7        46   0.000000e+00
S    4   0.000000e+00         7        47   0.000000e+00
S    4   0.000000e+00         7        48   0.000000e+00
S    4   0.000000e+00         7        49   0.000000e+00
S    4   0.000000e+00         7        50   0.000000e+00
S    4   2.120000e-03         7        51   4.494400e-06
S    4   0.000000e+00         7        52   0.000000e+00
S    4   0.000000e+00         7        53   0.000000e+00
S    4   0.000000e+00         7        54   0.000000e+00
S    4   0.000000e+00         8        29   0.000000e+00
S    4   0.000000e+00         8        30   0.000000e+00
S    4   0.000000e+00         8        31   0.000000e+00
S    4   1.470000e-03         8        32   2.160900e-06
S    4   0.000000e+00         8        33   0.000000e+00
S    4   0.000000e+00         8        34   0.000000e+00
S    4   0.000000e+00         8        35   0.000000e+00
S    4  -5.290000e-03         8        36   2.798410e-05
S    4   0.000000e+00         8        37   0.000000e+00
S    4   0.000000e+00         8        38   0.000000e+00
S    4   0.000000e+00         8        39   0.000000e+00
S    4  -1.930000e-03         8        40   3.724900e-06
S    4   0.000000e+00         8        41   0.000000e+00
S    4   0.000000e+00         8        42   0.000000e+00
S    4   0.000000e+00         8        43   0.000000e+00
S    4  -1.940000e-03         8        44   3.763600e-06
S    4   0.000000e+00         8        45   0.000000e+00
S    4   0.000000e+00         8        46   0.000000e+00
S    4   0.000000e+00         8        47   0.000000e+00
S    4  -2.560000e-03         8        48   6.553600e-06
S    4   0.000000e+00         8        49   0.000000e+00
S    4   1.330000e-03         8        50   1.768900e-06
S    4   0.000000e+00         8        51   0.000000e+00
S    4   0.000000e+00         8        52   0.000000e+00
S    4   0.000000e+00         8        53   0.000000e+00
S    4   0.000000e+00         8        54   0.000000e+00
S    4   0.000000e+00         9        29   0.000000e+00
S    4   0.000000e+00         9        30   0.000000e+00
S    4   9.250000e-03         9        31   8.556250e-05
S    4   0.000000e+00         9        32   0.000000e+00
S    4   0.000000e+00         9        33   0.000000e+00
S    4  -3.440000e-03         9        34   1.183360e-05
S    4   0.000000e+00         9        35   0.000000e+00
S    4   0.000000e+00         9        36   0.000000e+00
S    4   0.000000e+00         9        37   0.000000e+00
S    4   0.000000e+00         9        38   0.000000e+00
S    4   0.000000e+00         9        39   0.000000e+00
S    4   0.000000e+00         9        40   0.000000e+00
S    4   0.000000e+00         9        41   0.000000e+00
S    4   5.710000e-03         9        42   3.260410e-05
S    4  -3.590000e-03         9        43   1.288810e-05
S    4   0.000000e+00         9        44   0.000000e+00
S    4   0.000000e+00         9        45   0.000000e+00
S    4   0.000000e+00         9        46   0.000000e+00
S    4   0.000000e+00         9        47   0.000000e+00
S    4   0.000000e+00         9        48   0.000000e+00
S    4  -1.090000e-03         9        49   1.188100e-06
S    4   0.000000e+00         9        50   0.000000e+00
S    4  -1.560000e-03         9        51   2.433600e-06
S    4   0.000000e+00         9        52   0.000000e+00
S    4   2.060000e-03         9        53   4.243600e-06
S    4   0.000000e+00         9        54   0.000000e+00
S    4   0.000000e+00        10        29   0.000000e+00
S    4   0.000000e+00        10        30   0.000000e+00
S    4   0.000000e+00        10        31   0.000000e+00
S    4   0.000000e+00        10        32   0.000000e+00
S    4   0.000000e+00        10        33   0.000000e+00
S    4  -5.680000e-03        10        34   3.226240e-05
S    4   0.000000e+00        10        35   0.000000e+00
S    4   0.000000e+00        10        36   0.000000e+00
S    4   2.540000e-03        10        37   6.451600e-06
S    4   0.000000e+00        10        38   0.000000e+00
S    4   3.910000e-03        10        39   1.528810e-05
S    4   0.000000e+00        10        40   0.000000e+00
S    4   0.000000e+00        10        41   0.000000e+00
S    4   0.000000e+00        10        42   0.000000e+00
S    4   0.000000e+00        10        43   0.000000e+00
S    4   0.000000e+00        10        44   0.000000e+00
S    4   0.000000e+00        10        45   0.000000e+00
S    4   0.000000e+00        10        46   0.000000e+00
S    4   0.000000e+00        10        47   0.000000e+00
S    4   0.000000e+00        10        48   0.000000e+00
S    4   0.000000e+00        10        49   0.000000e+00
S    4   0.000000e+00        10        50   0.000000e+00
S    4   5.650000e-03        10        51   3.192250e-05
S    4   0.000000e+00        10        52   0.000000e+00
S    4   0.000000e+00        10        53   0.000000e+00
S    4   0.000000e+00        10        54   0.000000e+00
S    4   0.000000e+00        11        29   0.000000e+00
S    4   0.000000e+00        11        30   0.000000e+00
S    4   4.250000e-03        11        31   1.806250e-05
S    4   0.000000e+00        11        32   0.000000e+00
S    4   0.000000e+00        11        33   0.000000e+00
S    4   2.700000e-03        11        34   7.290000e-06
S    4   0.000000e+00        11        35   0.000000e+00
S    4   0.000000e+00        11        36   0.000000e+00
S    4   7.300000e-03        11        37   5.329000e-05
S    4   0.000000e+00        11        38   0.000000e+00
S    4   0.000000e+00        11        39   0.000000e+00
S    4   0.000000e+00        11        40   0.000000e+00
S    4   0.000000e+00        11        41   0.000000e+00
S    4  -5.570000e-03        11        42   3.102490e-05
S    4  -3.930000e-03        11        43   1.544490e-05
S    4   0.000000e+00        11        44   0.000000e+00
S    4   0.000000e+00        11        45   0.000000e+00
S    4   0.000000e+00        11        46   0.000000e+00
S    4   0.000000e+00        11        47   0.000000e+00
S    4   0.000000e+00        11        48   0.000000e+00
S    4   0.000000e+00        11        49   0.000000e+00
S    4   0.000000e+00        11        50   0.000000e+00
S    4   1.090000e-03        11        51   1.188100e-06
S    4   0.000000e+00        11        52   0.000000e+00
S    4   3.880000e-03        11        53   1.505440e-05
S    4   0.000000e+00        11        54   0.000000e+00
S    4   0.000000e+00        12        29   0.000000e+00
S    4   0.000000e+00        12        30   0.000000e+00
S    4   0.000000e+00        12        31   0.000000e+00
S    4  -1.660000e-03        12        32   2.755600e-06
S    4   0.000000e+00        12        33   0.000000e+00
S    4   0.000000e+00        12        34   0.000000e+00
S    4   0.000000e+00        12        35   0.000000e+00
S    4   1.310000e-02        12        36   1.716100e-04
S    4   0.000000e+00        12        37   0.000000e+00
S    4   0.000000e+00        12        38   0.000000e+00
S    4   0.000000e+00        12        39   0.000000e+00
S    4  -3.170000e-03        12        40   1.004890e-05
S    4   0.000000e+00        12        41   0.000000e+00
S    4   0.000000e+00        12        42   0.000000e+00
S    4   0.000000e+00        12        43   0.000000e+00
S    4   5.530000e-03        12        44   3.058090e-05
S    4  -9.650000e-03        12        45   9.312250e-05
S    4   0.000000e+00        12        46   0.000000e+00
S    4   5.570000e-03        12        47   3.102490e-05
S    4   2.910000e-03        12        48   8.468100e-06
S    4   0.000000e+00        12        49   0.000000e+00
S    4   0.000000e+00        12        50   0.000000e+00
S    4   0.000000e+00        12        51   0.000000e+00
S    4   0.000000e+00        12        52   0.000000e+00
S    4   0.000000e+00        12        53   0.000000e+00
S    4   0.000000e+00        12        54   0.000000e+00
S    4   1.653000e-02        13        29   2.732409e-04
S    4   0.000000e+00        13        30   0.000000e+00
S    4   0.000000e+00        13        31   0.000000e+00
S    4   0.000000e+00        13        32   0.000000e+00
S    4  -2.770000e-02        13        33   7.672900e-04
S    4   0.000000e+00        13        34   0.000000e+00
S    4   2.411000e-02        13        35   5.812921e-04
S    4   0.000000e+00        13        36   0.000000e+00
S    4   0.000000e+00        13        37   0.000000e+00
S    4   0.000000e+00        13        38   0.000000e+00
S    4   0.000000e+00        13        39   0.000000e+00
S    4   0.000000e+00        13        40   0.000000e+00
S    4   1.296000e-02        13        41   1.679616e-04
S    4   0.000000e+00        13        42   0.000000e+00
S    4   0.000000e+00        13        43   0.000000e+00
S    4   0.000000e+00        13        44   0.000000e+00
S    4   0.000000e+00        13        45   0.000000e+00
S    4   0.000000e+00        13        46   0.000000e+00
S    4   0.000000e+00        13        47   0.000000e+00
S    4   0.000000e+00        13        48   0.000000e+00
S    4   0.000000e+00        13        49   0.000000e+00
S    4   0.000000e+00        13        50   0.000000e+00
S    4   0.000000e+00        13        51   0.000000e+00
S    4   0.000000e+00        13        52   0.000000e+00
S    4   0.000000e+00        13        53   0.000000e+00
S    4   0.000000e+00        13        54   0.000000e+00
S    4   0.000000e+00        14        29   0.000000e+00
S    4   0.000000e+00        14        30   0.000000e+00
S    4  -9.090000e-03        14        31   8.262810e-05
S    4   0.000000e+00        14        32   0.000000e+00
S    4   0.000000e+00        14        33   0.000000e+00
S    4  -7.990000e-03        14        34   6.384010e-05
S    4   0.000000e+00        14        35   0.000000e+00
S    4   0.000000e+00        14        36   0.000000e+00
S    4   1.222000e-02        14        37   1.493284e-04
S    4   0.000000e+00        14        38   0.000000e+00
S    4   0.000000e+00        14        39   0.000000e+00
S    4   0.000000e+00        14        40   0.000000e+00
S    4   0.000000e+00        14        41   0.000000e+00
S    4  -3.060000e-03        14        42   9.363600e-06
S    4  -4.340000e-03        14        43   1.883560e-05
S    4   0.000000e+00        14        44   0.000000e+00
S    4   0.000000e+00        14        45   0.000000e+00
S    4   2.231000e-02        14        46   4.977361e-04
S    4   0.000000e+00        14        47   0.000000e+00
S    4   0.000000e+00        14        48   0.000000e+00
S    4  -7.470000e-03        14        49   5.580090e-05
S    4   0.000000e+00        14        50   0.000000e+00
S    4   1.630000e-03        14        51   2.656900e-06
S    4   0.000000e+00        14        52   0.000000e+00
S    4  -1.690000e-03        14        53   2.856100e-06
S    4   0.000000e+00        14        54   0.000000e+00
S    4   0.000000e+00        15        29   0.000000e+00
S    4   0.000000e+00        15        30   0.000000e+00
S    4   0.000000e+00        15        31   0.000000e+00
S    4   7.330000e-03        15        32   5.372890e-05
S    4   0.000000e+00        15        33   0.000000e+00
S    4   0.000000e+00        15        34   0.000000e+00
S    4   0.000000e+00        15        35   0.000000e+00
S    4  -3.810000e-03        15        36   1.451610e-05
S    4   0.000000e+00        15        37   0.000000e+00
S    4   0.000000e+00        15        38   0.000000e+00
S    4   0.000000e+00        15        39   0.000000e+00
S    4  -4.090000e-03        15        40   1.672810e-05
S    4   0.000000e+00        15        41   0.000000e+00
S    4   0.000000e+00        15        42   0.000000e+00
S    4   0.000000e+00        15        43   0.000000e+00
S    4   0.000000e+00        15        44   0.000000e+00
S    4   1.034000e-02        15        45   1.069156e-04
S    4   0.000000e+00        15        46   0.000000e+00
S    4   0.000000e+00        15        47   0.000000e+00
S    4  -1.392000e-02        15        48   1.937664e-04
S    4   0.000000e+00        15        49   0.000000e+00
S    4   1.210000e-03        15        50   1.464100e-06
S    4   0.000000e+00        15        51   0.000000e+00
S    4   8.900000e-03        15        52   7.921000e-05
S    4   0.000000e+00        15        53   0.000000e+00
S    4   0.000000e+00        15        54   0.000000e+00
S    4  -4.199000e-02        16        29   1.763160e-03
S    4   0.000000e+00        16        30   0.000000e+00
S    4   0.000000e+00        16        31   0.000000e+00
S    4   0.000000e+00        16        32   0.000000e+00
S    4  -2.090000e-02        16        33   4.368100e-04
S    4   1.110000e-03        16        34   1.232100e-06
S    4   3.486000e-02        16        35   1.215220e-03
S    4   0.000000e+00        16        36   0.000000e+00
S    4   0.000000e+00        16        37   0.000000e+00
S    4   0.000000e+00        16        38   0.000000e+00
S    4   0.000000e+00        16        39   0.000000e+00
S    4   0.000000e+00        16        40   0.000000e+00
S    4  -2.160000e-03        16        41   4.665600e-06
S    4   0.000000e+00        16        42   0.000000e+00
S    4   0.000000e+00        16        43   0.000000e+00
S    4   0.000000e+00        16        44   0.000000e+00
S    4   0.000000e+00        16        45   0.000000e+00
S    4   0.000000e+00        16        46   0.000000e+00
S    4   0.000000e+00        16        47   0.000000e+00
S    4   0.000000e+00        16        48   0.000000e+00
S    4   0.000000e+00        16        49   0.000000e+00
S    4   0.000000e+00        16        50   0.000000e+00
S    4   0.000000e+00        16        51   0.000000e+00
S    4   0.000000e+00        16        52   0.000000e+00
S    4   0.000000e+00        16        53   0.000000e+00
S    4   0.000000e+00        16        54   0.000000e+00
S    4  -1.050000e-03        17        29   1.102500e-06
S    4   0.000000e+00        17        30   0.000000e+00
S    4   8.430000e-03        17        31   7.106490e-05
S    4   0.000000e+00        17        32   0.000000e+00
S    4   0.000000e+00        17        33   0.000000e+00
S    4  -1.130000e-02        17        34   1.276900e-04
S    4   1.070000e-03        17        35   1.144900e-06
S    4   0.000000e+00        17        36   0.000000e+00
S    4  -9.130000e-03        17        37   8.335690e-05
S    4   0.000000e+00        17        38   0.000000e+00
S    4   0.000000e+00        17        39   0.000000e+00
S    4   0.000000e+00        17        40   0.000000e+00
S    4   0.000000e+00        17        41   0.000000e+00
S    4   4.220000e-03        17        42   1.780840e-05
S    4   2.650000e-03        17        43   7.022500e-06
S    4   0.000000e+00        17        44   0.000000e+00
S    4   0.000000e+00        17        45   0.000000e+00
S    4   5.080000e-03        17        46   2.580640e-05
S    4   0.000000e+00        17        47   0.000000e+00
S    4   0.000000e+00        17        48   0.000000e+00
S    4  -1.525000e-02        17        49   2.325625e-04
S    4   0.000000e+00        17        50   0.000000e+00
S    4  -1.820000e-03        17        51   3.312400e-06
S    4   0.000000e+00        17        52   0.000000e+00
S    4   0.000000e+00        17        53   0.000000e+00
S    4   1.940000e-03        17        54   3.763600e-06
S    4   0.000000e+00        18        29   0.000000e+00
S    4   0.000000e+00        18        30   0.000000e+00
S    4   0.000000e+00        18        31   0.000000e+00
S    4  -3.610000e-03        18        32   1.303210e-05
S    4   0.000000e+00        18        33   0.000000e+00
S    4   0.000000e+00        18        34   0.000000e+00
S    4   0.000000e+00        18        35   0.000000e+00
S    4  -4.230000e-03        18        36   1.789290e-05
S    4   0.000000e+00        18        37   0.000000e+00
S    4   0.000000e+00        18        38   0.000000e+00
S    4   0.000000e+00        18        39   0.000000e+00
S    4  -6.950000e-03        18        40   4.830250e-05
S    4   0.000000e+00        18        41   0.000000e+00
S    4   0.000000e+00        18        42   0.000000e+00
S    4   0.000000e+00        18        43   0.000000e+00
S    4   0.000000e+00        18        44   0.000000e+00
S    4   0.000000e+00        18        45   0.000000e+00
S    4   0.000000e+00        18        46   0.000000e+00
S    4  -7.100000e-03        18        47   5.041000e-05
S    4   1.153000e-02        18        48   1.329409e-04
S    4   0.000000e+00        18        49   0.000000e+00
S    4   1.073000e-02        18        50   1.151329e-04
S    4   0.000000e+00        18        51   0.000000e+00
S    4   4.400000e-03        18        52   1.936000e-05
S    4   0.000000e+00        18        53   0.000000e+00
S    4   0.000000e+00        18        54   0.000000e+00
S    4   0.000000e+00        19        29   0.000000e+00
S    4   1.200000e-03        19        30   1.440000e-06
S    4   7.560000e-03        19        31   5.715360e-05
S    4   0.000000e+00        19        32   0.000000e+00
S    4   0.000000e+00        19        33   0.000000e+00
S    4   0.000000e+00        19        34   0.000000e+00
S    4   0.000000e+00        19        35   0.000000e+00
S    4   0.000000e+00        19        36   0.000000e+00
S    4   9.300000e-03        19        37   8.649000e-05
S    4  -5.220000e-03        19        38   2.724840e-05
S    4   0.000000e+00        19        39   0.000000e+00
S    4   0.000000e+00        19        40   0.000000e+00
S    4   0.000000e+00        19        41   0.000000e+00
S    4   1.276000e-02        19        42   1.628176e-04
S    4   0.000000e+00        19        43   0.000000e+00
S    4   0.000000e+00        19        44   0.000000e+00
S    4   0.000000e+00        19        45   0.000000e+00
S    4  -1.528000e-02        19        46   2.334784e-04
S    4   0.000000e+00        19        47   0.000000e+00
S    4   0.000000e+00        19        48   0.000000e+00
S    4  -2.570000e-03        19        49   6.604900e-06
S    4   0.000000e+00        19        50   0.000000e+00
S    4  -5.200000e-03        19        51   2.704000e-05
S    4   0.000000e+00        19        52   0.000000e+00
S    4  -3.540000e-03        19        53   1.253160e-05
S    4   0.000000e+00        19        54   0.000000e+00
S    4   0.000000e+00        20        29   0.000000e+00
S    4  -7.700000e-03        20        30   5.929000e-05
S    4   1.150000e-03        20        31   1.322500e-06
S    4   0.000000e+00        20        32   0.000000e+00
S    4   0.000000e+00        20        33   0.000000e+00
S    4   0.000000e+00        20        34   0.000000e+00
S    4   0.000000e+00        20        35   0.000000e+00
S    4   0.000000e+00        20        36   0.000000e+00
S    4   1.790000e-03        20        37   3.204100e-06
S    4   3.068000e-02        20        38   9.412624e-04
S    4   0.000000e+00        20        39   0.000000e+00
S    4  -1.520000e-03        20        40   2.310400e-06
S    4   0.000000e+00        20        41   0.000000e+00
S    4   2.080000e-03        20        42   4.326400e-06
S    4   0.000000e+00        20        43   0.000000e+00
S    4   0.000000e+00        20        44   0.000000e+00
S    4   0.000000e+00        20        45   0.000000e+00
S    4  -2.720000e-03        20        46   7.398400e-06
S    4   0.000000e+00        20        47   0.000000e+00
S    4   0.000000e+00        20        48   0.000000e+00
S    4   0.000000e+00        20        49   0.000000e+00
S    4   0.000000e+00        20        50   0.000000e+00
S    4   0.000000e+00        20        51   0.000000e+00
S    4   0.000000e+00        20        52   0.000000e+00
S    4   0.000000e+00        20        53   0.000000e+00
S    4   0.000000e+00        20        54   0.000000e+00
S    4   0.000000e+00        21        29   0.000000e+00
S    4   0.000000e+00        21        30   0.000000e+00
S    4   0.000000e+00        21        31   0.000000e+00
S    4  -1.688000e-02        21        32   2.849344e-04
S    4   0.000000e+00        21        33   0.000000e+00
S    4   0.000000e+00        21        34   0.000000e+00
S    4   0.000000e+00        21        35   0.000000e+00
S    4  -1.203000e-02        21        36   1.447209e-04
S    4   0.000000e+00        21        37   0.000000e+00
S    4   0.000000e+00        21        38   0.000000e+00
S    4   0.000000e+00        21        39   0.000000e+00
S    4  -7.690000e-03        21        40   5.913610e-05
S    4   0.000000e+00        21        41   0.000000e+00
S    4   0.000000e+00        21        42   0.000000e+00
S    4   0.000000e+00        21        43   0.000000e+00
S    4  -2.890000e-03        21        44   8.352100e-06
S    4   8.150000e-03        21        45   6.642250e-05
S    4   0.000000e+00        21        46   0.000000e+00
S    4  -4.920000e-03        21        47   2.420640e-05
S    4  -4.000000e-03        21        48   1.600000e-05
S    4   0.000000e+00        21        49   0.000000e+00
S    4  -5.030000e-03        21        50   2.530090e-05
S    4   0.000000e+00        21        51   0.000000e+00
S    4   5.820000e-03        21        52   3.387240e-05
S    4   0.000000e+00        21        53   0.000000e+00
S    4   0.000000e+00        21        54   0.000000e+00
S    4   8.860000e-03        22        29   7.849960e-05
S    4   0.000000e+00        22        30   0.000000e+00
S    4   0.000000e+00        22        31   0.000000e+00
S    4   0.000000e+00        22        32   0.000000e+00
S    4   3.225000e-02        22        33   1.040062e-03
S    4   0.000000e+00        22        34   0.000000e+00
S    4  -4.406000e-02        22        35   1.941284e-03
S    4   0.000000e+00        22        36   0.000000e+00
S    4   0.000000e+00        22        37   0.000000e+00
S    4   0.000000e+00        22        38   0.000000e+00
S    4   0.000000e+00        22        39   0.000000e+00
S    4   0.000000e+00        22        40   0.000000e+00
S    4   5.980000e-03        22        41   3.576040e-05
S    4   0.000000e+00        22        42   0.000000e+00
S    4   0.000000e+00        22        43   0.000000e+00
S    4   0.000000e+00        22        44   0.000000e+00
S    4   0.000000e+00        22        45   0.000000e+00
S    4   0.000000e+00        22        46   0.000000e+00
S    4   0.000000e+00        22        47   0.000000e+00
S    4   0.000000e+00        22        48   0.000000e+00
S    4   0.000000e+00        22        49   0.000000e+00
S    4   0.000000e+00        22        50   0.000000e+00
S    4   0.000000e+00        22        51   0.000000e+00
S    4   0.000000e+00        22        52   0.000000e+00
S    4   0.000000e+00        22        53   0.000000e+00
S    4   0.000000e+00        22        54   0.000000e+00
S    4   0.000000e+00        23        29   0.000000e+00
S    4   0.000000e+00        23        30   0.000000e+00
S    4   0.000000e+00        23        31   0.000000e+00
S    4   4.980000e-03        23        32   2.480040e-05
S    4   0.000000e+00        23        33   0.000000e+00
S    4   0.000000e+00        23        34   0.000000e+00
S    4   0.000000e+00        23        35   0.000000e+00
S    4   0.000000e+00        23        36   0.000000e+00
S    4   0.000000e+00        23        37   0.000000e+00
S    4  -1.110000e-03        23        38   1.232100e-06
S    4   0.000000e+00        23        39   0.000000e+00
S    4  -1.696000e-02        23        40   2.876416e-04
S    4   0.000000e+00        23        41   0.000000e+00
S    4   0.000000e+00        23        42   0.000000e+00
S    4   0.000000e+00        23        43   0.000000e+00
S    4  -6.740000e-03        23        44   4.542760e-05
S    4   4.990000e-03        23        45   2.490010e-05
S    4   0.000000e+00        23        46   0.000000e+00
S    4  -2.860000e-03        23        47   8.179600e-06
S    4   3.320000e-03        23        48   1.102240e-05
S    4   0.000000e+00        23        49   0.000000e+00
S    4  -5.180000e-03        23        50   2.683240e-05
S    4   0.000000e+00        23        51   0.000000e+00
S    4  -6.240000e-03        23        52   3.893760e-05
S    4   0.000000e+00        23        53   0.000000e+00
S    4   0.000000e+00        23        54   0.000000e+00
S    4   0.000000e+00        24        29   0.000000e+00
S    4   0.000000e+00        24        30   0.000000e+00
S    4  -1.157000e-02        24        31   1.338649e-04
S    4   0.000000e+00        24        32   0.000000e+00
S    4   0.000000e+00        24        33   0.000000e+00
S    4  -1.270000e-03        24        34   1.612900e-06
S    4   0.000000e+00        24        35   0.000000e+00
S    4   0.000000e+00        24        36   0.000000e+00
S    4   3.000000e-03        24        37   9.000000e-06
S    4   0.000000e+00        24        38   0.000000e+00
S    4   0.000000e+00        24        39   0.000000e+00
S    4   0.000000e+00        24        40   0.000000e+00
S    4   0.000000e+00        24        41   0.000000e+00
S    4  -4.160000e-03        24        42   1.730560e-05
S    4  -1.830000e-03        24        43   3.348900e-06
S    4   0.000000e+00        24        44   0.000000e+00
S    4   0.000000e+00        24        45   0.000000e+00
S    4  -4.240000e-03        24        46   1.797760e-05
S    4   0.000000e+00        24        47   0.000000e+00
S    4   0.000000e+00        24        48   0.000000e+00
S    4   2.485000e-02        24        49   6.175225e-04
S    4   0.000000e+00        24        50   0.000000e+00
S    4   5.720000e-03        24        51   3.271840e-05
S    4   0.000000e+00        24        52   0.000000e+00
S    4  -1.280000e-03        24        53   1.638400e-06
S    4   0.000000e+00        24        54   0.000000e+00
S    4   0.000000e+00        25        29   0.000000e+00
S    4   1.050000e-03        25        30   1.102500e-06
S    4   0.000000e+00        25        31   0.000000e+00
S    4  -7.720000e-03        25        32   5.959840e-05
S    4   0.000000e+00        25        33   0.000000e+00
S    4   0.000000e+00        25        34   0.000000e+00
S    4   0.000000e+00        25        35   0.000000e+00
S    4  -4.997000e-02        25        36   2.497001e-03
S    4   0.000000e+00        25        37   0.000000e+00
S    4  -1.150000e-03        25        38   1.322500e-06
S    4   0.000000e+00        25        39   0.000000e+00
S    4  -1.645000e-02        25        40   2.706025e-04
S    4   0.000000e+00        25        41   0.000000e+00
S    4   0.000000e+00        25        42   0.000000e+00
S    4   0.000000e+00        25        43   0.000000e+00
S    4   4.560000e-03        25        44   2.079360e-05
S    4  -1.116000e-02        25        45   1.245456e-04
S    4   0.000000e+00        25        46   0.000000e+00
S    4  -1.149000e-02        25        47   1.320201e-04
S    4   1.374000e-02        25        48   1.887876e-04
S    4   0.000000e+00        25        49   0.000000e+00
S    4  -5.700000e-03        25        50   3.249000e-05
S    4   0.000000e+00        25        51   0.000000e+00
S    4   1.866000e-02        25        52   3.481956e-04
S    4   0.000000e+00        25        53   0.000000e+00
S    4   0.000000e+00        25        54   0.000000e+00
S    4   2.107900e-01        26        29   4.443242e-02
S    4   0.000000e+00        26        30   0.000000e+00
S    4   0.000000e+00        26        31   0.000000e+00
S    4   0.000000e+00        26        32   0.000000e+00
S    4  -5.669000e-02        26        33   3.213756e-03
S    4   0.000000e+00        26        34   0.000000e+00
S    4  -1.060000e-02        26        35   1.123600e-04
S    4   0.000000e+00        26        36   0.000000e+00
S    4   0.000000e+00        26        37   0.000000e+00
S    4   0.000000e+00        26        38   0.000000e+00
S    4   0.000000e+00        26        39   0.000000e+00
S    4   0.000000e+00        26        40   0.000000e+00
S    4  -2.338000e-02        26        41   5.466244e-04
S    4   0.000000e+00        26        42   0.000000e+00
S    4   0.000000e+00        26        43   0.000000e+00
S    4   0.000000e+00        26        44   0.000000e+00
S    4   0.000000e+00        26        45   0.000000e+00
S    4   0.000000e+00        26        46   0.000000e+00
S    4   0.000000e+00        26        47   0.000000e+00
S    4   0.000000e+00        26        48   0.000000e+00
S    4   0.000000e+00        26        49   0.000000e+00
S    4   0.000000e+00        26        50   0.000000e+00
S    4   0.000000e+00        26        51   0.000000e+00
S    4   0.000000e+00        26        52   0.000000e+00
S    4   0.000000e+00        26        53   0.000000e+00
S    4   0.000000e+00        26        54   0.000000e+00
S    4   0.000000e+00        27        29   0.000000e+00
S    4   6.137100e-01        27        30   3.766400e-01
S    4   0.000000e+00        27        31   0.000000e+00
S    4   0.000000e+00        27        32   0.000000e+00
S    4   0.000000e+00        27        33   0.000000e+00
S    4   0.000000e+00        27        34   0.000000e+00
S    4   0.000000e+00        27        35   0.000000e+00
S    4   0.000000e+00        27        36   0.000000e+00
S    4   0.000000e+00        27        37   0.000000e+00
S    4   3.870000e-03        27        38   1.497690e-05
S    4   0.000000e+00        27        39   0.000000e+00
S    4   0.000000e+00        27        40   0.000000e+00
S    4   0.000000e+00        27        41   0.000000e+00
S    4   0.000000e+00        27        42   0.000000e+00
S    4   0.000000e+00        27        43   0.000000e+00
S    4   0.000000e+00        27        44   0.000000e+00
S    4   0.000000e+00        27        45   0.000000e+00
S    4   0.000000e+00        27        46   0.000000e+00
S    4   0.000000e+00        27        47   0.000000e+00
S    4   0.000000e+00        27        48   0.000000e+00
S    4   0.000000e+00        27        49   0.000000e+00
S    4   0.000000e+00        27        50   0.000000e+00
S    4   0.000000e+00        27        51   0.000000e+00
S    4   0.000000e+00        27        52   0.000000e+00
S    4   0.000000e+00        27        53   0.000000e+00
S    4   0.000000e+00        27        54   0.000000e+00
S    4   2.157200e-01        28        29   4.653512e-02
S    4   0.000000e+00        28        30   0.000000e+00
S    4   0.000000e+00        28        31   0.000000e+00
S    4   0.000000e+00        28        32   0.000000e+00
S    4  -1.008800e-01        28        33   1.017677e-02
S    4   1.980000e-03        28        34   3.920400e-06
S    4   8.263000e-02        28        35   6.827717e-03
