299.0  0.97557456 0.02224144 0.00004398 0.00005722 0.00005073 0.00093388 0.00032405 0.00064259 0.00009958 0.00003196  1.00000000
299.5  0.97684560 0.02104209 0.00003679 0.00004082 0.00005443 0.00101327 0.00020696 0.00070991 0.00003080 0.00001933  1.00000000
300.0  0.97827133 0.01970115 0.00003429 0.00007042 0.00006118 0.00095215 0.00015034 0.00072796 0.00000825 0.00002293  1.00000000
300.5  0.97967472 0.01829333 0.00002974 0.00007146 0.00006576 0.00083107 0.00025380 0.00074831 0.00000216 0.00002964  1.00000000
301.0  0.98087043 0.01700038 0.00002322 0.00005148 0.00007431 0.00087101 0.00030750 0.00075750 0.00000052 0.00004365  1.00000000
301.5  0.98194244 0.01596838 0.00002185 0.00006419 0.00008349 0.00085626 0.00025317 0.00077040 0.00000275 0.00003705  1.00000000
302.0  0.98273286 0.01529632 0.00002437 0.00010223 0.00007214 0.00070380 0.00026313 0.00076678 0.00000389 0.00003448  1.00000000
302.5  0.98318618 0.01488037 0.00002735 0.00010717 0.00008317 0.00050470 0.00038537 0.00078121 0.00000565 0.00003882  1.00000000
303.0  0.98332433 0.01472336 0.00003121 0.00007658 0.00009088 0.00046970 0.00043949 0.00079525 0.00001063 0.00003857  1.00000000
303.5  0.98319629 0.01474307 0.00003184 0.00008297 0.00009289 0.00039208 0.00052088 0.00090696 0.00000710 0.00002592  1.00000000
304.0  0.98315769 0.01469739 0.00003731 0.00006566 0.00014028 0.00041096 0.00052590 0.00093059 0.00001052 0.00002369  1.00000000
304.5  0.98344026 0.01455927 0.00004086 0.00005893 0.00015478 0.00053780 0.00033020 0.00082602 0.00002173 0.00003015  1.00000000
305.0  0.98398597 0.01415843 0.00005218 0.00005274 0.00016442 0.00042727 0.00025219 0.00082253 0.00002134 0.00006293  1.00000000
305.5  0.98457422 0.01341388 0.00006374 0.00006218 0.00013719 0.00046829 0.00019506 0.00098536 0.00002655 0.00007352  1.00000000
306.0  0.98563897 0.01238824 0.00007675 0.00005663 0.00010153 0.00040309 0.00028993 0.00094970 0.00004753 0.00004764  1.00000000
306.5  0.98711505 0.01114851 0.00008997 0.00005798 0.00007238 0.00041335 0.00019245 0.00083444 0.00005420 0.00002167  1.00000000
307.0  0.98838212 0.00975678 0.00010175 0.00006867 0.00009045 0.00038226 0.00018921 0.00091192 0.00006453 0.00005231  1.00000000
307.5  0.98931288 0.00853340 0.00011130 0.00004533 0.00017694 0.00034899 0.00022633 0.00111708 0.00007893 0.00004881  1.00000000
308.0  0.99014988 0.00766318 0.00011390 0.00009762 0.00022995 0.00027966 0.00023875 0.00110272 0.00008597 0.00003836  1.00000000
308.5  0.99081744 0.00732796 0.00011337 0.00006907 0.00026842 0.00021645 0.00021207 0.00089061 0.00007530 0.00000931  1.00000000
309.0  0.99059464 0.00760393 0.00011570 0.00006809 0.00022641 0.00014642 0.00015066 0.00093248 0.00014643 0.00001525  1.00000000
309.5  0.98949606 0.00853620 0.00010534 0.00006784 0.00022333 0.00008283 0.00025313 0.00071024 0.00050721 0.00001782  1.00000000
310.0  0.98814558 0.00998799 0.00009660 0.00008116 0.00021299 0.00005164 0.00022552 0.00053342 0.00065299 0.00001211  1.00000000
310.5  0.98662134 0.01180073 0.00009053 0.00005816 0.00023062 0.00003904 0.00016410 0.00039862 0.00057419 0.00002267  1.00000000
311.0  0.98454367 0.01378257 0.00008491 0.00007008 0.00018883 0.00001459 0.00017759 0.00049814 0.00063541 0.00000421  1.00000000
311.5  0.98245833 0.01565024 0.00008546 0.00006330 0.00022093 0.00000325 0.00022705 0.00068186 0.00059668 0.00001289  1.00000000
312.0  0.98101144 0.01718620 0.00009220 0.00008553 0.00020408 0.00000265 0.00020857 0.00058006 0.00061721 0.00001206  1.00000000
312.5  0.98009732 0.01835941 0.00009688 0.00005813 0.00023197 0.00000556 0.00011639 0.00040600 0.00062169 0.00000664  1.00000000
313.0  0.97914078 0.01904100 0.00010216 0.00010047 0.00018806 0.00000255 0.00017483 0.00057532 0.00061303 0.00006180  1.00000000
313.5  0.97876249 0.01923930 0.00010446 0.00006344 0.00021157 0.00000368 0.00016408 0.00076298 0.00063374 0.00005426  1.00000000
314.0  0.97911302 0.01900519 0.00011225 0.00005375 0.00017380 0.00001143 0.00014543 0.00067595 0.00062902 0.00008016  1.00000000
314.5  0.97979059 0.01843384 0.00010927 0.00003898 0.00020944 0.00000707 0.00018316 0.00052028 0.00064575 0.00006161  1.00000000
315.0  0.98028718 0.01781295 0.00011132 0.00006967 0.00018219 0.00004333 0.00013467 0.00074407 0.00054167 0.00007295  1.00000000
315.5  0.98088486 0.01720516 0.00011204 0.00003895 0.00014966 0.00005228 0.00017945 0.00082858 0.00048310 0.00006592  1.00000000
316.0  0.98168579 0.01666716 0.00011200 0.00005586 0.00012811 0.00005850 0.00012884 0.00066077 0.00043906 0.00006391  1.00000000
316.5  0.98219778 0.01626932 0.00011226 0.00005850 0.00019099 0.00005523 0.00015135 0.00055138 0.00036508 0.00004811  1.00000000
317.0  0.98221153 0.01608440 0.00011733 0.00003453 0.00028775 0.00006843 0.00013800 0.00069629 0.00031673 0.00004501  1.00000000
317.5  0.98184691 0.01611628 0.00013090 0.00003626 0.00033635 0.00013796 0.00014405 0.00072914 0.00046361 0.00005854  1.00000000
318.0  0.98173899 0.01636195 0.00013046 0.00004961 0.00028252 0.00012481 0.00016642 0.00058670 0.00050334 0.00005520  1.00000000
318.5  0.98167846 0.01674001 0.00014474 0.00002257 0.00021460 0.00014684 0.00012968 0.00052716 0.00035408 0.00004186  1.00000000
319.0  0.98132629 0.01710796 0.00015539 0.00003003 0.00013088 0.00013109 0.00017122 0.00053251 0.00039370 0.00002093  1.00000000
319.5  0.98095087 0.01741097 0.00016170 0.00001886 0.00011122 0.00017743 0.00017556 0.00052896 0.00045524 0.00000918  1.00000000
320.0  0.98088174 0.01753977 0.00016964 0.00002195 0.00012982 0.00022983 0.00015966 0.00042044 0.00044371 0.00000345  1.00000000
320.5  0.98112002 0.01735537 0.00017202 0.00001662 0.00020761 0.00023826 0.00017781 0.00029369 0.00041592 0.00000267  1.00000000
321.0  0.98157608 0.01680349 0.00017316 0.00002226 0.00023810 0.00021398 0.00011927 0.00036144 0.00049007 0.00000213  1.00000000
321.5  0.98229286 0.01592985 0.00016899 0.00002335 0.00025406 0.00023125 0.00024214 0.00026317 0.00059043 0.00000391  1.00000000
322.0  0.98336433 0.01481659 0.00016458 0.00002522 0.00029240 0.00025527 0.00017306 0.00047326 0.00043050 0.00000480  1.00000000
322.5  0.98471587 0.01352715 0.00016967 0.00002066 0.00036983 0.00025851 0.00021572 0.00065356 0.00006719 0.00000183  1.00000000
323.0  0.98611232 0.01218009 0.00018249 0.00001053 0.00035741 0.00027293 0.00012418 0.00068129 0.00007648 0.00000229  1.00000000
323.5  0.98734631 0.01084278 0.00018008 0.00001027 0.00029439 0.00015600 0.00028283 0.00080586 0.00008079 0.00000070  1.00000000
324.0  0.98848061 0.00974103 0.00016891 0.00000863 0.00022424 0.00034247 0.00018444 0.00081257 0.00003683 0.00000025  1.00000000
324.5  0.98934386 0.00892999 0.00016901 0.00001454 0.00020600 0.00034782 0.00023646 0.00070515 0.00004700 0.00000018  1.00000000
325.0  0.98961654 0.00850066 0.00016791 0.00001596 0.00020552 0.00035285 0.00040765 0.00070017 0.00002804 0.00000469  1.00000000
325.5  0.98965967 0.00845197 0.00015612 0.00002705 0.00022868 0.00034097 0.00053665 0.00055543 0.00002410 0.00001935  1.00000000
326.0  0.98929977 0.00868865 0.00015198 0.00002601 0.00025025 0.00032678 0.00054311 0.00065007 0.00003222 0.00003117  1.00000000
326.5  0.98879924 0.00924190 0.00015272 0.00003363 0.00024707 0.00031207 0.00051751 0.00062880 0.00004657 0.00002049  1.00000000
327.0  0.98813163 0.01008500 0.00014345 0.00002688 0.00018284 0.00028261 0.00044344 0.00063626 0.00005993 0.00000795  1.00000000
327.5  0.98719842 0.01097907 0.00014541 0.00008969 0.00018864 0.00023286 0.00047138 0.00059707 0.00008867 0.00000879  1.00000000
328.0  0.98633174 0.01174447 0.00015208 0.00007416 0.00023316 0.00028622 0.00047418 0.00059495 0.00009291 0.00001612  1.00000000
328.5  0.98553664 0.01247184 0.00014690 0.00007786 0.00018141 0.00028895 0.00055148 0.00059293 0.00012829 0.00002370  1.00000000
329.0  0.98503020 0.01314120 0.00014240 0.00008811 0.00014591 0.00023506 0.00047312 0.00058376 0.00014239 0.00001785  1.00000000
329.5  0.98472719 0.01353343 0.00014868 0.00007818 0.00012822 0.00010538 0.00047733 0.00053178 0.00024164 0.00002818  1.00000000
330.0  0.98458102 0.01367647 0.00015897 0.00007130 0.00013914 0.00009223 0.00041353 0.00057523 0.00024160 0.00005051  1.00000000
330.5  0.98449935 0.01362532 0.00017493 0.00007821 0.00011225 0.00010346 0.00044117 0.00060259 0.00028258 0.00008013  1.00000000
331.0  0.98457156 0.01343448 0.00020084 0.00008224 0.00014440 0.00011387 0.00055155 0.00050713 0.00032052 0.00007341  1.00000000
331.5  0.98505967 0.01302638 0.00023478 0.00007657 0.00012169 0.00010071 0.00038790 0.00037766 0.00053077 0.00008386  1.00000000
332.0  0.98559752 0.01254542 0.00026146 0.00006456 0.00013713 0.00007151 0.00046182 0.00025955 0.00052347 0.00007756  1.00000000
332.5  0.98588421 0.01206466 0.00028213 0.00011094 0.00012545 0.00007249 0.00041505 0.00030858 0.00063018 0.00010632  1.00000000
333.0  0.98629708 0.01158434 0.00030526 0.00006999 0.00009140 0.00011212 0.00045323 0.00036146 0.00061508 0.00011004  1.00000000
333.5  0.98675559 0.01121123 0.00032210 0.00007361 0.00010740 0.00011066 0.00041260 0.00028242 0.00063464 0.00008975  1.00000000
334.0  0.98707344 0.01101242 0.00032231 0.00010573 0.00010325 0.00021952 0.00032673 0.00014896 0.00058336 0.00010427  1.00000000
334.5  0.98715322 0.01090880 0.00031685 0.00009097 0.00012146 0.00005341 0.00049016 0.00017078 0.00060423 0.00009012  1.00000000
335.0  0.98705367 0.01087989 0.00030648 0.00008512 0.00017775 0.00014640 0.00041383 0.00028656 0.00056349 0.00008682  1.00000000
335.5  0.98702966 0.01087418 0.00027895 0.00008665 0.00018964 0.00012779 0.00049360 0.00030455 0.00051492 0.00010007  1.00000000
336.0  0.98727325 0.01076800 0.00025285 0.00007770 0.00018792 0.00020657 0.00042470 0.00021408 0.00048031 0.00011460  1.00000000
336.5  0.98736596 0.01047519 0.00023182 0.00007237 0.00015894 0.00016928 0.00042366 0.00029859 0.00071449 0.00008970  1.00000000
337.0  0.98785755 0.00995663 0.00024954 0.00009329 0.00009518 0.00019810 0.00043371 0.00065414 0.00038294 0.00007891  1.00000000
337.5  0.98856455 0.00935977 0.00019942 0.00008097 0.00009299 0.00020228 0.00044431 0.00079756 0.00018149 0.00007666  1.00000000
338.0  0.98938243 0.00863775 0.00017047 0.00005971 0.00014839 0.00024627 0.00035774 0.00080523 0.00008393 0.00010807  1.00000000
338.5  0.98990590 0.00789269 0.00015035 0.00009273 0.00028057 0.00023056 0.00038171 0.00080497 0.00016140 0.00009912  1.00000000
339.0  0.99048962 0.00724017 0.00013407 0.00008550 0.00031474 0.00017447 0.00039056 0.00085003 0.00024404 0.00007681  1.00000000
339.5  0.99098297 0.00677781 0.00013297 0.00005243 0.00034336 0.00013657 0.00042922 0.00091754 0.00015606 0.00007108  1.00000000
340.0  0.99087742 0.00655967 0.00012412 0.00001650 0.00096484 0.00015325 0.00040836 0.00073141 0.00011429 0.00005013  1.00000000
340.5  0.99083952 0.00667325 0.00013723 0.00000412 0.00093235 0.00015122 0.00044467 0.00063595 0.00011568 0.00006602  1.00000000
341.0  0.99038847 0.00710378 0.00014856 0.00000034 0.00092088 0.00010288 0.00040830 0.00064700 0.00022162 0.00005818  1.00000000
341.5  0.98966933 0.00785048 0.00016147 0.00000520 0.00095050 0.00006362 0.00042819 0.00063526 0.00018043 0.00005551  1.00000000
342.0  0.98867502 0.00878938 0.00017563 0.00001083 0.00103247 0.00010075 0.00042301 0.00060697 0.00012173 0.00006421  1.00000000
342.5  0.98760923 0.00985938 0.00020312 0.00001104 0.00099530 0.00009953 0.00040903 0.00062688 0.00010973 0.00007676  1.00000000
343.0  0.98636167 0.01102122 0.00023669 0.00001302 0.00099504 0.00005011 0.00040042 0.00061228 0.00021022 0.00009933  1.00000000
343.5  0.98515006 0.01220617 0.00026901 0.00001995 0.00102124 0.00004006 0.00041640 0.00063753 0.00016502 0.00007455  1.00000000
344.0  0.98418032 0.01331305 0.00030174 0.00002239 0.00092119 0.00004177 0.00042586 0.00065773 0.00009130 0.00004463  1.00000000
344.5  0.98334717 0.01419352 0.00032661 0.00002026 0.00090470 0.00008497 0.00035558 0.00060171 0.00011838 0.00004709  1.00000000
345.0  0.98260611 0.01492616 0.00032700 0.00001927 0.00092940 0.00004764 0.00033206 0.00059726 0.00018108 0.00003402  1.00000000
345.5  0.98209137 0.01539290 0.00031720 0.00001034 0.00094834 0.00005987 0.00038011 0.00062832 0.00014149 0.00003006  1.00000000
346.0  0.98194808 0.01564526 0.00030843 0.00001552 0.00093911 0.00003258 0.00037209 0.00062350 0.00009288 0.00002256  1.00000000
346.5  0.98203846 0.01565881 0.00029803 0.00001724 0.00088678 0.00008099 0.00025252 0.00039181 0.00035394 0.00002141  1.00000000
347.0  0.98220229 0.01554121 0.00028473 0.00001772 0.00080195 0.00004728 0.00035436 0.00018617 0.00053361 0.00003067  1.00000000
347.5  0.98250369 0.01531895 0.00025391 0.00004507 0.00070820 0.00008708 0.00035079 0.00017121 0.00052096 0.00004015  1.00000000
348.0  0.98283679 0.01506090 0.00022191 0.00009868 0.00068732 0.00005815 0.00042360 0.00009269 0.00047295 0.00004701  1.00000000
348.5  0.98311368 0.01490908 0.00019491 0.00018111 0.00063094 0.00008120 0.00028754 0.00007558 0.00047167 0.00005428  1.00000000
349.0  0.98298664 0.01493829 0.00016720 0.00028602 0.00059727 0.00005858 0.00035295 0.00014050 0.00038449 0.00008807  1.00000000
349.5  0.98282639 0.01503302 0.00014426 0.00035901 0.00051324 0.00009134 0.00030591 0.00021197 0.00042711 0.00008775  1.00000000
350.0  0.98266941 0.01528128 0.00013110 0.00033185 0.00047860 0.00008969 0.00028199 0.00014716 0.00051015 0.00007878  1.00000000
350.5  0.98238744 0.01572174 0.00012531 0.00029578 0.00043985 0.00010822 0.00026763 0.00013325 0.00043640 0.00008436  1.00000000
351.0  0.98183154 0.01628513 0.00012442 0.00028823 0.00039593 0.00009587 0.00030323 0.00015629 0.00045897 0.00006039  1.00000000
351.5  0.98109966 0.01684415 0.00012529 0.00027605 0.00044104 0.00010331 0.00032355 0.00018689 0.00054509 0.00005498  1.00000000
352.0  0.98067105 0.01735796 0.00013258 0.00022998 0.00047386 0.00009268 0.00024383 0.00015430 0.00058521 0.00005855  1.00000000
352.5  0.98038193 0.01773871 0.00014780 0.00018442 0.00047007 0.00009793 0.00030719 0.00010215 0.00047970 0.00009012  1.00000000
353.0  0.98007996 0.01787692 0.00016017 0.00021664 0.00052556 0.00008232 0.00038899 0.00011685 0.00044753 0.00010507  1.00000000
353.5  0.98006026 0.01765906 0.00016596 0.00030399 0.00061102 0.00006608 0.00039663 0.00015797 0.00049320 0.00008585  1.00000000
354.0  0.98056499 0.01719294 0.00017538 0.00023524 0.00071232 0.00008571 0.00030826 0.00014439 0.00049431 0.00008644  1.00000000
354.5  0.98130467 0.01638031 0.00017830 0.00014253 0.00075765 0.00010773 0.00033951 0.00011290 0.00058754 0.00008886  1.00000000
355.0  0.98264366 0.01517298 0.00018376 0.00005004 0.00065118 0.00010604 0.00038904 0.00011162 0.00057845 0.00011322  1.00000000
355.5  0.98431720 0.01376566 0.00018357 0.00000601 0.00065804 0.00010099 0.00029704 0.00010919 0.00045465 0.00010765  1.00000000
356.0  0.98581849 0.01233196 0.00017243 0.00000452 0.00061188 0.00007526 0.00030124 0.00009703 0.00047501 0.00011217  1.00000000
356.5  0.98702810 0.01095125 0.00015537 0.00001027 0.00067085 0.00006397 0.00031098 0.00010382 0.00059466 0.00011074  1.00000000
357.0  0.98801952 0.00986306 0.00013554 0.00001686 0.00069267 0.00009805 0.00029487 0.00012563 0.00058513 0.00016866  1.00000000
357.5  0.98873914 0.00921771 0.00011974 0.00004164 0.00073616 0.00008748 0.00028770 0.00012621 0.00048536 0.00015886  1.00000000
358.0  0.98889598 0.00904895 0.00010821 0.00007079 0.00071647 0.00011578 0.00036309 0.00009383 0.00044709 0.00013982  1.00000000
358.5  0.98859846 0.00933114 0.00010016 0.00009268 0.00062234 0.00011894 0.00036827 0.00009418 0.00054783 0.00012599  1.00000000
359.0  0.98797509 0.00997479 0.00009394 0.00009904 0.00057507 0.00014496 0.00030462 0.00009658 0.00055597 0.00017993  1.00000000
359.5  0.98717180 0.01084206 0.00009075 0.00007757 0.00056138 0.00014683 0.00032263 0.00011684 0.00049906 0.00017108  1.00000000
360.0  0.98624743 0.01184346 0.00008733 0.00008496 0.00052218 0.00005323 0.00040409 0.00007670 0.00049381 0.00018680  1.00000000
360.5  0.98531941 0.01281491 0.00008647 0.00012562 0.00053765 0.00006401 0.00036296 0.00004451 0.00053602 0.00010844  1.00000000
361.0  0.98450667 0.01362629 0.00008700 0.00017325 0.00050822 0.00008144 0.00030862 0.00006199 0.00053738 0.00010914  1.00000000
361.5  0.98383723 0.01417397 0.00008700 0.00017675 0.00051088 0.00007341 0.00044546 0.00008911 0.00048519 0.00012100  1.00000000
362.0  0.98356712 0.01448943 0.00008279 0.00021670 0.00051255 0.00005892 0.00049387 0.00005736 0.00042359 0.00009767  1.00000000
362.5  0.98362665 0.01456864 0.00008251 0.00013928 0.00042652 0.00005975 0.00048281 0.00002236 0.00049924 0.00009224  1.00000000
363.0  0.98359508 0.01448783 0.00008349 0.00014879 0.00046294 0.00010761 0.00048669 0.00002168 0.00051696 0.00008894  1.00000000
363.5  0.98361634 0.01439590 0.00008439 0.00014828 0.00042449 0.00013548 0.00056391 0.00003822 0.00047291 0.00012007  1.00000000
364.0  0.98374213 0.01427646 0.00008481 0.00013708 0.00041072 0.00013144 0.00063781 0.00002973 0.00041304 0.00013679  1.00000000
364.5  0.98377465 0.01429913 0.00008666 0.00011870 0.00042198 0.00009281 0.00065746 0.00002140 0.00040876 0.00011846  1.00000000
365.0  0.98342807 0.01467018 0.00008909 0.00012046 0.00038817 0.00012870 0.00064185 0.00002596 0.00035708 0.00015045  1.00000000
365.5  0.98280202 0.01531658 0.00008895 0.00020640 0.00029238 0.00014321 0.00068716 0.00001341 0.00032123 0.00012865  1.00000000
366.0  0.98203203 0.01611750 0.00008372 0.00039927 0.00011967 0.00017372 0.00062607 0.00019730 0.00013708 0.00011365  1.00000000
366.5  0.98115220 0.01696710 0.00008552 0.00052483 0.00002536 0.00013634 0.00061765 0.00005269 0.00031326 0.00012504  1.00000000
367.0  0.98030573 0.01770585 0.00009200 0.00056638 0.00000608 0.00017922 0.00057192 0.00003717 0.00037067 0.00016497  1.00000000
367.5  0.97965706 0.01832988 0.00009855 0.00058254 0.00001098 0.00016677 0.00051338 0.00013652 0.00035347 0.00015084  1.00000000
368.0  0.97949959 0.01851425 0.00010763 0.00056355 0.00001200 0.00028522 0.00048433 0.00006924 0.00031844 0.00014575  1.00000000
368.5  0.97973510 0.01835445 0.00011851 0.00052941 0.00000186 0.00028580 0.00042262 0.00007475 0.00032293 0.00015457  1.00000000
369.0  0.98041638 0.01776196 0.00012820 0.00045969 0.00000351 0.00021549 0.00039554 0.00012149 0.00030329 0.00019445  1.00000000
369.5  0.98146759 0.01664278 0.00013978 0.00044800 0.00000529 0.00040342 0.00020297 0.00015021 0.00032871 0.00021124  1.00000000
370.0  0.98277323 0.01516328 0.00015536 0.00046189 0.00000431 0.00040514 0.00033456 0.00014306 0.00032794 0.00023124  1.00000000
370.5  0.98437473 0.01347254 0.00017393 0.00051175 0.00000297 0.00024090 0.00056697 0.00011818 0.00029173 0.00024629  1.00000000
371.0  0.98600420 0.01170305 0.00018461 0.00059723 0.00000923 0.00023207 0.00056696 0.00016990 0.00026975 0.00026299  1.00000000
371.5  0.98772354 0.00996928 0.00021652 0.00056165 0.00000960 0.00018874 0.00066041 0.00014569 0.00027126 0.00025332  1.00000000
372.0  0.98927797 0.00840664 0.00022405 0.00059211 0.00000669 0.00013994 0.00071829 0.00012227 0.00026970 0.00024234  1.00000000
372.5  0.99046313 0.00718452 0.00020074 0.00058030 0.00000028 0.00012976 0.00074684 0.00010931 0.00028082 0.00030429  1.00000000
373.0  0.99126286 0.00641070 0.00018980 0.00057463 0.00000251 0.00012095 0.00072085 0.00013377 0.00030066 0.00028328  1.00000000
