357.0  0.99752181 0.00000769 0.00079808 0.00077953 0.00014458 0.00008427 0.00014310 0.00009130 0.00015825 0.00027139  1.00000000
357.5  0.99710653 0.00021451 0.00088031 0.00075610 0.00020319 0.00004642 0.00018996 0.00016256 0.00016432 0.00027609  1.00000000
358.0  0.99738270 0.00003476 0.00082673 0.00075989 0.00020814 0.00003851 0.00013605 0.00014571 0.00014503 0.00032248  1.00000000
358.5  0.99715548 0.00013886 0.00084176 0.00076928 0.00024074 0.00006637 0.00013310 0.00009977 0.00013050 0.00042415  1.00000000
359.0  0.99714869 0.00006273 0.00081525 0.00082223 0.00022410 0.00004751 0.00019676 0.00014123 0.00017491 0.00036658  1.00000000
359.5  0.99714263 0.00009127 0.00083032 0.00079101 0.00021891 0.00002166 0.00016153 0.00022690 0.00017317 0.00034260  1.00000000
360.0  0.99722311 0.00007668 0.00084649 0.00084596 0.00020851 0.00002554 0.00009581 0.00019103 0.00013331 0.00035356  1.00000000
360.5  0.99740216 0.00007609 0.00079438 0.00077707 0.00024219 0.00002879 0.00013054 0.00008802 0.00013675 0.00032400  1.00000000
361.0  0.99727679 0.00007091 0.00081680 0.00081057 0.00021298 0.00001021 0.00013621 0.00012880 0.00016797 0.00036876  1.00000000
361.5  0.99728461 0.00009349 0.00078252 0.00081746 0.00022302 0.00000388 0.00010066 0.00016864 0.00018401 0.00034171  1.00000000
362.0  0.99740926 0.00005238 0.00084623 0.00081129 0.00019869 0.00000794 0.00010663 0.00010304 0.00013868 0.00032587  1.00000000
362.5  0.99740755 0.00014171 0.00081061 0.00073822 0.00022936 0.00000238 0.00011235 0.00004681 0.00015249 0.00035853  1.00000000
363.0  0.99733700 0.00002665 0.00084565 0.00080012 0.00018369 0.00001343 0.00015911 0.00013997 0.00013012 0.00036427  1.00000000
363.5  0.99711764 0.00020272 0.00081478 0.00076793 0.00024029 0.00005379 0.00016728 0.00007181 0.00018259 0.00038117  1.00000000
364.0  0.99719028 0.00000551 0.00083209 0.00080824 0.00025754 0.00006948 0.00014657 0.00007415 0.00013602 0.00048011  1.00000000
364.5  0.99708135 0.00024570 0.00083429 0.00071723 0.00026236 0.00010706 0.00006631 0.00006240 0.00017795 0.00044535  1.00000000
365.0  0.99727263 0.00000439 0.00081376 0.00074584 0.00026672 0.00019882 0.00007560 0.00006597 0.00012134 0.00043491  1.00000000
365.5  0.99717765 0.00025682 0.00081303 0.00075324 0.00020830 0.00020902 0.00002597 0.00005482 0.00011770 0.00038345  1.00000000
366.0  0.99747197 0.00003300 0.00080491 0.00070963 0.00021408 0.00014395 0.00000930 0.00005309 0.00013922 0.00042086  1.00000000
366.5  0.99725697 0.00022645 0.00080907 0.00070021 0.00022619 0.00017978 0.00000128 0.00004568 0.00012891 0.00042546  1.00000000
367.0  0.99735313 0.00008158 0.00080293 0.00065014 0.00024387 0.00022015 0.00000280 0.00007082 0.00011605 0.00045854  1.00000000
367.5  0.99734407 0.00016047 0.00081457 0.00064672 0.00021594 0.00016638 0.00001023 0.00008291 0.00010724 0.00045147  1.00000000
368.0  0.99742771 0.00014088 0.00080487 0.00068717 0.00022071 0.00016603 0.00001492 0.00006546 0.00012462 0.00034762  1.00000000
368.5  0.99752516 0.00008315 0.00081745 0.00068443 0.00019072 0.00019298 0.00000508 0.00004957 0.00013134 0.00032012  1.00000000
369.0  0.99749433 0.00016768 0.00082289 0.00066784 0.00020696 0.00018229 0.00000683 0.00008131 0.00012569 0.00024419  1.00000000
369.5  0.99753995 0.00003580 0.00080502 0.00069326 0.00024753 0.00016465 0.00001560 0.00012624 0.00011779 0.00025415  1.00000000
370.0  0.99756094 0.00016887 0.00081431 0.00064683 0.00023264 0.00016736 0.00001230 0.00007848 0.00013624 0.00018203  1.00000000
370.5  0.99777110 0.00001799 0.00081092 0.00065118 0.00022141 0.00016122 0.00000475 0.00004559 0.00013200 0.00018383  1.00000000
371.0  0.99771925 0.00013114 0.00080261 0.00060962 0.00020097 0.00016904 0.00001664 0.00009250 0.00010825 0.00014999  1.00000000
371.5  0.99769561 0.00003827 0.00079870 0.00070862 0.00020207 0.00015505 0.00001523 0.00013555 0.00011451 0.00013639  1.00000000
372.0  0.99778494 0.00008593 0.00081041 0.00063420 0.00020203 0.00013100 0.00000298 0.00007964 0.00014008 0.00012879  1.00000000
372.5  0.99779242 0.00007016 0.00082017 0.00061029 0.00021800 0.00018301 0.00000162 0.00003094 0.00013053 0.00014286  1.00000000
373.0  0.99772653 0.00005726 0.00081264 0.00062055 0.00023021 0.00019853 0.00000896 0.00007616 0.00010532 0.00016383  1.00000000
373.5  0.99778818 0.00009049 0.00081276 0.00056582 0.00022344 0.00008163 0.00002470 0.00014627 0.00012139 0.00014532  1.00000000
374.0  0.99778396 0.00006908 0.00079695 0.00055981 0.00026241 0.00006163 0.00005707 0.00011261 0.00016327 0.00013321  1.00000000
374.5  0.99770087 0.00008678 0.00077958 0.00068890 0.00024962 0.00007783 0.00009489 0.00006861 0.00011086 0.00014204  1.00000000
375.0  0.99773633 0.00012346 0.00078963 0.00063268 0.00025607 0.00003650 0.00006976 0.00007895 0.00014419 0.00013242  1.00000000
375.5  0.99774324 0.00005240 0.00080882 0.00067905 0.00020829 0.00001625 0.00006168 0.00027887 0.00001842 0.00013298  1.00000000
376.0  0.99745701 0.00019177 0.00081537 0.00064962 0.00026100 0.00005734 0.00011158 0.00016731 0.00008157 0.00020743  1.00000000
376.5  0.99759786 0.00001330 0.00081713 0.00070317 0.00023577 0.00006457 0.00010854 0.00013149 0.00007123 0.00025694  1.00000000
377.0  0.99745739 0.00025049 0.00080235 0.00066316 0.00025658 0.00003788 0.00005944 0.00016249 0.00008843 0.00022180  1.00000000
377.5  0.99770770 0.00000068 0.00080298 0.00069682 0.00018378 0.00004609 0.00009930 0.00021883 0.00008504 0.00015879  1.00000000
378.0  0.99740447 0.00025806 0.00077997 0.00064565 0.00019588 0.00007544 0.00015772 0.00013341 0.00008397 0.00026544  1.00000000
378.5  0.99763544 0.00003049 0.00079847 0.00064266 0.00019343 0.00006000 0.00009970 0.00006693 0.00008894 0.00038394  1.00000000
379.0  0.99746087 0.00020797 0.00078200 0.00062148 0.00018366 0.00003904 0.00008979 0.00010363 0.00008245 0.00042910  1.00000000
379.5  0.99741058 0.00009167 0.00080251 0.00062481 0.00015809 0.00005117 0.00017054 0.00011293 0.00009118 0.00048651  1.00000000
380.0  0.99742480 0.00012416 0.00079322 0.00064158 0.00017118 0.00005502 0.00016673 0.00005786 0.00009315 0.00047231  1.00000000
380.5  0.99737997 0.00014278 0.00079971 0.00076258 0.00016898 0.00003112 0.00008607 0.00002247 0.00008879 0.00051754  1.00000000
381.0  0.99743585 0.00005406 0.00081026 0.00077595 0.00015759 0.00002981 0.00012042 0.00006069 0.00008025 0.00047513  1.00000000
381.5  0.99721078 0.00016026 0.00081370 0.00071629 0.00017645 0.00004501 0.00014796 0.00010788 0.00008613 0.00053554  1.00000000
382.0  0.99735854 0.00001764 0.00083475 0.00082900 0.00012674 0.00004329 0.00007884 0.00006572 0.00008988 0.00055561  1.00000000
382.5  0.99734344 0.00013753 0.00076899 0.00079103 0.00017972 0.00006060 0.00002914 0.00003571 0.00008628 0.00056756  1.00000000
383.0  0.99734867 0.00002051 0.00080620 0.00084687 0.00011330 0.00011234 0.00002008 0.00008779 0.00009089 0.00055336  1.00000000
383.5  0.99722621 0.00010229 0.00078688 0.00081650 0.00019690 0.00014139 0.00001224 0.00008764 0.00007953 0.00055042  1.00000000
384.0  0.99733692 0.00004463 0.00082650 0.00080126 0.00018605 0.00012541 0.00001047 0.00003676 0.00008645 0.00054556  1.00000000
384.5  0.99737336 0.00006281 0.00080715 0.00066750 0.00030541 0.00015485 0.00001578 0.00002826 0.00009054 0.00049433  1.00000000
385.0  0.99716532 0.00007141 0.00083144 0.00080811 0.00021806 0.00019849 0.00001344 0.00008422 0.00009981 0.00050971  1.00000000
385.5  0.99713165 0.00004662 0.00082268 0.00076218 0.00022023 0.00020560 0.00002659 0.00006999 0.00008108 0.00063337  1.00000000
386.0  0.99717918 0.00008619 0.00081222 0.00079913 0.00014953 0.00019464 0.00001673 0.00002449 0.00009387 0.00064401  1.00000000
386.5  0.99721869 0.00006131 0.00080429 0.00075675 0.00019518 0.00020334 0.00004202 0.00006689 0.00006935 0.00058218  1.00000000
387.0  0.99725299 0.00008259 0.00080596 0.00073340 0.00014590 0.00020074 0.00003527 0.00010682 0.00009697 0.00053937  1.00000000
387.5  0.99715640 0.00010625 0.00084344 0.00070967 0.00018177 0.00020957 0.00003153 0.00006070 0.00012309 0.00057758  1.00000000
388.0  0.99727558 0.00006604 0.00083780 0.00070066 0.00015645 0.00020047 0.00003678 0.00003444 0.00014161 0.00055016  1.00000000
388.5  0.99708747 0.00018826 0.00083748 0.00074830 0.00020420 0.00015138 0.00003782 0.00004789 0.00013048 0.00056673  1.00000000
389.0  0.99723769 0.00003064 0.00081074 0.00077874 0.00017192 0.00023256 0.00002310 0.00006658 0.00010862 0.00053942  1.00000000
389.5  0.99702932 0.00024611 0.00080989 0.00070995 0.00019918 0.00021436 0.00007085 0.00003092 0.00014671 0.00054271  1.00000000
390.0  0.99727277 0.00000437 0.00080549 0.00075657 0.00016300 0.00021704 0.00003149 0.00002688 0.00017823 0.00054417  1.00000000
390.5  0.99699094 0.00027296 0.00081141 0.00069115 0.00021023 0.00020339 0.00004859 0.00008254 0.00016860 0.00052018  1.00000000
391.0  0.99725764 0.00000471 0.00082122 0.00065394 0.00018316 0.00029066 0.00002349 0.00016009 0.00010274 0.00050234  1.00000000
391.5  0.99695328 0.00025557 0.00081176 0.00069635 0.00022607 0.00029783 0.00005331 0.00008798 0.00011293 0.00050493  1.00000000
392.0  0.99741864 0.00003471 0.00080393 0.00062503 0.00017605 0.00014305 0.00004770 0.00005850 0.00020751 0.00048486  1.00000000
392.5  0.99718442 0.00019525 0.00079644 0.00055572 0.00025741 0.00013299 0.00010088 0.00012042 0.00018511 0.00047136  1.00000000
393.0  0.99720417 0.00007640 0.00080416 0.00079923 0.00013287 0.00021322 0.00008468 0.00010212 0.00009863 0.00048452  1.00000000
393.5  0.99746946 0.00011710 0.00079393 0.00051636 0.00026153 0.00016770 0.00004894 0.00003421 0.00011680 0.00047396  1.00000000
394.0  0.99742143 0.00010759 0.00078936 0.00062292 0.00010575 0.00010553 0.00007294 0.00002153 0.00019323 0.00055973  1.00000000
394.5  0.99742620 0.00005998 0.00080686 0.00056433 0.00014759 0.00014353 0.00005284 0.00002154 0.00022813 0.00054901  1.00000000
395.0  0.99724589 0.00010152 0.00080370 0.00052036 0.00016000 0.00018079 0.00001906 0.00011192 0.00023912 0.00061765  1.00000000
395.5  0.99724970 0.00003949 0.00079807 0.00052051 0.00023478 0.00012099 0.00005975 0.00011600 0.00019522 0.00066548  1.00000000
396.0  0.99724363 0.00007918 0.00077564 0.00053730 0.00023214 0.00009503 0.00009794 0.00009033 0.00013197 0.00071685  1.00000000
396.5  0.99718877 0.00004982 0.00077616 0.00058513 0.00020670 0.00017119 0.00002619 0.00012238 0.00014508 0.00072859  1.00000000
397.0  0.99703201 0.00004742 0.00078188 0.00062193 0.00018484 0.00016536 0.00001421 0.00018497 0.00024506 0.00072231  1.00000000
397.5  0.99692946 0.00008482 0.00077659 0.00063671 0.00016826 0.00019526 0.00005164 0.00018970 0.00022364 0.00074390  1.00000000
398.0  0.99714660 0.00002274 0.00078805 0.00058598 0.00019045 0.00020098 0.00011629 0.00011029 0.00011485 0.00072376  1.00000000
398.5  0.99707833 0.00012093 0.00077962 0.00062427 0.00017743 0.00020603 0.00007245 0.00011045 0.00012656 0.00070395  1.00000000
399.0  0.99700994 0.00001992 0.00078808 0.00060041 0.00018660 0.00021621 0.00001453 0.00021945 0.00023140 0.00071347  1.00000000
399.5  0.99669171 0.00014373 0.00078280 0.00065259 0.00018887 0.00020118 0.00002381 0.00024307 0.00022522 0.00084703  1.00000000
400.0  0.99681748 0.00005214 0.00077409 0.00065028 0.00018588 0.00023192 0.00005680 0.00017001 0.00009388 0.00096752  1.00000000
400.5  0.99679605 0.00012713 0.00076989 0.00067165 0.00014077 0.00019230 0.00009039 0.00014658 0.00007265 0.00099259  1.00000000
401.0  0.99680070 0.00012294 0.00077418 0.00061645 0.00018126 0.00017023 0.00004125 0.00023536 0.00019433 0.00086329  1.00000000
401.5  0.99677737 0.00007627 0.00077941 0.00058692 0.00012196 0.00021045 0.00003930 0.00026583 0.00018733 0.00095517  1.00000000
402.0  0.99670831 0.00020096 0.00077550 0.00041445 0.00017978 0.00025425 0.00004747 0.00020674 0.00006976 0.00114277  1.00000000
402.5  0.99697541 0.00002403 0.00078116 0.00053389 0.00007945 0.00019607 0.00009747 0.00015906 0.00001610 0.00113736  1.00000000
403.0  0.99678653 0.00024995 0.00080762 0.00047650 0.00015134 0.00015552 0.00009118 0.00009636 0.00018313 0.00100186  1.00000000
403.5  0.99711762 0.00000296 0.00078606 0.00045275 0.00010099 0.00023868 0.00009520 0.00008078 0.00015656 0.00096840  1.00000000
404.0  0.99672582 0.00023202 0.00079002 0.00043221 0.00018189 0.00024803 0.00008226 0.00014770 0.00009412 0.00106591  1.00000000
404.5  0.99695467 0.00001962 0.00077372 0.00046251 0.00014509 0.00015230 0.00006415 0.00021611 0.00008578 0.00112605  1.00000000
405.0  0.99680583 0.00016649 0.00079727 0.00048556 0.00013247 0.00017552 0.00007204 0.00015093 0.00014635 0.00106754  1.00000000
405.5  0.99700474 0.00005860 0.00077448 0.00053805 0.00010719 0.00019957 0.00010999 0.00008551 0.00014981 0.00097206  1.00000000
406.0  0.99701842 0.00009162 0.00079506 0.00049077 0.00015344 0.00014863 0.00011762 0.00012792 0.00010907 0.00094745  1.00000000
406.5  0.99695974 0.00008337 0.00077461 0.00057839 0.00006720 0.00012407 0.00010347 0.00015045 0.00011357 0.00104513  1.00000000
407.0  0.99707376 0.00004235 0.00077236 0.00033501 0.00017753 0.00017340 0.00010050 0.00011927 0.00015300 0.00105281  1.00000000
407.5  0.99703771 0.00008327 0.00079546 0.00047744 0.00004603 0.00014532 0.00011541 0.00007708 0.00015609 0.00106618  1.00000000
408.0  0.99710391 0.00003188 0.00077797 0.00043948 0.00008510 0.00010524 0.00014374 0.00008672 0.00012547 0.00110048  1.00000000
408.5  0.99703138 0.00005542 0.00079478 0.00047331 0.00009278 0.00014160 0.00012559 0.00010596 0.00014239 0.00103678  1.00000000
409.0  0.99710210 0.00005196 0.00076574 0.00045889 0.00017002 0.00014484 0.00011385 0.00010701 0.00013071 0.00095488  1.00000000
409.5  0.99707360 0.00003102 0.00082790 0.00053389 0.00015583 0.00013481 0.00009269 0.00009394 0.00010826 0.00094806  1.00000000
410.0  0.99710717 0.00008671 0.00079637 0.00051067 0.00014912 0.00014656 0.00012708 0.00010109 0.00010209 0.00087314  1.00000000
410.5  0.99713892 0.00001499 0.00083203 0.00053976 0.00013128 0.00016678 0.00014112 0.00009068 0.00009983 0.00084460  1.00000000
411.0  0.99709994 0.00011832 0.00079753 0.00061294 0.00011603 0.00013152 0.00012029 0.00007380 0.00010778 0.00082185  1.00000000
411.5  0.99724383 0.00002789 0.00081955 0.00061303 0.00010374 0.00011369 0.00010174 0.00010174 0.00008601 0.00078879  1.00000000
412.0  0.99727534 0.00011796 0.00080798 0.00049608 0.00010430 0.00013405 0.00010609 0.00008988 0.00008264 0.00078569  1.00000000
412.5  0.99723031 0.00007679 0.00082267 0.00057608 0.00010728 0.00012041 0.00013181 0.00008258 0.00011584 0.00073623  1.00000000
413.0  0.99732749 0.00010822 0.00085251 0.00053288 0.00012539 0.00010825 0.00013027 0.00003866 0.00013516 0.00064118  1.00000000
413.5  0.99744276 0.00015059 0.00082852 0.00050040 0.00011393 0.00011455 0.00014482 0.00006629 0.00010415 0.00053399  1.00000000
414.0  0.99737928 0.00006666 0.00084814 0.00058751 0.00014526 0.00012336 0.00016230 0.00006875 0.00008714 0.00053159  1.00000000
414.5  0.99724720 0.00022352 0.00080580 0.00053252 0.00012271 0.00014760 0.00015829 0.00004587 0.00013620 0.00058029  1.00000000
415.0  0.99744705 0.00002632 0.00083582 0.00048532 0.00013571 0.00017693 0.00015327 0.00001517 0.00014035 0.00058406  1.00000000
415.5  0.99737015 0.00024990 0.00081862 0.00052490 0.00008732 0.00016967 0.00018225 0.00000723 0.00007542 0.00051454  1.00000000
416.0  0.99758008 0.00000486 0.00084247 0.00044206 0.00008668 0.00017609 0.00026737 0.00002779 0.00006756 0.00050504  1.00000000
416.5  0.99737155 0.00023596 0.00083855 0.00045564 0.00009237 0.00019027 0.00022309 0.00002534 0.00008998 0.00047726  1.00000000
417.0  0.99752503 0.00000752 0.00084935 0.00046319 0.00010487 0.00017086 0.00009214 0.00011215 0.00009402 0.00058088  1.00000000
417.5  0.99742272 0.00018398 0.00084461 0.00046938 0.00010365 0.00011553 0.00004087 0.00017415 0.00005132 0.00059379  1.00000000
418.0  0.99751239 0.00002378 0.00083685 0.00049178 0.00009449 0.00014577 0.00006226 0.00020259 0.00005293 0.00057716  1.00000000
418.5  0.99720110 0.00012244 0.00085539 0.00056508 0.00011200 0.00017883 0.00007694 0.00021743 0.00010238 0.00056841  1.00000000
419.0  0.99742889 0.00004082 0.00085106 0.00055828 0.00009156 0.00010067 0.00004348 0.00019759 0.00008819 0.00059946  1.00000000
419.5  0.99742607 0.00007198 0.00084793 0.00054071 0.00011183 0.00007255 0.00002283 0.00021086 0.00004211 0.00065314  1.00000000
420.0  0.99725568 0.00005253 0.00082610 0.00060074 0.00007384 0.00019504 0.00002255 0.00028634 0.00005494 0.00063222  1.00000000
420.5  0.99714363 0.00004873 0.00084217 0.00051446 0.00008134 0.00016367 0.00001689 0.00029911 0.00013497 0.00075503  1.00000000
421.0  0.99718253 0.00005077 0.00084430 0.00056864 0.00006360 0.00011162 0.00006762 0.00030276 0.00009542 0.00071275  1.00000000
421.5  0.99718113 0.00005853 0.00082904 0.00055249 0.00007916 0.00011823 0.00009633 0.00033095 0.00007842 0.00067573  1.00000000
422.0  0.99712881 0.00003610 0.00083013 0.00057874 0.00006064 0.00025968 0.00010976 0.00024668 0.00006689 0.00068259  1.00000000
422.5  0.99716937 0.00009847 0.00083961 0.00056009 0.00007248 0.00020217 0.00005954 0.00020109 0.00011343 0.00068376  1.00000000
423.0  0.99728821 0.00001346 0.00083596 0.00059463 0.00009109 0.00004129 0.00012087 0.00023343 0.00009998 0.00068107  1.00000000
423.5  0.99695656 0.00015447 0.00082481 0.00060915 0.00015264 0.00014167 0.00004844 0.00030435 0.00008913 0.00071878  1.00000000
424.0  0.99698547 0.00000027 0.00081757 0.00065804 0.00016720 0.00017148 0.00007385 0.00025449 0.00008895 0.00078267  1.00000000
424.5  0.99692222 0.00020794 0.00082517 0.00060090 0.00015269 0.00009740 0.00015239 0.00013898 0.00010370 0.00079861  1.00000000
425.0  0.99710760 0.00001614 0.00081482 0.00059595 0.00010425 0.00008324 0.00014617 0.00022631 0.00010280 0.00080273  1.00000000
425.5  0.99667323 0.00020913 0.00081280 0.00062536 0.00007663 0.00016752 0.00010170 0.00028113 0.00011032 0.00094218  1.00000000
426.0  0.99696663 0.00007126 0.00081903 0.00057996 0.00009418 0.00015007 0.00006831 0.00023776 0.00010647 0.00090635  1.00000000
426.5  0.99705555 0.00015934 0.00081408 0.00058151 0.00011987 0.00009376 0.00012122 0.00013921 0.00009281 0.00082264  1.00000000
427.0  0.99692190 0.00014472 0.00082136 0.00063442 0.00012339 0.00019167 0.00012435 0.00017303 0.00007960 0.00078556  1.00000000
427.5  0.99671365 0.00008146 0.00082695 0.00066527 0.00011866 0.00019176 0.00014962 0.00023039 0.00008338 0.00093887  1.00000000
428.0  0.99671365 0.00020308 0.00083506 0.00064467 0.00010391 0.00016562 0.00008191 0.00022470 0.00008115 0.00094625  1.00000000
428.5  0.99715183 0.00001982 0.00081832 0.00066805 0.00009391 0.00010611 0.00011754 0.00015743 0.00006934 0.00079763  1.00000000
429.0  0.99685997 0.00020617 0.00081362 0.00073918 0.00012475 0.00021486 0.00011415 0.00016040 0.00006512 0.00070178  1.00000000
429.5  0.99707409 0.00000052 0.00082801 0.00070025 0.00008497 0.00014141 0.00013594 0.00020713 0.00006277 0.00076491  1.00000000
430.0  0.99690881 0.00016610 0.00082719 0.00070187 0.00009478 0.00011593 0.00013258 0.00020298 0.00004719 0.00080258  1.00000000
430.5  0.99702505 0.00001105 0.00084019 0.00075220 0.00005918 0.00014003 0.00013297 0.00014679 0.00008558 0.00080696  1.00000000
431.0  0.99693197 0.00011090 0.00083179 0.00080157 0.00006361 0.00019180 0.00006993 0.00021813 0.00008626 0.00069404  1.00000000
