283.0  0.99573458 0.00000214 0.00003739 0.00167656 0.00056794 0.00002163 0.00006382 0.00001996 0.00013914 0.00173682  1.00000000
283.5  0.99568619 0.00000456 0.00004162 0.00182213 0.00047190 0.00003467 0.00004940 0.00001561 0.00015205 0.00172187  1.00000000
284.0  0.99555071 0.00000007 0.00003757 0.00195864 0.00045340 0.00002764 0.00007574 0.00001603 0.00012857 0.00175163  1.00000000
284.5  0.99522218 0.00001323 0.00003979 0.00212836 0.00043384 0.00003094 0.00005514 0.00003641 0.00008743 0.00195266  1.00000000
285.0  0.99527693 0.00000243 0.00003702 0.00216182 0.00039084 0.00002916 0.00008040 0.00003920 0.00009930 0.00188290  1.00000000
285.5  0.99531670 0.00002079 0.00004512 0.00203502 0.00038906 0.00002378 0.00007657 0.00006813 0.00011470 0.00191012  1.00000000
286.0  0.99538415 0.00000902 0.00003630 0.00199328 0.00040392 0.00003306 0.00006621 0.00004917 0.00008686 0.00193803  1.00000000
286.5  0.99547851 0.00003187 0.00003853 0.00196671 0.00043177 0.00001979 0.00007007 0.00004795 0.00006025 0.00185453  1.00000000
287.0  0.99536648 0.00001824 0.00004619 0.00202751 0.00042459 0.00003235 0.00006168 0.00009758 0.00006359 0.00186179  1.00000000
287.5  0.99546141 0.00003170 0.00003309 0.00194626 0.00042867 0.00001698 0.00007574 0.00010788 0.00006594 0.00183234  1.00000000
288.0  0.99546079 0.00002696 0.00004087 0.00185080 0.00051895 0.00002490 0.00008125 0.00005602 0.00005497 0.00188450  1.00000000
288.5  0.99542720 0.00002609 0.00003873 0.00181846 0.00057779 0.00002045 0.00007602 0.00006428 0.00004901 0.00190197  1.00000000
289.0  0.99510829 0.00003071 0.00003683 0.00183181 0.00067541 0.00002250 0.00007411 0.00011212 0.00005311 0.00205511  1.00000000
289.5  0.99501019 0.00001780 0.00003654 0.00180419 0.00074336 0.00002350 0.00007320 0.00009932 0.00006220 0.00212970  1.00000000
290.0  0.99508685 0.00003044 0.00004007 0.00174175 0.00077557 0.00002973 0.00007987 0.00004368 0.00005468 0.00211736  1.00000000
290.5  0.99547404 0.00000747 0.00003589 0.00164600 0.00075490 0.00001755 0.00008035 0.00005726 0.00004126 0.00188528  1.00000000
291.0  0.99547494 0.00002630 0.00003632 0.00155209 0.00080138 0.00001939 0.00007126 0.00010631 0.00004483 0.00186718  1.00000000
291.5  0.99521635 0.00000259 0.00003536 0.00152706 0.00088350 0.00002938 0.00007084 0.00008569 0.00007053 0.00207870  1.00000000
292.0  0.99508909 0.00001625 0.00003234 0.00154382 0.00096920 0.00002142 0.00008145 0.00005610 0.00007877 0.00211156  1.00000000
292.5  0.99500158 0.00000122 0.00003424 0.00175007 0.00103812 0.00001653 0.00008492 0.00008568 0.00006188 0.00192576  1.00000000
293.0  0.99511567 0.00000857 0.00003366 0.00175206 0.00097188 0.00003329 0.00009092 0.00011926 0.00005606 0.00181863  1.00000000
293.5  0.99501948 0.00000208 0.00003602 0.00177429 0.00101734 0.00003183 0.00008265 0.00009416 0.00009434 0.00184781  1.00000000
294.0  0.99512875 0.00000252 0.00002652 0.00189568 0.00094222 0.00001486 0.00009895 0.00008824 0.00009550 0.00170676  1.00000000
294.5  0.99510952 0.00000224 0.00002756 0.00192802 0.00089236 0.00004933 0.00008496 0.00011321 0.00006758 0.00172521  1.00000000
295.0  0.99505490 0.00000264 0.00002523 0.00199929 0.00097638 0.00004663 0.00008996 0.00010758 0.00005958 0.00163780  1.00000000
295.5  0.99527949 0.00000129 0.00001724 0.00196043 0.00091809 0.00002894 0.00009132 0.00009823 0.00009604 0.00150893  1.00000000
296.0  0.99516356 0.00000875 0.00002012 0.00204851 0.00080050 0.00003333 0.00009470 0.00009749 0.00011342 0.00161963  1.00000000
296.5  0.99534006 0.00000062 0.00001951 0.00193239 0.00077573 0.00007665 0.00010158 0.00008933 0.00004485 0.00161927  1.00000000
297.0  0.99554663 0.00001547 0.00001715 0.00150521 0.00101790 0.00003350 0.00009693 0.00009150 0.00006321 0.00161249  1.00000000
297.5  0.99565469 0.00000060 0.00001626 0.00131617 0.00124439 0.00003164 0.00008214 0.00007026 0.00007127 0.00151258  1.00000000
298.0  0.99548756 0.00002281 0.00002216 0.00124638 0.00134682 0.00006180 0.00006544 0.00009804 0.00008610 0.00156287  1.00000000
298.5  0.99539265 0.00000337 0.00001387 0.00116518 0.00140607 0.00007385 0.00004817 0.00012219 0.00006237 0.00171228  1.00000000
299.0  0.99542792 0.00002540 0.00002089 0.00113860 0.00141822 0.00002201 0.00004239 0.00012896 0.00002477 0.00175084  1.00000000
299.5  0.99539979 0.00000939 0.00001696 0.00117810 0.00142070 0.00003321 0.00003679 0.00012926 0.00003300 0.00174281  1.00000000
300.0  0.99527922 0.00002111 0.00001999 0.00132521 0.00137446 0.00006148 0.00004146 0.00011711 0.00005955 0.00170041  1.00000000
300.5  0.99538533 0.00001484 0.00001716 0.00135999 0.00124939 0.00003330 0.00005190 0.00010786 0.00004623 0.00173401  1.00000000
301.0  0.99542159 0.00001297 0.00002033 0.00136558 0.00114038 0.00001904 0.00006333 0.00008154 0.00001599 0.00185926  1.00000000
301.5  0.99536080 0.00001824 0.00001921 0.00129030 0.00117213 0.00005595 0.00007080 0.00011609 0.00003665 0.00185982  1.00000000
302.0  0.99528398 0.00000535 0.00001430 0.00130398 0.00122460 0.00005490 0.00008515 0.00011052 0.00006710 0.00185012  1.00000000
302.5  0.99544515 0.00001779 0.00001993 0.00135113 0.00119722 0.00002524 0.00009607 0.00010192 0.00004984 0.00169572  1.00000000
303.0  0.99544456 0.00000042 0.00001624 0.00144335 0.00112106 0.00003844 0.00011429 0.00008784 0.00002838 0.00170542  1.00000000
303.5  0.99520144 0.00001493 0.00001549 0.00154065 0.00104974 0.00007101 0.00009919 0.00009522 0.00004705 0.00186529  1.00000000
304.0  0.99505860 0.00000069 0.00001912 0.00157884 0.00097969 0.00002726 0.00009258 0.00010289 0.00007173 0.00206862  1.00000000
304.5  0.99512171 0.00000846 0.00002129 0.00155670 0.00094539 0.00003731 0.00006706 0.00009364 0.00006651 0.00208192  1.00000000
305.0  0.99501370 0.00000338 0.00001488 0.00161202 0.00101122 0.00004832 0.00009180 0.00007220 0.00004948 0.00208301  1.00000000
305.5  0.99496378 0.00000430 0.00002173 0.00159391 0.00101960 0.00006034 0.00007557 0.00006832 0.00006310 0.00212935  1.00000000
306.0  0.99495028 0.00000645 0.00001689 0.00163425 0.00101614 0.00004960 0.00006204 0.00007304 0.00008219 0.00210912  1.00000000
306.5  0.99481299 0.00000375 0.00001634 0.00170923 0.00099433 0.00006978 0.00003182 0.00007181 0.00007821 0.00221174  1.00000000
307.0  0.99483374 0.00000788 0.00001961 0.00170428 0.00098327 0.00008357 0.00003411 0.00006363 0.00006563 0.00220427  1.00000000
307.5  0.99480686 0.00000714 0.00001673 0.00178488 0.00090354 0.00005656 0.00006764 0.00006480 0.00004527 0.00224658  1.00000000
308.0  0.99484805 0.00000593 0.00001682 0.00185721 0.00077687 0.00006109 0.00007871 0.00007712 0.00003642 0.00224178  1.00000000
308.5  0.99464394 0.00001252 0.00001772 0.00215134 0.00054580 0.00009081 0.00009102 0.00009667 0.00002035 0.00232984  1.00000000
309.0  0.99458507 0.00000491 0.00001776 0.00247840 0.00021135 0.00010660 0.00009394 0.00007508 0.00002165 0.00240522  1.00000000
309.5  0.99481887 0.00002159 0.00001591 0.00191025 0.00053411 0.00008715 0.00011511 0.00005159 0.00002307 0.00242235  1.00000000
310.0  0.99488995 0.00000178 0.00001622 0.00152366 0.00082145 0.00009631 0.00014861 0.00001709 0.00002123 0.00246372  1.00000000
310.5  0.99477612 0.00002703 0.00001868 0.00138739 0.00098630 0.00010754 0.00015785 0.00000053 0.00001890 0.00251968  1.00000000
311.0  0.99474063 0.00000042 0.00001827 0.00127108 0.00112740 0.00010227 0.00016098 0.00001367 0.00001780 0.00254749  1.00000000
311.5  0.99471796 0.00002879 0.00001528 0.00113094 0.00126850 0.00008848 0.00015844 0.00003417 0.00001390 0.00254354  1.00000000
312.0  0.99462922 0.00000276 0.00002004 0.00092587 0.00147693 0.00009927 0.00012760 0.00005267 0.00001168 0.00265396  1.00000000
312.5  0.99465019 0.00002330 0.00001741 0.00044960 0.00190423 0.00009937 0.00012202 0.00008614 0.00001940 0.00262834  1.00000000
313.0  0.99461745 0.00000674 0.00001484 0.00024733 0.00212368 0.00008898 0.00007793 0.00013341 0.00002049 0.00266916  1.00000000
313.5  0.99465241 0.00001319 0.00002015 0.00040161 0.00193549 0.00011583 0.00005673 0.00013916 0.00003224 0.00263319  1.00000000
314.0  0.99462084 0.00000851 0.00001791 0.00050214 0.00187323 0.00012649 0.00004960 0.00011654 0.00007952 0.00260523  1.00000000
314.5  0.99468011 0.00000563 0.00001528 0.00053895 0.00183226 0.00011357 0.00001968 0.00013433 0.00007677 0.00258342  1.00000000
315.0  0.99488226 0.00000899 0.00001975 0.00056378 0.00181638 0.00008159 0.00000958 0.00012885 0.00007351 0.00241531  1.00000000
315.5  0.99486621 0.00000330 0.00001830 0.00051100 0.00181153 0.00008393 0.00002018 0.00014333 0.00008060 0.00246161  1.00000000
316.0  0.99489415 0.00000601 0.00001649 0.00047439 0.00180658 0.00008735 0.00000897 0.00016306 0.00009221 0.00245078  1.00000000
316.5  0.99496003 0.00000568 0.00001925 0.00047652 0.00175971 0.00005960 0.00002248 0.00017418 0.00006307 0.00245947  1.00000000
317.0  0.99506852 0.00000213 0.00001772 0.00049161 0.00179345 0.00007625 0.00002891 0.00014824 0.00003869 0.00233447  1.00000000
317.5  0.99495975 0.00001006 0.00001851 0.00048237 0.00188743 0.00009666 0.00002857 0.00015927 0.00006091 0.00229646  1.00000000
318.0  0.99490111 0.00000030 0.00002042 0.00045954 0.00193714 0.00007796 0.00001882 0.00016117 0.00008090 0.00234263  1.00000000
318.5  0.99490633 0.00001713 0.00002001 0.00042428 0.00194016 0.00006786 0.00001076 0.00017220 0.00006344 0.00237784  1.00000000
319.0  0.99500637 0.00000366 0.00002077 0.00033738 0.00194013 0.00010815 0.00001244 0.00014868 0.00004429 0.00237814  1.00000000
319.5  0.99514456 0.00002104 0.00002132 0.00032718 0.00194179 0.00010278 0.00002106 0.00012864 0.00006088 0.00223074  1.00000000
320.0  0.99516050 0.00001342 0.00002219 0.00030356 0.00196141 0.00006446 0.00002158 0.00015423 0.00007854 0.00222010  1.00000000
320.5  0.99506505 0.00002026 0.00002068 0.00027267 0.00207157 0.00008030 0.00001420 0.00015773 0.00005963 0.00223792  1.00000000
321.0  0.99486064 0.00002504 0.00001937 0.00025987 0.00225817 0.00010940 0.00002857 0.00014454 0.00004474 0.00224965  1.00000000
321.5  0.99495911 0.00001603 0.00002323 0.00023130 0.00227995 0.00008003 0.00007810 0.00008155 0.00005151 0.00219919  1.00000000
322.0  0.99486838 0.00003604 0.00002007 0.00021898 0.00232861 0.00005009 0.00010358 0.00008894 0.00006369 0.00222163  1.00000000
322.5  0.99495502 0.00000932 0.00001952 0.00020060 0.00225185 0.00012299 0.00004646 0.00007443 0.00007669 0.00224311  1.00000000
323.0  0.99528469 0.00003867 0.00002372 0.00009217 0.00229417 0.00018704 0.00004908 0.00007937 0.00008427 0.00186681  1.00000000
323.5  0.99526108 0.00000562 0.00001715 0.00001758 0.00238598 0.00020545 0.00006678 0.00009105 0.00008777 0.00186154  1.00000000
324.0  0.99527102 0.00003331 0.00001689 0.00054281 0.00189826 0.00022723 0.00004341 0.00014219 0.00007559 0.00174930  1.00000000
324.5  0.99524939 0.00000493 0.00002131 0.00100288 0.00141865 0.00024113 0.00003669 0.00014625 0.00009147 0.00178730  1.00000000
325.0  0.99515818 0.00002131 0.00001336 0.00127541 0.00124807 0.00025152 0.00003712 0.00012518 0.00009582 0.00177403  1.00000000
325.5  0.99518113 0.00000596 0.00001439 0.00134664 0.00128820 0.00020485 0.00008018 0.00009200 0.00011724 0.00166940  1.00000000
326.0  0.99516083 0.00000981 0.00001892 0.00133101 0.00130363 0.00019862 0.00013855 0.00008809 0.00010680 0.00164374  1.00000000
326.5  0.99519494 0.00000555 0.00001448 0.00133547 0.00130104 0.00017814 0.00017869 0.00008403 0.00010767 0.00159998  1.00000000
327.0  0.99525287 0.00000341 0.00001622 0.00129112 0.00123357 0.00020019 0.00019975 0.00006073 0.00010647 0.00163568  1.00000000
327.5  0.99537308 0.00000407 0.00001775 0.00120526 0.00125303 0.00019125 0.00017821 0.00004249 0.00012919 0.00160566  1.00000000
328.0  0.99535915 0.00000325 0.00001741 0.00119017 0.00127754 0.00019286 0.00018073 0.00004018 0.00011130 0.00162739  1.00000000
328.5  0.99528702 0.00000183 0.00001778 0.00121155 0.00122574 0.00019732 0.00020447 0.00003719 0.00012165 0.00169545  1.00000000
329.0  0.99527138 0.00000889 0.00001597 0.00121985 0.00125331 0.00020938 0.00020718 0.00002499 0.00011236 0.00167670  1.00000000
329.5  0.99538557 0.00000044 0.00002051 0.00121463 0.00126650 0.00019897 0.00015414 0.00002371 0.00011982 0.00161571  1.00000000
330.0  0.99537478 0.00002006 0.00001443 0.00116735 0.00128792 0.00019449 0.00016541 0.00002651 0.00011845 0.00163061  1.00000000
330.5  0.99552370 0.00000246 0.00001899 0.00113778 0.00127160 0.00022762 0.00019302 0.00002995 0.00013704 0.00145784  1.00000000
331.0  0.99558295 0.00003160 0.00001651 0.00111960 0.00128198 0.00022205 0.00015526 0.00003291 0.00012151 0.00143562  1.00000000
331.5  0.99566022 0.00000903 0.00001748 0.00111016 0.00128261 0.00021127 0.00012974 0.00003040 0.00011080 0.00143830  1.00000000
332.0  0.99560258 0.00004199 0.00001625 0.00110471 0.00119416 0.00021828 0.00017370 0.00005545 0.00011301 0.00147987  1.00000000
332.5  0.99556055 0.00002298 0.00002219 0.00111810 0.00120668 0.00022866 0.00018737 0.00004920 0.00013055 0.00147372  1.00000000
333.0  0.99577332 0.00004487 0.00001247 0.00109239 0.00119100 0.00017805 0.00013042 0.00005726 0.00011494 0.00140526  1.00000000
333.5  0.99577702 0.00003932 0.00001779 0.00105871 0.00116675 0.00021302 0.00013706 0.00004721 0.00010246 0.00144067  1.00000000
334.0  0.99580259 0.00004181 0.00002095 0.00105040 0.00119015 0.00021191 0.00018949 0.00007707 0.00010353 0.00131211  1.00000000
334.5  0.99583352 0.00005224 0.00001068 0.00103280 0.00119615 0.00021819 0.00025932 0.00004880 0.00013282 0.00121547  1.00000000
335.0  0.99602119 0.00002748 0.00001777 0.00094823 0.00108635 0.00019342 0.00025672 0.00003939 0.00015072 0.00125874  1.00000000
335.5  0.99580327 0.00005627 0.00001716 0.00095380 0.00109844 0.00013308 0.00026630 0.00002410 0.00015171 0.00149587  1.00000000
336.0  0.99577515 0.00001546 0.00001716 0.00089282 0.00122327 0.00012295 0.00020829 0.00004624 0.00017946 0.00151919  1.00000000
336.5  0.99569024 0.00004726 0.00001461 0.00087266 0.00124259 0.00016724 0.00028100 0.00007668 0.00016871 0.00143901  1.00000000
337.0  0.99598841 0.00000593 0.00002157 0.00078728 0.00128615 0.00017713 0.00028177 0.00007416 0.00017211 0.00120549  1.00000000
337.5  0.99602721 0.00003383 0.00001397 0.00080576 0.00120829 0.00006720 0.00033649 0.00006676 0.00018146 0.00125904  1.00000000
338.0  0.99614543 0.00000131 0.00002045 0.00091347 0.00104601 0.00001223 0.00035274 0.00005205 0.00018317 0.00127315  1.00000000
338.5  0.99614407 0.00001615 0.00001631 0.00105673 0.00086902 0.00000549 0.00038479 0.00006564 0.00017228 0.00126952  1.00000000
339.0  0.99621214 0.00000184 0.00002093 0.00134470 0.00061115 0.00001631 0.00041023 0.00010979 0.00011751 0.00115540  1.00000000
339.5  0.99604713 0.00000542 0.00002263 0.00165213 0.00047616 0.00001636 0.00036822 0.00001991 0.00018344 0.00120860  1.00000000
340.0  0.99599042 0.00000486 0.00002355 0.00184544 0.00037409 0.00000572 0.00032654 0.00005209 0.00016428 0.00121301  1.00000000
340.5  0.99594391 0.00000432 0.00002335 0.00183668 0.00031582 0.00000400 0.00036796 0.00003437 0.00020623 0.00126335  1.00000000
341.0  0.99606775 0.00000824 0.00001713 0.00164769 0.00033162 0.00001683 0.00040153 0.00004933 0.00018719 0.00127269  1.00000000
341.5  0.99591279 0.00001383 0.00002519 0.00164082 0.00033213 0.00002892 0.00039509 0.00001503 0.00020923 0.00142698  1.00000000
342.0  0.99603515 0.00001152 0.00001978 0.00160988 0.00034424 0.00002251 0.00034864 0.00013805 0.00010741 0.00136281  1.00000000
342.5  0.99596488 0.00003510 0.00001567 0.00161063 0.00031832 0.00002160 0.00036106 0.00008373 0.00018207 0.00140694  1.00000000
343.0  0.99579714 0.00001274 0.00002379 0.00168952 0.00034354 0.00003803 0.00038628 0.00010874 0.00016570 0.00143452  1.00000000
343.5  0.99563028 0.00006413 0.00002446 0.00166726 0.00038042 0.00010798 0.00036897 0.00010456 0.00014059 0.00151136  1.00000000
344.0  0.99607298 0.00001419 0.00002277 0.00168914 0.00043939 0.00026756 0.00014005 0.00011905 0.00013819 0.00109669  1.00000000
344.5  0.99607351 0.00008067 0.00002495 0.00160899 0.00046704 0.00030156 0.00005815 0.00009958 0.00017566 0.00110990  1.00000000
345.0  0.99615157 0.00002389 0.00003239 0.00154338 0.00045931 0.00032173 0.00004360 0.00011739 0.00017279 0.00113395  1.00000000
345.5  0.99620844 0.00008606 0.00002031 0.00156265 0.00043809 0.00024152 0.00005953 0.00012245 0.00013740 0.00112356  1.00000000
346.0  0.99643708 0.00004104 0.00003040 0.00148727 0.00038396 0.00025311 0.00004618 0.00012648 0.00014674 0.00104773  1.00000000
346.5  0.99650657 0.00006940 0.00002656 0.00141088 0.00038516 0.00028564 0.00003964 0.00017921 0.00018422 0.00091272  1.00000000
347.0  0.99657065 0.00005497 0.00003197 0.00141647 0.00039972 0.00021311 0.00002610 0.00017470 0.00017992 0.00093239  1.00000000
347.5  0.99644874 0.00004956 0.00002476 0.00148428 0.00040134 0.00020553 0.00003453 0.00019744 0.00014549 0.00100832  1.00000000
348.0  0.99632242 0.00005960 0.00002926 0.00152630 0.00041575 0.00026074 0.00003916 0.00018629 0.00014748 0.00101300  1.00000000
348.5  0.99639263 0.00002857 0.00002880 0.00155286 0.00039439 0.00023317 0.00003853 0.00021403 0.00017831 0.00093871  1.00000000
349.0  0.99656632 0.00005923 0.00002585 0.00150555 0.00036362 0.00022506 0.00002624 0.00017852 0.00016440 0.00088522  1.00000000
349.5  0.99653250 0.00001171 0.00002523 0.00147615 0.00036364 0.00027730 0.00002463 0.00013970 0.00012608 0.00102306  1.00000000
350.0  0.99652711 0.00004361 0.00001905 0.00144527 0.00035654 0.00030490 0.00004862 0.00015768 0.00013421 0.00096301  1.00000000
350.5  0.99654122 0.00000261 0.00002633 0.00146286 0.00037664 0.00025307 0.00007054 0.00016166 0.00015269 0.00095240  1.00000000
351.0  0.99646790 0.00002699 0.00002474 0.00140625 0.00037776 0.00033454 0.00005745 0.00010098 0.00014316 0.00106023  1.00000000
351.5  0.99660375 0.00000076 0.00004310 0.00132700 0.00039439 0.00041026 0.00003994 0.00005177 0.00013967 0.00098936  1.00000000
352.0  0.99668168 0.00000902 0.00002504 0.00122295 0.00046402 0.00037193 0.00009187 0.00008964 0.00008438 0.00095947  1.00000000
352.5  0.99665307 0.00000658 0.00004035 0.00102080 0.00061796 0.00035053 0.00013979 0.00006206 0.00011575 0.00099309  1.00000000
353.0  0.99662328 0.00000235 0.00003021 0.00084302 0.00079985 0.00033357 0.00018415 0.00005918 0.00010483 0.00101956  1.00000000
353.5  0.99666379 0.00001659 0.00003985 0.00061676 0.00100751 0.00036183 0.00013008 0.00005370 0.00010277 0.00100712  1.00000000
354.0  0.99679868 0.00001065 0.00003702 0.00048200 0.00113943 0.00032057 0.00011743 0.00003076 0.00009319 0.00097026  1.00000000
354.5  0.99682542 0.00003299 0.00004408 0.00040704 0.00116112 0.00034107 0.00012445 0.00005438 0.00005366 0.00095579  1.00000000
355.0  0.99689480 0.00003675 0.00004842 0.00040031 0.00121829 0.00028468 0.00014026 0.00008211 0.00005704 0.00083733  1.00000000
355.5  0.99681229 0.00004285 0.00005368 0.00044142 0.00125330 0.00029865 0.00012656 0.00007883 0.00008365 0.00080875  1.00000000
356.0  0.99669181 0.00006870 0.00005803 0.00044473 0.00122344 0.00031961 0.00015033 0.00006981 0.00007997 0.00089355  1.00000000
356.5  0.99674570 0.00005248 0.00005039 0.00041874 0.00124760 0.00027223 0.00014089 0.00010198 0.00005749 0.00091249  1.00000000
357.0  0.99668233 0.00010759 0.00005753 0.00037819 0.00128252 0.00028421 0.00013891 0.00011920 0.00006942 0.00088011  1.00000000
