279.0  0.99873727 0.00003470 0.00000780 0.00008762 0.00051393 0.00008878 0.00002592 0.00023380 0.00005504 0.00021513  1.00000000
279.5  0.99861874 0.00005750 0.00001004 0.00007983 0.00058186 0.00009497 0.00000962 0.00024709 0.00006885 0.00023150  1.00000000
280.0  0.99854817 0.00003882 0.00000659 0.00008409 0.00058868 0.00008602 0.00001670 0.00031860 0.00008203 0.00023029  1.00000000
280.5  0.99851712 0.00005255 0.00000875 0.00007428 0.00060596 0.00007970 0.00003970 0.00029261 0.00008679 0.00024254  1.00000000
281.0  0.99868095 0.00004220 0.00000721 0.00009557 0.00055233 0.00008871 0.00003927 0.00021396 0.00008863 0.00019117  1.00000000
281.5  0.99876608 0.00004784 0.00000805 0.00007593 0.00048628 0.00010123 0.00002079 0.00022371 0.00009095 0.00017914  1.00000000
282.0  0.99874795 0.00004692 0.00000768 0.00008700 0.00043630 0.00009458 0.00001957 0.00029688 0.00009457 0.00016856  1.00000000
282.5  0.99870134 0.00004596 0.00000811 0.00008794 0.00049438 0.00008097 0.00003926 0.00029222 0.00008870 0.00016111  1.00000000
283.0  0.99872839 0.00004593 0.00000804 0.00008501 0.00057839 0.00007676 0.00004962 0.00020890 0.00008517 0.00013378  1.00000000
283.5  0.99873224 0.00004895 0.00000700 0.00007833 0.00059211 0.00009055 0.00003714 0.00019310 0.00009028 0.00013030  1.00000000
284.0  0.99868241 0.00004301 0.00000913 0.00008866 0.00056907 0.00009607 0.00002577 0.00026563 0.00009297 0.00012728  1.00000000
284.5  0.99871880 0.00005602 0.00000676 0.00007154 0.00052729 0.00008966 0.00003127 0.00028046 0.00009241 0.00012580  1.00000000
285.0  0.99886284 0.00003851 0.00000910 0.00009197 0.00045879 0.00008203 0.00003811 0.00020889 0.00009106 0.00011870  1.00000000
285.5  0.99878334 0.00006038 0.00000677 0.00008264 0.00049051 0.00008522 0.00003454 0.00018405 0.00010318 0.00016938  1.00000000
286.0  0.99872169 0.00003408 0.00001026 0.00008215 0.00047445 0.00008646 0.00002686 0.00026856 0.00011079 0.00018470  1.00000000
286.5  0.99868430 0.00006340 0.00000781 0.00008646 0.00045555 0.00007898 0.00003453 0.00030189 0.00010306 0.00018402  1.00000000
287.0  0.99875725 0.00003524 0.00000981 0.00009687 0.00043080 0.00005788 0.00006749 0.00024996 0.00009489 0.00019980  1.00000000
287.5  0.99876612 0.00006183 0.00000772 0.00007044 0.00044843 0.00001686 0.00012163 0.00019929 0.00010124 0.00020644  1.00000000
288.0  0.99873282 0.00003936 0.00000799 0.00011942 0.00040862 0.00000246 0.00012281 0.00025435 0.00011860 0.00019358  1.00000000
288.5  0.99869423 0.00005264 0.00000718 0.00004101 0.00048616 0.00000301 0.00011832 0.00031176 0.00009633 0.00018934  1.00000000
289.0  0.99877378 0.00004919 0.00000586 0.00020510 0.00029863 0.00000195 0.00016891 0.00023250 0.00005495 0.00020914  1.00000000
289.5  0.99884053 0.00004531 0.00000748 0.00009705 0.00041331 0.00000405 0.00011878 0.00026177 0.00001364 0.00019810  1.00000000
290.0  0.99876157 0.00005618 0.00000651 0.00013708 0.00036374 0.00000609 0.00011469 0.00032323 0.00002426 0.00020663  1.00000000
290.5  0.99880971 0.00003827 0.00000725 0.00012187 0.00030428 0.00003803 0.00006044 0.00038651 0.00002609 0.00020754  1.00000000
291.0  0.99891356 0.00006084 0.00000581 0.00011806 0.00025780 0.00004397 0.00015355 0.00021013 0.00003313 0.00020315  1.00000000
291.5  0.99899504 0.00003596 0.00000833 0.00011732 0.00026148 0.00004789 0.00020405 0.00005360 0.00004103 0.00023531  1.00000000
292.0  0.99900561 0.00005992 0.00000621 0.00012052 0.00023121 0.00006487 0.00022403 0.00005075 0.00003890 0.00019798  1.00000000
292.5  0.99898905 0.00003733 0.00000786 0.00011107 0.00021682 0.00007255 0.00025577 0.00007284 0.00003957 0.00019713  1.00000000
293.0  0.99897065 0.00005341 0.00000599 0.00011524 0.00021548 0.00007001 0.00027346 0.00005112 0.00004621 0.00019844  1.00000000
293.5  0.99903073 0.00004206 0.00000728 0.00012273 0.00017354 0.00006815 0.00025315 0.00001950 0.00005266 0.00023022  1.00000000
294.0  0.99905711 0.00004956 0.00000651 0.00007567 0.00020512 0.00007357 0.00022939 0.00002772 0.00005315 0.00022220  1.00000000
294.5  0.99902535 0.00004519 0.00000756 0.00009803 0.00019939 0.00007625 0.00024272 0.00005518 0.00005141 0.00019892  1.00000000
295.0  0.99900774 0.00004648 0.00000737 0.00009120 0.00020528 0.00008005 0.00025527 0.00004762 0.00005668 0.00020232  1.00000000
295.5  0.99898530 0.00004758 0.00000756 0.00008253 0.00020472 0.00010229 0.00022700 0.00001743 0.00006224 0.00026336  1.00000000
296.0  0.99899575 0.00004563 0.00000708 0.00009326 0.00021391 0.00013616 0.00016204 0.00003188 0.00006369 0.00025060  1.00000000
296.5  0.99897473 0.00004553 0.00000699 0.00009879 0.00020770 0.00016029 0.00011200 0.00005884 0.00007466 0.00026047  1.00000000
297.0  0.99897562 0.00004865 0.00000606 0.00011359 0.00020403 0.00018939 0.00009234 0.00002417 0.00009848 0.00024768  1.00000000
297.5  0.99897808 0.00003763 0.00000765 0.00014654 0.00020596 0.00021243 0.00007183 0.00000915 0.00007887 0.00025186  1.00000000
298.0  0.99884249 0.00005063 0.00000823 0.00012638 0.00021381 0.00024747 0.00003408 0.00003182 0.00007491 0.00037019  1.00000000
298.5  0.99880621 0.00003543 0.00000730 0.00012572 0.00023968 0.00026211 0.00000905 0.00002599 0.00010790 0.00038061  1.00000000
299.0  0.99883892 0.00005390 0.00000704 0.00012288 0.00026286 0.00025302 0.00000653 0.00001600 0.00009280 0.00034605  1.00000000
299.5  0.99891163 0.00003247 0.00000684 0.00012405 0.00024355 0.00023550 0.00001336 0.00002580 0.00005833 0.00034847  1.00000000
300.0  0.99891980 0.00005469 0.00000662 0.00012194 0.00020778 0.00023965 0.00001460 0.00004018 0.00006909 0.00032565  1.00000000
300.5  0.99904235 0.00003386 0.00000630 0.00014108 0.00017658 0.00027961 0.00000499 0.00003091 0.00009681 0.00018751  1.00000000
301.0  0.99904401 0.00005239 0.00000698 0.00012389 0.00018900 0.00028535 0.00000176 0.00001660 0.00008926 0.00019075  1.00000000
301.5  0.99909217 0.00003888 0.00000665 0.00012684 0.00021121 0.00025410 0.00001288 0.00002618 0.00006220 0.00016888  1.00000000
302.0  0.99901279 0.00004747 0.00000675 0.00013353 0.00024940 0.00021726 0.00002252 0.00004671 0.00007404 0.00018952  1.00000000
302.5  0.99902903 0.00004318 0.00000602 0.00012078 0.00024011 0.00023738 0.00001702 0.00004732 0.00009650 0.00016266  1.00000000
303.0  0.99912093 0.00004330 0.00000764 0.00011946 0.00020351 0.00027853 0.00000974 0.00003743 0.00008615 0.00009332  1.00000000
303.5  0.99913962 0.00004810 0.00000646 0.00013771 0.00018415 0.00026160 0.00001462 0.00005199 0.00006158 0.00009416  1.00000000
304.0  0.99913018 0.00003947 0.00000724 0.00012019 0.00017757 0.00020360 0.00002199 0.00008995 0.00006256 0.00014725  1.00000000
304.5  0.99909222 0.00004979 0.00000598 0.00012352 0.00021211 0.00016411 0.00001395 0.00010949 0.00007110 0.00015775  1.00000000
305.0  0.99905840 0.00003828 0.00000752 0.00013417 0.00024948 0.00020917 0.00000593 0.00010222 0.00005984 0.00013499  1.00000000
305.5  0.99904415 0.00004855 0.00000593 0.00011584 0.00026705 0.00025030 0.00000503 0.00011368 0.00003967 0.00010981  1.00000000
306.0  0.99908183 0.00003990 0.00000844 0.00012020 0.00023003 0.00023530 0.00000771 0.00013533 0.00002898 0.00011227  1.00000000
306.5  0.99906539 0.00004579 0.00000723 0.00013700 0.00022334 0.00016169 0.00000488 0.00016984 0.00004133 0.00014350  1.00000000
307.0  0.99907274 0.00004233 0.00000825 0.00015739 0.00019234 0.00016072 0.00000208 0.00014197 0.00006225 0.00015992  1.00000000
307.5  0.99901620 0.00004269 0.00000622 0.00015809 0.00019159 0.00023440 0.00000065 0.00013685 0.00007693 0.00013639  1.00000000
308.0  0.99896150 0.00004218 0.00000629 0.00017030 0.00021390 0.00027666 0.00000411 0.00012766 0.00008474 0.00011266  1.00000000
308.5  0.99899607 0.00004128 0.00000661 0.00015759 0.00022275 0.00020740 0.00003310 0.00012459 0.00008554 0.00012508  1.00000000
309.0  0.99906344 0.00004360 0.00000659 0.00013809 0.00019517 0.00010986 0.00005689 0.00011806 0.00008933 0.00017896  1.00000000
309.5  0.99905707 0.00004459 0.00000730 0.00011887 0.00018594 0.00011697 0.00009472 0.00010982 0.00009240 0.00017232  1.00000000
310.0  0.99902522 0.00004079 0.00000659 0.00012850 0.00015986 0.00013457 0.00014448 0.00010606 0.00008262 0.00017131  1.00000000
310.5  0.99902874 0.00004697 0.00000748 0.00011940 0.00016968 0.00012368 0.00016563 0.00010878 0.00006959 0.00016004  1.00000000
311.0  0.99907921 0.00003856 0.00000594 0.00012627 0.00018162 0.00008200 0.00014043 0.00010809 0.00007220 0.00016567  1.00000000
311.5  0.99911214 0.00004921 0.00000767 0.00011224 0.00019758 0.00006583 0.00013362 0.00011295 0.00007501 0.00013374  1.00000000
312.0  0.99907278 0.00003738 0.00000652 0.00012304 0.00019738 0.00008929 0.00016463 0.00011430 0.00006490 0.00012979  1.00000000
312.5  0.99906496 0.00004844 0.00000786 0.00011818 0.00018670 0.00010330 0.00018467 0.00011006 0.00005468 0.00012116  1.00000000
313.0  0.99912869 0.00003859 0.00000737 0.00010172 0.00017350 0.00008284 0.00017691 0.00011325 0.00006131 0.00011583  1.00000000
313.5  0.99910612 0.00004734 0.00001057 0.00015528 0.00016633 0.00005570 0.00016896 0.00012499 0.00006745 0.00009726  1.00000000
314.0  0.99907811 0.00004160 0.00001141 0.00015371 0.00015997 0.00005903 0.00018170 0.00013230 0.00005565 0.00012652  1.00000000
314.5  0.99907215 0.00004567 0.00001251 0.00015236 0.00015543 0.00007517 0.00019323 0.00012470 0.00004840 0.00012038  1.00000000
315.0  0.99902864 0.00004254 0.00001256 0.00019092 0.00015399 0.00006831 0.00019432 0.00012934 0.00005259 0.00012679  1.00000000
315.5  0.99895911 0.00004309 0.00001248 0.00016095 0.00017201 0.00006980 0.00029940 0.00010278 0.00004905 0.00013132  1.00000000
316.0  0.99902247 0.00004260 0.00001203 0.00015691 0.00017931 0.00009028 0.00021613 0.00012368 0.00007513 0.00008144  1.00000000
316.5  0.99909301 0.00004140 0.00001122 0.00016786 0.00018465 0.00007766 0.00021060 0.00008263 0.00004914 0.00008184  1.00000000
317.0  0.99907383 0.00004226 0.00001066 0.00016425 0.00017033 0.00009104 0.00016604 0.00009275 0.00010875 0.00008009  1.00000000
317.5  0.99904344 0.00004284 0.00000943 0.00015773 0.00016647 0.00006454 0.00030380 0.00007475 0.00006869 0.00006833  1.00000000
318.0  0.99910526 0.00004102 0.00000994 0.00016186 0.00016076 0.00006100 0.00023961 0.00007281 0.00009854 0.00004919  1.00000000
318.5  0.99914798 0.00004321 0.00000931 0.00015789 0.00015938 0.00004630 0.00021293 0.00008058 0.00009459 0.00004782  1.00000000
319.0  0.99908277 0.00003886 0.00001055 0.00016848 0.00016228 0.00005285 0.00026320 0.00005877 0.00010623 0.00005600  1.00000000
319.5  0.99905618 0.00004520 0.00000981 0.00016914 0.00016270 0.00004718 0.00030668 0.00005388 0.00009128 0.00005797  1.00000000
320.0  0.99918066 0.00003944 0.00001056 0.00012969 0.00016455 0.00004716 0.00022592 0.00006956 0.00009285 0.00003961  1.00000000
320.5  0.99917724 0.00004489 0.00000980 0.00014249 0.00015525 0.00004677 0.00021764 0.00008317 0.00009476 0.00002799  1.00000000
321.0  0.99907205 0.00003947 0.00000996 0.00015357 0.00014884 0.00005119 0.00029614 0.00006404 0.00009890 0.00006585  1.00000000
321.5  0.99911950 0.00004286 0.00001008 0.00012984 0.00014340 0.00004944 0.00028506 0.00005089 0.00009366 0.00007526  1.00000000
322.0  0.99917453 0.00004237 0.00001022 0.00014001 0.00013883 0.00005089 0.00019795 0.00007675 0.00009630 0.00007216  1.00000000
322.5  0.99911777 0.00004237 0.00001046 0.00014507 0.00013076 0.00005771 0.00025381 0.00009653 0.00009446 0.00005106  1.00000000
323.0  0.99910468 0.00004254 0.00001138 0.00012772 0.00013057 0.00005837 0.00030102 0.00007989 0.00009718 0.00004665  1.00000000
323.5  0.99920089 0.00004122 0.00001162 0.00013695 0.00011346 0.00005495 0.00023653 0.00005583 0.00009758 0.00005097  1.00000000
324.0  0.99923529 0.00004110 0.00001201 0.00014912 0.00008134 0.00006624 0.00018790 0.00007385 0.00009888 0.00005426  1.00000000
324.5  0.99916155 0.00004397 0.00001211 0.00011225 0.00009477 0.00010696 0.00023188 0.00009305 0.00009111 0.00005235  1.00000000
325.0  0.99916628 0.00004114 0.00001256 0.00013556 0.00011697 0.00018848 0.00013365 0.00006732 0.00010436 0.00003369  1.00000000
325.5  0.99924319 0.00004589 0.00001148 0.00013010 0.00014623 0.00019258 0.00005409 0.00003367 0.00011254 0.00003025  1.00000000
326.0  0.99923109 0.00003836 0.00001151 0.00012772 0.00012315 0.00023119 0.00004941 0.00002554 0.00013956 0.00002247  1.00000000
326.5  0.99917438 0.00004670 0.00001129 0.00011301 0.00011626 0.00031060 0.00004161 0.00001418 0.00015083 0.00002114  1.00000000
327.0  0.99925927 0.00003899 0.00001183 0.00012775 0.00009411 0.00024751 0.00004416 0.00001220 0.00014409 0.00002011  1.00000000
327.5  0.99932698 0.00004705 0.00001278 0.00008922 0.00010613 0.00020228 0.00004393 0.00003972 0.00010744 0.00002447  1.00000000
328.0  0.99921588 0.00003887 0.00001282 0.00012560 0.00008531 0.00027151 0.00005578 0.00006169 0.00010288 0.00002965  1.00000000
328.5  0.99920704 0.00004480 0.00001177 0.00011541 0.00007501 0.00030059 0.00004517 0.00003774 0.00013487 0.00002761  1.00000000
329.0  0.99931683 0.00004360 0.00001271 0.00009729 0.00007194 0.00022687 0.00004633 0.00003533 0.00012185 0.00002726  1.00000000
329.5  0.99927819 0.00004328 0.00001229 0.00010423 0.00008724 0.00023401 0.00005322 0.00005550 0.00010303 0.00002902  1.00000000
330.0  0.99918559 0.00004476 0.00001295 0.00010650 0.00009397 0.00029532 0.00006163 0.00006387 0.00010698 0.00002843  1.00000000
330.5  0.99924364 0.00004031 0.00001198 0.00008481 0.00009347 0.00027237 0.00004809 0.00004577 0.00013233 0.00002725  1.00000000
331.0  0.99930482 0.00004576 0.00001275 0.00010512 0.00007662 0.00021831 0.00005075 0.00003391 0.00012332 0.00002864  1.00000000
331.5  0.99926027 0.00004083 0.00001216 0.00010431 0.00007140 0.00025479 0.00005789 0.00004251 0.00011042 0.00004542  1.00000000
332.0  0.99922346 0.00004603 0.00001268 0.00010110 0.00007214 0.00027913 0.00005411 0.00005414 0.00011171 0.00004549  1.00000000
332.5  0.99924607 0.00004032 0.00001242 0.00011932 0.00009444 0.00023603 0.00004582 0.00004176 0.00012481 0.00003902  1.00000000
333.0  0.99926402 0.00004389 0.00001360 0.00010716 0.00010760 0.00023048 0.00004480 0.00002850 0.00012431 0.00003564  1.00000000
333.5  0.99922265 0.00004252 0.00001237 0.00011001 0.00010365 0.00027292 0.00004485 0.00002793 0.00012137 0.00004173  1.00000000
334.0  0.99919221 0.00004340 0.00001339 0.00011432 0.00012445 0.00027541 0.00002787 0.00003636 0.00012428 0.00004832  1.00000000
334.5  0.99920765 0.00004301 0.00001303 0.00012858 0.00013021 0.00022318 0.00004585 0.00004541 0.00010997 0.00005311  1.00000000
335.0  0.99920313 0.00004173 0.00001285 0.00009998 0.00017228 0.00010970 0.00016591 0.00005093 0.00010383 0.00003965  1.00000000
335.5  0.99920118 0.00004192 0.00001391 0.00014000 0.00011149 0.00009424 0.00020254 0.00006406 0.00008959 0.00004106  1.00000000
336.0  0.99923954 0.00004290 0.00001284 0.00011269 0.00012574 0.00008364 0.00018426 0.00007133 0.00009520 0.00003186  1.00000000
336.5  0.99927919 0.00004032 0.00001304 0.00013210 0.00009838 0.00007996 0.00017650 0.00008529 0.00006987 0.00002536  1.00000000
337.0  0.99924725 0.00004710 0.00001201 0.00011717 0.00011179 0.00008507 0.00018977 0.00008576 0.00006667 0.00003741  1.00000000
337.5  0.99922662 0.00003833 0.00001229 0.00011512 0.00011951 0.00007717 0.00020076 0.00012175 0.00005860 0.00002984  1.00000000
338.0  0.99924906 0.00004951 0.00001178 0.00009751 0.00010366 0.00008534 0.00018319 0.00012016 0.00006326 0.00003652  1.00000000
338.5  0.99930023 0.00003480 0.00001324 0.00010501 0.00010007 0.00007655 0.00018324 0.00009994 0.00005234 0.00003458  1.00000000
339.0  0.99929542 0.00005186 0.00001185 0.00008368 0.00011091 0.00008825 0.00018820 0.00008442 0.00005196 0.00003346  1.00000000
339.5  0.99923313 0.00003527 0.00001287 0.00012811 0.00010691 0.00007525 0.00018645 0.00013493 0.00004572 0.00004135  1.00000000
340.0  0.99919969 0.00005244 0.00001225 0.00012248 0.00011138 0.00008840 0.00018577 0.00014731 0.00004422 0.00003607  1.00000000
340.5  0.99926098 0.00003780 0.00001200 0.00011390 0.00011496 0.00008461 0.00018302 0.00011860 0.00004010 0.00003404  1.00000000
341.0  0.99929611 0.00004658 0.00001195 0.00009327 0.00012123 0.00009243 0.00017363 0.00008363 0.00004042 0.00004076  1.00000000
341.5  0.99923485 0.00004376 0.00001124 0.00009721 0.00011260 0.00007991 0.00019827 0.00012662 0.00003641 0.00005913  1.00000000
342.0  0.99923530 0.00004327 0.00001120 0.00007325 0.00010719 0.00010178 0.00020251 0.00015692 0.00002926 0.00003933  1.00000000
342.5  0.99929386 0.00004971 0.00001133 0.00008725 0.00007601 0.00008694 0.00017518 0.00015428 0.00002823 0.00003720  1.00000000
343.0  0.99940020 0.00003583 0.00001282 0.00007319 0.00009092 0.00009288 0.00013197 0.00011431 0.00001501 0.00003286  1.00000000
343.5  0.99924292 0.00005190 0.00001224 0.00009798 0.00010702 0.00021455 0.00004204 0.00018955 0.00000893 0.00003286  1.00000000
344.0  0.99912016 0.00003489 0.00001340 0.00007096 0.00017156 0.00024746 0.00020344 0.00008613 0.00001845 0.00003355  1.00000000
344.5  0.99915041 0.00005280 0.00001058 0.00015419 0.00009801 0.00015977 0.00013606 0.00013357 0.00004607 0.00005855  1.00000000
345.0  0.99921131 0.00003605 0.00000964 0.00010817 0.00013098 0.00018752 0.00012452 0.00005767 0.00007671 0.00005744  1.00000000
345.5  0.99914679 0.00004700 0.00000931 0.00011889 0.00008729 0.00029525 0.00008763 0.00005824 0.00008750 0.00006210  1.00000000
346.0  0.99917840 0.00004198 0.00001057 0.00012032 0.00009959 0.00024789 0.00009530 0.00005357 0.00011227 0.00004012  1.00000000
346.5  0.99922219 0.00004379 0.00000892 0.00015324 0.00010259 0.00019551 0.00006500 0.00004622 0.00011791 0.00004463  1.00000000
347.0  0.99918878 0.00004640 0.00000998 0.00014351 0.00010935 0.00027771 0.00004868 0.00002880 0.00010646 0.00004033  1.00000000
347.5  0.99913737 0.00004026 0.00000939 0.00016323 0.00011043 0.00027260 0.00009127 0.00002758 0.00010879 0.00003907  1.00000000
348.0  0.99919780 0.00004679 0.00001038 0.00016783 0.00009860 0.00020121 0.00008841 0.00003909 0.00012074 0.00002915  1.00000000
348.5  0.99930548 0.00004158 0.00000941 0.00011912 0.00007100 0.00022605 0.00005036 0.00003506 0.00012281 0.00001914  1.00000000
349.0  0.99925601 0.00004382 0.00001012 0.00011821 0.00006597 0.00027837 0.00008230 0.00002003 0.00010251 0.00002267  1.00000000
349.5  0.99927275 0.00004680 0.00000843 0.00011314 0.00007224 0.00022738 0.00010334 0.00002069 0.00011341 0.00002182  1.00000000
350.0  0.99927384 0.00003816 0.00001014 0.00014218 0.00007587 0.00020406 0.00007715 0.00003578 0.00013020 0.00001262  1.00000000
350.5  0.99922864 0.00005427 0.00000886 0.00013670 0.00007667 0.00026391 0.00006437 0.00003869 0.00012390 0.00000397  1.00000000
351.0  0.99928204 0.00003155 0.00001078 0.00013504 0.00006670 0.00025432 0.00009997 0.00001139 0.00010533 0.00000287  1.00000000
351.5  0.99930909 0.00005921 0.00000899 0.00014390 0.00003952 0.00020187 0.00010148 0.00001368 0.00011339 0.00000887  1.00000000
352.0  0.99932070 0.00002650 0.00001020 0.00014203 0.00003727 0.00020495 0.00009581 0.00002644 0.00012469 0.00001140  1.00000000
352.5  0.99925855 0.00006053 0.00000937 0.00014527 0.00004509 0.00021262 0.00012257 0.00003266 0.00010713 0.00000621  1.00000000
353.0  0.99934702 0.00002754 0.00001001 0.00014825 0.00004326 0.00014212 0.00016306 0.00002137 0.00009413 0.00000322  1.00000000
