320.5  0.99445721 0.00380204 0.00000415 0.00032083 0.00025904 0.00010502 0.00011168 0.00029495 0.00057910 0.00006599  1.00000000
321.0  0.99498034 0.00339113 0.00000052 0.00031885 0.00025974 0.00010663 0.00010070 0.00026072 0.00052423 0.00005713  1.00000000
321.5  0.99470227 0.00367521 0.00000228 0.00023669 0.00028232 0.00009068 0.00013168 0.00030538 0.00050771 0.00006579  1.00000000
322.0  0.99486822 0.00349363 0.00000040 0.00019012 0.00027969 0.00010314 0.00020785 0.00028856 0.00047725 0.00009114  1.00000000
322.5  0.99465481 0.00360428 0.00000280 0.00018112 0.00032460 0.00012602 0.00022215 0.00033725 0.00046016 0.00008679  1.00000000
323.0  0.99472421 0.00357602 0.00000115 0.00025453 0.00029670 0.00008524 0.00018382 0.00032427 0.00047083 0.00008323  1.00000000
323.5  0.99473758 0.00356058 0.00000090 0.00028983 0.00032908 0.00008192 0.00016623 0.00029552 0.00045035 0.00008802  1.00000000
324.0  0.99470760 0.00354065 0.00000066 0.00033436 0.00032454 0.00006940 0.00023805 0.00026570 0.00044104 0.00007799  1.00000000
324.5  0.99460691 0.00364323 0.00000065 0.00030107 0.00028672 0.00011345 0.00021265 0.00042580 0.00034227 0.00006725  1.00000000
325.0  0.99485625 0.00344413 0.00000041 0.00031998 0.00024638 0.00003569 0.00022724 0.00034217 0.00045988 0.00006788  1.00000000
325.5  0.99462125 0.00376775 0.00000134 0.00024769 0.00032836 0.00005860 0.00020683 0.00030509 0.00041234 0.00005076  1.00000000
326.0  0.99510571 0.00329118 0.00000041 0.00024004 0.00026474 0.00003021 0.00013581 0.00040078 0.00047249 0.00005860  1.00000000
326.5  0.99443834 0.00386881 0.00000421 0.00021918 0.00025871 0.00002065 0.00044814 0.00024733 0.00044493 0.00004971  1.00000000
327.0  0.99516677 0.00320054 0.00000233 0.00018131 0.00022377 0.00002832 0.00025688 0.00034718 0.00053431 0.00005858  1.00000000
327.5  0.99441043 0.00391299 0.00000400 0.00018136 0.00024456 0.00001325 0.00029312 0.00039166 0.00047481 0.00007381  1.00000000
328.0  0.99512193 0.00323921 0.00000024 0.00021697 0.00021622 0.00003861 0.00021794 0.00026293 0.00063150 0.00005446  1.00000000
328.5  0.99452582 0.00378324 0.00000139 0.00025103 0.00017237 0.00000622 0.00024048 0.00039996 0.00052443 0.00009506  1.00000000
329.0  0.99488155 0.00336501 0.00000133 0.00027169 0.00018859 0.00003606 0.00018302 0.00026923 0.00066188 0.00014164  1.00000000
329.5  0.99462830 0.00361549 0.00000345 0.00031260 0.00020704 0.00002162 0.00017917 0.00035762 0.00052879 0.00014592  1.00000000
330.0  0.99482701 0.00356307 0.00000409 0.00024604 0.00022322 0.00003415 0.00013432 0.00028438 0.00061922 0.00006450  1.00000000
330.5  0.99475161 0.00341703 0.00000305 0.00022506 0.00025379 0.00002929 0.00012048 0.00034572 0.00072594 0.00012804  1.00000000
331.0  0.99433891 0.00379101 0.00000286 0.00023041 0.00027975 0.00004224 0.00010541 0.00027855 0.00088922 0.00004163  1.00000000
331.5  0.99482638 0.00331025 0.00000202 0.00019016 0.00027172 0.00004463 0.00010862 0.00028658 0.00084919 0.00011045  1.00000000
332.0  0.99426195 0.00389793 0.00000526 0.00017814 0.00024351 0.00004892 0.00010726 0.00026483 0.00094970 0.00004250  1.00000000
332.5  0.99468405 0.00326869 0.00000820 0.00017926 0.00031338 0.00003433 0.00011978 0.00031993 0.00104253 0.00002985  1.00000000
333.0  0.99403834 0.00389970 0.00000627 0.00022141 0.00030896 0.00003400 0.00011799 0.00030275 0.00104699 0.00002360  1.00000000
333.5  0.99468201 0.00330959 0.00001258 0.00022333 0.00027510 0.00002781 0.00014473 0.00036380 0.00093751 0.00002354  1.00000000
334.0  0.99423953 0.00381340 0.00001308 0.00022385 0.00026231 0.00002447 0.00014346 0.00036534 0.00088396 0.00003059  1.00000000
334.5  0.99469074 0.00343178 0.00001714 0.00019586 0.00026561 0.00002831 0.00014260 0.00030612 0.00090325 0.00001858  1.00000000
335.0  0.99442737 0.00365775 0.00001000 0.00017113 0.00026572 0.00004282 0.00014424 0.00030146 0.00096741 0.00001211  1.00000000
335.5  0.99457491 0.00350753 0.00001546 0.00014380 0.00026010 0.00004231 0.00013708 0.00030497 0.00100911 0.00000474  1.00000000
336.0  0.99449835 0.00356023 0.00000538 0.00019438 0.00022264 0.00005200 0.00017131 0.00027675 0.00100265 0.00001630  1.00000000
336.5  0.99445761 0.00357286 0.00001703 0.00016494 0.00026992 0.00009086 0.00020948 0.00024029 0.00085162 0.00012539  1.00000000
337.0  0.99453595 0.00356871 0.00000929 0.00028113 0.00011599 0.00008835 0.00013197 0.00028798 0.00095644 0.00002420  1.00000000
337.5  0.99450943 0.00351861 0.00001981 0.00020874 0.00017771 0.00014280 0.00013906 0.00044799 0.00080437 0.00003148  1.00000000
338.0  0.99435268 0.00365464 0.00001472 0.00026899 0.00016474 0.00015531 0.00014751 0.00048318 0.00072054 0.00003769  1.00000000
338.5  0.99465598 0.00336973 0.00001858 0.00029446 0.00017470 0.00023160 0.00020235 0.00047521 0.00053452 0.00004287  1.00000000
339.0  0.99419289 0.00376190 0.00001568 0.00030008 0.00023482 0.00031426 0.00017327 0.00057902 0.00038191 0.00004616  1.00000000
339.5  0.99464773 0.00330383 0.00001155 0.00030442 0.00025136 0.00038996 0.00014841 0.00059003 0.00030638 0.00004632  1.00000000
340.0  0.99427336 0.00379812 0.00002097 0.00027732 0.00023141 0.00038456 0.00013908 0.00051860 0.00030942 0.00004718  1.00000000
340.5  0.99463874 0.00334170 0.00000921 0.00027438 0.00026358 0.00047821 0.00018073 0.00046893 0.00028819 0.00005633  1.00000000
341.0  0.99420658 0.00369215 0.00002047 0.00031352 0.00025651 0.00054915 0.00019845 0.00053307 0.00019502 0.00003506  1.00000000
341.5  0.99455396 0.00346683 0.00000876 0.00028566 0.00026701 0.00049965 0.00015422 0.00057282 0.00017451 0.00001658  1.00000000
342.0  0.99452568 0.00350589 0.00001964 0.00024406 0.00033742 0.00044869 0.00014605 0.00057702 0.00017544 0.00002011  1.00000000
342.5  0.99426956 0.00367266 0.00000987 0.00017653 0.00039176 0.00049532 0.00013585 0.00061614 0.00020199 0.00003032  1.00000000
343.0  0.99466556 0.00327247 0.00001993 0.00022707 0.00035721 0.00043650 0.00019539 0.00067400 0.00012805 0.00002380  1.00000000
343.5  0.99414621 0.00387613 0.00000838 0.00014546 0.00052846 0.00030666 0.00016446 0.00073972 0.00007879 0.00000572  1.00000000
344.0  0.99475486 0.00313370 0.00001299 0.00030807 0.00047983 0.00025006 0.00018709 0.00078710 0.00008204 0.00000425  1.00000000
344.5  0.99382441 0.00394472 0.00001021 0.00017727 0.00062031 0.00025872 0.00017068 0.00088085 0.00010560 0.00000723  1.00000000
345.0  0.99470306 0.00312917 0.00001472 0.00024075 0.00057273 0.00016695 0.00018001 0.00090746 0.00008221 0.00000295  1.00000000
345.5  0.99409606 0.00381916 0.00001870 0.00022466 0.00056615 0.00014745 0.00015225 0.00092764 0.00004712 0.00000081  1.00000000
346.0  0.99454064 0.00328430 0.00001989 0.00024112 0.00051731 0.00010793 0.00018833 0.00102561 0.00006682 0.00000805  1.00000000
346.5  0.99411446 0.00365019 0.00003253 0.00023306 0.00055001 0.00012139 0.00017024 0.00100018 0.00011523 0.00001271  1.00000000
347.0  0.99427832 0.00348072 0.00001722 0.00028435 0.00055754 0.00007620 0.00021862 0.00082288 0.00024640 0.00001777  1.00000000
347.5  0.99445340 0.00343379 0.00003637 0.00019668 0.00056652 0.00011824 0.00014107 0.00063610 0.00039353 0.00002431  1.00000000
348.0  0.99420851 0.00359935 0.00002593 0.00027916 0.00050815 0.00010717 0.00017992 0.00052925 0.00054834 0.00001422  1.00000000
348.5  0.99427161 0.00336764 0.00002346 0.00017975 0.00070262 0.00012874 0.00015535 0.00040905 0.00074174 0.00002004  1.00000000
349.0  0.99409626 0.00362498 0.00001397 0.00033039 0.00047970 0.00011798 0.00023778 0.00026285 0.00078919 0.00004689  1.00000000
349.5  0.99439214 0.00339311 0.00002196 0.00016490 0.00061078 0.00012647 0.00016268 0.00018795 0.00091163 0.00002838  1.00000000
350.0  0.99411499 0.00355757 0.00002673 0.00025096 0.00059016 0.00012050 0.00017619 0.00016344 0.00095821 0.00004125  1.00000000
350.5  0.99418096 0.00350907 0.00002479 0.00021387 0.00059383 0.00012721 0.00012839 0.00011836 0.00104556 0.00005796  1.00000000
351.0  0.99415151 0.00347609 0.00002558 0.00027536 0.00057380 0.00013974 0.00019537 0.00009626 0.00095957 0.00010670  1.00000000
351.5  0.99412668 0.00354746 0.00002141 0.00025506 0.00058804 0.00018427 0.00017523 0.00004545 0.00097120 0.00008519  1.00000000
352.0  0.99419871 0.00342483 0.00002328 0.00028769 0.00064286 0.00020275 0.00009556 0.00009662 0.00094066 0.00008704  1.00000000
352.5  0.99406062 0.00358844 0.00002043 0.00028933 0.00061543 0.00018924 0.00012150 0.00005804 0.00097364 0.00008332  1.00000000
353.0  0.99420381 0.00345738 0.00002664 0.00029556 0.00052782 0.00022141 0.00012521 0.00005822 0.00099034 0.00009360  1.00000000
353.5  0.99408309 0.00350922 0.00002134 0.00029143 0.00058813 0.00023383 0.00011457 0.00004355 0.00099413 0.00012071  1.00000000
354.0  0.99409738 0.00356622 0.00002909 0.00026250 0.00052177 0.00023649 0.00009272 0.00003097 0.00103859 0.00012426  1.00000000
354.5  0.99437789 0.00336532 0.00003764 0.00017669 0.00057574 0.00025386 0.00005054 0.00004761 0.00104728 0.00006744  1.00000000
355.0  0.99376985 0.00372441 0.00004017 0.00054943 0.00041001 0.00025701 0.00004755 0.00016561 0.00094937 0.00008659  1.00000000
355.5  0.99396506 0.00316426 0.00003915 0.00034935 0.00091499 0.00028260 0.00014658 0.00021758 0.00075679 0.00016365  1.00000000
356.0  0.99322554 0.00391749 0.00002639 0.00051049 0.00085857 0.00020426 0.00002159 0.00015009 0.00094232 0.00014326  1.00000000
356.5  0.99411034 0.00310590 0.00002825 0.00043681 0.00091346 0.00019088 0.00002175 0.00007267 0.00100799 0.00011195  1.00000000
357.0  0.99297396 0.00394165 0.00002306 0.00053207 0.00102660 0.00015321 0.00004083 0.00009171 0.00105020 0.00016670  1.00000000
357.5  0.99375827 0.00312673 0.00002624 0.00057644 0.00103635 0.00016745 0.00001344 0.00010098 0.00100280 0.00019131  1.00000000
358.0  0.99313238 0.00388129 0.00003504 0.00053548 0.00096635 0.00012590 0.00002332 0.00012945 0.00106251 0.00010827  1.00000000
358.5  0.99367613 0.00324726 0.00003047 0.00055900 0.00101317 0.00014071 0.00002057 0.00017159 0.00094435 0.00019675  1.00000000
359.0  0.99328030 0.00369332 0.00002816 0.00054420 0.00097642 0.00011853 0.00002685 0.00019668 0.00103085 0.00010468  1.00000000
359.5  0.99356327 0.00347696 0.00003070 0.00052583 0.00090768 0.00014928 0.00002759 0.00021874 0.00084199 0.00025795  1.00000000
360.0  0.99343100 0.00350954 0.00002917 0.00058519 0.00094657 0.00015262 0.00002550 0.00021708 0.00094409 0.00015925  1.00000000
360.5  0.99324272 0.00359317 0.00003158 0.00056554 0.00097029 0.00015966 0.00001993 0.00025752 0.00097113 0.00018846  1.00000000
361.0  0.99344365 0.00336788 0.00003618 0.00056371 0.00098974 0.00013827 0.00002588 0.00025775 0.00088341 0.00029354  1.00000000
361.5  0.99322552 0.00363126 0.00003039 0.00054858 0.00102583 0.00011318 0.00003405 0.00025944 0.00101975 0.00011200  1.00000000
362.0  0.99342233 0.00334285 0.00003709 0.00064519 0.00104896 0.00010124 0.00002601 0.00028045 0.00080068 0.00029521  1.00000000
362.5  0.99321744 0.00365822 0.00004666 0.00053900 0.00118872 0.00005911 0.00001634 0.00031641 0.00082672 0.00013137  1.00000000
363.0  0.99344343 0.00342739 0.00005993 0.00059898 0.00115448 0.00002624 0.00001543 0.00033327 0.00073056 0.00021027  1.00000000
363.5  0.99332015 0.00359387 0.00004842 0.00048198 0.00128277 0.00002311 0.00001276 0.00029511 0.00072922 0.00021260  1.00000000
364.0  0.99341695 0.00355550 0.00004601 0.00043163 0.00129609 0.00003427 0.00002698 0.00028787 0.00074105 0.00016363  1.00000000
364.5  0.99340774 0.00359673 0.00004724 0.00044226 0.00126615 0.00003453 0.00001896 0.00028693 0.00073347 0.00016598  1.00000000
365.0  0.99329061 0.00372179 0.00004162 0.00047509 0.00120937 0.00003746 0.00002621 0.00033232 0.00068232 0.00018320  1.00000000
365.5  0.99312232 0.00385006 0.00004305 0.00039803 0.00119896 0.00004009 0.00001408 0.00046956 0.00064039 0.00022347  1.00000000
366.0  0.99296574 0.00393284 0.00004706 0.00036816 0.00119930 0.00001604 0.00001810 0.00057897 0.00061147 0.00026232  1.00000000
366.5  0.99315836 0.00393786 0.00005410 0.00033861 0.00102042 0.00001120 0.00003544 0.00057062 0.00059289 0.00028050  1.00000000
367.0  0.99336945 0.00382989 0.00008713 0.00039392 0.00086386 0.00006368 0.00017062 0.00033697 0.00061951 0.00026495  1.00000000
367.5  0.99363722 0.00358025 0.00012547 0.00033157 0.00084870 0.00003910 0.00023939 0.00040351 0.00055087 0.00024393  1.00000000
368.0  0.99392025 0.00315186 0.00015609 0.00034388 0.00088232 0.00020082 0.00002091 0.00048312 0.00058255 0.00025820  1.00000000
368.5  0.99433883 0.00263989 0.00018102 0.00029969 0.00104187 0.00014444 0.00006600 0.00047985 0.00055496 0.00025345  1.00000000
369.0  0.99486271 0.00205614 0.00020796 0.00035069 0.00113389 0.00015532 0.00004797 0.00044151 0.00043210 0.00031173  1.00000000
369.5  0.99545843 0.00144851 0.00024136 0.00029762 0.00112140 0.00019509 0.00005454 0.00046921 0.00044166 0.00027218  1.00000000
370.0  0.99586417 0.00089054 0.00026219 0.00033129 0.00104782 0.00020393 0.00008821 0.00044705 0.00049394 0.00037086  1.00000000
370.5  0.99632177 0.00048696 0.00026398 0.00032777 0.00102183 0.00019911 0.00004583 0.00045888 0.00054954 0.00032433  1.00000000
371.0  0.99676990 0.00025623 0.00024894 0.00025849 0.00100891 0.00020820 0.00006337 0.00041312 0.00047416 0.00029867  1.00000000
371.5  0.99675682 0.00021342 0.00024059 0.00029214 0.00099017 0.00025606 0.00004184 0.00042417 0.00049989 0.00028489  1.00000000
372.0  0.99656549 0.00036100 0.00024424 0.00028704 0.00090808 0.00034357 0.00003762 0.00038898 0.00056976 0.00029422  1.00000000
372.5  0.99633840 0.00065776 0.00022620 0.00031846 0.00084900 0.00039538 0.00003362 0.00035333 0.00051722 0.00031063  1.00000000
373.0  0.99619364 0.00104570 0.00018334 0.00025271 0.00090652 0.00037517 0.00003818 0.00033399 0.00052176 0.00014900  1.00000000
373.5  0.99569856 0.00149568 0.00013928 0.00029714 0.00093281 0.00038480 0.00003805 0.00028394 0.00054760 0.00018216  1.00000000
374.0  0.99512581 0.00189634 0.00010356 0.00024199 0.00110296 0.00042028 0.00003783 0.00022795 0.00070755 0.00013573  1.00000000
374.5  0.99484849 0.00221578 0.00009426 0.00026100 0.00106360 0.00047799 0.00003329 0.00016836 0.00069249 0.00014473  1.00000000
375.0  0.99472191 0.00243698 0.00008383 0.00021903 0.00107719 0.00047306 0.00004093 0.00011507 0.00070906 0.00012293  1.00000000
375.5  0.99480628 0.00255967 0.00008852 0.00020396 0.00085999 0.00041635 0.00006945 0.00015264 0.00067408 0.00016906  1.00000000
376.0  0.99482950 0.00260344 0.00009035 0.00015669 0.00081127 0.00045284 0.00002183 0.00021046 0.00065625 0.00016739  1.00000000
376.5  0.99479452 0.00259928 0.00007904 0.00021603 0.00080878 0.00051217 0.00002109 0.00022798 0.00060650 0.00013462  1.00000000
377.0  0.99474419 0.00259559 0.00007374 0.00017537 0.00081898 0.00059137 0.00005528 0.00019867 0.00060955 0.00013725  1.00000000
377.5  0.99475414 0.00262898 0.00006636 0.00018336 0.00076992 0.00059940 0.00001578 0.00022853 0.00061202 0.00014150  1.00000000
378.0  0.99458681 0.00273557 0.00006804 0.00020702 0.00075425 0.00057107 0.00002279 0.00019227 0.00072106 0.00014113  1.00000000
378.5  0.99441353 0.00295707 0.00008930 0.00014078 0.00075628 0.00052638 0.00005012 0.00012845 0.00077427 0.00016382  1.00000000
379.0  0.99400806 0.00326813 0.00010583 0.00016184 0.00077361 0.00049138 0.00009301 0.00007337 0.00083024 0.00019454  1.00000000
379.5  0.99362528 0.00362567 0.00011383 0.00010656 0.00084771 0.00040589 0.00016286 0.00004859 0.00086526 0.00019834  1.00000000
380.0  0.99317241 0.00408354 0.00011011 0.00015342 0.00073703 0.00031545 0.00022721 0.00001837 0.00099330 0.00018916  1.00000000
380.5  0.99273422 0.00461633 0.00009429 0.00009091 0.00079327 0.00024157 0.00028137 0.00000204 0.00094193 0.00020407  1.00000000
381.0  0.99218907 0.00513020 0.00008360 0.00017217 0.00075377 0.00023628 0.00028238 0.00000153 0.00094097 0.00021003  1.00000000
381.5  0.99161145 0.00556540 0.00009152 0.00008075 0.00093816 0.00012269 0.00039447 0.00000910 0.00098863 0.00019783  1.00000000
382.0  0.99122109 0.00597279 0.00007779 0.00015235 0.00085173 0.00013582 0.00039422 0.00003533 0.00099016 0.00016872  1.00000000
382.5  0.99086303 0.00625466 0.00008050 0.00006198 0.00096505 0.00011940 0.00048888 0.00002206 0.00097775 0.00016669  1.00000000
383.0  0.99075082 0.00643515 0.00008197 0.00014256 0.00083692 0.00012358 0.00042356 0.00003550 0.00099549 0.00017446  1.00000000
383.5  0.99077930 0.00647327 0.00007651 0.00010152 0.00093743 0.00012806 0.00033030 0.00018450 0.00084180 0.00014729  1.00000000
384.0  0.99102544 0.00633270 0.00006133 0.00014814 0.00086774 0.00014600 0.00010551 0.00023453 0.00097902 0.00009958  1.00000000
384.5  0.99138553 0.00595061 0.00005610 0.00014298 0.00087657 0.00015729 0.00007917 0.00043855 0.00078480 0.00012841  1.00000000
385.0  0.99182382 0.00542388 0.00004761 0.00012190 0.00088241 0.00012974 0.00010166 0.00028287 0.00106765 0.00011846  1.00000000
385.5  0.99252098 0.00480464 0.00004989 0.00020120 0.00084570 0.00016620 0.00004767 0.00043777 0.00085358 0.00007237  1.00000000
386.0  0.99326084 0.00409475 0.00006509 0.00011285 0.00093932 0.00016684 0.00005539 0.00030143 0.00094471 0.00005879  1.00000000
386.5  0.99396118 0.00335389 0.00007386 0.00022708 0.00089134 0.00020580 0.00002799 0.00037576 0.00084017 0.00004292  1.00000000
387.0  0.99449102 0.00266572 0.00007648 0.00011917 0.00103835 0.00016289 0.00004144 0.00036256 0.00096414 0.00007823  1.00000000
387.5  0.99499054 0.00208392 0.00008385 0.00017762 0.00098405 0.00020904 0.00002929 0.00040919 0.00095782 0.00007469  1.00000000
388.0  0.99553948 0.00162188 0.00009682 0.00011655 0.00102387 0.00026478 0.00002626 0.00034759 0.00092716 0.00003562  1.00000000
388.5  0.99594612 0.00130089 0.00010650 0.00014246 0.00103992 0.00017867 0.00002544 0.00033594 0.00089211 0.00003194  1.00000000
389.0  0.99601221 0.00112072 0.00012608 0.00011807 0.00111106 0.00018536 0.00007686 0.00030652 0.00088746 0.00005566  1.00000000
389.5  0.99590224 0.00103391 0.00015893 0.00012739 0.00109692 0.00022971 0.00017810 0.00019253 0.00100641 0.00007386  1.00000000
390.0  0.99606579 0.00100514 0.00018448 0.00011810 0.00097709 0.00020494 0.00024715 0.00011287 0.00102316 0.00006128  1.00000000
390.5  0.99632629 0.00102178 0.00019227 0.00009454 0.00093862 0.00016554 0.00026324 0.00005074 0.00091094 0.00003603  1.00000000
391.0  0.99620267 0.00101931 0.00019578 0.00008081 0.00095089 0.00020040 0.00037145 0.00003777 0.00088254 0.00005837  1.00000000
391.5  0.99606701 0.00097073 0.00021075 0.00009853 0.00087497 0.00027887 0.00036206 0.00003979 0.00104199 0.00005530  1.00000000
392.0  0.99612509 0.00086138 0.00021237 0.00006583 0.00086710 0.00029352 0.00039091 0.00001164 0.00107539 0.00009678  1.00000000
392.5  0.99656746 0.00072382 0.00019275 0.00014480 0.00081937 0.00031446 0.00027814 0.00028817 0.00056884 0.00010221  1.00000000
393.0  0.99665072 0.00057207 0.00016756 0.00002109 0.00095085 0.00029053 0.00041343 0.00028034 0.00051675 0.00013665  1.00000000
393.5  0.99657031 0.00041809 0.00013135 0.00023748 0.00084140 0.00029590 0.00027377 0.00028336 0.00079765 0.00015069  1.00000000
394.0  0.99676351 0.00028984 0.00011519 0.00005511 0.00102480 0.00026731 0.00015503 0.00066412 0.00051351 0.00015156  1.00000000
394.5  0.99694980 0.00022834 0.00012092 0.00012107 0.00096864 0.00017558 0.00022102 0.00085575 0.00023589 0.00012300  1.00000000
