301.5  0.95851095 0.03987662 0.00018180 0.00002181 0.00024305 0.00003862 0.00002762 0.00019810 0.00009053 0.00081090  1.00000000
302.0  0.95798678 0.04020291 0.00017261 0.00002042 0.00026387 0.00002476 0.00001801 0.00027109 0.00007589 0.00096366  1.00000000
302.5  0.95698097 0.04118012 0.00016964 0.00001812 0.00027903 0.00006038 0.00001420 0.00029645 0.00009226 0.00090883  1.00000000
303.0  0.95569865 0.04288938 0.00016647 0.00000086 0.00027353 0.00010319 0.00000359 0.00022746 0.00007481 0.00056208  1.00000000
303.5  0.95342265 0.04522539 0.00016531 0.00000235 0.00027124 0.00006793 0.00000012 0.00021354 0.00008810 0.00054337  1.00000000
304.0  0.95056612 0.04794688 0.00016691 0.00000397 0.00033348 0.00005451 0.00000080 0.00029575 0.00007018 0.00056140  1.00000000
304.5  0.94770553 0.05071637 0.00017261 0.00000018 0.00034475 0.00008594 0.00000133 0.00028299 0.00007357 0.00061672  1.00000000
305.0  0.94543112 0.05319280 0.00017960 0.00000221 0.00031331 0.00007971 0.00000093 0.00019820 0.00010547 0.00049665  1.00000000
305.5  0.94368622 0.05500701 0.00018323 0.00000192 0.00030052 0.00005759 0.00000122 0.00021706 0.00009746 0.00044777  1.00000000
306.0  0.94286917 0.05575951 0.00018539 0.00000000 0.00027586 0.00008699 0.00000039 0.00028477 0.00008988 0.00044803  1.00000000
306.5  0.94348367 0.05511062 0.00017876 0.00000288 0.00026104 0.00009720 0.00000424 0.00028581 0.00009238 0.00048341  1.00000000
307.0  0.94564685 0.05301678 0.00017043 0.00000112 0.00026308 0.00007484 0.00002702 0.00017821 0.00013214 0.00048954  1.00000000
307.5  0.94901555 0.04950472 0.00015771 0.00000046 0.00028981 0.00005933 0.00008439 0.00021420 0.00007549 0.00059833  1.00000000
308.0  0.95361854 0.04500109 0.00015126 0.00000006 0.00029919 0.00003312 0.00011421 0.00021538 0.00002289 0.00054425  1.00000000
308.5  0.95865080 0.03979490 0.00014336 0.00000029 0.00029235 0.00002303 0.00012682 0.00026384 0.00002942 0.00067520  1.00000000
309.0  0.96411712 0.03451588 0.00013100 0.00000164 0.00029226 0.00001230 0.00012722 0.00023443 0.00001046 0.00055770  1.00000000
309.5  0.96911958 0.02955191 0.00012351 0.00000359 0.00030193 0.00001852 0.00014837 0.00018970 0.00001647 0.00052642  1.00000000
310.0  0.97333805 0.02531883 0.00010461 0.00000413 0.00029096 0.00001687 0.00016263 0.00021868 0.00002313 0.00052211  1.00000000
310.5  0.97658921 0.02204492 0.00010548 0.00000226 0.00029153 0.00001506 0.00015220 0.00024819 0.00002842 0.00052275  1.00000000
311.0  0.97891339 0.01976853 0.00010331 0.00000179 0.00028540 0.00001837 0.00012158 0.00026537 0.00001740 0.00050487  1.00000000
311.5  0.98013314 0.01835855 0.00009654 0.00000530 0.00029814 0.00002310 0.00024554 0.00026851 0.00001553 0.00055564  1.00000000
312.0  0.98078503 0.01777870 0.00009960 0.00000362 0.00027977 0.00001404 0.00017593 0.00029754 0.00002069 0.00054508  1.00000000
312.5  0.98082496 0.01769055 0.00010072 0.00000807 0.00028117 0.00002012 0.00023459 0.00028969 0.00002302 0.00052711  1.00000000
313.0  0.98051485 0.01787070 0.00010775 0.00001061 0.00027338 0.00001841 0.00026759 0.00031614 0.00001682 0.00060373  1.00000000
313.5  0.98024682 0.01818513 0.00011887 0.00001100 0.00022983 0.00001291 0.00020573 0.00036768 0.00001409 0.00060793  1.00000000
314.0  0.98012250 0.01845338 0.00012464 0.00001321 0.00023409 0.00000834 0.00013652 0.00028897 0.00003105 0.00058729  1.00000000
314.5  0.97989504 0.01841624 0.00012972 0.00001042 0.00028298 0.00003960 0.00010683 0.00036235 0.00001584 0.00074097  1.00000000
315.0  0.98034553 0.01796682 0.00013364 0.00000805 0.00024422 0.00003043 0.00036032 0.00013669 0.00002815 0.00074615  1.00000000
315.5  0.98114307 0.01711256 0.00014734 0.00002524 0.00024277 0.00004127 0.00020030 0.00024547 0.00005185 0.00079013  1.00000000
316.0  0.98240074 0.01586822 0.00015877 0.00008834 0.00016767 0.00005657 0.00021085 0.00017914 0.00005408 0.00081563  1.00000000
316.5  0.98401461 0.01431292 0.00015602 0.00021269 0.00005802 0.00007154 0.00020293 0.00013419 0.00002480 0.00081229  1.00000000
317.0  0.98581677 0.01250452 0.00015678 0.00024954 0.00004458 0.00004084 0.00026521 0.00017216 0.00002746 0.00072215  1.00000000
317.5  0.98754273 0.01068802 0.00016924 0.00027627 0.00002453 0.00005981 0.00022411 0.00024776 0.00003650 0.00073104  1.00000000
318.0  0.98913672 0.00908739 0.00015971 0.00024741 0.00002150 0.00001040 0.00025829 0.00021130 0.00003289 0.00083440  1.00000000
318.5  0.99037264 0.00788494 0.00016335 0.00028466 0.00001972 0.00012552 0.00012421 0.00012694 0.00003251 0.00086551  1.00000000
319.0  0.99077095 0.00732549 0.00016392 0.00029664 0.00002546 0.00007539 0.00013348 0.00016093 0.00003665 0.00101110  1.00000000
319.5  0.99043728 0.00757584 0.00014683 0.00027471 0.00001710 0.00007932 0.00013080 0.00027476 0.00003565 0.00102770  1.00000000
320.0  0.98934250 0.00866880 0.00014155 0.00028741 0.00001493 0.00008116 0.00013786 0.00021836 0.00003145 0.00107598  1.00000000
320.5  0.98744446 0.01066741 0.00013422 0.00028792 0.00001673 0.00009744 0.00014177 0.00013448 0.00003300 0.00104257  1.00000000
321.0  0.98473163 0.01344822 0.00011432 0.00026495 0.00001708 0.00008740 0.00014815 0.00018316 0.00002993 0.00097517  1.00000000
321.5  0.98140903 0.01679469 0.00008647 0.00029410 0.00001040 0.00007566 0.00013763 0.00026290 0.00003317 0.00089594  1.00000000
322.0  0.97773587 0.02038216 0.00008516 0.00028531 0.00001012 0.00009724 0.00014268 0.00021427 0.00003807 0.00100911  1.00000000
322.5  0.98110830 0.01717892 0.00004431 0.00024529 0.00001309 0.00011208 0.00013824 0.00012647 0.00003698 0.00099633  1.00000000
323.0  0.97834560 0.01987983 0.00001780 0.00029379 0.00002395 0.00008487 0.00013655 0.00022539 0.00002968 0.00096253  1.00000000
323.5  0.98029321 0.01788790 0.00001397 0.00026738 0.00002714 0.00009649 0.00014061 0.00030251 0.00003393 0.00093687  1.00000000
324.0  0.97920323 0.01912419 0.00001234 0.00025213 0.00002578 0.00010925 0.00015163 0.00021072 0.00004041 0.00087032  1.00000000
324.5  0.97964622 0.01853033 0.00001077 0.00030826 0.00003399 0.00008755 0.00015077 0.00013101 0.00003291 0.00106820  1.00000000
325.0  0.97957738 0.01857646 0.00000887 0.00025882 0.00003235 0.00007294 0.00015021 0.00022875 0.00003134 0.00106287  1.00000000
325.5  0.97916190 0.01883313 0.00000926 0.00024707 0.00003140 0.00009932 0.00013989 0.00028438 0.00004003 0.00115361  1.00000000
326.0  0.97954266 0.01846252 0.00000636 0.00030606 0.00004054 0.00009071 0.00016484 0.00018738 0.00004488 0.00115404  1.00000000
326.5  0.97939541 0.01870769 0.00000843 0.00025033 0.00005490 0.00009202 0.00016227 0.00012135 0.00003717 0.00117042  1.00000000
327.0  0.97925574 0.01872883 0.00001092 0.00021789 0.00008599 0.00013122 0.00019697 0.00020805 0.00000971 0.00115469  1.00000000
327.5  0.97973421 0.01824871 0.00001198 0.00015769 0.00015371 0.00011924 0.00008036 0.00023617 0.00009691 0.00116101  1.00000000
328.0  0.97897796 0.01914572 0.00001512 0.00003264 0.00022263 0.00010595 0.00013053 0.00008180 0.00014110 0.00114655  1.00000000
328.5  0.98026280 0.01784618 0.00001556 0.00000081 0.00026256 0.00004793 0.00029873 0.00001489 0.00012402 0.00112652  1.00000000
329.0  0.97844868 0.01950397 0.00001436 0.00000248 0.00028107 0.00004614 0.00034620 0.00012930 0.00011493 0.00111286  1.00000000
329.5  0.98036769 0.01770070 0.00001839 0.00000490 0.00024914 0.00004056 0.00027122 0.00016602 0.00012117 0.00106021  1.00000000
330.0  0.97875451 0.01944364 0.00001796 0.00000610 0.00025627 0.00003621 0.00017232 0.00015753 0.00011726 0.00103820  1.00000000
330.5  0.97998002 0.01801600 0.00001550 0.00000740 0.00026362 0.00003403 0.00023252 0.00016312 0.00011479 0.00117300  1.00000000
331.0  0.97892862 0.01900893 0.00001992 0.00000922 0.00026407 0.00004091 0.00028603 0.00014833 0.00009438 0.00119958  1.00000000
331.5  0.97953190 0.01865673 0.00002283 0.00000892 0.00027462 0.00004409 0.00020618 0.00013298 0.00008385 0.00103789  1.00000000
332.0  0.97999345 0.01831050 0.00002603 0.00000807 0.00028816 0.00003771 0.00017765 0.00011937 0.00009850 0.00094057  1.00000000
332.5  0.97868945 0.01938470 0.00002749 0.00000677 0.00026917 0.00003725 0.00024481 0.00012708 0.00010208 0.00111121  1.00000000
333.0  0.98028991 0.01761560 0.00003340 0.00000850 0.00029828 0.00005619 0.00022657 0.00012787 0.00010165 0.00124203  1.00000000
333.5  0.97803955 0.01996003 0.00004033 0.00000761 0.00029070 0.00006946 0.00017181 0.00010880 0.00009075 0.00122096  1.00000000
334.0  0.98097368 0.01727178 0.00004802 0.00000690 0.00022056 0.00005883 0.00019335 0.00010386 0.00008686 0.00103615  1.00000000
334.5  0.97808166 0.02008847 0.00005291 0.00001708 0.00020564 0.00006659 0.00023067 0.00011676 0.00010922 0.00103100  1.00000000
335.0  0.98082698 0.01728887 0.00006101 0.00002179 0.00019682 0.00011519 0.00017928 0.00012176 0.00011016 0.00107814  1.00000000
335.5  0.97830542 0.01985581 0.00006132 0.00001878 0.00017062 0.00012999 0.00012678 0.00011671 0.00011053 0.00110405  1.00000000
336.0  0.98035098 0.01774718 0.00007034 0.00001563 0.00019753 0.00012084 0.00010334 0.00014155 0.00006467 0.00118794  1.00000000
336.5  0.97880037 0.01940062 0.00007846 0.00001149 0.00017515 0.00015568 0.00007184 0.00015038 0.00009533 0.00106068  1.00000000
337.0  0.97991454 0.01822891 0.00007672 0.00001422 0.00014581 0.00023222 0.00003017 0.00021616 0.00009836 0.00104288  1.00000000
337.5  0.97930522 0.01886467 0.00007994 0.00002005 0.00016487 0.00020973 0.00002037 0.00023693 0.00009595 0.00100228  1.00000000
338.0  0.97957697 0.01861509 0.00007992 0.00001545 0.00015777 0.00023352 0.00002166 0.00022916 0.00009552 0.00097494  1.00000000
338.5  0.97939216 0.01860193 0.00007945 0.00000574 0.00012257 0.00026951 0.00015309 0.00012785 0.00009785 0.00114984  1.00000000
339.0  0.97932636 0.01876005 0.00007836 0.00000474 0.00013472 0.00030933 0.00004480 0.00018349 0.00008141 0.00107674  1.00000000
339.5  0.97953332 0.01860553 0.00007151 0.00000640 0.00013378 0.00027817 0.00005578 0.00018528 0.00008041 0.00104982  1.00000000
340.0  0.97967437 0.01856546 0.00006549 0.00000414 0.00013043 0.00028371 0.00005921 0.00015788 0.00008609 0.00097323  1.00000000
340.5  0.97929381 0.01889179 0.00006043 0.00000440 0.00012697 0.00035136 0.00004755 0.00013265 0.00009633 0.00099471  1.00000000
341.0  0.97998075 0.01815957 0.00004933 0.00000780 0.00010172 0.00030613 0.00005117 0.00015895 0.00008458 0.00109999  1.00000000
341.5  0.97887866 0.01927967 0.00004201 0.00000142 0.00010632 0.00022920 0.00004428 0.00018567 0.00007999 0.00115279  1.00000000
342.0  0.98043507 0.01780201 0.00003402 0.00000923 0.00010627 0.00030213 0.00005124 0.00009522 0.00009025 0.00107456  1.00000000
342.5  0.97863303 0.01951753 0.00002638 0.00001307 0.00009314 0.00030951 0.00000420 0.00013486 0.00010013 0.00116814  1.00000000
343.0  0.98039721 0.01775565 0.00001998 0.00000553 0.00008609 0.00019471 0.00006783 0.00015692 0.00009271 0.00122338  1.00000000
343.5  0.97861892 0.01942137 0.00001530 0.00001686 0.00010054 0.00015618 0.00007312 0.00018762 0.00011519 0.00129490  1.00000000
344.0  0.97987828 0.01805662 0.00001193 0.00002073 0.00008476 0.00025051 0.00005456 0.00025140 0.00009409 0.00129712  1.00000000
344.5  0.97923408 0.01888628 0.00000870 0.00001819 0.00008133 0.00018463 0.00001944 0.00023133 0.00013856 0.00119748  1.00000000
345.0  0.97940780 0.01869197 0.00000687 0.00002074 0.00010010 0.00011836 0.00001412 0.00029956 0.00007588 0.00126460  1.00000000
345.5  0.97986177 0.01815105 0.00000511 0.00001689 0.00008300 0.00011544 0.00001773 0.00022356 0.00021910 0.00130637  1.00000000
346.0  0.97883110 0.01923932 0.00000619 0.00001687 0.00006655 0.00018450 0.00001518 0.00028933 0.00008651 0.00126444  1.00000000
346.5  0.98044879 0.01761760 0.00000665 0.00002320 0.00006542 0.00015564 0.00003169 0.00026911 0.00008629 0.00129560  1.00000000
347.0  0.97851346 0.01957744 0.00000899 0.00002642 0.00005091 0.00017397 0.00003975 0.00031129 0.00008189 0.00121587  1.00000000
347.5  0.98060729 0.01749883 0.00000964 0.00001069 0.00004719 0.00021817 0.00002069 0.00023638 0.00014293 0.00120818  1.00000000
348.0  0.97870382 0.01952543 0.00001028 0.00000898 0.00004720 0.00020199 0.00000720 0.00019292 0.00010555 0.00119661  1.00000000
348.5  0.98048949 0.01769518 0.00001753 0.00002018 0.00004743 0.00016735 0.00001634 0.00025470 0.00010459 0.00118720  1.00000000
349.0  0.97881716 0.01922362 0.00001191 0.00001779 0.00005515 0.00019177 0.00002522 0.00031060 0.00010140 0.00124537  1.00000000
349.5  0.98003454 0.01811902 0.00000781 0.00001771 0.00005205 0.00019874 0.00002143 0.00024466 0.00010533 0.00119872  1.00000000
350.0  0.97944617 0.01880162 0.00001888 0.00001669 0.00004492 0.00016874 0.00000795 0.00021968 0.00008870 0.00118666  1.00000000
350.5  0.97972663 0.01841808 0.00003240 0.00001472 0.00004110 0.00016228 0.00000473 0.00029853 0.00010251 0.00119902  1.00000000
351.0  0.97943053 0.01853615 0.00003628 0.00002256 0.00004077 0.00014989 0.00001173 0.00042183 0.00012525 0.00122501  1.00000000
351.5  0.97949048 0.01854778 0.00004450 0.00002223 0.00003865 0.00013420 0.00001745 0.00036788 0.00011445 0.00122237  1.00000000
352.0  0.97958840 0.01853821 0.00004322 0.00001604 0.00004248 0.00013655 0.00001392 0.00030538 0.00008759 0.00122822  1.00000000
352.5  0.97957684 0.01843589 0.00004214 0.00001643 0.00004542 0.00012855 0.00000589 0.00036599 0.00010558 0.00127728  1.00000000
353.0  0.97897554 0.01875989 0.00004053 0.00001383 0.00004389 0.00010493 0.00001045 0.00043208 0.00011214 0.00150672  1.00000000
353.5  0.97960345 0.01816422 0.00003949 0.00002024 0.00005312 0.00011179 0.00002296 0.00036453 0.00012032 0.00149988  1.00000000
354.0  0.97881285 0.01900169 0.00003509 0.00002172 0.00005235 0.00009463 0.00005191 0.00029725 0.00010969 0.00152281  1.00000000
354.5  0.97981551 0.01793362 0.00003504 0.00003587 0.00003345 0.00014668 0.00001579 0.00039395 0.00007939 0.00151071  1.00000000
355.0  0.97834119 0.01927671 0.00003306 0.00007169 0.00001408 0.00015449 0.00001028 0.00038951 0.00013555 0.00157344  1.00000000
355.5  0.97974427 0.01784398 0.00003113 0.00007479 0.00000306 0.00011566 0.00001381 0.00045400 0.00007673 0.00164257  1.00000000
356.0  0.97848311 0.01918083 0.00002679 0.00005536 0.00000405 0.00005668 0.00000084 0.00044395 0.00011692 0.00163146  1.00000000
356.5  0.97947899 0.01815872 0.00002623 0.00005329 0.00000888 0.00003185 0.00001293 0.00048688 0.00010712 0.00163511  1.00000000
357.0  0.97881120 0.01871109 0.00002263 0.00004350 0.00001242 0.00000879 0.00000597 0.00050165 0.00009575 0.00178699  1.00000000
357.5  0.97888693 0.01848955 0.00002113 0.00003984 0.00000499 0.00000428 0.00000309 0.00051514 0.00007961 0.00195545  1.00000000
358.0  0.97913678 0.01824731 0.00002005 0.00004461 0.00001004 0.00000325 0.00000533 0.00049045 0.00007083 0.00197135  1.00000000
358.5  0.97830290 0.01895039 0.00001667 0.00004666 0.00000922 0.00000231 0.00000404 0.00055901 0.00007704 0.00203177  1.00000000
359.0  0.97945774 0.01779359 0.00001388 0.00005028 0.00000678 0.00000962 0.00000527 0.00054756 0.00008146 0.00203382  1.00000000
359.5  0.97804753 0.01923843 0.00001080 0.00004898 0.00001057 0.00001530 0.00001067 0.00055009 0.00005966 0.00200797  1.00000000
360.0  0.97960157 0.01765833 0.00000915 0.00004413 0.00000679 0.00000689 0.00001309 0.00057708 0.00004687 0.00203610  1.00000000
360.5  0.97818158 0.01910943 0.00000621 0.00003564 0.00000681 0.00000583 0.00001204 0.00055117 0.00007936 0.00201194  1.00000000
361.0  0.97924758 0.01788546 0.00000421 0.00003934 0.00000381 0.00000838 0.00001269 0.00061358 0.00007980 0.00210516  1.00000000
361.5  0.97830951 0.01882574 0.00000380 0.00006131 0.00000137 0.00000514 0.00001687 0.00068227 0.00006747 0.00202653  1.00000000
362.0  0.97888049 0.01816786 0.00000355 0.00006751 0.00000292 0.00000320 0.00001999 0.00076495 0.00004102 0.00204851  1.00000000
362.5  0.97851019 0.01853637 0.00000337 0.00007011 0.00000202 0.00000863 0.00000959 0.00077742 0.00009629 0.00198600  1.00000000
363.0  0.97864951 0.01837512 0.00000333 0.00004807 0.00000051 0.00000442 0.00000405 0.00089723 0.00006927 0.00194848  1.00000000
363.5  0.97865611 0.01836608 0.00000453 0.00006254 0.00000105 0.00000937 0.00000637 0.00096315 0.00005684 0.00187396  1.00000000
364.0  0.97866705 0.01841941 0.00000318 0.00004596 0.00000109 0.00000912 0.00002920 0.00091383 0.00003739 0.00187378  1.00000000
364.5  0.97842138 0.01851225 0.00000785 0.00004101 0.00000021 0.00000359 0.00001921 0.00083985 0.00010483 0.00204983  1.00000000
365.0  0.97859529 0.01818763 0.00000973 0.00005946 0.00000278 0.00000572 0.00000156 0.00091754 0.00012818 0.00209211  1.00000000
365.5  0.97788214 0.01873159 0.00000954 0.00004682 0.00000255 0.00002276 0.00000672 0.00089401 0.00025234 0.00215153  1.00000000
366.0  0.97862681 0.01794581 0.00000815 0.00003533 0.00000869 0.00002072 0.00002201 0.00093010 0.00015894 0.00224343  1.00000000
366.5  0.97766614 0.01898860 0.00000764 0.00000355 0.00002445 0.00000572 0.00005001 0.00084256 0.00019084 0.00222051  1.00000000
367.0  0.97871752 0.01784506 0.00000910 0.00000010 0.00001160 0.00003632 0.00009336 0.00078065 0.00017571 0.00233056  1.00000000
367.5  0.97746793 0.01904464 0.00001292 0.00000069 0.00000796 0.00004652 0.00061243 0.00029673 0.00020446 0.00230573  1.00000000
368.0  0.97871467 0.01783155 0.00001638 0.00000169 0.00001643 0.00000864 0.00065973 0.00026432 0.00019338 0.00229322  1.00000000
368.5  0.97761303 0.01888409 0.00001941 0.00000333 0.00000676 0.00001812 0.00070300 0.00021949 0.00019373 0.00233905  1.00000000
369.0  0.97841793 0.01801861 0.00002600 0.00000277 0.00000551 0.00008408 0.00076819 0.00018222 0.00020740 0.00228729  1.00000000
369.5  0.97801512 0.01856018 0.00003133 0.00000236 0.00000220 0.00007325 0.00073457 0.00018139 0.00019594 0.00220366  1.00000000
370.0  0.97825240 0.01839520 0.00003640 0.00000047 0.00000099 0.00003777 0.00069410 0.00017939 0.00018147 0.00222181  1.00000000
370.5  0.97813135 0.01824609 0.00004106 0.00000218 0.00000213 0.00017174 0.00065856 0.00019105 0.00018718 0.00236866  1.00000000
371.0  0.97760063 0.01862229 0.00004855 0.00000099 0.00000191 0.00029391 0.00060224 0.00021344 0.00019466 0.00242138  1.00000000
371.5  0.97870075 0.01801037 0.00005012 0.00000131 0.00000169 0.00010940 0.00064651 0.00021547 0.00017999 0.00208438  1.00000000
372.0  0.97790768 0.01886487 0.00005075 0.00000486 0.00000465 0.00007837 0.00067114 0.00022667 0.00015187 0.00203914  1.00000000
372.5  0.97854453 0.01792071 0.00005015 0.00000736 0.00000474 0.00018586 0.00061225 0.00031690 0.00016569 0.00219182  1.00000000
373.0  0.97745298 0.01873886 0.00004952 0.00001373 0.00000511 0.00014760 0.00018858 0.00082000 0.00016374 0.00241989  1.00000000
373.5  0.97817973 0.01808232 0.00004847 0.00001138 0.00000191 0.00005779 0.00030471 0.00084806 0.00005977 0.00240586  1.00000000
374.0  0.97746948 0.01859053 0.00004339 0.00001645 0.00000372 0.00013730 0.00023953 0.00080304 0.00010140 0.00259515  1.00000000
374.5  0.97772811 0.01825465 0.00003637 0.00001564 0.00000517 0.00031840 0.00012090 0.00087246 0.00008715 0.00256113  1.00000000
375.0  0.97775749 0.01827844 0.00002918 0.00002883 0.00000608 0.00031691 0.00000055 0.00092618 0.00007517 0.00258117  1.00000000
375.5  0.97737430 0.01838984 0.00002488 0.00003778 0.00001309 0.00025781 0.00001885 0.00088455 0.00006602 0.00293288  1.00000000
