361.0  0.99759001 0.00000058 0.00002700 0.00027134 0.00012131 0.00048646 0.00013409 0.00079986 0.00037521 0.00019414  1.00000000
361.5  0.99764361 0.00009691 0.00002990 0.00014776 0.00020951 0.00038733 0.00025625 0.00070418 0.00027982 0.00024473  1.00000000
362.0  0.99787056 0.00000597 0.00001984 0.00009397 0.00023679 0.00034958 0.00020741 0.00078370 0.00021887 0.00021332  1.00000000
362.5  0.99760738 0.00005246 0.00001626 0.00009768 0.00025707 0.00042233 0.00017798 0.00101026 0.00013855 0.00022003  1.00000000
363.0  0.99757996 0.00002081 0.00001384 0.00008895 0.00026600 0.00047624 0.00009774 0.00111877 0.00008872 0.00024897  1.00000000
363.5  0.99777035 0.00002868 0.00001961 0.00009877 0.00022850 0.00030034 0.00007973 0.00116290 0.00004767 0.00026345  1.00000000
364.0  0.99763761 0.00003235 0.00001864 0.00010529 0.00026741 0.00038787 0.00010333 0.00115909 0.00006025 0.00022817  1.00000000
364.5  0.99743873 0.00003002 0.00001993 0.00011068 0.00025889 0.00062678 0.00004301 0.00118369 0.00006615 0.00022213  1.00000000
365.0  0.99756474 0.00004148 0.00001851 0.00011631 0.00024721 0.00054724 0.00001531 0.00114110 0.00002496 0.00028314  1.00000000
365.5  0.99762252 0.00005871 0.00001877 0.00011280 0.00027613 0.00052397 0.00003813 0.00095917 0.00010636 0.00028345  1.00000000
366.0  0.99741839 0.00004077 0.00002266 0.00014598 0.00029071 0.00073593 0.00008569 0.00095829 0.00002242 0.00027917  1.00000000
366.5  0.99726867 0.00010897 0.00002218 0.00014580 0.00029945 0.00066067 0.00019353 0.00085312 0.00015635 0.00029126  1.00000000
367.0  0.99764040 0.00004058 0.00001771 0.00014520 0.00026709 0.00039234 0.00024385 0.00088274 0.00006125 0.00030884  1.00000000
367.5  0.99741820 0.00016521 0.00001503 0.00013661 0.00032453 0.00043972 0.00027978 0.00076269 0.00010448 0.00035374  1.00000000
368.0  0.99734799 0.00003606 0.00001399 0.00009646 0.00031665 0.00053165 0.00028583 0.00095277 0.00007226 0.00034634  1.00000000
368.5  0.99726969 0.00020347 0.00001312 0.00011185 0.00031393 0.00040832 0.00027443 0.00096847 0.00009939 0.00033734  1.00000000
369.0  0.99749720 0.00003027 0.00001192 0.00011595 0.00030857 0.00041754 0.00005006 0.00114729 0.00007522 0.00034599  1.00000000
369.5  0.99718088 0.00022979 0.00001310 0.00007680 0.00024849 0.00055844 0.00011388 0.00114745 0.00007898 0.00035219  1.00000000
370.0  0.99749146 0.00002813 0.00001436 0.00007273 0.00030166 0.00057919 0.00012077 0.00101688 0.00005071 0.00032412  1.00000000
370.5  0.99731337 0.00023135 0.00001395 0.00013198 0.00032197 0.00049096 0.00011058 0.00105347 0.00001960 0.00031276  1.00000000
371.0  0.99748913 0.00003175 0.00001324 0.00005771 0.00027985 0.00059072 0.00008981 0.00099328 0.00001342 0.00044108  1.00000000
371.5  0.99740100 0.00019681 0.00001293 0.00009476 0.00018913 0.00058171 0.00007557 0.00099185 0.00004562 0.00041063  1.00000000
372.0  0.99768158 0.00003160 0.00001046 0.00003529 0.00022758 0.00052912 0.00010743 0.00086524 0.00011303 0.00039865  1.00000000
372.5  0.99751196 0.00014647 0.00001452 0.00006066 0.00025554 0.00042267 0.00014853 0.00081578 0.00022477 0.00039909  1.00000000
373.0  0.99753042 0.00003599 0.00001265 0.00004401 0.00031968 0.00046208 0.00020672 0.00069872 0.00029208 0.00039765  1.00000000
373.5  0.99756177 0.00009185 0.00001176 0.00002703 0.00033528 0.00034063 0.00023980 0.00064415 0.00039312 0.00035461  1.00000000
374.0  0.99767813 0.00003224 0.00001125 0.00004728 0.00033047 0.00031158 0.00032173 0.00050958 0.00041693 0.00034081  1.00000000
374.5  0.99765085 0.00004703 0.00001534 0.00004634 0.00038653 0.00021867 0.00029952 0.00048869 0.00050471 0.00034232  1.00000000
375.0  0.99773395 0.00003153 0.00001095 0.00003112 0.00040009 0.00023907 0.00036385 0.00033697 0.00055624 0.00029622  1.00000000
375.5  0.99782765 0.00002304 0.00001407 0.00007293 0.00031430 0.00012992 0.00038905 0.00028309 0.00064501 0.00030093  1.00000000
376.0  0.99790835 0.00002470 0.00001090 0.00007455 0.00028508 0.00013993 0.00043142 0.00021141 0.00060492 0.00030874  1.00000000
376.5  0.99789899 0.00002328 0.00001369 0.00007621 0.00030567 0.00007629 0.00043021 0.00026990 0.00059897 0.00030679  1.00000000
377.0  0.99768961 0.00001745 0.00000991 0.00009711 0.00039634 0.00007842 0.00045470 0.00026011 0.00068756 0.00030880  1.00000000
377.5  0.99757442 0.00004160 0.00001051 0.00011226 0.00041959 0.00002996 0.00056888 0.00022476 0.00064402 0.00037399  1.00000000
378.0  0.99779609 0.00000683 0.00001353 0.00008214 0.00041620 0.00002418 0.00048521 0.00020106 0.00059925 0.00037552  1.00000000
378.5  0.99776558 0.00007239 0.00001248 0.00009561 0.00026996 0.00000509 0.00052339 0.00030929 0.00050252 0.00044368  1.00000000
379.0  0.99761807 0.00000080 0.00001468 0.00008331 0.00025464 0.00000068 0.00054567 0.00047990 0.00051257 0.00048967  1.00000000
379.5  0.99755922 0.00010875 0.00001347 0.00011372 0.00024332 0.00000596 0.00057512 0.00047026 0.00037158 0.00053859  1.00000000
380.0  0.99804950 0.00000920 0.00001920 0.00005214 0.00027486 0.00001332 0.00046641 0.00038386 0.00026035 0.00047116  1.00000000
380.5  0.99776817 0.00012166 0.00001599 0.00010744 0.00028682 0.00003210 0.00050631 0.00052040 0.00019117 0.00044994  1.00000000
381.0  0.99748463 0.00004165 0.00002303 0.00006653 0.00029599 0.00005013 0.00053869 0.00085507 0.00014611 0.00049817  1.00000000
381.5  0.99749479 0.00010477 0.00001459 0.00007920 0.00030820 0.00007974 0.00045521 0.00086711 0.00011878 0.00047761  1.00000000
382.0  0.99783423 0.00010187 0.00001908 0.00012164 0.00027896 0.00011386 0.00041938 0.00067011 0.00008702 0.00035384  1.00000000
382.5  0.99771987 0.00005884 0.00001457 0.00008453 0.00030799 0.00012024 0.00046557 0.00081359 0.00007930 0.00033549  1.00000000
383.0  0.99735213 0.00015732 0.00001929 0.00009824 0.00031360 0.00020044 0.00040787 0.00107539 0.00005308 0.00032264  1.00000000
383.5  0.99762299 0.00001988 0.00001845 0.00010031 0.00029708 0.00020158 0.00029852 0.00105328 0.00007203 0.00031588  1.00000000
384.0  0.99773664 0.00016280 0.00002146 0.00003237 0.00027081 0.00021898 0.00033569 0.00076893 0.00005987 0.00039245  1.00000000
384.5  0.99781366 0.00001274 0.00002035 0.00005570 0.00025955 0.00021645 0.00040937 0.00081419 0.00003805 0.00035993  1.00000000
385.0  0.99759679 0.00012463 0.00001950 0.00002866 0.00027939 0.00027439 0.00027664 0.00094665 0.00006345 0.00038990  1.00000000
385.5  0.99776410 0.00003019 0.00002133 0.00003391 0.00023714 0.00024653 0.00026191 0.00086467 0.00008878 0.00045144  1.00000000
386.0  0.99782407 0.00006548 0.00002259 0.00002886 0.00028223 0.00026518 0.00032058 0.00063702 0.00009100 0.00046300  1.00000000
386.5  0.99778397 0.00004978 0.00001972 0.00003502 0.00026804 0.00027722 0.00035308 0.00060750 0.00011878 0.00048689  1.00000000
387.0  0.99775771 0.00002298 0.00002024 0.00003642 0.00027189 0.00026579 0.00018416 0.00070607 0.00023678 0.00049798  1.00000000
387.5  0.99761853 0.00005092 0.00002279 0.00004374 0.00029846 0.00028612 0.00025283 0.00059482 0.00031275 0.00051903  1.00000000
388.0  0.99765216 0.00000933 0.00002114 0.00003219 0.00033151 0.00025914 0.00028331 0.00054680 0.00038172 0.00048269  1.00000000
388.5  0.99781379 0.00004082 0.00001950 0.00003415 0.00034181 0.00022071 0.00041525 0.00033478 0.00044421 0.00033498  1.00000000
389.0  0.99783311 0.00001626 0.00002050 0.00003536 0.00033718 0.00020209 0.00011938 0.00056229 0.00056322 0.00031061  1.00000000
389.5  0.99770252 0.00001981 0.00002447 0.00004777 0.00036343 0.00022269 0.00035266 0.00033410 0.00059144 0.00034111  1.00000000
390.0  0.99776066 0.00002717 0.00002267 0.00002156 0.00032961 0.00019814 0.00030533 0.00044399 0.00057752 0.00031335  1.00000000
390.5  0.99777281 0.00001087 0.00002126 0.00001362 0.00028867 0.00034841 0.00018017 0.00049618 0.00060114 0.00026686  1.00000000
391.0  0.99759482 0.00004165 0.00002130 0.00001119 0.00024598 0.00052821 0.00013516 0.00058147 0.00055682 0.00028340  1.00000000
391.5  0.99759586 0.00001990 0.00002018 0.00000444 0.00024270 0.00053716 0.00009615 0.00064846 0.00051675 0.00031840  1.00000000
392.0  0.99764973 0.00004437 0.00002410 0.00001654 0.00017999 0.00053306 0.00017779 0.00062724 0.00044641 0.00030077  1.00000000
392.5  0.99776909 0.00004162 0.00002209 0.00000228 0.00019171 0.00046346 0.00014625 0.00067202 0.00039308 0.00029840  1.00000000
393.0  0.99779635 0.00004254 0.00001778 0.00000567 0.00019450 0.00042875 0.00025018 0.00066082 0.00034658 0.00025683  1.00000000
393.5  0.99771056 0.00007863 0.00002177 0.00000134 0.00021637 0.00037184 0.00030306 0.00073654 0.00029590 0.00026397  1.00000000
394.0  0.99765679 0.00003185 0.00002294 0.00000088 0.00022792 0.00032070 0.00035078 0.00079341 0.00024254 0.00035218  1.00000000
394.5  0.99758884 0.00011209 0.00002137 0.00000112 0.00022866 0.00029542 0.00040012 0.00082387 0.00019637 0.00033214  1.00000000
395.0  0.99773740 0.00001949 0.00002197 0.00000165 0.00023084 0.00024722 0.00043837 0.00081683 0.00018704 0.00029919  1.00000000
395.5  0.99766168 0.00013476 0.00002211 0.00000021 0.00024886 0.00018554 0.00049857 0.00084708 0.00013983 0.00026136  1.00000000
396.0  0.99777227 0.00001102 0.00002218 0.00000572 0.00020638 0.00015273 0.00053268 0.00094344 0.00010656 0.00024702  1.00000000
396.5  0.99768199 0.00013615 0.00002276 0.00000167 0.00022781 0.00007452 0.00061013 0.00096656 0.00006125 0.00021717  1.00000000
397.0  0.99783665 0.00000677 0.00002212 0.00000124 0.00021171 0.00005573 0.00062335 0.00087741 0.00006650 0.00029851  1.00000000
397.5  0.99761231 0.00012155 0.00002540 0.00001186 0.00019212 0.00002950 0.00074973 0.00087561 0.00005391 0.00032800  1.00000000
398.0  0.99763215 0.00000864 0.00002306 0.00000759 0.00020753 0.00008518 0.00082155 0.00090291 0.00000043 0.00031095  1.00000000
398.5  0.99754540 0.00009071 0.00002402 0.00001108 0.00014725 0.00006856 0.00091018 0.00077801 0.00010679 0.00031800  1.00000000
399.0  0.99776040 0.00001570 0.00002102 0.00002723 0.00011951 0.00016917 0.00062272 0.00060846 0.00032709 0.00032871  1.00000000
399.5  0.99779774 0.00005718 0.00002563 0.00003003 0.00012643 0.00008713 0.00082423 0.00027440 0.00047041 0.00030681  1.00000000
400.0  0.99778770 0.00001864 0.00002486 0.00003301 0.00013683 0.00004399 0.00073470 0.00038907 0.00054258 0.00028860  1.00000000
400.5  0.99764064 0.00003263 0.00002601 0.00004297 0.00011036 0.00009824 0.00060515 0.00049798 0.00063627 0.00030977  1.00000000
401.0  0.99769786 0.00002051 0.00002359 0.00002297 0.00008643 0.00008921 0.00060370 0.00041157 0.00070527 0.00033888  1.00000000
401.5  0.99781056 0.00001703 0.00002382 0.00002233 0.00007829 0.00008763 0.00053710 0.00027936 0.00077807 0.00036580  1.00000000
402.0  0.99783505 0.00001715 0.00002114 0.00002951 0.00011166 0.00005705 0.00045413 0.00028680 0.00088452 0.00030300  1.00000000
402.5  0.99777056 0.00002270 0.00001832 0.00002471 0.00009837 0.00012412 0.00034591 0.00028878 0.00100075 0.00030579  1.00000000
403.0  0.99779630 0.00001492 0.00002526 0.00001961 0.00009894 0.00008086 0.00037388 0.00023294 0.00102639 0.00033090  1.00000000
403.5  0.99785926 0.00003825 0.00002740 0.00002166 0.00006892 0.00006730 0.00042183 0.00013896 0.00103375 0.00032266  1.00000000
404.0  0.99786474 0.00000596 0.00002919 0.00003532 0.00007389 0.00008717 0.00041653 0.00011517 0.00108800 0.00028403  1.00000000
404.5  0.99776578 0.00005752 0.00002440 0.00002798 0.00012019 0.00009891 0.00032021 0.00016932 0.00109237 0.00032332  1.00000000
405.0  0.99792253 0.00000074 0.00002794 0.00002921 0.00010838 0.00005899 0.00029035 0.00025776 0.00103058 0.00027354  1.00000000
405.5  0.99777810 0.00007292 0.00002575 0.00001363 0.00008257 0.00008053 0.00040408 0.00025399 0.00097038 0.00031806  1.00000000
406.0  0.99776920 0.00000561 0.00003175 0.00001025 0.00007093 0.00009546 0.00053956 0.00021534 0.00094748 0.00031440  1.00000000
406.5  0.99780532 0.00006459 0.00003084 0.00001299 0.00007313 0.00006686 0.00052077 0.00027956 0.00089986 0.00024607  1.00000000
407.0  0.99792206 0.00002021 0.00002509 0.00001072 0.00007583 0.00007777 0.00040926 0.00038969 0.00081485 0.00025451  1.00000000
407.5  0.99788766 0.00004925 0.00002446 0.00001379 0.00006821 0.00008010 0.00039181 0.00042404 0.00073926 0.00032144  1.00000000
408.0  0.99806956 0.00004853 0.00002371 0.00001238 0.00004691 0.00008970 0.00053014 0.00026567 0.00063626 0.00027715  1.00000000
408.5  0.99803366 0.00001775 0.00002586 0.00001657 0.00003960 0.00005234 0.00066779 0.00034766 0.00055855 0.00024023  1.00000000
409.0  0.99784076 0.00006219 0.00002467 0.00001105 0.00004927 0.00010401 0.00054916 0.00053185 0.00046575 0.00036128  1.00000000
409.5  0.99804653 0.00000256 0.00002391 0.00001069 0.00006222 0.00004393 0.00040533 0.00066270 0.00035729 0.00038483  1.00000000
410.0  0.99794543 0.00006751 0.00002408 0.00002117 0.00006992 0.00013409 0.00033783 0.00065366 0.00026419 0.00048212  1.00000000
410.5  0.99792787 0.00000434 0.00002292 0.00001419 0.00006834 0.00004141 0.00045379 0.00077118 0.00020783 0.00048814  1.00000000
411.0  0.99771635 0.00005054 0.00002349 0.00001901 0.00006441 0.00008732 0.00045937 0.00085173 0.00025582 0.00047196  1.00000000
411.5  0.99781472 0.00001683 0.00002440 0.00002483 0.00003090 0.00007345 0.00039368 0.00078183 0.00035729 0.00048208  1.00000000
412.0  0.99805272 0.00002834 0.00002506 0.00001764 0.00002356 0.00008502 0.00024039 0.00062256 0.00043108 0.00047362  1.00000000
412.5  0.99806814 0.00002831 0.00002593 0.00002307 0.00002496 0.00007753 0.00023384 0.00057180 0.00045303 0.00049338  1.00000000
413.0  0.99800324 0.00001390 0.00002446 0.00002245 0.00003015 0.00007404 0.00031366 0.00061747 0.00048957 0.00041105  1.00000000
413.5  0.99793538 0.00002926 0.00002902 0.00001967 0.00003562 0.00008128 0.00032944 0.00064370 0.00054991 0.00034672  1.00000000
414.0  0.99813912 0.00001215 0.00002555 0.00001908 0.00003921 0.00007031 0.00022850 0.00053517 0.00056101 0.00036990  1.00000000
414.5  0.99827177 0.00002304 0.00002894 0.00001712 0.00003834 0.00007278 0.00020657 0.00044917 0.00054632 0.00034595  1.00000000
415.0  0.99819463 0.00001725 0.00002379 0.00002209 0.00003093 0.00007153 0.00024456 0.00046798 0.00061385 0.00031339  1.00000000
415.5  0.99813498 0.00001635 0.00002964 0.00002429 0.00002028 0.00006788 0.00032799 0.00041691 0.00067318 0.00028850  1.00000000
416.0  0.99826942 0.00002063 0.00002760 0.00002324 0.00001629 0.00006302 0.00032778 0.00032501 0.00063278 0.00029425  1.00000000
416.5  0.99829099 0.00001441 0.00002886 0.00002273 0.00001582 0.00006820 0.00034577 0.00024343 0.00062968 0.00034013  1.00000000
417.0  0.99815281 0.00001992 0.00002463 0.00003042 0.00001047 0.00007161 0.00035596 0.00022832 0.00076217 0.00034368  1.00000000
417.5  0.99807761 0.00002147 0.00002818 0.00003053 0.00002303 0.00006668 0.00045568 0.00016594 0.00083476 0.00029612  1.00000000
418.0  0.99820142 0.00001501 0.00002753 0.00003678 0.00001889 0.00008614 0.00043951 0.00010352 0.00078059 0.00029060  1.00000000
418.5  0.99819534 0.00003049 0.00002699 0.00003582 0.00004169 0.00004413 0.00044840 0.00005915 0.00082240 0.00029559  1.00000000
419.0  0.99815438 0.00000862 0.00002687 0.00003684 0.00004185 0.00007414 0.00039555 0.00004932 0.00094006 0.00027238  1.00000000
419.5  0.99818230 0.00003823 0.00002638 0.00003530 0.00004300 0.00004389 0.00038636 0.00005030 0.00093275 0.00026149  1.00000000
420.0  0.99827591 0.00000532 0.00002824 0.00002999 0.00003423 0.00004795 0.00035607 0.00006175 0.00087799 0.00028255  1.00000000
420.5  0.99821863 0.00004123 0.00002699 0.00003607 0.00002832 0.00002646 0.00040256 0.00007812 0.00087038 0.00027124  1.00000000
421.0  0.99825358 0.00000449 0.00002598 0.00003995 0.00002816 0.00004371 0.00043620 0.00012336 0.00085464 0.00018993  1.00000000
421.5  0.99821141 0.00003394 0.00002721 0.00005524 0.00002368 0.00003610 0.00046902 0.00011628 0.00080859 0.00021851  1.00000000
422.0  0.99826979 0.00000675 0.00002908 0.00006165 0.00003236 0.00002772 0.00049240 0.00010658 0.00073862 0.00023506  1.00000000
422.5  0.99825386 0.00003082 0.00003126 0.00006435 0.00003017 0.00002445 0.00062815 0.00006539 0.00068667 0.00018488  1.00000000
423.0  0.99814145 0.00001068 0.00002802 0.00005084 0.00003215 0.00006082 0.00084900 0.00002317 0.00062566 0.00017822  1.00000000
423.5  0.99811592 0.00002127 0.00002896 0.00006055 0.00000852 0.00002103 0.00092658 0.00001458 0.00058785 0.00021474  1.00000000
424.0  0.99822019 0.00001268 0.00002965 0.00005313 0.00000754 0.00001897 0.00089479 0.00006351 0.00050765 0.00019188  1.00000000
424.5  0.99820820 0.00002018 0.00003200 0.00004537 0.00001090 0.00003567 0.00096836 0.00010372 0.00040261 0.00017298  1.00000000
425.0  0.99832355 0.00001609 0.00003448 0.00002546 0.00001447 0.00031665 0.00061215 0.00011506 0.00035420 0.00018788  1.00000000
425.5  0.99854392 0.00001460 0.00003361 0.00002760 0.00000976 0.00002979 0.00068123 0.00014304 0.00033995 0.00017650  1.00000000
426.0  0.99833178 0.00001488 0.00003567 0.00003418 0.00001378 0.00006955 0.00078181 0.00018063 0.00034090 0.00019683  1.00000000
426.5  0.99805839 0.00001673 0.00003671 0.00003458 0.00001695 0.00007037 0.00101557 0.00016585 0.00035416 0.00023070  1.00000000
427.0  0.99819464 0.00001559 0.00003472 0.00003101 0.00002782 0.00008037 0.00083190 0.00020039 0.00036529 0.00021825  1.00000000
427.5  0.99844623 0.00001754 0.00003355 0.00003640 0.00003432 0.00006080 0.00058540 0.00020272 0.00037502 0.00020801  1.00000000
428.0  0.99845916 0.00001173 0.00003740 0.00002518 0.00003501 0.00007320 0.00058077 0.00018220 0.00041247 0.00018289  1.00000000
428.5  0.99818233 0.00002070 0.00003770 0.00002198 0.00003124 0.00011478 0.00077480 0.00014352 0.00047049 0.00020245  1.00000000
429.0  0.99784377 0.00001390 0.00003427 0.00002453 0.00026926 0.00025211 0.00078022 0.00005086 0.00045778 0.00027329  1.00000000
429.5  0.99789416 0.00002627 0.00003533 0.00002433 0.00027989 0.00044123 0.00045170 0.00011391 0.00045655 0.00027664  1.00000000
430.0  0.99811619 0.00001236 0.00003110 0.00002258 0.00029202 0.00044486 0.00024242 0.00008810 0.00050662 0.00024375  1.00000000
430.5  0.99798435 0.00002167 0.00002985 0.00003092 0.00027518 0.00056942 0.00027292 0.00001812 0.00055231 0.00024527  1.00000000
431.0  0.99782857 0.00001495 0.00003053 0.00003366 0.00032103 0.00074085 0.00026711 0.00000813 0.00059414 0.00016104  1.00000000
431.5  0.99793796 0.00002186 0.00003015 0.00004431 0.00035043 0.00077182 0.00016376 0.00000581 0.00054826 0.00012565  1.00000000
432.0  0.99827476 0.00001984 0.00003015 0.00004504 0.00029046 0.00056272 0.00016172 0.00000101 0.00051675 0.00009756  1.00000000
432.5  0.99820919 0.00001880 0.00002969 0.00004898 0.00036640 0.00052899 0.00014548 0.00000346 0.00054705 0.00010197  1.00000000
433.0  0.99806167 0.00002017 0.00003028 0.00004777 0.00035838 0.00060955 0.00019861 0.00001760 0.00056583 0.00009015  1.00000000
433.5  0.99805737 0.00002108 0.00003239 0.00004077 0.00032797 0.00077066 0.00009581 0.00002789 0.00053463 0.00009144  1.00000000
434.0  0.99808416 0.00001851 0.00003001 0.00004912 0.00035733 0.00070332 0.00012726 0.00002855 0.00052407 0.00007767  1.00000000
434.5  0.99810128 0.00002368 0.00002801 0.00003276 0.00035478 0.00065833 0.00012054 0.00007386 0.00049680 0.00010997  1.00000000
435.0  0.99816809 0.00001509 0.00002500 0.00005071 0.00035415 0.00057711 0.00013181 0.00011393 0.00044210 0.00012202  1.00000000
