298.5  0.98356350 0.01414450 0.00002005 0.00006290 0.00047023 0.00020021 0.00002671 0.00018415 0.00113041 0.00019735  1.00000000
299.0  0.98328718 0.01438458 0.00001678 0.00008828 0.00045487 0.00018837 0.00002441 0.00014529 0.00115048 0.00025978  1.00000000
299.5  0.98367355 0.01401482 0.00001754 0.00011119 0.00045768 0.00015592 0.00005111 0.00021311 0.00101978 0.00028531  1.00000000
300.0  0.98331092 0.01432203 0.00002244 0.00011262 0.00045178 0.00014330 0.00005038 0.00019362 0.00112342 0.00026949  1.00000000
300.5  0.98340821 0.01415772 0.00001862 0.00012944 0.00047544 0.00014011 0.00005625 0.00021617 0.00111971 0.00027835  1.00000000
301.0  0.98354315 0.01403945 0.00001925 0.00013002 0.00048537 0.00010893 0.00007170 0.00018800 0.00107264 0.00034150  1.00000000
301.5  0.98311469 0.01455826 0.00001704 0.00011955 0.00047633 0.00010461 0.00006553 0.00019289 0.00100563 0.00034547  1.00000000
302.0  0.98389906 0.01360909 0.00001967 0.00014135 0.00046781 0.00012017 0.00010991 0.00017449 0.00106727 0.00039118  1.00000000
302.5  0.98260489 0.01501863 0.00001768 0.00012921 0.00045935 0.00010900 0.00008482 0.00015096 0.00112704 0.00029842  1.00000000
303.0  0.98455334 0.01317216 0.00001892 0.00013615 0.00043873 0.00010039 0.00016538 0.00013493 0.00101728 0.00026271  1.00000000
303.5  0.98225379 0.01533355 0.00001460 0.00019669 0.00039871 0.00012011 0.00016967 0.00011344 0.00108241 0.00031702  1.00000000
304.0  0.98425888 0.01308889 0.00002541 0.00027377 0.00034632 0.00011346 0.00029044 0.00011512 0.00112345 0.00036426  1.00000000
304.5  0.98214649 0.01522217 0.00002149 0.00043999 0.00023565 0.00011663 0.00021567 0.00005710 0.00114014 0.00040467  1.00000000
305.0  0.98409774 0.01335135 0.00002918 0.00047499 0.00015729 0.00013829 0.00020318 0.00006952 0.00104945 0.00042900  1.00000000
305.5  0.98250455 0.01471246 0.00003076 0.00049060 0.00010479 0.00013736 0.00036234 0.00003672 0.00106105 0.00055937  1.00000000
306.0  0.98325037 0.01395386 0.00002989 0.00048507 0.00012416 0.00013275 0.00030321 0.00005122 0.00114654 0.00052292  1.00000000
306.5  0.98329418 0.01417229 0.00002388 0.00043116 0.00011334 0.00013776 0.00025538 0.00004204 0.00106947 0.00046049  1.00000000
307.0  0.98282448 0.01448379 0.00001661 0.00045417 0.00009748 0.00012432 0.00025470 0.00005159 0.00114778 0.00054508  1.00000000
307.5  0.98336103 0.01377824 0.00001650 0.00046343 0.00012295 0.00011582 0.00042168 0.00005266 0.00110384 0.00056385  1.00000000
308.0  0.98252521 0.01464012 0.00001331 0.00043042 0.00013284 0.00011266 0.00031967 0.00005215 0.00119889 0.00057473  1.00000000
308.5  0.98344872 0.01372916 0.00002318 0.00043788 0.00014657 0.00009454 0.00025437 0.00008239 0.00112675 0.00065643  1.00000000
309.0  0.98270277 0.01450426 0.00002683 0.00043763 0.00011790 0.00008930 0.00031714 0.00012118 0.00108263 0.00060035  1.00000000
309.5  0.98310984 0.01403946 0.00003549 0.00040265 0.00011328 0.00008545 0.00043258 0.00009826 0.00104055 0.00064245  1.00000000
310.0  0.98292477 0.01426907 0.00003001 0.00040337 0.00014397 0.00008769 0.00035771 0.00005648 0.00097953 0.00074740  1.00000000
310.5  0.98289401 0.01435924 0.00002677 0.00036513 0.00018312 0.00008263 0.00030283 0.00002944 0.00097439 0.00078243  1.00000000
311.0  0.98315617 0.01405959 0.00002496 0.00030312 0.00025644 0.00008218 0.00042303 0.00009064 0.00092184 0.00068203  1.00000000
311.5  0.98270619 0.01437942 0.00002219 0.00014218 0.00035767 0.00010091 0.00036794 0.00008510 0.00092517 0.00091323  1.00000000
312.0  0.98299827 0.01414668 0.00003254 0.00008844 0.00038695 0.00011741 0.00019902 0.00014282 0.00088417 0.00100370  1.00000000
312.5  0.98296078 0.01417318 0.00003876 0.00008595 0.00036731 0.00013480 0.00020697 0.00014190 0.00094243 0.00094792  1.00000000
313.0  0.98249036 0.01454975 0.00003104 0.00008464 0.00037212 0.00012286 0.00031840 0.00016538 0.00089095 0.00097449  1.00000000
313.5  0.98320870 0.01377506 0.00002060 0.00007860 0.00035996 0.00011365 0.00024443 0.00019609 0.00086976 0.00113316  1.00000000
314.0  0.98218171 0.01494410 0.00002160 0.00006837 0.00041146 0.00011455 0.00019566 0.00013928 0.00089457 0.00102870  1.00000000
314.5  0.98353869 0.01335070 0.00001507 0.00008219 0.00042532 0.00011104 0.00025527 0.00018466 0.00089831 0.00113874  1.00000000
315.0  0.98170938 0.01525981 0.00001759 0.00006776 0.00038105 0.00008719 0.00038076 0.00012753 0.00091596 0.00105298  1.00000000
315.5  0.98386858 0.01322136 0.00001510 0.00006158 0.00040598 0.00007068 0.00026682 0.00015620 0.00082101 0.00111270  1.00000000
316.0  0.98174847 0.01530865 0.00002071 0.00005138 0.00042441 0.00009408 0.00031168 0.00005533 0.00086011 0.00112520  1.00000000
316.5  0.98359760 0.01330620 0.00002593 0.00004462 0.00044212 0.00008018 0.00037831 0.00006547 0.00091669 0.00114287  1.00000000
317.0  0.98197915 0.01502965 0.00002917 0.00019073 0.00034043 0.00006415 0.00045889 0.00001252 0.00085992 0.00103537  1.00000000
317.5  0.98345625 0.01357081 0.00004001 0.00030431 0.00024045 0.00009115 0.00031376 0.00000805 0.00083464 0.00114055  1.00000000
318.0  0.98220305 0.01466811 0.00002598 0.00034944 0.00020956 0.00010277 0.00033092 0.00001314 0.00082999 0.00126704  1.00000000
318.5  0.98294464 0.01397609 0.00002996 0.00033475 0.00019954 0.00007423 0.00037762 0.00000093 0.00091903 0.00114322  1.00000000
319.0  0.98269997 0.01435036 0.00002517 0.00034016 0.00018913 0.00007712 0.00034835 0.00001143 0.00083442 0.00112390  1.00000000
319.5  0.98273747 0.01424734 0.00003349 0.00032442 0.00019636 0.00010815 0.00030572 0.00002189 0.00080222 0.00122294  1.00000000
320.0  0.98280532 0.01409024 0.00002855 0.00034594 0.00020882 0.00008051 0.00029806 0.00004216 0.00086487 0.00123554  1.00000000
320.5  0.98255455 0.01431565 0.00003717 0.00036543 0.00019650 0.00007325 0.00031949 0.00003006 0.00083545 0.00127245  1.00000000
321.0  0.98290064 0.01409891 0.00003583 0.00036071 0.00018309 0.00009617 0.00027476 0.00002503 0.00077424 0.00125062  1.00000000
321.5  0.98277122 0.01427988 0.00002449 0.00037545 0.00017284 0.00007807 0.00031639 0.00005129 0.00070818 0.00122219  1.00000000
322.0  0.98264418 0.01429335 0.00001994 0.00037825 0.00013783 0.00006584 0.00026211 0.00000315 0.00082149 0.00137386  1.00000000
322.5  0.98297780 0.01401624 0.00002157 0.00039551 0.00013221 0.00005238 0.00035230 0.00000863 0.00069014 0.00135321  1.00000000
323.0  0.98249344 0.01462469 0.00002621 0.00039589 0.00011816 0.00002843 0.00034151 0.00001837 0.00083470 0.00111859  1.00000000
323.5  0.98337683 0.01374204 0.00002933 0.00029904 0.00015252 0.00003871 0.00043104 0.00000399 0.00074958 0.00117691  1.00000000
324.0  0.98208037 0.01496067 0.00003325 0.00024287 0.00017623 0.00003430 0.00035017 0.00002656 0.00074043 0.00135515  1.00000000
324.5  0.98364568 0.01347929 0.00002737 0.00022386 0.00016829 0.00005073 0.00046120 0.00001327 0.00075740 0.00117292  1.00000000
325.0  0.98185762 0.01506942 0.00002953 0.00022090 0.00016966 0.00013241 0.00048257 0.00003521 0.00083156 0.00117111  1.00000000
325.5  0.98352355 0.01344078 0.00002772 0.00019907 0.00019729 0.00013596 0.00038832 0.00001971 0.00077464 0.00129298  1.00000000
326.0  0.98226606 0.01490860 0.00002557 0.00020439 0.00017071 0.00013544 0.00034924 0.00003192 0.00067165 0.00123643  1.00000000
326.5  0.98322211 0.01380003 0.00002594 0.00020144 0.00016620 0.00022277 0.00035223 0.00002398 0.00078257 0.00120273  1.00000000
327.0  0.98255345 0.01447858 0.00002285 0.00016705 0.00017039 0.00024573 0.00031974 0.00003807 0.00080470 0.00119945  1.00000000
327.5  0.98291805 0.01434458 0.00003426 0.00018216 0.00012890 0.00020873 0.00021933 0.00002980 0.00073819 0.00119599  1.00000000
328.0  0.98314789 0.01386827 0.00003580 0.00017777 0.00014084 0.00029725 0.00024173 0.00001678 0.00068371 0.00138995  1.00000000
328.5  0.98195473 0.01485077 0.00004408 0.00017112 0.00015396 0.00036970 0.00023524 0.00002050 0.00079274 0.00140716  1.00000000
329.0  0.98380673 0.01335920 0.00003201 0.00015428 0.00016777 0.00031229 0.00022211 0.00001305 0.00076618 0.00116638  1.00000000
329.5  0.98195223 0.01514149 0.00003294 0.00011719 0.00019849 0.00035960 0.00014308 0.00000799 0.00071322 0.00133378  1.00000000
330.0  0.98369766 0.01322050 0.00002211 0.00006840 0.00021211 0.00045176 0.00018095 0.00002403 0.00069605 0.00142644  1.00000000
330.5  0.98182985 0.01508556 0.00002028 0.00001243 0.00025020 0.00040576 0.00019203 0.00000592 0.00078460 0.00141336  1.00000000
331.0  0.98360379 0.01343156 0.00003619 0.00000164 0.00025939 0.00035692 0.00014251 0.00009128 0.00068113 0.00139559  1.00000000
331.5  0.98194444 0.01481575 0.00003715 0.00000132 0.00023721 0.00030021 0.00013985 0.00013483 0.00075215 0.00163710  1.00000000
332.0  0.98281261 0.01383600 0.00003626 0.00000283 0.00030748 0.00020391 0.00018919 0.00035442 0.00067090 0.00158640  1.00000000
332.5  0.98251086 0.01439980 0.00002978 0.00000456 0.00033714 0.00011774 0.00024211 0.00019608 0.00077969 0.00138223  1.00000000
333.0  0.98266882 0.01416212 0.00003835 0.00000762 0.00033438 0.00006345 0.00022212 0.00029741 0.00073286 0.00147288  1.00000000
333.5  0.98256467 0.01424082 0.00002787 0.00001307 0.00026763 0.00002646 0.00021950 0.00033975 0.00082973 0.00147050  1.00000000
334.0  0.98246451 0.01423373 0.00003237 0.00001421 0.00031473 0.00000947 0.00026372 0.00041756 0.00079300 0.00145670  1.00000000
334.5  0.98250827 0.01426034 0.00001619 0.00001696 0.00031930 0.00000832 0.00027372 0.00027521 0.00083946 0.00148224  1.00000000
335.0  0.98256251 0.01399702 0.00002810 0.00004098 0.00028142 0.00001417 0.00020131 0.00034880 0.00087223 0.00165348  1.00000000
335.5  0.98190307 0.01456618 0.00002292 0.00006847 0.00025930 0.00001123 0.00023036 0.00042260 0.00087796 0.00163790  1.00000000
336.0  0.98273496 0.01370136 0.00003405 0.00015425 0.00018059 0.00001134 0.00025669 0.00038627 0.00088712 0.00165337  1.00000000
336.5  0.98168041 0.01489884 0.00002518 0.00021434 0.00012311 0.00002044 0.00024259 0.00032229 0.00080661 0.00166621  1.00000000
337.0  0.98310007 0.01345921 0.00003425 0.00025464 0.00009010 0.00001730 0.00017875 0.00034536 0.00081433 0.00170599  1.00000000
337.5  0.98137686 0.01500776 0.00002868 0.00029811 0.00007433 0.00000945 0.00023224 0.00043412 0.00069383 0.00184462  1.00000000
338.0  0.98296981 0.01347570 0.00002984 0.00029424 0.00006745 0.00000690 0.00024208 0.00036108 0.00068773 0.00186517  1.00000000
338.5  0.98174518 0.01477971 0.00002745 0.00030933 0.00006126 0.00001399 0.00019556 0.00034989 0.00064655 0.00187108  1.00000000
339.0  0.98264637 0.01386670 0.00002435 0.00029700 0.00005160 0.00000988 0.00019559 0.00036051 0.00071532 0.00183269  1.00000000
339.5  0.98214596 0.01429461 0.00002843 0.00027598 0.00006079 0.00000719 0.00023674 0.00045178 0.00070290 0.00179563  1.00000000
340.0  0.98204801 0.01441596 0.00002539 0.00028347 0.00008559 0.00000377 0.00026869 0.00034555 0.00072658 0.00179699  1.00000000
340.5  0.98267129 0.01369954 0.00002478 0.00027290 0.00009673 0.00001148 0.00023482 0.00036099 0.00071449 0.00191299  1.00000000
341.0  0.98157372 0.01488745 0.00002100 0.00027394 0.00009997 0.00001158 0.00037015 0.00026293 0.00079610 0.00170316  1.00000000
341.5  0.98326380 0.01328023 0.00002791 0.00029831 0.00008054 0.00001058 0.00055887 0.00019532 0.00068953 0.00159492  1.00000000
342.0  0.98141344 0.01513982 0.00003029 0.00033793 0.00009615 0.00002063 0.00055018 0.00004823 0.00067016 0.00169317  1.00000000
342.5  0.98329554 0.01322264 0.00003290 0.00029175 0.00011648 0.00012491 0.00045402 0.00002105 0.00074587 0.00169485  1.00000000
343.0  0.98169825 0.01505852 0.00003131 0.00017893 0.00024856 0.00024106 0.00036641 0.00002533 0.00075917 0.00139247  1.00000000
343.5  0.98313327 0.01333582 0.00002664 0.00012062 0.00032212 0.00024524 0.00033407 0.00001519 0.00078797 0.00167906  1.00000000
344.0  0.98151622 0.01468767 0.00002735 0.00010623 0.00034810 0.00021662 0.00030597 0.00008405 0.00084970 0.00185810  1.00000000
344.5  0.98258788 0.01369469 0.00002633 0.00012201 0.00036339 0.00020062 0.00029127 0.00012437 0.00084472 0.00174471  1.00000000
345.0  0.98205104 0.01436409 0.00002979 0.00008993 0.00031703 0.00017769 0.00030541 0.00010629 0.00092999 0.00162873  1.00000000
345.5  0.98227339 0.01400798 0.00002725 0.00009162 0.00034004 0.00014345 0.00030527 0.00011908 0.00103636 0.00165557  1.00000000
346.0  0.98213432 0.01409428 0.00003333 0.00011128 0.00036567 0.00013030 0.00029653 0.00014654 0.00110895 0.00157880  1.00000000
346.5  0.98210035 0.01413341 0.00003082 0.00011981 0.00033733 0.00011183 0.00030329 0.00014720 0.00111491 0.00160105  1.00000000
347.0  0.98223696 0.01403770 0.00003247 0.00012560 0.00035477 0.00010412 0.00027606 0.00012454 0.00107540 0.00163239  1.00000000
347.5  0.98224563 0.01406835 0.00003086 0.00012105 0.00036543 0.00009332 0.00031046 0.00011986 0.00101259 0.00163245  1.00000000
348.0  0.98174706 0.01424516 0.00002606 0.00011244 0.00039628 0.00009489 0.00028423 0.00020397 0.00095322 0.00193668  1.00000000
348.5  0.98229745 0.01372505 0.00002413 0.00009642 0.00044600 0.00010258 0.00026243 0.00015871 0.00091583 0.00197140  1.00000000
349.0  0.98169387 0.01456388 0.00002362 0.00003811 0.00047396 0.00012098 0.00024292 0.00015693 0.00088817 0.00179756  1.00000000
349.5  0.98274138 0.01337313 0.00003271 0.00002154 0.00055793 0.00013837 0.00025924 0.00011899 0.00093161 0.00182510  1.00000000
350.0  0.98104994 0.01499170 0.00005093 0.00017231 0.00033747 0.00017943 0.00016446 0.00026359 0.00078413 0.00200604  1.00000000
350.5  0.98312572 0.01302755 0.00003573 0.00021113 0.00027500 0.00023338 0.00011588 0.00004847 0.00090092 0.00202623  1.00000000
351.0  0.98081821 0.01525646 0.00002037 0.00026849 0.00028151 0.00016792 0.00019807 0.00015471 0.00082482 0.00200945  1.00000000
351.5  0.98299554 0.01289241 0.00002235 0.00026324 0.00029172 0.00023121 0.00022437 0.00005264 0.00095821 0.00206833  1.00000000
352.0  0.98065279 0.01524887 0.00001829 0.00026866 0.00030256 0.00028920 0.00011528 0.00012054 0.00088149 0.00210233  1.00000000
352.5  0.98284492 0.01306452 0.00002636 0.00031925 0.00032077 0.00021733 0.00009308 0.00011031 0.00094197 0.00206150  1.00000000
353.0  0.98103670 0.01488490 0.00002606 0.00030563 0.00030206 0.00024130 0.00019388 0.00010493 0.00095016 0.00195437  1.00000000
353.5  0.98244043 0.01351942 0.00002657 0.00030578 0.00025367 0.00024772 0.00018281 0.00009776 0.00102359 0.00190226  1.00000000
354.0  0.98150776 0.01442512 0.00002505 0.00038666 0.00014640 0.00023577 0.00014345 0.00009176 0.00109366 0.00194436  1.00000000
354.5  0.98187471 0.01405610 0.00002126 0.00044429 0.00009007 0.00020395 0.00013642 0.00011920 0.00123333 0.00182067  1.00000000
355.0  0.98212638 0.01387925 0.00002729 0.00048771 0.00005210 0.00023905 0.00025794 0.00013182 0.00131355 0.00148492  1.00000000
355.5  0.98160714 0.01435364 0.00001939 0.00053607 0.00002238 0.00025328 0.00019842 0.00011688 0.00156877 0.00132403  1.00000000
356.0  0.98217687 0.01362166 0.00002396 0.00053727 0.00003038 0.00024568 0.00014088 0.00012186 0.00184981 0.00125164  1.00000000
356.5  0.98138622 0.01445570 0.00001930 0.00049676 0.00005298 0.00022976 0.00018705 0.00013416 0.00196566 0.00107242  1.00000000
357.0  0.98220025 0.01373666 0.00002094 0.00048476 0.00005810 0.00022923 0.00027016 0.00011995 0.00186015 0.00101980  1.00000000
357.5  0.98165417 0.01421987 0.00001647 0.00049739 0.00006356 0.00022824 0.00019297 0.00008031 0.00187113 0.00117591  1.00000000
358.0  0.98177455 0.01400393 0.00001848 0.00049516 0.00007828 0.00019203 0.00016118 0.00007614 0.00184317 0.00135708  1.00000000
358.5  0.98187921 0.01387288 0.00001238 0.00048728 0.00007315 0.00019242 0.00028389 0.00006608 0.00161694 0.00151579  1.00000000
359.0  0.98151172 0.01426162 0.00000297 0.00050035 0.00006432 0.00015055 0.00032289 0.00005955 0.00149333 0.00163271  1.00000000
359.5  0.98203163 0.01372765 0.00001813 0.00045394 0.00005462 0.00012136 0.00027976 0.00003166 0.00137349 0.00190775  1.00000000
360.0  0.98141617 0.01428499 0.00001126 0.00040251 0.00008446 0.00008340 0.00029676 0.00005756 0.00135006 0.00201283  1.00000000
360.5  0.98166368 0.01393570 0.00002094 0.00032057 0.00013042 0.00002743 0.00053562 0.00011877 0.00112415 0.00212271  1.00000000
361.0  0.98203174 0.01384849 0.00001874 0.00017532 0.00031513 0.00001897 0.00042998 0.00020090 0.00114399 0.00181675  1.00000000
361.5  0.98157252 0.01439620 0.00002133 0.00006435 0.00043287 0.00002103 0.00038516 0.00042170 0.00092722 0.00175762  1.00000000
362.0  0.98238030 0.01326448 0.00001220 0.00004083 0.00049678 0.00000990 0.00044492 0.00054311 0.00080951 0.00199797  1.00000000
362.5  0.98063013 0.01501402 0.00001168 0.00001871 0.00049452 0.00009973 0.00040916 0.00074173 0.00056056 0.00201975  1.00000000
363.0  0.98332526 0.01277303 0.00000835 0.00001646 0.00051215 0.00001578 0.00037293 0.00081599 0.00047315 0.00168691  1.00000000
363.5  0.98072621 0.01529676 0.00001223 0.00002113 0.00051140 0.00005041 0.00041432 0.00081121 0.00047407 0.00168227  1.00000000
364.0  0.98303170 0.01264697 0.00002062 0.00001976 0.00048639 0.00003674 0.00042100 0.00096184 0.00041889 0.00195608  1.00000000
364.5  0.98061030 0.01518463 0.00002888 0.00001762 0.00049904 0.00007113 0.00047806 0.00082262 0.00039650 0.00189122  1.00000000
365.0  0.98301049 0.01297926 0.00002293 0.00003407 0.00045245 0.00004933 0.00039786 0.00083992 0.00043747 0.00177621  1.00000000
365.5  0.98115024 0.01467796 0.00002057 0.00003353 0.00043253 0.00009367 0.00040639 0.00080180 0.00053471 0.00184861  1.00000000
366.0  0.98230694 0.01354163 0.00002529 0.00003108 0.00043019 0.00012644 0.00041954 0.00082035 0.00047432 0.00182422  1.00000000
366.5  0.98194201 0.01409523 0.00001834 0.00003497 0.00043062 0.00011461 0.00038417 0.00073963 0.00051779 0.00172262  1.00000000
367.0  0.98182912 0.01414831 0.00001959 0.00002496 0.00041029 0.00014957 0.00037090 0.00060865 0.00063037 0.00180824  1.00000000
367.5  0.98224168 0.01365076 0.00002495 0.00002285 0.00041821 0.00016558 0.00031532 0.00057933 0.00074986 0.00183146  1.00000000
368.0  0.98150336 0.01440331 0.00002635 0.00000738 0.00043838 0.00018445 0.00030898 0.00053008 0.00071430 0.00188341  1.00000000
368.5  0.98230296 0.01351397 0.00002575 0.00000055 0.00046019 0.00014863 0.00036651 0.00044071 0.00081844 0.00192228  1.00000000
369.0  0.98137183 0.01442326 0.00002239 0.00005206 0.00043636 0.00024363 0.00031532 0.00022381 0.00103118 0.00188016  1.00000000
369.5  0.98225507 0.01368882 0.00001636 0.00016158 0.00032999 0.00022989 0.00027657 0.00015661 0.00105639 0.00182872  1.00000000
370.0  0.98169490 0.01410896 0.00001113 0.00018077 0.00027972 0.00026628 0.00023067 0.00006472 0.00109133 0.00207153  1.00000000
370.5  0.98169911 0.01398665 0.00000975 0.00020539 0.00024718 0.00025478 0.00036268 0.00009996 0.00108990 0.00204459  1.00000000
371.0  0.98186729 0.01372684 0.00001255 0.00023427 0.00021951 0.00026115 0.00028364 0.00011978 0.00114893 0.00212605  1.00000000
371.5  0.98135399 0.01441292 0.00001406 0.00025026 0.00024318 0.00027781 0.00025230 0.00022122 0.00093413 0.00204014  1.00000000
372.0  0.98232583 0.01346842 0.00001252 0.00024471 0.00022743 0.00029236 0.00026698 0.00029071 0.00095615 0.00191489  1.00000000
372.5  0.98089692 0.01463438 0.00001045 0.00027031 0.00021622 0.00025398 0.00039328 0.00052093 0.00073186 0.00207167  1.00000000
