375.0  0.70547322 0.28999770 0.00036144 0.00078364 0.00202775 0.00041691 0.00042591 0.00033562 0.00005625 0.00012155  1.00000000
375.5  0.70934741 0.28603686 0.00035437 0.00076588 0.00214648 0.00034611 0.00045127 0.00041519 0.00002838 0.00010806  1.00000000
376.0  0.70650259 0.28877025 0.00030359 0.00083524 0.00230243 0.00039501 0.00044289 0.00030812 0.00001535 0.00012453  1.00000000
376.5  0.70840595 0.28697194 0.00033946 0.00091228 0.00211695 0.00031701 0.00043359 0.00038926 0.00001319 0.00010037  1.00000000
377.0  0.70756361 0.28793990 0.00025686 0.00079334 0.00203404 0.00051327 0.00039765 0.00038877 0.00000088 0.00011167  1.00000000
377.5  0.70742877 0.28780940 0.00026200 0.00084813 0.00228425 0.00054033 0.00027242 0.00044340 0.00000954 0.00010177  1.00000000
378.0  0.70817521 0.28707645 0.00018051 0.00108986 0.00223193 0.00049350 0.00027423 0.00035634 0.00003521 0.00008676  1.00000000
378.5  0.70688059 0.28862765 0.00017252 0.00155346 0.00162354 0.00036863 0.00024208 0.00037314 0.00005519 0.00010319  1.00000000
379.0  0.70816773 0.28721567 0.00020701 0.00212216 0.00094706 0.00058574 0.00019869 0.00026507 0.00017880 0.00011207  1.00000000
379.5  0.70724983 0.28806161 0.00017816 0.00208684 0.00093284 0.00053536 0.00030829 0.00017235 0.00033647 0.00013827  1.00000000
380.0  0.70749310 0.28807755 0.00018351 0.00190328 0.00088390 0.00062503 0.00016987 0.00017481 0.00037139 0.00011758  1.00000000
380.5  0.70813823 0.28753536 0.00011259 0.00195726 0.00085310 0.00062614 0.00013275 0.00010126 0.00040755 0.00013575  1.00000000
381.0  0.70610093 0.28954174 0.00013316 0.00187608 0.00082971 0.00072537 0.00013743 0.00007348 0.00043818 0.00014392  1.00000000
381.5  0.70977435 0.28561807 0.00027018 0.00204726 0.00079089 0.00068871 0.00007085 0.00012995 0.00044754 0.00016222  1.00000000
382.0  0.70475760 0.29088679 0.00027901 0.00198646 0.00072030 0.00060736 0.00006385 0.00015339 0.00039813 0.00014712  1.00000000
382.5  0.71120822 0.28467634 0.00027368 0.00173820 0.00064311 0.00064196 0.00003465 0.00016030 0.00044389 0.00017965  1.00000000
383.0  0.70390576 0.29170102 0.00023791 0.00197280 0.00061348 0.00071338 0.00005110 0.00019172 0.00042730 0.00018551  1.00000000
383.5  0.71154406 0.28397242 0.00022839 0.00227346 0.00039833 0.00075313 0.00002909 0.00032708 0.00030455 0.00016949  1.00000000
384.0  0.70438328 0.29161668 0.00027927 0.00185438 0.00033181 0.00068813 0.00004381 0.00036281 0.00027375 0.00016607  1.00000000
384.5  0.71022564 0.28542163 0.00027958 0.00209472 0.00027223 0.00073023 0.00004723 0.00047959 0.00029287 0.00015629  1.00000000
385.0  0.70610062 0.28927322 0.00027879 0.00217054 0.00040156 0.00068630 0.00007714 0.00059065 0.00027340 0.00014779  1.00000000
385.5  0.70808331 0.28747159 0.00026520 0.00201888 0.00045866 0.00079000 0.00004439 0.00050932 0.00019549 0.00016318  1.00000000
386.0  0.70839602 0.28725896 0.00021252 0.00188504 0.00050973 0.00073245 0.00008126 0.00062597 0.00015284 0.00014521  1.00000000
386.5  0.70631139 0.28921371 0.00027733 0.00181970 0.00061150 0.00082789 0.00009982 0.00054734 0.00012838 0.00016294  1.00000000
387.0  0.70970496 0.28575942 0.00036459 0.00171759 0.00071039 0.00075896 0.00008365 0.00053762 0.00015345 0.00020937  1.00000000
387.5  0.70554662 0.28973088 0.00050953 0.00175687 0.00071302 0.00080449 0.00007037 0.00047009 0.00017952 0.00021859  1.00000000
388.0  0.70962191 0.28569407 0.00043162 0.00161436 0.00079411 0.00083964 0.00006408 0.00045822 0.00028207 0.00019993  1.00000000
388.5  0.70621652 0.28890121 0.00040027 0.00170657 0.00086568 0.00074890 0.00008070 0.00043315 0.00040464 0.00024235  1.00000000
389.0  0.70881859 0.28642876 0.00039378 0.00178021 0.00073735 0.00086633 0.00001522 0.00031700 0.00043377 0.00020899  1.00000000
389.5  0.70726036 0.28806734 0.00042861 0.00154283 0.00083854 0.00081125 0.00001606 0.00032024 0.00049598 0.00021877  1.00000000
390.0  0.70759912 0.28734357 0.00047138 0.00150655 0.00113230 0.00083148 0.00000412 0.00019601 0.00069703 0.00021844  1.00000000
390.5  0.70770517 0.28705645 0.00053795 0.00148194 0.00129852 0.00080659 0.00000682 0.00015671 0.00076219 0.00018767  1.00000000
391.0  0.70764625 0.28735935 0.00062508 0.00090487 0.00164801 0.00076366 0.00001098 0.00012214 0.00072661 0.00019305  1.00000000
391.5  0.70735655 0.28742843 0.00085242 0.00099210 0.00169747 0.00060230 0.00001003 0.00010047 0.00072840 0.00023183  1.00000000
392.0  0.70862488 0.28595864 0.00072428 0.00114351 0.00184898 0.00061398 0.00001808 0.00002287 0.00081715 0.00022763  1.00000000
392.5  0.70573862 0.28873498 0.00078319 0.00083256 0.00205981 0.00070476 0.00002026 0.00007128 0.00084213 0.00021241  1.00000000
393.0  0.71003384 0.28449246 0.00080308 0.00080667 0.00203344 0.00068086 0.00005154 0.00004791 0.00080999 0.00024020  1.00000000
393.5  0.70436039 0.29062030 0.00047118 0.00087608 0.00204017 0.00054281 0.00005130 0.00005191 0.00074959 0.00023627  1.00000000
394.0  0.71149680 0.28353373 0.00035879 0.00089767 0.00207439 0.00055861 0.00003271 0.00010158 0.00070456 0.00024116  1.00000000
394.5  0.70345395 0.29143017 0.00044632 0.00096194 0.00194450 0.00054805 0.00013024 0.00020347 0.00064385 0.00023751  1.00000000
395.0  0.71160656 0.28332315 0.00043434 0.00095008 0.00187134 0.00064929 0.00007265 0.00021769 0.00061517 0.00025973  1.00000000
395.5  0.70360370 0.29104376 0.00046604 0.00102011 0.00205277 0.00063204 0.00003627 0.00034998 0.00052774 0.00026758  1.00000000
396.0  0.71037061 0.28391811 0.00050587 0.00133650 0.00197050 0.00078492 0.00001861 0.00035643 0.00044256 0.00029588  1.00000000
396.5  0.70513664 0.28972360 0.00042813 0.00113368 0.00177610 0.00059885 0.00003892 0.00060337 0.00025067 0.00031003  1.00000000
397.0  0.70885883 0.28603395 0.00062355 0.00121616 0.00160354 0.00065830 0.00004232 0.00048737 0.00015710 0.00031887  1.00000000
397.5  0.70696916 0.28707993 0.00093885 0.00206085 0.00124879 0.00059135 0.00003612 0.00056911 0.00016086 0.00034498  1.00000000
398.0  0.70705620 0.28666238 0.00139943 0.00214107 0.00097992 0.00076993 0.00001506 0.00045585 0.00016058 0.00035958  1.00000000
398.5  0.70820285 0.28596688 0.00129952 0.00207699 0.00070216 0.00055423 0.00001088 0.00063575 0.00018925 0.00036150  1.00000000
399.0  0.70611656 0.28758615 0.00132613 0.00240856 0.00070444 0.00073885 0.00004762 0.00037280 0.00024995 0.00044895  1.00000000
399.5  0.70867347 0.28484535 0.00118123 0.00243539 0.00081934 0.00072210 0.00008952 0.00041234 0.00032610 0.00049516  1.00000000
400.0  0.70599339 0.28756694 0.00109819 0.00249526 0.00077013 0.00087498 0.00004390 0.00021607 0.00040364 0.00053749  1.00000000
400.5  0.70828279 0.28540314 0.00111961 0.00250114 0.00076765 0.00062998 0.00008871 0.00022608 0.00049263 0.00048827  1.00000000
401.0  0.70650787 0.28710297 0.00121602 0.00245735 0.00086921 0.00055222 0.00002903 0.00015040 0.00057351 0.00054143  1.00000000
401.5  0.70728457 0.28614112 0.00127716 0.00252614 0.00084731 0.00048280 0.00007447 0.00011812 0.00066589 0.00058244  1.00000000
402.0  0.70752430 0.28591490 0.00128089 0.00231305 0.00090429 0.00049400 0.00003678 0.00007727 0.00067789 0.00077663  1.00000000
402.5  0.70617271 0.28733925 0.00125425 0.00230759 0.00094327 0.00045430 0.00007434 0.00004241 0.00073101 0.00068086  1.00000000
403.0  0.70867495 0.28423742 0.00124800 0.00299756 0.00094424 0.00043010 0.00005455 0.00002078 0.00075050 0.00064190  1.00000000
403.5  0.70478868 0.28775108 0.00140367 0.00242364 0.00141092 0.00039585 0.00008417 0.00001194 0.00072785 0.00100220  1.00000000
404.0  0.70911254 0.28375495 0.00148756 0.00197886 0.00137984 0.00039295 0.00006465 0.00001107 0.00072909 0.00108848  1.00000000
404.5  0.70438844 0.28813687 0.00157031 0.00203742 0.00154456 0.00035386 0.00009812 0.00001949 0.00069653 0.00115442  1.00000000
405.0  0.70860985 0.28376302 0.00156017 0.00193674 0.00164282 0.00036919 0.00013508 0.00005636 0.00062226 0.00130450  1.00000000
405.5  0.70501018 0.28755223 0.00157164 0.00188990 0.00153318 0.00043379 0.00012569 0.00008331 0.00060525 0.00119483  1.00000000
406.0  0.70692471 0.28548413 0.00170196 0.00163105 0.00164823 0.00049994 0.00011230 0.00012245 0.00055229 0.00132294  1.00000000
406.5  0.70637492 0.28572743 0.00180247 0.00161721 0.00182293 0.00050952 0.00014569 0.00015259 0.00060978 0.00123746  1.00000000
407.0  0.70450873 0.28756950 0.00183617 0.00163756 0.00175903 0.00037289 0.00013520 0.00040327 0.00048762 0.00129004  1.00000000
407.5  0.70828791 0.28363206 0.00172000 0.00163422 0.00191620 0.00036243 0.00017863 0.00040964 0.00048544 0.00137346  1.00000000
408.0  0.70256248 0.28985198 0.00155308 0.00151401 0.00190395 0.00031094 0.00015667 0.00071712 0.00030621 0.00112356  1.00000000
408.5  0.70993524 0.28214967 0.00155545 0.00173717 0.00188675 0.00050134 0.00026924 0.00072781 0.00020406 0.00103327  1.00000000
409.0  0.70145888 0.29080403 0.00156389 0.00158715 0.00189409 0.00038357 0.00032343 0.00062244 0.00028033 0.00108218  1.00000000
409.5  0.71032051 0.28199810 0.00160888 0.00160585 0.00179325 0.00034120 0.00047322 0.00048005 0.00016313 0.00121583  1.00000000
410.0  0.70196086 0.29027057 0.00148732 0.00174656 0.00180966 0.00026865 0.00056750 0.00048177 0.00018863 0.00121848  1.00000000
410.5  0.70942806 0.28294905 0.00134168 0.00162043 0.00188855 0.00036618 0.00050331 0.00051660 0.00015966 0.00122647  1.00000000
411.0  0.70367020 0.28884829 0.00128002 0.00156686 0.00195311 0.00034779 0.00057384 0.00036157 0.00020445 0.00119388  1.00000000
411.5  0.70773784 0.28476736 0.00130862 0.00172685 0.00189293 0.00028290 0.00055794 0.00036717 0.00018083 0.00117757  1.00000000
412.0  0.70537716 0.28701888 0.00132881 0.00167227 0.00192199 0.00026653 0.00059969 0.00047676 0.00014491 0.00119299  1.00000000
412.5  0.70623733 0.28640930 0.00133639 0.00160062 0.00172264 0.00027967 0.00049271 0.00049499 0.00015001 0.00127636  1.00000000
413.0  0.70694991 0.28584822 0.00127061 0.00170763 0.00161225 0.00032546 0.00060263 0.00034076 0.00011186 0.00123067  1.00000000
413.5  0.70576976 0.28703774 0.00127850 0.00169445 0.00152446 0.00026791 0.00061302 0.00037345 0.00016262 0.00127810  1.00000000
414.0  0.70641511 0.28606120 0.00129609 0.00183215 0.00164163 0.00037077 0.00057548 0.00044303 0.00013032 0.00123421  1.00000000
414.5  0.70622504 0.28628761 0.00133600 0.00178601 0.00156820 0.00036198 0.00051182 0.00048650 0.00015456 0.00128227  1.00000000
415.0  0.70520035 0.28732039 0.00137394 0.00177351 0.00148510 0.00041071 0.00059793 0.00032242 0.00013210 0.00138354  1.00000000
415.5  0.70752508 0.28484694 0.00137263 0.00209590 0.00129466 0.00028084 0.00057380 0.00043045 0.00015554 0.00142415  1.00000000
416.0  0.70438096 0.28836297 0.00126294 0.00217510 0.00095703 0.00032900 0.00054091 0.00047391 0.00012793 0.00138925  1.00000000
416.5  0.70826483 0.28420549 0.00176915 0.00243032 0.00044872 0.00034253 0.00056195 0.00044934 0.00014987 0.00137780  1.00000000
417.0  0.70443382 0.28724128 0.00209239 0.00333293 0.00012859 0.00045058 0.00051836 0.00042559 0.00011169 0.00126476  1.00000000
417.5  0.70137465 0.29025141 0.00187054 0.00339049 0.00013475 0.00036408 0.00058980 0.00042170 0.00017238 0.00143020  1.00000000
418.0  0.70011297 0.29225337 0.00158778 0.00304756 0.00012665 0.00038187 0.00054211 0.00052220 0.00012552 0.00129997  1.00000000
418.5  0.70088693 0.29194369 0.00139453 0.00280683 0.00012441 0.00031404 0.00060201 0.00039056 0.00013310 0.00140391  1.00000000
419.0  0.70406036 0.28892172 0.00127645 0.00292223 0.00014902 0.00039175 0.00056233 0.00038246 0.00010377 0.00122990  1.00000000
419.5  0.70958129 0.28299909 0.00129739 0.00326892 0.00021097 0.00045603 0.00071812 0.00015181 0.00010235 0.00121402  1.00000000
420.0  0.71717364 0.27559893 0.00136313 0.00304178 0.00020864 0.00032521 0.00084222 0.00013824 0.00007702 0.00123119  1.00000000
420.5  0.72628588 0.26653414 0.00143220 0.00283231 0.00025561 0.00043652 0.00063912 0.00016028 0.00009956 0.00132437  1.00000000
421.0  0.73609459 0.25678313 0.00142259 0.00282775 0.00025856 0.00025976 0.00073198 0.00033045 0.00008817 0.00120303  1.00000000
421.5  0.74568597 0.24696710 0.00132750 0.00284519 0.00027325 0.00036415 0.00101499 0.00019150 0.00006755 0.00126279  1.00000000
422.0  0.75435545 0.23768964 0.00152402 0.00291282 0.00032443 0.00046590 0.00096904 0.00023121 0.00007941 0.00144809  1.00000000
422.5  0.76232751 0.23036829 0.00128683 0.00240138 0.00053827 0.00045540 0.00092699 0.00022349 0.00007914 0.00139270  1.00000000
423.0  0.76878969 0.22403202 0.00136287 0.00134598 0.00174824 0.00037212 0.00084980 0.00030920 0.00007520 0.00111489  1.00000000
423.5  0.77343251 0.21916577 0.00138855 0.00056916 0.00276803 0.00038249 0.00082097 0.00030184 0.00005058 0.00112010  1.00000000
424.0  0.77650090 0.21611589 0.00140639 0.00030196 0.00286646 0.00048867 0.00080564 0.00037826 0.00006781 0.00106802  1.00000000
424.5  0.77797084 0.21473333 0.00149123 0.00028975 0.00269851 0.00052968 0.00079210 0.00038554 0.00006665 0.00104238  1.00000000
425.0  0.77829564 0.21444617 0.00160206 0.00026631 0.00257891 0.00045346 0.00083706 0.00043896 0.00004972 0.00103171  1.00000000
425.5  0.77789762 0.21469047 0.00172184 0.00027057 0.00271472 0.00044809 0.00078095 0.00034550 0.00004417 0.00108608  1.00000000
426.0  0.77709483 0.21509080 0.00176735 0.00028630 0.00293375 0.00048564 0.00081165 0.00034837 0.00008663 0.00109468  1.00000000
426.5  0.77634610 0.21554750 0.00192989 0.00026545 0.00294325 0.00056646 0.00084573 0.00033301 0.00007206 0.00115056  1.00000000
427.0  0.77599645 0.21621302 0.00181388 0.00024124 0.00276847 0.00062528 0.00094740 0.00025651 0.00005405 0.00108369  1.00000000
427.5  0.77619631 0.21600495 0.00190633 0.00029299 0.00261631 0.00069491 0.00082938 0.00032772 0.00009760 0.00103349  1.00000000
428.0  0.77711639 0.21496544 0.00203666 0.00056655 0.00222247 0.00083456 0.00094344 0.00029466 0.00011097 0.00090886  1.00000000
428.5  0.77912182 0.21284291 0.00209884 0.00106442 0.00174848 0.00093515 0.00094469 0.00029191 0.00008692 0.00086487  1.00000000
429.0  0.78232460 0.20987111 0.00192436 0.00135407 0.00140037 0.00104635 0.00103345 0.00018593 0.00008809 0.00077169  1.00000000
429.5  0.78657526 0.20574086 0.00147765 0.00133837 0.00129831 0.00119270 0.00102571 0.00030182 0.00011102 0.00093831  1.00000000
430.0  0.79198251 0.20053165 0.00119373 0.00129486 0.00128514 0.00112224 0.00121803 0.00030704 0.00010894 0.00095586  1.00000000
430.5  0.79830805 0.19443010 0.00111741 0.00128785 0.00125838 0.00111023 0.00117475 0.00026622 0.00007449 0.00097253  1.00000000
431.0  0.80520612 0.18764385 0.00107394 0.00132860 0.00132649 0.00095646 0.00119915 0.00017353 0.00008566 0.00100620  1.00000000
431.5  0.81212739 0.18066553 0.00102376 0.00132457 0.00133881 0.00112458 0.00108150 0.00026516 0.00005150 0.00099721  1.00000000
432.0  0.81860049 0.17403737 0.00098523 0.00126741 0.00136297 0.00112828 0.00116791 0.00032766 0.00006990 0.00105279  1.00000000
432.5  0.82430257 0.16832129 0.00098725 0.00116882 0.00142271 0.00131546 0.00107691 0.00027420 0.00006928 0.00106151  1.00000000
433.0  0.82859018 0.16410187 0.00101949 0.00113347 0.00137791 0.00116889 0.00122058 0.00028731 0.00007955 0.00102075  1.00000000
433.5  0.83089172 0.16165786 0.00107230 0.00104064 0.00144409 0.00157124 0.00087416 0.00032467 0.00010418 0.00101914  1.00000000
434.0  0.83136432 0.16109030 0.00117186 0.00098453 0.00127460 0.00128350 0.00042135 0.00105478 0.00017104 0.00118371  1.00000000
434.5  0.82952270 0.16286141 0.00120733 0.00116833 0.00091610 0.00167683 0.00023426 0.00103345 0.00013953 0.00124005  1.00000000
435.0  0.82584420 0.16625917 0.00127598 0.00207470 0.00004249 0.00127044 0.00006147 0.00164859 0.00018190 0.00134106  1.00000000
435.5  0.82096682 0.17120891 0.00138699 0.00193414 0.00018197 0.00167484 0.00029705 0.00071869 0.00009843 0.00153217  1.00000000
436.0  0.81528897 0.17670100 0.00148519 0.00191293 0.00027887 0.00144966 0.00092797 0.00033052 0.00004999 0.00157491  1.00000000
436.5  0.80960217 0.18194413 0.00160420 0.00192814 0.00028484 0.00178533 0.00121329 0.00006738 0.00006040 0.00151012  1.00000000
437.0  0.80454015 0.18637090 0.00199528 0.00191040 0.00029527 0.00156321 0.00150267 0.00007848 0.00006240 0.00168125  1.00000000
437.5  0.80115136 0.19064845 0.00132399 0.00203705 0.00029295 0.00173237 0.00115840 0.00004230 0.00007966 0.00153348  1.00000000
438.0  0.79870808 0.19268213 0.00178598 0.00202260 0.00026503 0.00140588 0.00135829 0.00005722 0.00007368 0.00164112  1.00000000
438.5  0.79745495 0.19410402 0.00185585 0.00192826 0.00021448 0.00148781 0.00129774 0.00002282 0.00011857 0.00151549  1.00000000
439.0  0.79739859 0.19466003 0.00196059 0.00171055 0.00020486 0.00144949 0.00135357 0.00006358 0.00013821 0.00106054  1.00000000
439.5  0.79736434 0.19449164 0.00195175 0.00163607 0.00023861 0.00173173 0.00125982 0.00007142 0.00017724 0.00107739  1.00000000
440.0  0.79708667 0.19447859 0.00182594 0.00160003 0.00033005 0.00185740 0.00129226 0.00004329 0.00018358 0.00130218  1.00000000
440.5  0.79622404 0.19541479 0.00168926 0.00142692 0.00046029 0.00172769 0.00132241 0.00006326 0.00024223 0.00142913  1.00000000
441.0  0.79417455 0.19771399 0.00161302 0.00137427 0.00056238 0.00159705 0.00125655 0.00007536 0.00017175 0.00146108  1.00000000
441.5  0.79058871 0.20098383 0.00166217 0.00112423 0.00084385 0.00153565 0.00131117 0.00011594 0.00019207 0.00164238  1.00000000
442.0  0.78570079 0.20546500 0.00165477 0.00089529 0.00115971 0.00176318 0.00126158 0.00003273 0.00016222 0.00190473  1.00000000
442.5  0.78014328 0.21149534 0.00150478 0.00065159 0.00133114 0.00146788 0.00139595 0.00004757 0.00014446 0.00181801  1.00000000
443.0  0.77422400 0.21775321 0.00154085 0.00044899 0.00140890 0.00139294 0.00130358 0.00006737 0.00009247 0.00176769  1.00000000
443.5  0.76860824 0.22288460 0.00180981 0.00033740 0.00168009 0.00113229 0.00145411 0.00008029 0.00011997 0.00189320  1.00000000
444.0  0.76406110 0.22762504 0.00126418 0.00022985 0.00207649 0.00156155 0.00118043 0.00003970 0.00014014 0.00182154  1.00000000
444.5  0.76145279 0.23043254 0.00122256 0.00023663 0.00224432 0.00119156 0.00147120 0.00005410 0.00009090 0.00160341  1.00000000
445.0  0.76080468 0.23124499 0.00117242 0.00021725 0.00209113 0.00146129 0.00114824 0.00010055 0.00011897 0.00164048  1.00000000
445.5  0.76251532 0.22970787 0.00113628 0.00025898 0.00192745 0.00105799 0.00159453 0.00012888 0.00011424 0.00155845  1.00000000
446.0  0.76656572 0.22557146 0.00106522 0.00028596 0.00191304 0.00158487 0.00105229 0.00009661 0.00018661 0.00167822  1.00000000
446.5  0.77227296 0.21972491 0.00107825 0.00026241 0.00210805 0.00123044 0.00084125 0.00075428 0.00005715 0.00167030  1.00000000
447.0  0.77951915 0.21243393 0.00117581 0.00047989 0.00187263 0.00131544 0.00055882 0.00068644 0.00032628 0.00163162  1.00000000
447.5  0.78730945 0.20458902 0.00132194 0.00107079 0.00116115 0.00108182 0.00035031 0.00133910 0.00008318 0.00169323  1.00000000
448.0  0.79524845 0.19627047 0.00142549 0.00136488 0.00096873 0.00114040 0.00071944 0.00055596 0.00020332 0.00210286  1.00000000
448.5  0.80294984 0.18884032 0.00123847 0.00156795 0.00094412 0.00092589 0.00096916 0.00041434 0.00015842 0.00199148  1.00000000
449.0  0.80948304 0.18213078 0.00114045 0.00168950 0.00093240 0.00087884 0.00109985 0.00027256 0.00022761 0.00214498  1.00000000
