293.0  0.99716356 0.00068760 0.00017218 0.00023807 0.00035264 0.00000333 0.00028632 0.00028642 0.00012365 0.00068622  1.00000000
293.5  0.99722416 0.00069148 0.00017635 0.00023961 0.00035069 0.00000058 0.00020434 0.00036136 0.00008218 0.00066924  1.00000000
294.0  0.99720792 0.00074990 0.00017133 0.00023235 0.00034630 0.00000537 0.00030862 0.00024300 0.00009966 0.00063554  1.00000000
294.5  0.99733732 0.00061733 0.00017528 0.00021385 0.00032935 0.00002617 0.00034172 0.00016308 0.00014920 0.00064670  1.00000000
295.0  0.99728738 0.00084753 0.00016704 0.00025215 0.00027838 0.00019140 0.00016182 0.00010157 0.00015872 0.00055401  1.00000000
295.5  0.99739817 0.00053098 0.00018101 0.00028875 0.00028338 0.00034700 0.00002537 0.00004547 0.00018425 0.00071562  1.00000000
296.0  0.99697256 0.00093298 0.00016141 0.00028265 0.00030122 0.00041149 0.00001780 0.00002564 0.00019936 0.00069489  1.00000000
296.5  0.99740386 0.00047026 0.00017430 0.00031471 0.00025533 0.00038167 0.00006322 0.00013474 0.00006122 0.00074070  1.00000000
297.0  0.99696693 0.00097781 0.00017475 0.00033032 0.00022690 0.00034079 0.00007951 0.00016998 0.00002235 0.00071064  1.00000000
297.5  0.99753054 0.00046499 0.00016762 0.00032048 0.00022371 0.00034130 0.00006894 0.00016038 0.00002209 0.00069995  1.00000000
298.0  0.99714929 0.00095694 0.00017684 0.00031011 0.00023299 0.00039254 0.00001772 0.00017690 0.00000666 0.00058002  1.00000000
298.5  0.99761340 0.00053584 0.00017394 0.00030951 0.00024410 0.00033186 0.00002016 0.00018612 0.00000661 0.00057846  1.00000000
299.0  0.99720834 0.00086299 0.00017194 0.00036785 0.00024174 0.00030408 0.00002728 0.00018167 0.00002304 0.00061106  1.00000000
299.5  0.99738583 0.00063527 0.00016781 0.00042393 0.00022643 0.00034180 0.00002490 0.00017179 0.00003428 0.00058796  1.00000000
300.0  0.99714749 0.00074220 0.00017479 0.00041938 0.00020966 0.00039882 0.00001600 0.00018477 0.00002740 0.00067950  1.00000000
300.5  0.99717190 0.00074220 0.00015942 0.00039084 0.00019626 0.00042103 0.00002491 0.00020140 0.00002985 0.00066219  1.00000000
301.0  0.99733760 0.00064802 0.00017209 0.00035451 0.00017783 0.00041727 0.00002379 0.00019305 0.00008599 0.00058985  1.00000000
301.5  0.99725479 0.00081318 0.00017318 0.00032614 0.00013553 0.00041596 0.00002013 0.00015603 0.00025229 0.00045276  1.00000000
302.0  0.99748456 0.00060334 0.00017066 0.00029771 0.00010640 0.00045958 0.00002479 0.00016265 0.00037937 0.00031094  1.00000000
302.5  0.99716618 0.00080361 0.00017044 0.00030598 0.00008438 0.00051574 0.00002978 0.00022363 0.00043019 0.00027007  1.00000000
303.0  0.99731319 0.00061170 0.00017135 0.00032989 0.00008260 0.00056414 0.00002161 0.00021444 0.00044896 0.00024213  1.00000000
303.5  0.99714415 0.00076800 0.00018344 0.00032877 0.00007505 0.00055248 0.00002327 0.00019312 0.00049904 0.00023269  1.00000000
304.0  0.99724435 0.00066127 0.00016129 0.00032324 0.00007530 0.00053016 0.00002678 0.00019900 0.00050993 0.00026870  1.00000000
304.5  0.99704193 0.00070578 0.00018440 0.00038987 0.00007613 0.00049181 0.00002940 0.00021073 0.00049148 0.00037847  1.00000000
305.0  0.99707152 0.00071407 0.00017131 0.00038607 0.00006582 0.00049721 0.00001444 0.00021117 0.00038498 0.00048341  1.00000000
305.5  0.99707157 0.00067983 0.00017078 0.00041779 0.00007187 0.00049747 0.00004171 0.00018650 0.00025684 0.00060564  1.00000000
306.0  0.99707898 0.00071638 0.00016748 0.00037604 0.00008350 0.00050437 0.00001227 0.00019146 0.00016905 0.00070047  1.00000000
306.5  0.99701653 0.00070644 0.00017338 0.00040568 0.00012071 0.00046563 0.00004713 0.00015248 0.00018307 0.00072895  1.00000000
307.0  0.99710589 0.00066881 0.00015566 0.00041424 0.00015750 0.00052808 0.00000607 0.00015243 0.00021652 0.00059479  1.00000000
307.5  0.99702051 0.00079291 0.00016238 0.00039269 0.00017375 0.00046456 0.00005147 0.00017910 0.00019298 0.00056964  1.00000000
308.0  0.99720376 0.00057618 0.00015835 0.00032921 0.00025212 0.00046081 0.00001103 0.00018104 0.00017754 0.00064997  1.00000000
308.5  0.99698835 0.00090858 0.00014511 0.00025357 0.00031770 0.00039987 0.00001929 0.00022749 0.00020100 0.00053904  1.00000000
309.0  0.99735309 0.00048759 0.00017273 0.00013808 0.00043826 0.00042768 0.00000254 0.00025299 0.00019160 0.00053544  1.00000000
309.5  0.99695193 0.00097637 0.00015195 0.00008188 0.00045500 0.00041047 0.00000568 0.00027700 0.00020644 0.00048328  1.00000000
310.0  0.99744899 0.00046436 0.00017589 0.00005875 0.00046584 0.00036268 0.00000330 0.00034642 0.00019682 0.00047695  1.00000000
310.5  0.99686729 0.00096056 0.00015426 0.00006453 0.00050918 0.00028027 0.00000315 0.00041449 0.00019738 0.00054888  1.00000000
311.0  0.99723148 0.00052595 0.00017383 0.00008422 0.00054833 0.00025358 0.00000839 0.00044413 0.00018792 0.00054217  1.00000000
311.5  0.99681646 0.00085692 0.00015818 0.00007851 0.00056244 0.00026311 0.00001417 0.00042721 0.00017851 0.00064449  1.00000000
312.0  0.99702129 0.00064751 0.00017085 0.00006478 0.00056290 0.00027814 0.00000802 0.00041983 0.00019567 0.00063100  1.00000000
312.5  0.99696523 0.00072947 0.00015857 0.00005402 0.00052853 0.00027244 0.00000859 0.00045246 0.00018845 0.00064227  1.00000000
313.0  0.99688515 0.00076697 0.00017312 0.00004732 0.00054261 0.00026373 0.00001713 0.00043136 0.00018275 0.00068986  1.00000000
313.5  0.99690117 0.00061566 0.00017437 0.00004918 0.00054797 0.00028456 0.00001132 0.00038431 0.00016439 0.00086706  1.00000000
314.0  0.99665500 0.00085719 0.00017549 0.00004861 0.00056316 0.00030346 0.00000663 0.00031332 0.00017727 0.00089987  1.00000000
314.5  0.99694490 0.00055361 0.00018917 0.00005926 0.00054955 0.00032469 0.00002545 0.00027583 0.00016825 0.00090929  1.00000000
315.0  0.99663871 0.00085689 0.00016648 0.00009861 0.00051388 0.00039042 0.00001388 0.00023442 0.00018490 0.00090182  1.00000000
315.5  0.99693776 0.00056216 0.00019196 0.00018738 0.00041749 0.00042682 0.00001012 0.00027129 0.00013774 0.00085728  1.00000000
316.0  0.99659795 0.00082661 0.00017498 0.00027925 0.00030725 0.00035822 0.00004482 0.00024088 0.00017772 0.00099233  1.00000000
316.5  0.99666718 0.00059858 0.00018604 0.00041605 0.00029479 0.00037353 0.00004221 0.00020748 0.00013437 0.00107977  1.00000000
317.0  0.99647030 0.00076031 0.00018349 0.00040939 0.00024778 0.00032647 0.00016381 0.00022829 0.00011452 0.00109565  1.00000000
317.5  0.99665878 0.00067553 0.00019490 0.00041778 0.00022627 0.00040507 0.00010797 0.00025374 0.00009953 0.00096043  1.00000000
318.0  0.99673263 0.00069139 0.00016905 0.00040487 0.00022281 0.00035732 0.00012634 0.00026851 0.00008639 0.00094070  1.00000000
318.5  0.99670499 0.00072206 0.00018752 0.00040281 0.00019827 0.00033158 0.00012268 0.00026150 0.00007939 0.00098921  1.00000000
319.0  0.99655050 0.00066930 0.00018152 0.00040089 0.00022401 0.00031036 0.00017004 0.00025176 0.00007311 0.00116851  1.00000000
319.5  0.99643241 0.00073043 0.00018257 0.00036421 0.00023859 0.00033225 0.00015939 0.00027762 0.00006873 0.00121380  1.00000000
320.0  0.99653596 0.00068065 0.00021188 0.00031348 0.00024036 0.00032282 0.00013787 0.00028929 0.00006635 0.00120134  1.00000000
320.5  0.99652915 0.00069985 0.00021196 0.00029220 0.00025934 0.00028871 0.00016505 0.00030011 0.00006278 0.00119085  1.00000000
321.0  0.99638453 0.00075134 0.00021801 0.00029832 0.00031897 0.00024878 0.00017915 0.00030432 0.00006361 0.00123296  1.00000000
321.5  0.99647493 0.00061967 0.00020816 0.00026385 0.00033277 0.00024866 0.00015751 0.00033085 0.00004785 0.00131574  1.00000000
322.0  0.99617147 0.00085606 0.00022103 0.00029073 0.00034802 0.00024855 0.00013949 0.00033966 0.00007098 0.00131401  1.00000000
322.5  0.99656264 0.00052997 0.00021754 0.00029155 0.00026323 0.00022496 0.00016019 0.00038157 0.00006859 0.00129977  1.00000000
323.0  0.99617867 0.00094989 0.00021362 0.00030888 0.00023289 0.00018199 0.00016513 0.00039853 0.00008357 0.00128684  1.00000000
323.5  0.99667298 0.00046325 0.00021739 0.00035088 0.00025943 0.00015344 0.00012458 0.00041941 0.00006451 0.00127412  1.00000000
324.0  0.99620145 0.00100382 0.00021327 0.00030781 0.00025701 0.00019225 0.00010381 0.00038370 0.00010228 0.00123460  1.00000000
324.5  0.99674182 0.00045061 0.00021320 0.00029025 0.00023745 0.00018898 0.00010248 0.00043743 0.00011523 0.00122256  1.00000000
325.0  0.99582401 0.00097758 0.00020254 0.00027612 0.00023288 0.00020453 0.00008326 0.00047499 0.00014557 0.00157851  1.00000000
325.5  0.99628094 0.00052292 0.00021675 0.00027337 0.00025885 0.00017297 0.00007658 0.00052933 0.00012995 0.00153834  1.00000000
326.0  0.99619903 0.00088288 0.00020527 0.00028667 0.00020553 0.00022414 0.00003553 0.00046835 0.00010878 0.00138381  1.00000000
326.5  0.99657446 0.00064605 0.00022580 0.00028435 0.00021446 0.00021058 0.00003429 0.00045070 0.00010223 0.00125707  1.00000000
327.0  0.99647451 0.00075963 0.00020607 0.00028910 0.00023313 0.00020996 0.00006838 0.00049550 0.00007470 0.00118902  1.00000000
327.5  0.99624785 0.00076085 0.00021567 0.00030710 0.00023547 0.00022380 0.00007972 0.00046254 0.00006887 0.00139811  1.00000000
328.0  0.99635859 0.00064419 0.00021499 0.00037175 0.00024455 0.00023620 0.00007200 0.00038162 0.00005092 0.00142520  1.00000000
328.5  0.99615787 0.00082632 0.00021396 0.00033145 0.00024342 0.00023665 0.00007449 0.00036556 0.00002641 0.00152388  1.00000000
329.0  0.99642943 0.00059357 0.00023252 0.00032743 0.00022129 0.00025208 0.00008531 0.00037310 0.00001063 0.00147465  1.00000000
329.5  0.99620145 0.00082280 0.00022019 0.00029765 0.00022991 0.00024265 0.00009972 0.00038058 0.00001052 0.00149452  1.00000000
330.0  0.99642854 0.00061206 0.00022930 0.00027501 0.00020613 0.00024036 0.00010165 0.00034410 0.00001700 0.00154585  1.00000000
330.5  0.99620724 0.00076344 0.00019816 0.00025321 0.00021695 0.00022864 0.00010904 0.00034729 0.00003471 0.00164132  1.00000000
331.0  0.99632489 0.00067161 0.00022829 0.00026531 0.00023226 0.00019757 0.00011313 0.00038425 0.00004373 0.00153897  1.00000000
331.5  0.99629007 0.00070877 0.00020055 0.00029152 0.00021638 0.00020693 0.00011337 0.00038674 0.00006217 0.00152351  1.00000000
332.0  0.99627718 0.00072293 0.00022354 0.00030068 0.00031655 0.00017031 0.00011119 0.00037897 0.00008753 0.00141111  1.00000000
332.5  0.99637376 0.00067421 0.00020918 0.00029346 0.00029144 0.00017829 0.00011932 0.00038096 0.00010875 0.00137063  1.00000000
333.0  0.99623729 0.00072952 0.00022553 0.00027505 0.00031010 0.00014948 0.00013235 0.00040463 0.00011393 0.00142213  1.00000000
333.5  0.99609832 0.00070342 0.00022201 0.00026043 0.00029257 0.00013290 0.00014870 0.00042960 0.00012525 0.00158680  1.00000000
334.0  0.99614679 0.00067597 0.00023811 0.00027699 0.00027368 0.00008569 0.00018224 0.00044709 0.00013022 0.00154322  1.00000000
334.5  0.99611494 0.00078143 0.00024532 0.00025067 0.00029818 0.00005912 0.00024421 0.00042315 0.00012408 0.00145890  1.00000000
335.0  0.99632197 0.00058275 0.00021928 0.00033088 0.00022335 0.00003831 0.00028453 0.00042715 0.00015231 0.00141946  1.00000000
335.5  0.99580646 0.00089918 0.00023810 0.00026604 0.00025616 0.00004266 0.00041541 0.00040185 0.00008484 0.00158930  1.00000000
336.0  0.99625675 0.00048952 0.00022178 0.00037774 0.00017712 0.00006064 0.00018056 0.00056281 0.00008347 0.00158962  1.00000000
336.5  0.99561684 0.00098560 0.00024378 0.00024799 0.00034246 0.00013898 0.00029830 0.00035879 0.00013114 0.00163611  1.00000000
337.0  0.99621340 0.00043274 0.00022487 0.00048069 0.00016582 0.00014866 0.00036377 0.00023456 0.00014397 0.00159153  1.00000000
337.5  0.99570160 0.00100377 0.00024837 0.00034285 0.00027115 0.00019324 0.00030196 0.00017983 0.00014822 0.00160899  1.00000000
338.0  0.99604249 0.00046947 0.00022496 0.00036516 0.00022622 0.00019351 0.00031493 0.00017518 0.00017804 0.00181004  1.00000000
338.5  0.99557411 0.00093118 0.00024767 0.00033056 0.00023135 0.00020929 0.00028864 0.00024417 0.00017128 0.00177176  1.00000000
339.0  0.99592803 0.00057212 0.00023434 0.00033292 0.00019829 0.00022328 0.00031682 0.00022628 0.00015549 0.00181243  1.00000000
339.5  0.99578973 0.00080834 0.00023727 0.00026741 0.00025500 0.00020829 0.00031193 0.00017058 0.00015580 0.00179563  1.00000000
340.0  0.99594943 0.00070199 0.00023932 0.00022643 0.00021517 0.00020149 0.00030471 0.00016776 0.00018195 0.00181176  1.00000000
340.5  0.99586825 0.00066878 0.00023636 0.00022550 0.00022934 0.00020440 0.00030208 0.00024673 0.00017761 0.00184094  1.00000000
341.0  0.99571484 0.00078463 0.00026249 0.00024279 0.00022861 0.00023768 0.00031371 0.00024461 0.00015582 0.00181482  1.00000000
341.5  0.99561921 0.00058731 0.00023920 0.00026354 0.00026963 0.00022511 0.00031265 0.00017110 0.00017857 0.00213368  1.00000000
342.0  0.99534007 0.00081499 0.00025917 0.00025718 0.00025249 0.00021501 0.00028211 0.00013596 0.00021188 0.00223113  1.00000000
342.5  0.99568119 0.00056894 0.00023977 0.00022883 0.00024487 0.00019126 0.00029544 0.00019186 0.00021569 0.00214215  1.00000000
343.0  0.99564853 0.00077693 0.00025894 0.00020748 0.00022893 0.00023298 0.00027072 0.00019480 0.00022084 0.00195984  1.00000000
343.5  0.99587906 0.00060541 0.00026146 0.00016376 0.00025865 0.00017776 0.00032183 0.00009867 0.00025705 0.00197635  1.00000000
344.0  0.99567076 0.00071332 0.00026063 0.00020194 0.00014915 0.00036057 0.00013504 0.00003465 0.00031427 0.00215967  1.00000000
344.5  0.99552043 0.00076168 0.00024534 0.00012663 0.00022723 0.00017180 0.00038697 0.00003410 0.00030905 0.00221677  1.00000000
345.0  0.99556026 0.00073688 0.00023808 0.00019817 0.00017977 0.00024897 0.00027913 0.00003178 0.00036233 0.00216462  1.00000000
345.5  0.99594831 0.00065596 0.00023490 0.00016936 0.00020489 0.00023460 0.00023226 0.00009532 0.00031895 0.00190546  1.00000000
346.0  0.99603390 0.00054876 0.00023950 0.00027223 0.00017190 0.00024327 0.00034190 0.00003115 0.00022095 0.00189644  1.00000000
346.5  0.99596591 0.00045756 0.00024942 0.00026097 0.00017850 0.00020470 0.00045075 0.00010616 0.00020844 0.00191759  1.00000000
347.0  0.99582196 0.00041340 0.00024904 0.00027272 0.00018696 0.00026738 0.00040111 0.00016310 0.00018724 0.00203708  1.00000000
347.5  0.99580440 0.00047382 0.00025618 0.00030492 0.00025639 0.00010645 0.00044530 0.00022230 0.00012337 0.00200686  1.00000000
348.0  0.99572690 0.00068210 0.00024053 0.00031492 0.00026439 0.00048689 0.00018291 0.00018379 0.00005283 0.00186474  1.00000000
348.5  0.99529022 0.00107946 0.00024005 0.00035064 0.00028874 0.00036200 0.00027761 0.00019754 0.00003608 0.00187767  1.00000000
349.0  0.99468774 0.00168067 0.00024288 0.00034366 0.00025246 0.00036276 0.00020855 0.00023828 0.00004282 0.00194019  1.00000000
349.5  0.99390440 0.00247941 0.00024345 0.00035429 0.00024588 0.00032507 0.00024560 0.00024423 0.00002108 0.00193658  1.00000000
350.0  0.99294172 0.00341874 0.00024285 0.00034945 0.00023148 0.00043121 0.00018471 0.00018959 0.00000835 0.00200191  1.00000000
350.5  0.99176809 0.00447444 0.00023972 0.00037203 0.00026455 0.00042423 0.00017641 0.00022477 0.00000622 0.00204955  1.00000000
351.0  0.99072800 0.00561395 0.00025123 0.00037882 0.00025994 0.00040944 0.00014815 0.00022240 0.00000292 0.00198515  1.00000000
351.5  0.98960858 0.00672599 0.00024899 0.00042082 0.00021390 0.00040697 0.00021043 0.00013276 0.00000172 0.00202984  1.00000000
352.0  0.98853253 0.00770567 0.00025270 0.00041797 0.00030201 0.00039581 0.00016936 0.00016072 0.00000186 0.00206137  1.00000000
352.5  0.98760807 0.00849119 0.00023643 0.00050265 0.00026372 0.00044077 0.00017012 0.00012542 0.00000074 0.00216087  1.00000000
353.0  0.98701482 0.00901830 0.00024260 0.00043462 0.00031490 0.00042549 0.00020394 0.00014232 0.00000104 0.00220197  1.00000000
353.5  0.98676819 0.00926080 0.00022645 0.00056068 0.00031342 0.00039425 0.00018125 0.00015382 0.00000442 0.00213672  1.00000000
354.0  0.98684955 0.00918641 0.00024417 0.00056697 0.00035324 0.00036977 0.00019058 0.00017705 0.00000309 0.00205916  1.00000000
354.5  0.98713485 0.00888817 0.00025370 0.00060995 0.00028482 0.00037150 0.00018572 0.00019739 0.00001420 0.00205968  1.00000000
355.0  0.98764649 0.00837440 0.00025694 0.00057012 0.00030539 0.00035699 0.00021437 0.00020532 0.00001236 0.00205763  1.00000000
355.5  0.98817053 0.00779814 0.00023849 0.00065191 0.00033806 0.00033264 0.00021145 0.00019408 0.00004308 0.00202162  1.00000000
356.0  0.98868338 0.00717406 0.00024242 0.00063212 0.00035591 0.00033232 0.00022347 0.00020670 0.00000138 0.00214824  1.00000000
356.5  0.98920122 0.00663254 0.00023773 0.00066667 0.00034223 0.00033679 0.00021359 0.00022017 0.00006489 0.00208415  1.00000000
357.0  0.98949505 0.00620706 0.00023404 0.00067795 0.00036918 0.00033297 0.00021531 0.00025991 0.00000595 0.00220257  1.00000000
357.5  0.98965891 0.00599867 0.00025798 0.00069632 0.00034891 0.00030988 0.00020202 0.00028136 0.00000595 0.00224003  1.00000000
358.0  0.98978026 0.00600629 0.00023503 0.00069056 0.00037950 0.00029614 0.00021455 0.00027412 0.00000385 0.00211971  1.00000000
358.5  0.98949712 0.00619164 0.00024924 0.00067832 0.00040282 0.00030695 0.00021488 0.00027598 0.00001629 0.00216676  1.00000000
359.0  0.98915179 0.00646409 0.00024467 0.00071052 0.00039234 0.00035923 0.00020487 0.00032532 0.00000710 0.00214007  1.00000000
359.5  0.98895077 0.00674925 0.00024742 0.00071339 0.00036835 0.00038191 0.00019661 0.00032628 0.00003749 0.00202852  1.00000000
360.0  0.98869310 0.00698661 0.00024161 0.00072159 0.00041215 0.00037679 0.00018476 0.00034432 0.00001653 0.00202255  1.00000000
360.5  0.98846208 0.00713903 0.00022818 0.00073199 0.00042255 0.00031451 0.00016571 0.00033380 0.00005877 0.00214337  1.00000000
361.0  0.98842468 0.00713046 0.00024962 0.00074145 0.00041134 0.00031056 0.00015088 0.00031528 0.00000844 0.00225730  1.00000000
361.5  0.98865373 0.00691767 0.00021897 0.00073412 0.00042070 0.00034975 0.00012879 0.00033210 0.00001650 0.00222767  1.00000000
362.0  0.98906669 0.00645693 0.00025138 0.00075292 0.00044691 0.00045337 0.00008984 0.00033566 0.00001325 0.00213306  1.00000000
362.5  0.98971363 0.00582458 0.00024335 0.00069029 0.00048492 0.00043911 0.00006570 0.00037351 0.00001925 0.00214565  1.00000000
363.0  0.99061738 0.00502996 0.00025798 0.00072995 0.00040162 0.00042033 0.00003175 0.00036771 0.00001059 0.00213272  1.00000000
363.5  0.99143074 0.00416522 0.00022560 0.00073743 0.00049115 0.00042874 0.00001141 0.00036625 0.00004859 0.00209487  1.00000000
364.0  0.99223696 0.00323660 0.00024515 0.00084233 0.00043727 0.00044053 0.00002714 0.00031168 0.00002940 0.00219293  1.00000000
364.5  0.99308263 0.00240227 0.00022202 0.00078481 0.00047496 0.00045786 0.00008112 0.00030902 0.00001374 0.00217158  1.00000000
365.0  0.99381967 0.00167132 0.00023625 0.00084976 0.00040501 0.00039939 0.00009904 0.00035347 0.00002806 0.00213803  1.00000000
365.5  0.99423878 0.00109004 0.00024599 0.00083110 0.00040840 0.00031033 0.00008591 0.00036696 0.00003664 0.00238586  1.00000000
366.0  0.99460058 0.00068349 0.00024597 0.00087049 0.00040298 0.00033056 0.00009287 0.00035078 0.00005310 0.00236919  1.00000000
366.5  0.99481622 0.00047368 0.00024176 0.00082329 0.00041334 0.00036203 0.00011571 0.00036177 0.00008527 0.00230692  1.00000000
367.0  0.99478828 0.00044670 0.00023429 0.00075238 0.00042322 0.00039945 0.00008916 0.00038014 0.00013043 0.00235595  1.00000000
