303.0  0.94256277 0.05319626 0.00018470 0.00112218 0.00081876 0.00007726 0.00035222 0.00025935 0.00082487 0.00060164  1.00000000
303.5  0.94166783 0.05413912 0.00019494 0.00110443 0.00077416 0.00006352 0.00049921 0.00026403 0.00075443 0.00053833  1.00000000
304.0  0.94242249 0.05340680 0.00017926 0.00109256 0.00074631 0.00006047 0.00053728 0.00024203 0.00073879 0.00057401  1.00000000
304.5  0.94195830 0.05383008 0.00019112 0.00110481 0.00076335 0.00005866 0.00037672 0.00027286 0.00081564 0.00062846  1.00000000
305.0  0.94221063 0.05383852 0.00017712 0.00109962 0.00069718 0.00005964 0.00030055 0.00026601 0.00087033 0.00048040  1.00000000
305.5  0.94267360 0.05323048 0.00021537 0.00116038 0.00066025 0.00005407 0.00041856 0.00026277 0.00084150 0.00048304  1.00000000
306.0  0.94148418 0.05441120 0.00016915 0.00117184 0.00066952 0.00004842 0.00053959 0.00025545 0.00082111 0.00042954  1.00000000
306.5  0.94321476 0.05281244 0.00015197 0.00118367 0.00069129 0.00005593 0.00047164 0.00028337 0.00076854 0.00036638  1.00000000
307.0  0.94119836 0.05489311 0.00014688 0.00113885 0.00071192 0.00006025 0.00033255 0.00027483 0.00079113 0.00045212  1.00000000
307.5  0.94374814 0.05236500 0.00013918 0.00116096 0.00067760 0.00006932 0.00031746 0.00027132 0.00075440 0.00049661  1.00000000
308.0  0.94133318 0.05499768 0.00014127 0.00106915 0.00052477 0.00003421 0.00033033 0.00019665 0.00084719 0.00052557  1.00000000
308.5  0.94402355 0.05248537 0.00015463 0.00096529 0.00052073 0.00006897 0.00037547 0.00057710 0.00035300 0.00047589  1.00000000
309.0  0.94166964 0.05489531 0.00010418 0.00073964 0.00075748 0.00004338 0.00048486 0.00006747 0.00080141 0.00043662  1.00000000
309.5  0.94346652 0.05305588 0.00007676 0.00036168 0.00113413 0.00004844 0.00037684 0.00012866 0.00088536 0.00046574  1.00000000
310.0  0.94198438 0.05431495 0.00007179 0.00026842 0.00137138 0.00009967 0.00048760 0.00006505 0.00084026 0.00049651  1.00000000
310.5  0.94268207 0.05355417 0.00006168 0.00032790 0.00137031 0.00010116 0.00044283 0.00007571 0.00088728 0.00049689  1.00000000
311.0  0.94270519 0.05357133 0.00005969 0.00040401 0.00129560 0.00007159 0.00040799 0.00021701 0.00079538 0.00047221  1.00000000
311.5  0.94223925 0.05405372 0.00005953 0.00040789 0.00125626 0.00007206 0.00028846 0.00019581 0.00092447 0.00050254  1.00000000
312.0  0.94313711 0.05316460 0.00006302 0.00038539 0.00124426 0.00012283 0.00029994 0.00022880 0.00084169 0.00051237  1.00000000
312.5  0.94197429 0.05427117 0.00006510 0.00040469 0.00125342 0.00012994 0.00025290 0.00027280 0.00086314 0.00051257  1.00000000
313.0  0.94298825 0.05324046 0.00006216 0.00035827 0.00127681 0.00009546 0.00022626 0.00034490 0.00081338 0.00059405  1.00000000
313.5  0.94218407 0.05412855 0.00005930 0.00031888 0.00127274 0.00010941 0.00016802 0.00024052 0.00092522 0.00059328  1.00000000
314.0  0.94275630 0.05355373 0.00005900 0.00030408 0.00128317 0.00014395 0.00015946 0.00029485 0.00087866 0.00056679  1.00000000
314.5  0.94251873 0.05378617 0.00005894 0.00031465 0.00136150 0.00012509 0.00012580 0.00038712 0.00082571 0.00049630  1.00000000
315.0  0.94229246 0.05398135 0.00005849 0.00033846 0.00137328 0.00009438 0.00010805 0.00041188 0.00081002 0.00053164  1.00000000
315.5  0.94270785 0.05360476 0.00005050 0.00043064 0.00130707 0.00010946 0.00008688 0.00031710 0.00084326 0.00054248  1.00000000
316.0  0.94239366 0.05393814 0.00004838 0.00053517 0.00121226 0.00010709 0.00002378 0.00032284 0.00089858 0.00052009  1.00000000
316.5  0.94255215 0.05372584 0.00005436 0.00076246 0.00096883 0.00010290 0.00003918 0.00065958 0.00054373 0.00059099  1.00000000
317.0  0.94265694 0.05364923 0.00006730 0.00114099 0.00067040 0.00009038 0.00018013 0.00042056 0.00048691 0.00063715  1.00000000
317.5  0.94210918 0.05436002 0.00006733 0.00132087 0.00055832 0.00008936 0.00016977 0.00030358 0.00049419 0.00052738  1.00000000
318.0  0.94324375 0.05303384 0.00005548 0.00151059 0.00050009 0.00010450 0.00013775 0.00034361 0.00050146 0.00056893  1.00000000
318.5  0.94117048 0.05498921 0.00004299 0.00152766 0.00050244 0.00002426 0.00013737 0.00044915 0.00054130 0.00061514  1.00000000
319.0  0.94379684 0.05252417 0.00003889 0.00141629 0.00051546 0.00000538 0.00014272 0.00037487 0.00057159 0.00061379  1.00000000
319.5  0.94101421 0.05538367 0.00004242 0.00138870 0.00063024 0.00000854 0.00013527 0.00027226 0.00050337 0.00062133  1.00000000
320.0  0.94403457 0.05240584 0.00005076 0.00137462 0.00063638 0.00000286 0.00012893 0.00038751 0.00049439 0.00048415  1.00000000
320.5  0.94110084 0.05528868 0.00005728 0.00134522 0.00065302 0.00000380 0.00012842 0.00045159 0.00051486 0.00045629  1.00000000
321.0  0.94375245 0.05280304 0.00005735 0.00134724 0.00057663 0.00000384 0.00013771 0.00036037 0.00045679 0.00050458  1.00000000
321.5  0.94178791 0.05486429 0.00005010 0.00136659 0.00054909 0.00000379 0.00015208 0.00027539 0.00041908 0.00053167  1.00000000
322.0  0.94318198 0.05335610 0.00004851 0.00128693 0.00057332 0.00000734 0.00014879 0.00040093 0.00046707 0.00052903  1.00000000
322.5  0.94227960 0.05420697 0.00004886 0.00126811 0.00060012 0.00000743 0.00013974 0.00052198 0.00049156 0.00043564  1.00000000
323.0  0.94283551 0.05384337 0.00005055 0.00127654 0.00061538 0.00000412 0.00015101 0.00038333 0.00045791 0.00038228  1.00000000
323.5  0.94282767 0.05377887 0.00004436 0.00133171 0.00061254 0.00000646 0.00016692 0.00034990 0.00046684 0.00041472  1.00000000
324.0  0.94232818 0.05405469 0.00004735 0.00127387 0.00064009 0.00001275 0.00017723 0.00044208 0.00051613 0.00050762  1.00000000
324.5  0.94278335 0.05356857 0.00005367 0.00121669 0.00064826 0.00000817 0.00016028 0.00049263 0.00053653 0.00053187  1.00000000
325.0  0.94250152 0.05406707 0.00006421 0.00125732 0.00062722 0.00000566 0.00014900 0.00033666 0.00051392 0.00047742  1.00000000
325.5  0.94307982 0.05363477 0.00005887 0.00114625 0.00059801 0.00001193 0.00015785 0.00034913 0.00054148 0.00042189  1.00000000
326.0  0.94268119 0.05383248 0.00004881 0.00113805 0.00060187 0.00001327 0.00021939 0.00047579 0.00051120 0.00047796  1.00000000
326.5  0.94258325 0.05396055 0.00004186 0.00115800 0.00063582 0.00000569 0.00017804 0.00045721 0.00048258 0.00049700  1.00000000
327.0  0.94303546 0.05356383 0.00004244 0.00110382 0.00069238 0.00001799 0.00015434 0.00040368 0.00048277 0.00050330  1.00000000
327.5  0.94234541 0.05416613 0.00005184 0.00094690 0.00083599 0.00002382 0.00013235 0.00046733 0.00047422 0.00055601  1.00000000
328.0  0.94320687 0.05336961 0.00004444 0.00044296 0.00130733 0.00005274 0.00047621 0.00048999 0.00014216 0.00046770  1.00000000
328.5  0.94233630 0.05435631 0.00005141 0.00002242 0.00171109 0.00004029 0.00015117 0.00043405 0.00047990 0.00041705  1.00000000
329.0  0.94331443 0.05333722 0.00005490 0.00002195 0.00168728 0.00016100 0.00005519 0.00037521 0.00044955 0.00054326  1.00000000
329.5  0.94219574 0.05428446 0.00004986 0.00005279 0.00165794 0.00009124 0.00030422 0.00032971 0.00047028 0.00056375  1.00000000
330.0  0.94289687 0.05367935 0.00005133 0.00006409 0.00169547 0.00011594 0.00012275 0.00041694 0.00045435 0.00050291  1.00000000
330.5  0.94258163 0.05396372 0.00005637 0.00006675 0.00170524 0.00011124 0.00017414 0.00034276 0.00043971 0.00055843  1.00000000
331.0  0.94235958 0.05412267 0.00005099 0.00006805 0.00172616 0.00012386 0.00017703 0.00034564 0.00044411 0.00058191  1.00000000
331.5  0.94309274 0.05332891 0.00005196 0.00009980 0.00168743 0.00012906 0.00026114 0.00034920 0.00043316 0.00056660  1.00000000
332.0  0.94169533 0.05480290 0.00005016 0.00014015 0.00159472 0.00012384 0.00022616 0.00035618 0.00044303 0.00056754  1.00000000
332.5  0.94368578 0.05277779 0.00005218 0.00014614 0.00160396 0.00011618 0.00024139 0.00034989 0.00044342 0.00058327  1.00000000
333.0  0.94126411 0.05521464 0.00004867 0.00015227 0.00161858 0.00012163 0.00021740 0.00036088 0.00044984 0.00055199  1.00000000
333.5  0.94386603 0.05257573 0.00005082 0.00020556 0.00160829 0.00011673 0.00024946 0.00033090 0.00044576 0.00055071  1.00000000
334.0  0.94116121 0.05523387 0.00005860 0.00023095 0.00157366 0.00012095 0.00027038 0.00033682 0.00045962 0.00055393  1.00000000
334.5  0.94364779 0.05276972 0.00005212 0.00022023 0.00153225 0.00011606 0.00027719 0.00033589 0.00048303 0.00056572  1.00000000
335.0  0.94181681 0.05481404 0.00006071 0.00020292 0.00139105 0.00016298 0.00023559 0.00032286 0.00046852 0.00052452  1.00000000
335.5  0.94319657 0.05354081 0.00004847 0.00014871 0.00134242 0.00008895 0.00033130 0.00029249 0.00049217 0.00051810  1.00000000
336.0  0.94254768 0.05412213 0.00004382 0.00012231 0.00143034 0.00012154 0.00038398 0.00025095 0.00051754 0.00045971  1.00000000
336.5  0.94262422 0.05408354 0.00005633 0.00010726 0.00150044 0.00010364 0.00033580 0.00023812 0.00056580 0.00038484  1.00000000
337.0  0.94271752 0.05374577 0.00005597 0.00004473 0.00175245 0.00009735 0.00025018 0.00028475 0.00062435 0.00042693  1.00000000
337.5  0.94221748 0.05424898 0.00004249 0.00006597 0.00172627 0.00007622 0.00040104 0.00027365 0.00047753 0.00047037  1.00000000
338.0  0.94268965 0.05378015 0.00004712 0.00023216 0.00150623 0.00008113 0.00041484 0.00028004 0.00047742 0.00049127  1.00000000
338.5  0.94258756 0.05395924 0.00004512 0.00034936 0.00130836 0.00010035 0.00050802 0.00029452 0.00034887 0.00049861  1.00000000
339.0  0.94245299 0.05413610 0.00003576 0.00043785 0.00123176 0.00008191 0.00043866 0.00014606 0.00054377 0.00049512  1.00000000
339.5  0.94299259 0.05360001 0.00003898 0.00050448 0.00117752 0.00008341 0.00042454 0.00021856 0.00049502 0.00046490  1.00000000
340.0  0.94218958 0.05444245 0.00003981 0.00054598 0.00106810 0.00015116 0.00038875 0.00015720 0.00056078 0.00045619  1.00000000
340.5  0.94311304 0.05346366 0.00003506 0.00064299 0.00103270 0.00018323 0.00034862 0.00018614 0.00054886 0.00044571  1.00000000
341.0  0.94225823 0.05430052 0.00004007 0.00066412 0.00100299 0.00015499 0.00034731 0.00014018 0.00056203 0.00052956  1.00000000
341.5  0.94273439 0.05375464 0.00003913 0.00063814 0.00107759 0.00020379 0.00032922 0.00019093 0.00054153 0.00049065  1.00000000
342.0  0.94278451 0.05368504 0.00006395 0.00060670 0.00111359 0.00023984 0.00034033 0.00009984 0.00062465 0.00044155  1.00000000
342.5  0.94208239 0.05437438 0.00006581 0.00058478 0.00121867 0.00013750 0.00033822 0.00021107 0.00047626 0.00051092  1.00000000
343.0  0.94328927 0.05301243 0.00006537 0.00059778 0.00119664 0.00012500 0.00038422 0.00009862 0.00060678 0.00062391  1.00000000
343.5  0.94127946 0.05490114 0.00007150 0.00059922 0.00115552 0.00018919 0.00031804 0.00028271 0.00053467 0.00066855  1.00000000
344.0  0.94398827 0.05242823 0.00005971 0.00049859 0.00113596 0.00018240 0.00032204 0.00019417 0.00064215 0.00054847  1.00000000
344.5  0.94137070 0.05517624 0.00007239 0.00039929 0.00123604 0.00011779 0.00043483 0.00013155 0.00052757 0.00053360  1.00000000
345.0  0.94397697 0.05243965 0.00006833 0.00007072 0.00146485 0.00020565 0.00044544 0.00006666 0.00063885 0.00062287  1.00000000
345.5  0.94115618 0.05499223 0.00006025 0.00057497 0.00096341 0.00030419 0.00045371 0.00021855 0.00056239 0.00071412  1.00000000
346.0  0.94369400 0.05268662 0.00007195 0.00064436 0.00087942 0.00016457 0.00046023 0.00004300 0.00074228 0.00061357  1.00000000
346.5  0.94202545 0.05452422 0.00007112 0.00061269 0.00091274 0.00024320 0.00035626 0.00008804 0.00068478 0.00048149  1.00000000
347.0  0.94314644 0.05328037 0.00005644 0.00062793 0.00088696 0.00013272 0.00063181 0.00003781 0.00073284 0.00046667  1.00000000
347.5  0.94225803 0.05390395 0.00007119 0.00061311 0.00088073 0.00036077 0.00042751 0.00006111 0.00072712 0.00069648  1.00000000
348.0  0.94244984 0.05387595 0.00006901 0.00058666 0.00090105 0.00016100 0.00039801 0.00006812 0.00071405 0.00077630  1.00000000
348.5  0.94301124 0.05345351 0.00006097 0.00056623 0.00097900 0.00020359 0.00025347 0.00006817 0.00071483 0.00068899  1.00000000
349.0  0.94215410 0.05417750 0.00007312 0.00059870 0.00094971 0.00019852 0.00035250 0.00006158 0.00076666 0.00066761  1.00000000
349.5  0.94300843 0.05325548 0.00006684 0.00051785 0.00100823 0.00019107 0.00047419 0.00007770 0.00075244 0.00064778  1.00000000
350.0  0.94209330 0.05420064 0.00006446 0.00041267 0.00109803 0.00019893 0.00043163 0.00007663 0.00073856 0.00068516  1.00000000
350.5  0.94304620 0.05336433 0.00006623 0.00034556 0.00109554 0.00021989 0.00028174 0.00006671 0.00076715 0.00074665  1.00000000
351.0  0.94261956 0.05397946 0.00006444 0.00033556 0.00098541 0.00020085 0.00029101 0.00007177 0.00077477 0.00067718  1.00000000
351.5  0.94260186 0.05369533 0.00006464 0.00035934 0.00102534 0.00019278 0.00044021 0.00009594 0.00076710 0.00075746  1.00000000
352.0  0.94256603 0.05360725 0.00006154 0.00038133 0.00103698 0.00023133 0.00050653 0.00011252 0.00075047 0.00074602  1.00000000
352.5  0.94226638 0.05401150 0.00006437 0.00035908 0.00103367 0.00023150 0.00039139 0.00010923 0.00079331 0.00073957  1.00000000
353.0  0.94314318 0.05326740 0.00006764 0.00036983 0.00106184 0.00019625 0.00031058 0.00011469 0.00075409 0.00071450  1.00000000
353.5  0.94201570 0.05427396 0.00006288 0.00038931 0.00103925 0.00019831 0.00038873 0.00013775 0.00077756 0.00071655  1.00000000
354.0  0.94292477 0.05313188 0.00007134 0.00040322 0.00101897 0.00021701 0.00047521 0.00017997 0.00080012 0.00077752  1.00000000
354.5  0.94201329 0.05418852 0.00007491 0.00039765 0.00093571 0.00014752 0.00050751 0.00009526 0.00082861 0.00081102  1.00000000
355.0  0.94322863 0.05329468 0.00007230 0.00043322 0.00085223 0.00015516 0.00033360 0.00008107 0.00080316 0.00074596  1.00000000
355.5  0.94249844 0.05385756 0.00008059 0.00088124 0.00052837 0.00008032 0.00041409 0.00001675 0.00093414 0.00070851  1.00000000
356.0  0.94225020 0.05378160 0.00008397 0.00134936 0.00021979 0.00005075 0.00045889 0.00022572 0.00087063 0.00070908  1.00000000
356.5  0.94274043 0.05328244 0.00007672 0.00132340 0.00034667 0.00004438 0.00034368 0.00022052 0.00093366 0.00068810  1.00000000
357.0  0.94172369 0.05446131 0.00007976 0.00124560 0.00040537 0.00000186 0.00034152 0.00024769 0.00081976 0.00067345  1.00000000
357.5  0.94345773 0.05270346 0.00007595 0.00128208 0.00034819 0.00000710 0.00030782 0.00017371 0.00090421 0.00073975  1.00000000
358.0  0.94118883 0.05497972 0.00007046 0.00129363 0.00028895 0.00000405 0.00036593 0.00021706 0.00087195 0.00071942  1.00000000
358.5  0.94375647 0.05230583 0.00009939 0.00126596 0.00031005 0.00000368 0.00039819 0.00023753 0.00089729 0.00072562  1.00000000
359.0  0.94095697 0.05517067 0.00006154 0.00124772 0.00037837 0.00000485 0.00039387 0.00022437 0.00085655 0.00070510  1.00000000
359.5  0.94373778 0.05237973 0.00004753 0.00123921 0.00042447 0.00000469 0.00033145 0.00017390 0.00089344 0.00076779  1.00000000
360.0  0.94116332 0.05489292 0.00005478 0.00119551 0.00043246 0.00000734 0.00039307 0.00021285 0.00086302 0.00078474  1.00000000
360.5  0.94319454 0.05269778 0.00009804 0.00117209 0.00048789 0.00000412 0.00049893 0.00023485 0.00088228 0.00072948  1.00000000
361.0  0.94166198 0.05431908 0.00009451 0.00111839 0.00043224 0.00000411 0.00054110 0.00022171 0.00087758 0.00072931  1.00000000
361.5  0.94286647 0.05327475 0.00009502 0.00117188 0.00041366 0.00000493 0.00038768 0.00019157 0.00087773 0.00071632  1.00000000
362.0  0.94242105 0.05378586 0.00010116 0.00119639 0.00041538 0.00000474 0.00032188 0.00021208 0.00084868 0.00069277  1.00000000
362.5  0.94241569 0.05372018 0.00009817 0.00135386 0.00032720 0.00000252 0.00039748 0.00023674 0.00087135 0.00057681  1.00000000
363.0  0.94248332 0.05350702 0.00009047 0.00143197 0.00028815 0.00000093 0.00048973 0.00023387 0.00089909 0.00057547  1.00000000
363.5  0.94218461 0.05391198 0.00009784 0.00141677 0.00027037 0.00000318 0.00043627 0.00020249 0.00088288 0.00059361  1.00000000
364.0  0.94256200 0.05373447 0.00009142 0.00131976 0.00025058 0.00000152 0.00032438 0.00024054 0.00086607 0.00060926  1.00000000
364.5  0.94268087 0.05354728 0.00008068 0.00136187 0.00025197 0.00000819 0.00034181 0.00024880 0.00090022 0.00057831  1.00000000
365.0  0.94201506 0.05406686 0.00009981 0.00134091 0.00030831 0.00003030 0.00035148 0.00032595 0.00086949 0.00059183  1.00000000
365.5  0.94287665 0.05313745 0.00008792 0.00116731 0.00046241 0.00009256 0.00034318 0.00023360 0.00097441 0.00062452  1.00000000
366.0  0.94145969 0.05434824 0.00009423 0.00092107 0.00076833 0.00009767 0.00050257 0.00021572 0.00087264 0.00071984  1.00000000
366.5  0.94292727 0.05288434 0.00010008 0.00050017 0.00123063 0.00010768 0.00031360 0.00021078 0.00100810 0.00071733  1.00000000
367.0  0.94173073 0.05417466 0.00009658 0.00021408 0.00148030 0.00010649 0.00036253 0.00027796 0.00086078 0.00069590  1.00000000
367.5  0.94254726 0.05327259 0.00009929 0.00009934 0.00156031 0.00015493 0.00021239 0.00037030 0.00094384 0.00073975  1.00000000
368.0  0.94216383 0.05361519 0.00010794 0.00005552 0.00163434 0.00019339 0.00029635 0.00039112 0.00080238 0.00073994  1.00000000
368.5  0.94180858 0.05398471 0.00010533 0.00003228 0.00163718 0.00014393 0.00022592 0.00032685 0.00091237 0.00082285  1.00000000
369.0  0.94280771 0.05286718 0.00011127 0.00004028 0.00176027 0.00015092 0.00018709 0.00033931 0.00087466 0.00086131  1.00000000
369.5  0.94091552 0.05460841 0.00011956 0.00004289 0.00181361 0.00017940 0.00012788 0.00041373 0.00090688 0.00087212  1.00000000
370.0  0.94312054 0.05239061 0.00011431 0.00003019 0.00179064 0.00018586 0.00019927 0.00042237 0.00086581 0.00088041  1.00000000
370.5  0.94069028 0.05485457 0.00011354 0.00002077 0.00179734 0.00014375 0.00020868 0.00039307 0.00093684 0.00084116  1.00000000
371.0  0.94328544 0.05232860 0.00011100 0.00000831 0.00178854 0.00018148 0.00014618 0.00040168 0.00087746 0.00087131  1.00000000
371.5  0.94090155 0.05476414 0.00011918 0.00000835 0.00176036 0.00016761 0.00008709 0.00045675 0.00088528 0.00084969  1.00000000
372.0  0.94295869 0.05264329 0.00010851 0.00003102 0.00177649 0.00016705 0.00015659 0.00044971 0.00089750 0.00081115  1.00000000
372.5  0.94128585 0.05430284 0.00010620 0.00006361 0.00174397 0.00005313 0.00027367 0.00043776 0.00093876 0.00079419  1.00000000
373.0  0.94254212 0.05319778 0.00012217 0.00014634 0.00166596 0.00005339 0.00015263 0.00042333 0.00090652 0.00078975  1.00000000
373.5  0.94184292 0.05381331 0.00011319 0.00030990 0.00158190 0.00007636 0.00022295 0.00041995 0.00080305 0.00081647  1.00000000
374.0  0.94207351 0.05343710 0.00011484 0.00075076 0.00126603 0.00014288 0.00002109 0.00045901 0.00089176 0.00084303  1.00000000
374.5  0.94217847 0.05340528 0.00012931 0.00114215 0.00084978 0.00009026 0.00012554 0.00037283 0.00089763 0.00080875  1.00000000
375.0  0.94203918 0.05374356 0.00011192 0.00134575 0.00066943 0.00001787 0.00008873 0.00028726 0.00091627 0.00078003  1.00000000
375.5  0.94236586 0.05331876 0.00011111 0.00146322 0.00059015 0.00001795 0.00011665 0.00029271 0.00094096 0.00078264  1.00000000
376.0  0.94204598 0.05359268 0.00013038 0.00140675 0.00057856 0.00001819 0.00020474 0.00028960 0.00098244 0.00075067  1.00000000
376.5  0.94206768 0.05361795 0.00011268 0.00143949 0.00051867 0.00000651 0.00022955 0.00030833 0.00092599 0.00077314  1.00000000
377.0  0.94255211 0.05332195 0.00011928 0.00142335 0.00039026 0.00000852 0.00022004 0.00032808 0.00091137 0.00072504  1.00000000
