290.5  0.89810748 0.09879121 0.00004267 0.00015340 0.00001383 0.00057630 0.00025540 0.00037595 0.00161103 0.00007274  1.00000000
291.0  0.89422161 0.10253249 0.00005177 0.00020202 0.00003523 0.00053579 0.00025851 0.00010720 0.00195809 0.00009728  1.00000000
291.5  0.88992957 0.10675801 0.00003989 0.00018665 0.00004647 0.00044901 0.00027291 0.00027014 0.00194369 0.00010366  1.00000000
292.0  0.88591809 0.11076127 0.00004573 0.00017947 0.00002996 0.00048486 0.00031518 0.00021830 0.00194906 0.00009808  1.00000000
292.5  0.88269458 0.11388563 0.00004703 0.00022411 0.00000639 0.00054947 0.00037377 0.00024844 0.00186920 0.00010139  1.00000000
293.0  0.88059294 0.11587582 0.00004438 0.00021921 0.00000510 0.00050734 0.00037711 0.00019105 0.00205279 0.00013427  1.00000000
293.5  0.87986810 0.11701488 0.00004812 0.00022646 0.00001232 0.00047470 0.00033792 0.00020343 0.00170671 0.00010738  1.00000000
294.0  0.88060395 0.11621552 0.00004308 0.00027363 0.00000199 0.00054796 0.00036870 0.00019671 0.00161167 0.00013680  1.00000000
294.5  0.88277816 0.11370645 0.00004954 0.00029299 0.00000056 0.00061774 0.00041090 0.00024693 0.00171328 0.00018345  1.00000000
295.0  0.88624995 0.11024983 0.00004346 0.00027843 0.00000218 0.00062684 0.00043042 0.00021453 0.00175952 0.00014486  1.00000000
295.5  0.89071606 0.10593450 0.00004918 0.00029313 0.00000203 0.00059707 0.00038978 0.00021991 0.00165191 0.00014643  1.00000000
296.0  0.89567190 0.10101426 0.00004452 0.00028291 0.00000114 0.00063366 0.00034747 0.00020446 0.00167692 0.00012275  1.00000000
296.5  0.90047571 0.09614566 0.00004724 0.00025248 0.00000018 0.00068402 0.00034886 0.00023218 0.00166758 0.00014610  1.00000000
297.0  0.90483977 0.09156643 0.00004458 0.00026317 0.00000579 0.00068330 0.00038818 0.00022284 0.00183031 0.00015563  1.00000000
297.5  0.90883608 0.08748899 0.00004807 0.00029491 0.00000795 0.00074591 0.00037042 0.00021715 0.00181483 0.00017570  1.00000000
298.0  0.91225659 0.08396680 0.00004998 0.00029790 0.00001693 0.00072592 0.00041966 0.00021760 0.00194460 0.00010403  1.00000000
298.5  0.91450709 0.08183323 0.00005258 0.00025844 0.00002854 0.00074051 0.00041659 0.00022178 0.00183676 0.00010448  1.00000000
299.0  0.91577730 0.08034080 0.00005730 0.00028930 0.00002235 0.00079317 0.00043496 0.00021341 0.00194656 0.00012484  1.00000000
299.5  0.91679619 0.07915952 0.00005353 0.00026447 0.00000773 0.00093128 0.00041481 0.00019427 0.00200050 0.00017771  1.00000000
300.0  0.91740751 0.07877926 0.00004741 0.00025484 0.00001231 0.00093300 0.00032831 0.00026568 0.00180499 0.00016669  1.00000000
300.5  0.91729882 0.07904190 0.00005055 0.00026148 0.00002521 0.00086072 0.00031434 0.00022202 0.00179098 0.00013398  1.00000000
301.0  0.91702023 0.07900727 0.00005411 0.00020787 0.00003461 0.00088194 0.00036233 0.00031317 0.00202048 0.00009798  1.00000000
301.5  0.91718199 0.07878743 0.00005480 0.00019814 0.00003323 0.00092849 0.00033437 0.00020452 0.00217316 0.00010387  1.00000000
302.0  0.91775302 0.07863836 0.00005358 0.00021925 0.00001402 0.00093635 0.00018941 0.00030111 0.00177988 0.00011502  1.00000000
302.5  0.91840438 0.07793674 0.00005923 0.00033140 0.00000701 0.00093167 0.00004771 0.00016067 0.00200889 0.00011231  1.00000000
303.0  0.91938091 0.07622906 0.00006020 0.00045642 0.00000498 0.00103053 0.00004016 0.00014618 0.00248747 0.00016409  1.00000000
303.5  0.92153941 0.07448851 0.00006609 0.00039945 0.00000451 0.00101601 0.00003766 0.00005813 0.00223386 0.00015635  1.00000000
304.0  0.92418701 0.07222779 0.00006335 0.00046598 0.00000166 0.00101310 0.00003392 0.00005579 0.00182922 0.00012219  1.00000000
304.5  0.92657463 0.06932654 0.00006211 0.00053603 0.00000057 0.00115064 0.00003892 0.00013324 0.00206381 0.00011351  1.00000000
305.0  0.92930917 0.06632873 0.00006383 0.00054867 0.00000434 0.00103956 0.00009187 0.00013669 0.00235002 0.00012712  1.00000000
305.5  0.93235723 0.06363345 0.00006685 0.00054596 0.00001488 0.00097029 0.00006239 0.00011779 0.00208169 0.00014947  1.00000000
306.0  0.93501950 0.06111343 0.00007027 0.00054196 0.00003268 0.00099170 0.00002289 0.00017482 0.00189900 0.00013375  1.00000000
306.5  0.93696718 0.05896614 0.00006990 0.00043714 0.00005764 0.00105996 0.00002549 0.00018935 0.00211490 0.00011230  1.00000000
307.0  0.93823758 0.05758835 0.00006971 0.00040757 0.00011322 0.00092617 0.00007320 0.00020746 0.00227268 0.00010405  1.00000000
307.5  0.93903706 0.05706538 0.00007454 0.00036048 0.00021070 0.00095844 0.00009820 0.00017954 0.00191655 0.00009910  1.00000000
308.0  0.93896352 0.05717932 0.00006949 0.00025075 0.00031471 0.00101623 0.00007226 0.00017144 0.00185410 0.00010817  1.00000000
308.5  0.93811590 0.05799687 0.00006344 0.00019156 0.00040095 0.00087750 0.00009243 0.00018767 0.00198092 0.00009276  1.00000000
309.0  0.93684582 0.05941746 0.00006348 0.00012913 0.00049873 0.00068977 0.00014720 0.00024211 0.00189082 0.00007548  1.00000000
309.5  0.93523961 0.06084662 0.00005313 0.00007321 0.00052285 0.00074890 0.00021974 0.00026237 0.00192316 0.00011042  1.00000000
310.0  0.93368660 0.06223169 0.00003268 0.00004925 0.00053000 0.00069026 0.00031835 0.00035546 0.00194349 0.00016223  1.00000000
310.5  0.93247085 0.06377297 0.00003158 0.00003995 0.00047813 0.00028661 0.00033695 0.00051221 0.00192249 0.00014827  1.00000000
311.0  0.93159527 0.06483704 0.00002086 0.00003286 0.00045843 0.00020169 0.00026656 0.00068334 0.00177966 0.00012429  1.00000000
311.5  0.93107714 0.06529968 0.00000996 0.00004349 0.00044534 0.00031130 0.00027404 0.00066642 0.00177365 0.00009896  1.00000000
312.0  0.93123302 0.06535082 0.00000748 0.00003777 0.00041142 0.00028724 0.00018268 0.00047685 0.00193742 0.00007530  1.00000000
312.5  0.93149948 0.06540570 0.00000540 0.00002258 0.00032460 0.00020870 0.00016689 0.00040987 0.00185735 0.00009943  1.00000000
313.0  0.93140389 0.06556708 0.00000389 0.00002577 0.00037121 0.00022943 0.00021663 0.00034917 0.00175655 0.00007637  1.00000000
313.5  0.93099773 0.06584482 0.00000279 0.00003015 0.00041456 0.00034177 0.00029089 0.00020568 0.00179643 0.00007516  1.00000000
314.0  0.93039346 0.06634153 0.00001993 0.00002315 0.00048914 0.00028572 0.00039199 0.00011814 0.00186292 0.00007404  1.00000000
314.5  0.92929902 0.06735247 0.00000374 0.00004063 0.00053496 0.00015793 0.00054699 0.00009085 0.00190519 0.00006822  1.00000000
315.0  0.92803992 0.06859818 0.00000143 0.00005727 0.00058315 0.00001295 0.00070429 0.00006284 0.00183584 0.00010413  1.00000000
315.5  0.92709956 0.06978833 0.00000949 0.00006102 0.00055673 0.00025394 0.00039035 0.00004065 0.00170007 0.00009986  1.00000000
316.0  0.92666769 0.07028463 0.00001362 0.00004583 0.00053358 0.00038125 0.00027960 0.00005295 0.00161696 0.00012390  1.00000000
316.5  0.92680616 0.06986065 0.00002019 0.00007105 0.00054129 0.00045786 0.00027475 0.00007391 0.00178488 0.00010924  1.00000000
317.0  0.92770771 0.06894187 0.00002654 0.00012143 0.00048505 0.00037382 0.00040840 0.00010054 0.00173752 0.00009711  1.00000000
317.5  0.92949140 0.06737465 0.00003215 0.00018418 0.00040759 0.00044431 0.00043866 0.00010361 0.00141005 0.00011340  1.00000000
318.0  0.93175598 0.06517466 0.00004171 0.00029712 0.00040837 0.00051828 0.00036688 0.00010037 0.00122539 0.00011124  1.00000000
318.5  0.93439217 0.06242339 0.00004882 0.00048334 0.00027309 0.00059981 0.00046224 0.00008427 0.00112560 0.00010727  1.00000000
319.0  0.93712148 0.05951910 0.00004910 0.00061749 0.00015004 0.00071884 0.00054429 0.00013306 0.00103103 0.00011556  1.00000000
319.5  0.93954386 0.05712875 0.00005661 0.00070199 0.00009079 0.00079274 0.00046097 0.00083783 0.00032507 0.00006139  1.00000000
320.0  0.94164941 0.05529750 0.00006423 0.00073316 0.00005799 0.00071067 0.00032165 0.00103246 0.00002474 0.00010820  1.00000000
320.5  0.94320608 0.05372337 0.00006035 0.00073252 0.00002305 0.00078870 0.00033363 0.00099156 0.00002536 0.00011538  1.00000000
321.0  0.94421563 0.05249348 0.00005363 0.00065788 0.00003017 0.00098881 0.00040087 0.00100638 0.00005278 0.00010037  1.00000000
321.5  0.94477817 0.05191478 0.00005178 0.00066549 0.00005170 0.00100957 0.00038511 0.00101119 0.00002702 0.00010519  1.00000000
322.0  0.94506245 0.05193797 0.00004934 0.00065667 0.00004309 0.00099562 0.00034340 0.00086868 0.00000636 0.00003641  1.00000000
322.5  0.94486168 0.05223766 0.00004586 0.00058782 0.00005545 0.00113745 0.00029137 0.00075884 0.00001264 0.00001124  1.00000000
323.0  0.94453582 0.05242677 0.00003656 0.00062549 0.00008033 0.00124960 0.00030442 0.00068275 0.00003840 0.00001986  1.00000000
323.5  0.94445506 0.05256725 0.00003282 0.00073818 0.00006437 0.00116496 0.00028587 0.00061168 0.00004953 0.00003027  1.00000000
324.0  0.94412264 0.05301987 0.00003484 0.00071410 0.00005694 0.00118591 0.00023680 0.00057674 0.00003252 0.00001964  1.00000000
324.5  0.94379932 0.05322118 0.00003808 0.00071301 0.00005820 0.00126105 0.00025158 0.00061838 0.00000893 0.00003028  1.00000000
325.0  0.94380339 0.05312571 0.00003425 0.00078926 0.00003441 0.00125483 0.00023480 0.00068427 0.00001065 0.00002843  1.00000000
325.5  0.94384246 0.05327076 0.00003803 0.00075201 0.00001414 0.00114625 0.00023345 0.00068391 0.00001064 0.00000835  1.00000000
326.0  0.94362636 0.05344087 0.00004152 0.00071152 0.00000699 0.00114871 0.00025581 0.00075369 0.00000295 0.00001160  1.00000000
326.5  0.94361976 0.05335981 0.00003748 0.00074760 0.00001541 0.00117463 0.00022882 0.00080567 0.00000098 0.00000985  1.00000000
327.0  0.94374707 0.05322170 0.00004003 0.00074818 0.00004373 0.00103579 0.00019260 0.00093188 0.00000480 0.00003420  1.00000000
327.5  0.94377210 0.05319946 0.00004584 0.00066295 0.00012646 0.00094114 0.00018012 0.00101558 0.00002102 0.00003534  1.00000000
328.0  0.94381567 0.05322468 0.00005414 0.00045529 0.00028164 0.00087841 0.00024345 0.00094909 0.00004797 0.00004964  1.00000000
328.5  0.94383628 0.05306558 0.00005799 0.00032350 0.00059351 0.00040992 0.00067689 0.00088139 0.00008619 0.00006874  1.00000000
329.0  0.94406981 0.05289087 0.00005971 0.00015406 0.00086518 0.00014519 0.00088069 0.00071773 0.00015478 0.00006197  1.00000000
329.5  0.94421104 0.05274595 0.00005901 0.00007189 0.00084656 0.00013239 0.00088538 0.00067969 0.00033479 0.00003330  1.00000000
330.0  0.94409336 0.05273210 0.00005731 0.00004573 0.00083997 0.00015783 0.00081492 0.00082886 0.00040187 0.00002805  1.00000000
330.5  0.94387692 0.05282165 0.00005299 0.00003243 0.00086628 0.00016216 0.00002984 0.00185782 0.00027189 0.00002802  1.00000000
331.0  0.94360379 0.05323180 0.00005482 0.00002450 0.00074495 0.00016434 0.00006987 0.00187810 0.00021421 0.00001362  1.00000000
331.5  0.94290506 0.05382711 0.00005722 0.00002592 0.00077458 0.00013573 0.00012955 0.00185394 0.00027261 0.00001829  1.00000000
332.0  0.94216322 0.05446280 0.00006263 0.00002309 0.00079207 0.00009645 0.00014547 0.00191422 0.00031842 0.00002163  1.00000000
332.5  0.94165024 0.05515173 0.00005351 0.00002103 0.00082686 0.00007312 0.00010801 0.00180497 0.00029752 0.00001301  1.00000000
333.0  0.94125021 0.05568556 0.00005637 0.00001576 0.00079963 0.00004256 0.00005985 0.00155190 0.00053515 0.00000302  1.00000000
333.5  0.94077338 0.05605306 0.00005747 0.00002299 0.00086041 0.00004094 0.00001702 0.00100905 0.00116419 0.00000148  1.00000000
334.0  0.94061119 0.05621009 0.00005618 0.00001949 0.00095914 0.00003905 0.00000083 0.00043741 0.00166122 0.00000542  1.00000000
334.5  0.94063137 0.05627196 0.00006184 0.00002887 0.00096895 0.00004354 0.00001119 0.00014870 0.00181755 0.00001603  1.00000000
335.0  0.94077025 0.05621081 0.00004436 0.00003553 0.00080030 0.00004761 0.00005105 0.00004366 0.00196839 0.00002803  1.00000000
335.5  0.94049701 0.05620653 0.00004675 0.00003202 0.00084275 0.00004667 0.00008644 0.00001198 0.00221114 0.00001872  1.00000000
336.0  0.94027488 0.05661367 0.00002990 0.00003506 0.00072935 0.00004494 0.00008166 0.00005617 0.00212675 0.00000762  1.00000000
336.5  0.93986966 0.05715385 0.00003368 0.00005095 0.00070081 0.00004951 0.00008746 0.00014893 0.00188496 0.00002018  1.00000000
337.0  0.93938307 0.05756280 0.00002744 0.00003856 0.00069816 0.00004245 0.00010736 0.00025850 0.00185893 0.00002273  1.00000000
337.5  0.93886973 0.05795471 0.00002493 0.00006665 0.00065572 0.00002386 0.00013699 0.00039404 0.00186105 0.00001230  1.00000000
338.0  0.93854810 0.05833772 0.00002250 0.00010690 0.00055519 0.00002699 0.00013206 0.00055874 0.00170567 0.00000612  1.00000000
338.5  0.93860395 0.05850606 0.00001877 0.00009399 0.00049493 0.00001527 0.00008768 0.00065539 0.00151329 0.00001066  1.00000000
339.0  0.93867417 0.05833915 0.00002347 0.00012992 0.00054187 0.00001049 0.00010925 0.00077344 0.00138238 0.00001586  1.00000000
339.5  0.93892246 0.05808860 0.00002300 0.00022428 0.00042145 0.00001164 0.00018781 0.00080688 0.00128845 0.00002542  1.00000000
340.0  0.93927047 0.05764298 0.00004074 0.00031905 0.00035973 0.00001546 0.00014552 0.00101990 0.00115613 0.00003002  1.00000000
340.5  0.93953399 0.05728021 0.00003978 0.00046308 0.00035259 0.00004038 0.00007825 0.00113399 0.00105445 0.00002329  1.00000000
341.0  0.93986066 0.05712382 0.00003576 0.00058125 0.00022136 0.00013592 0.00016678 0.00091219 0.00095330 0.00000895  1.00000000
341.5  0.93997697 0.05703367 0.00003587 0.00059534 0.00017189 0.00038233 0.00048172 0.00040038 0.00087668 0.00004515  1.00000000
342.0  0.93982729 0.05697583 0.00002849 0.00060484 0.00017434 0.00104497 0.00047565 0.00010201 0.00068682 0.00007975  1.00000000
342.5  0.93969170 0.05702039 0.00003562 0.00069146 0.00016874 0.00156333 0.00015747 0.00028334 0.00029769 0.00009027  1.00000000
343.0  0.93984815 0.05711300 0.00002593 0.00062141 0.00019740 0.00170815 0.00004167 0.00027651 0.00013756 0.00003022  1.00000000
343.5  0.93983028 0.05729732 0.00003361 0.00054099 0.00025836 0.00163596 0.00012450 0.00009405 0.00014114 0.00004381  1.00000000
344.0  0.94007418 0.05684530 0.00002855 0.00044665 0.00037806 0.00177856 0.00017098 0.00006207 0.00012605 0.00008960  1.00000000
344.5  0.94101834 0.05588198 0.00003541 0.00028261 0.00056424 0.00180815 0.00016696 0.00005638 0.00009589 0.00009003  1.00000000
345.0  0.94214438 0.05481016 0.00003340 0.00024550 0.00060944 0.00175758 0.00022368 0.00003422 0.00009720 0.00004445  1.00000000
345.5  0.94338739 0.05349181 0.00003148 0.00022149 0.00064456 0.00173555 0.00032985 0.00002705 0.00008826 0.00004256  1.00000000
346.0  0.94506216 0.05172390 0.00003103 0.00019274 0.00069621 0.00170140 0.00037549 0.00004359 0.00011206 0.00006142  1.00000000
346.5  0.94679416 0.04996713 0.00002905 0.00029498 0.00067070 0.00163406 0.00035017 0.00003727 0.00013045 0.00009202  1.00000000
347.0  0.94835811 0.04835622 0.00003397 0.00031926 0.00060807 0.00161343 0.00050750 0.00001588 0.00010264 0.00008492  1.00000000
347.5  0.94978483 0.04694174 0.00002945 0.00033674 0.00052821 0.00160959 0.00058962 0.00002018 0.00007859 0.00008105  1.00000000
348.0  0.95121405 0.04569825 0.00003873 0.00028704 0.00052726 0.00150622 0.00051343 0.00001902 0.00011031 0.00008570  1.00000000
348.5  0.95205662 0.04474671 0.00003716 0.00031346 0.00046445 0.00144842 0.00069027 0.00000802 0.00013991 0.00009497  1.00000000
349.0  0.95252396 0.04422956 0.00004522 0.00032317 0.00038086 0.00126842 0.00107127 0.00001035 0.00009886 0.00004833  1.00000000
349.5  0.95279865 0.04413527 0.00003914 0.00034026 0.00036844 0.00101108 0.00111847 0.00003461 0.00008274 0.00007135  1.00000000
350.0  0.95249198 0.04438146 0.00003414 0.00039512 0.00036145 0.00086679 0.00117439 0.00003305 0.00009807 0.00016355  1.00000000
350.5  0.95177650 0.04491438 0.00003232 0.00037764 0.00035900 0.00055574 0.00169532 0.00003407 0.00011204 0.00014299  1.00000000
351.0  0.95094368 0.04577223 0.00003348 0.00032737 0.00040673 0.00029403 0.00197973 0.00004518 0.00006729 0.00013029  1.00000000
351.5  0.95009770 0.04688214 0.00003686 0.00034621 0.00038871 0.00023315 0.00182583 0.00004760 0.00002638 0.00011543  1.00000000
352.0  0.94885684 0.04802518 0.00003379 0.00034931 0.00036513 0.00011654 0.00201124 0.00004633 0.00003078 0.00016485  1.00000000
352.5  0.94731856 0.04916256 0.00003889 0.00032953 0.00040378 0.00004121 0.00228077 0.00005315 0.00007969 0.00029186  1.00000000
353.0  0.94635211 0.05022686 0.00003526 0.00041832 0.00037259 0.00005007 0.00209332 0.00005421 0.00010144 0.00029582  1.00000000
353.5  0.94561978 0.05105709 0.00004121 0.00042715 0.00034295 0.00003282 0.00202961 0.00005163 0.00008425 0.00031350  1.00000000
354.0  0.94488731 0.05165000 0.00003474 0.00041881 0.00039378 0.00002110 0.00217910 0.00005851 0.00007721 0.00027944  1.00000000
354.5  0.94467977 0.05189420 0.00003396 0.00043401 0.00032457 0.00003675 0.00214757 0.00009019 0.00012372 0.00023527  1.00000000
355.0  0.94494263 0.05169309 0.00003112 0.00041695 0.00027216 0.00004003 0.00211438 0.00011186 0.00012655 0.00025123  1.00000000
355.5  0.94526535 0.05128499 0.00002896 0.00039416 0.00027312 0.00002703 0.00229989 0.00010419 0.00006464 0.00025768  1.00000000
356.0  0.94567091 0.05078747 0.00003713 0.00046221 0.00020573 0.00006201 0.00233954 0.00011232 0.00002384 0.00029883  1.00000000
356.5  0.94632277 0.05016934 0.00003504 0.00039562 0.00022924 0.00005940 0.00232829 0.00013663 0.00003927 0.00028441  1.00000000
357.0  0.94673771 0.04969262 0.00003337 0.00035652 0.00023135 0.00008568 0.00242543 0.00006996 0.00015379 0.00021357  1.00000000
357.5  0.94678146 0.04964872 0.00003152 0.00034755 0.00020041 0.00031035 0.00214635 0.00007674 0.00033422 0.00012267  1.00000000
358.0  0.94643865 0.05014562 0.00002891 0.00031360 0.00016449 0.00058461 0.00151695 0.00029017 0.00038685 0.00013016  1.00000000
358.5  0.94541025 0.05112583 0.00003001 0.00030804 0.00020352 0.00093723 0.00082509 0.00066125 0.00034116 0.00015763  1.00000000
359.0  0.94375625 0.05287384 0.00001941 0.00029521 0.00017490 0.00106651 0.00025029 0.00114756 0.00024026 0.00017576  1.00000000
359.5  0.94171058 0.05490848 0.00002117 0.00031261 0.00015792 0.00095720 0.00013831 0.00152785 0.00012859 0.00013729  1.00000000
360.0  0.93935543 0.05734206 0.00002305 0.00028048 0.00016624 0.00103651 0.00014363 0.00143854 0.00009795 0.00011613  1.00000000
360.5  0.93692429 0.06003163 0.00003092 0.00022442 0.00017622 0.00097718 0.00010920 0.00126285 0.00011640 0.00014691  1.00000000
361.0  0.93447570 0.06240136 0.00002897 0.00019785 0.00021121 0.00077273 0.00013875 0.00142039 0.00009518 0.00025787  1.00000000
361.5  0.93245872 0.06421637 0.00002651 0.00017833 0.00019726 0.00086777 0.00020104 0.00146671 0.00005756 0.00032974  1.00000000
362.0  0.93114689 0.06547216 0.00002355 0.00015542 0.00019735 0.00099906 0.00020052 0.00145031 0.00004774 0.00030700  1.00000000
362.5  0.93069247 0.06617904 0.00002875 0.00014322 0.00024402 0.00087773 0.00016736 0.00130801 0.00004369 0.00031570  1.00000000
363.0  0.93089238 0.06607163 0.00002344 0.00010451 0.00025027 0.00086024 0.00018019 0.00131687 0.00006272 0.00023774  1.00000000
363.5  0.93168675 0.06502942 0.00002464 0.00013396 0.00029291 0.00098495 0.00018654 0.00129651 0.00005022 0.00031412  1.00000000
364.0  0.93321275 0.06360516 0.00001176 0.00014404 0.00031540 0.00096499 0.00016094 0.00130055 0.00004320 0.00024123  1.00000000
364.5  0.93485073 0.06212408 0.00000836 0.00009880 0.00028709 0.00095560 0.00012290 0.00125951 0.00005572 0.00023721  1.00000000
