374.0  0.84039994 0.15606247 0.00000086 0.00118195 0.00097779 0.00066270 0.00004134 0.00013887 0.00013433 0.00039976  1.00000000
374.5  0.84171380 0.15476806 0.00000268 0.00114531 0.00099917 0.00066092 0.00007788 0.00016527 0.00015478 0.00031214  1.00000000
375.0  0.84244085 0.15395182 0.00000106 0.00114266 0.00106089 0.00063410 0.00008877 0.00014748 0.00031358 0.00021880  1.00000000
375.5  0.84244494 0.15404136 0.00000153 0.00113537 0.00100055 0.00060374 0.00007139 0.00013601 0.00048365 0.00008146  1.00000000
376.0  0.84147576 0.15493189 0.00000376 0.00108591 0.00103416 0.00059157 0.00005493 0.00014636 0.00059530 0.00008037  1.00000000
376.5  0.83992777 0.15637693 0.00000150 0.00117056 0.00100394 0.00056942 0.00006744 0.00013482 0.00065520 0.00009241  1.00000000
377.0  0.83800584 0.15831583 0.00000858 0.00113992 0.00102476 0.00058598 0.00009105 0.00010746 0.00061382 0.00010677  1.00000000
377.5  0.83580506 0.16047322 0.00000128 0.00113423 0.00096910 0.00056110 0.00010067 0.00013711 0.00070175 0.00011648  1.00000000
378.0  0.83423880 0.16212158 0.00000641 0.00099732 0.00099215 0.00055090 0.00007510 0.00015780 0.00072090 0.00013905  1.00000000
378.5  0.83400801 0.16242864 0.00000181 0.00100027 0.00091302 0.00060569 0.00010928 0.00011931 0.00066510 0.00014887  1.00000000
379.0  0.83517289 0.16112933 0.00001525 0.00111024 0.00098099 0.00055993 0.00017707 0.00006586 0.00061846 0.00016998  1.00000000
379.5  0.83799843 0.15808276 0.00003109 0.00138551 0.00086154 0.00056331 0.00017833 0.00011155 0.00053430 0.00025317  1.00000000
380.0  0.84242221 0.15355789 0.00002602 0.00133801 0.00085094 0.00055978 0.00012662 0.00017167 0.00041709 0.00052977  1.00000000
380.5  0.84796655 0.14799966 0.00003427 0.00127355 0.00084715 0.00049682 0.00020878 0.00020461 0.00018764 0.00078097  1.00000000
381.0  0.85396489 0.14211618 0.00002479 0.00119325 0.00085694 0.00050417 0.00025468 0.00007818 0.00015679 0.00085013  1.00000000
381.5  0.85957819 0.13665702 0.00003751 0.00117094 0.00081840 0.00043320 0.00019687 0.00014165 0.00013758 0.00082864  1.00000000
382.0  0.86385168 0.13213482 0.00002752 0.00132410 0.00085884 0.00025378 0.00032688 0.00016513 0.00015423 0.00090302  1.00000000
382.5  0.86611236 0.12963939 0.00001939 0.00134110 0.00093282 0.00025936 0.00044753 0.00024991 0.00009514 0.00090300  1.00000000
383.0  0.86619945 0.12949401 0.00002451 0.00134982 0.00090799 0.00029320 0.00038964 0.00016224 0.00014352 0.00103563  1.00000000
383.5  0.86418208 0.13055158 0.00003171 0.00249094 0.00095693 0.00020381 0.00035617 0.00035406 0.00005520 0.00081752  1.00000000
384.0  0.86004077 0.13467158 0.00002742 0.00242799 0.00093803 0.00023330 0.00004803 0.00054482 0.00009425 0.00097380  1.00000000
384.5  0.85476812 0.13994485 0.00003434 0.00210977 0.00095661 0.00030062 0.00009303 0.00060583 0.00006297 0.00112386  1.00000000
385.0  0.84921432 0.14583203 0.00001856 0.00196273 0.00096304 0.00022463 0.00002605 0.00066805 0.00008826 0.00100233  1.00000000
385.5  0.84370069 0.15132054 0.00003545 0.00202395 0.00096725 0.00027757 0.00002960 0.00057121 0.00015635 0.00091739  1.00000000
386.0  0.83871262 0.15605330 0.00000274 0.00212746 0.00094688 0.00027175 0.00001287 0.00057594 0.00026423 0.00103221  1.00000000
386.5  0.83492335 0.15977581 0.00005056 0.00218457 0.00092588 0.00030369 0.00001321 0.00047795 0.00035349 0.00099150  1.00000000
387.0  0.83239443 0.16222619 0.00013990 0.00223398 0.00095612 0.00022585 0.00001086 0.00040439 0.00040490 0.00100338  1.00000000
387.5  0.83108283 0.16358140 0.00010761 0.00224496 0.00102157 0.00022725 0.00000022 0.00025698 0.00046471 0.00101245  1.00000000
388.0  0.83055590 0.16415429 0.00012530 0.00222151 0.00102319 0.00012924 0.00003726 0.00021182 0.00056609 0.00097540  1.00000000
388.5  0.83048371 0.16449379 0.00011113 0.00204463 0.00092661 0.00016778 0.00003787 0.00014508 0.00060020 0.00098921  1.00000000
389.0  0.83046563 0.16471756 0.00012780 0.00181321 0.00087595 0.00019078 0.00003212 0.00010058 0.00065922 0.00101716  1.00000000
389.5  0.83032691 0.16484377 0.00012433 0.00174142 0.00100151 0.00015008 0.00010251 0.00001459 0.00074621 0.00094866  1.00000000
390.0  0.82953339 0.16528083 0.00011331 0.00181347 0.00112799 0.00015350 0.00010313 0.00012878 0.00087381 0.00087179  1.00000000
390.5  0.82774788 0.16690503 0.00014904 0.00171586 0.00130114 0.00016606 0.00011011 0.00014894 0.00072651 0.00102942  1.00000000
391.0  0.82520770 0.16975402 0.00011552 0.00110925 0.00174011 0.00030220 0.00006875 0.00009367 0.00059146 0.00101733  1.00000000
391.5  0.82173580 0.17359744 0.00010238 0.00048320 0.00212242 0.00024571 0.00020677 0.00005159 0.00056678 0.00088791  1.00000000
392.0  0.81685997 0.17834870 0.00015689 0.00032038 0.00229952 0.00027557 0.00027673 0.00007898 0.00053693 0.00084635  1.00000000
392.5  0.81078701 0.18397937 0.00008306 0.00035028 0.00283061 0.00032219 0.00025933 0.00008370 0.00046403 0.00084042  1.00000000
393.0  0.80387134 0.19090288 0.00015444 0.00029760 0.00283414 0.00028889 0.00025955 0.00004966 0.00044581 0.00089569  1.00000000
393.5  0.79614747 0.19882451 0.00010944 0.00019164 0.00270912 0.00033392 0.00035692 0.00001430 0.00044987 0.00086281  1.00000000
394.0  0.78776286 0.20716999 0.00012115 0.00016092 0.00274547 0.00029688 0.00038765 0.00005278 0.00050513 0.00079717  1.00000000
394.5  0.77942054 0.21519130 0.00012077 0.00021268 0.00258635 0.00033474 0.00057036 0.00004602 0.00055083 0.00096640  1.00000000
395.0  0.77168940 0.22281858 0.00012704 0.00032417 0.00257401 0.00033793 0.00047088 0.00020661 0.00052763 0.00092374  1.00000000
395.5  0.76465968 0.22989164 0.00014231 0.00041321 0.00253757 0.00031603 0.00022546 0.00044624 0.00054139 0.00082647  1.00000000
396.0  0.75842444 0.23620706 0.00011550 0.00042885 0.00238736 0.00028034 0.00008992 0.00052032 0.00061456 0.00093164  1.00000000
396.5  0.75328884 0.24134310 0.00013908 0.00058105 0.00231017 0.00030877 0.00007333 0.00036109 0.00061060 0.00098398  1.00000000
397.0  0.74971406 0.24499431 0.00012055 0.00102525 0.00189687 0.00036824 0.00011337 0.00036706 0.00053538 0.00086491  1.00000000
397.5  0.74745078 0.24718420 0.00013937 0.00181247 0.00120334 0.00030067 0.00009417 0.00038471 0.00059598 0.00083432  1.00000000
398.0  0.74638889 0.24812674 0.00013651 0.00232656 0.00074168 0.00024587 0.00009775 0.00022334 0.00092204 0.00079063  1.00000000
398.5  0.74665990 0.24791499 0.00022930 0.00256899 0.00041844 0.00038317 0.00008988 0.00013510 0.00076348 0.00083676  1.00000000
399.0  0.74780014 0.24662512 0.00029428 0.00267357 0.00040146 0.00029535 0.00010966 0.00030193 0.00060252 0.00089598  1.00000000
399.5  0.74964406 0.24491313 0.00024033 0.00252131 0.00034747 0.00030649 0.00003553 0.00026353 0.00087466 0.00085348  1.00000000
400.0  0.75179798 0.24303896 0.00034484 0.00215461 0.00043275 0.00031848 0.00005359 0.00016524 0.00088655 0.00080699  1.00000000
400.5  0.75330442 0.24174435 0.00024260 0.00182984 0.00062168 0.00040211 0.00002806 0.00007449 0.00090168 0.00085076  1.00000000
401.0  0.75382456 0.24081240 0.00031866 0.00179175 0.00075591 0.00031867 0.00005311 0.00004296 0.00126064 0.00082134  1.00000000
401.5  0.75348209 0.24070479 0.00030134 0.00186390 0.00113583 0.00028227 0.00009949 0.00001466 0.00137167 0.00074396  1.00000000
402.0  0.75252256 0.24173942 0.00029821 0.00186012 0.00141956 0.00026616 0.00010788 0.00000819 0.00102799 0.00074992  1.00000000
402.5  0.75085421 0.24351772 0.00028607 0.00165954 0.00149039 0.00026753 0.00011342 0.00001590 0.00099814 0.00079708  1.00000000
403.0  0.74876782 0.24564551 0.00033096 0.00145570 0.00147688 0.00019849 0.00014420 0.00004545 0.00093370 0.00100129  1.00000000
403.5  0.74777387 0.24699917 0.00027280 0.00124795 0.00145406 0.00024042 0.00014699 0.00008919 0.00085877 0.00091679  1.00000000
404.0  0.74798841 0.24655149 0.00034623 0.00139214 0.00150445 0.00023536 0.00013159 0.00013562 0.00085301 0.00086169  1.00000000
404.5  0.75012427 0.24431906 0.00028403 0.00152755 0.00154204 0.00021399 0.00014323 0.00017319 0.00069670 0.00097594  1.00000000
405.0  0.75399494 0.24028647 0.00036325 0.00157510 0.00160108 0.00022251 0.00015205 0.00016469 0.00061127 0.00102864  1.00000000
405.5  0.75968063 0.23501018 0.00026559 0.00134039 0.00160959 0.00024792 0.00013144 0.00013938 0.00060316 0.00097172  1.00000000
406.0  0.76598813 0.22867615 0.00035510 0.00131471 0.00157742 0.00024354 0.00013428 0.00010062 0.00060286 0.00100720  1.00000000
406.5  0.77160263 0.22273406 0.00030784 0.00133946 0.00160473 0.00026755 0.00012526 0.00003641 0.00072303 0.00125902  1.00000000
407.0  0.77630716 0.21797197 0.00033688 0.00139285 0.00162848 0.00023723 0.00011926 0.00008116 0.00077080 0.00115420  1.00000000
407.5  0.77896543 0.21543044 0.00031967 0.00132662 0.00161123 0.00025935 0.00011950 0.00019577 0.00084092 0.00093107  1.00000000
408.0  0.77921133 0.21533745 0.00035755 0.00137098 0.00156963 0.00028608 0.00011095 0.00029644 0.00114439 0.00031520  1.00000000
408.5  0.77730085 0.21720231 0.00025982 0.00137972 0.00162296 0.00031485 0.00009479 0.00035691 0.00145011 0.00001768  1.00000000
409.0  0.77387530 0.22063102 0.00025724 0.00139456 0.00170401 0.00027785 0.00004277 0.00048088 0.00120229 0.00013408  1.00000000
409.5  0.76936225 0.22512102 0.00034586 0.00134911 0.00174881 0.00042653 0.00000225 0.00069131 0.00070510 0.00024776  1.00000000
410.0  0.76448949 0.22973073 0.00027109 0.00130738 0.00170065 0.00036976 0.00021126 0.00086386 0.00061949 0.00043629  1.00000000
410.5  0.75998734 0.23398802 0.00038838 0.00138621 0.00188952 0.00026512 0.00021303 0.00090143 0.00052936 0.00045158  1.00000000
411.0  0.75633602 0.23748952 0.00029911 0.00145713 0.00195501 0.00012512 0.00043850 0.00097972 0.00034900 0.00057085  1.00000000
411.5  0.75343250 0.23985120 0.00033046 0.00164751 0.00212162 0.00023074 0.00042298 0.00083671 0.00035814 0.00076815  1.00000000
412.0  0.75164883 0.24181502 0.00034193 0.00153909 0.00220619 0.00014509 0.00059122 0.00058343 0.00033438 0.00079482  1.00000000
412.5  0.75089004 0.24273822 0.00035620 0.00154531 0.00221605 0.00010061 0.00056642 0.00055040 0.00027783 0.00075892  1.00000000
413.0  0.75102391 0.24277039 0.00033486 0.00154239 0.00206366 0.00015958 0.00051307 0.00055427 0.00022330 0.00081457  1.00000000
413.5  0.75136207 0.24262834 0.00028677 0.00158287 0.00173231 0.00017904 0.00032004 0.00082912 0.00021585 0.00086358  1.00000000
414.0  0.75138763 0.24241685 0.00028545 0.00179508 0.00163144 0.00018592 0.00061738 0.00067043 0.00024163 0.00076819  1.00000000
414.5  0.75104281 0.24263014 0.00030932 0.00188274 0.00162917 0.00020824 0.00031697 0.00085620 0.00028633 0.00083808  1.00000000
415.0  0.75052250 0.24335126 0.00024902 0.00206564 0.00122361 0.00022580 0.00056346 0.00071932 0.00024692 0.00083246  1.00000000
415.5  0.74914423 0.24481040 0.00027452 0.00205133 0.00132928 0.00021272 0.00031239 0.00089778 0.00018958 0.00077776  1.00000000
416.0  0.74656326 0.24754888 0.00022756 0.00194616 0.00120497 0.00023697 0.00050125 0.00069915 0.00018612 0.00088568  1.00000000
416.5  0.74329947 0.25084772 0.00022364 0.00205487 0.00103934 0.00021914 0.00046834 0.00067346 0.00019668 0.00097734  1.00000000
417.0  0.73942321 0.25459558 0.00027992 0.00213983 0.00102049 0.00021773 0.00060255 0.00074556 0.00009390 0.00088122  1.00000000
417.5  0.73442772 0.25933446 0.00022225 0.00229503 0.00120835 0.00016868 0.00058564 0.00072578 0.00005380 0.00097830  1.00000000
418.0  0.72873841 0.26483073 0.00025679 0.00229423 0.00141690 0.00005891 0.00063227 0.00068370 0.00004442 0.00104363  1.00000000
418.5  0.72307614 0.27079626 0.00023035 0.00219521 0.00121789 0.00006447 0.00064231 0.00081457 0.00003462 0.00092818  1.00000000
419.0  0.71739255 0.27635547 0.00029245 0.00226830 0.00098230 0.00005571 0.00074814 0.00094465 0.00000283 0.00095761  1.00000000
419.5  0.71177589 0.28202863 0.00034466 0.00226354 0.00080783 0.00014562 0.00070690 0.00094942 0.00002087 0.00095663  1.00000000
420.0  0.70652256 0.28707087 0.00045662 0.00220923 0.00107324 0.00027727 0.00041784 0.00078631 0.00010895 0.00107710  1.00000000
420.5  0.70206063 0.29156429 0.00040564 0.00159375 0.00156215 0.00027984 0.00041301 0.00083392 0.00022585 0.00106091  1.00000000
421.0  0.69822963 0.29499030 0.00040437 0.00122708 0.00186029 0.00039968 0.00047349 0.00067971 0.00046249 0.00127296  1.00000000
421.5  0.69547140 0.29816092 0.00043667 0.00099717 0.00191618 0.00046592 0.00042687 0.00062347 0.00037288 0.00112851  1.00000000
422.0  0.69390416 0.30005777 0.00041474 0.00092488 0.00189377 0.00046146 0.00037038 0.00056718 0.00041939 0.00098627  1.00000000
422.5  0.69302578 0.30066655 0.00039807 0.00106538 0.00181505 0.00036157 0.00036537 0.00051395 0.00057927 0.00120901  1.00000000
423.0  0.69304586 0.30027924 0.00046274 0.00124273 0.00176991 0.00043343 0.00037360 0.00060713 0.00055629 0.00122906  1.00000000
423.5  0.69359879 0.29993833 0.00040512 0.00121799 0.00181746 0.00050659 0.00031515 0.00061931 0.00044299 0.00113825  1.00000000
424.0  0.69412360 0.29930723 0.00046621 0.00115975 0.00193242 0.00040450 0.00029463 0.00058716 0.00051190 0.00121259  1.00000000
424.5  0.69451113 0.29887402 0.00038825 0.00110065 0.00190277 0.00047486 0.00033052 0.00043301 0.00057181 0.00141298  1.00000000
425.0  0.69432690 0.29897712 0.00048319 0.00116920 0.00193741 0.00049829 0.00031266 0.00042529 0.00044317 0.00142677  1.00000000
425.5  0.69349009 0.30007625 0.00038724 0.00116475 0.00194449 0.00046336 0.00031115 0.00049618 0.00043406 0.00123244  1.00000000
426.0  0.69196241 0.30144748 0.00047629 0.00110733 0.00197329 0.00047639 0.00025396 0.00045097 0.00063675 0.00121512  1.00000000
426.5  0.68985429 0.30364350 0.00041905 0.00107572 0.00200724 0.00041783 0.00028339 0.00054760 0.00056204 0.00118934  1.00000000
427.0  0.68751521 0.30587826 0.00064703 0.00107971 0.00204450 0.00058630 0.00022740 0.00040448 0.00048784 0.00112928  1.00000000
427.5  0.68546081 0.30807492 0.00069668 0.00085862 0.00194482 0.00033560 0.00038613 0.00068865 0.00037137 0.00118241  1.00000000
428.0  0.68387513 0.30937101 0.00076131 0.00067971 0.00224065 0.00059429 0.00026281 0.00068464 0.00041780 0.00111265  1.00000000
428.5  0.68294193 0.31000754 0.00076674 0.00142333 0.00201999 0.00050139 0.00024580 0.00077628 0.00018904 0.00112796  1.00000000
429.0  0.68354996 0.30944132 0.00064979 0.00169366 0.00180190 0.00062682 0.00019126 0.00056676 0.00016604 0.00131248  1.00000000
429.5  0.68537398 0.30740782 0.00077864 0.00174716 0.00175452 0.00048855 0.00038942 0.00051914 0.00019760 0.00134317  1.00000000
430.0  0.68850218 0.30444760 0.00070193 0.00177591 0.00160812 0.00050857 0.00045113 0.00046996 0.00018602 0.00134858  1.00000000
430.5  0.69276835 0.30049702 0.00074364 0.00180941 0.00135437 0.00046254 0.00035760 0.00050282 0.00022403 0.00128021  1.00000000
431.0  0.69788002 0.29599766 0.00071701 0.00162728 0.00129659 0.00043711 0.00028334 0.00038152 0.00024508 0.00113439  1.00000000
431.5  0.70249782 0.29094366 0.00073894 0.00165670 0.00137317 0.00042335 0.00046707 0.00035581 0.00043648 0.00110699  1.00000000
432.0  0.70636898 0.28663127 0.00072226 0.00167712 0.00154277 0.00038046 0.00056469 0.00049918 0.00137119 0.00024209  1.00000000
432.5  0.70909257 0.28428585 0.00071664 0.00164544 0.00148813 0.00036827 0.00048965 0.00057609 0.00132449 0.00001287  1.00000000
433.0  0.70981450 0.28394248 0.00072909 0.00167126 0.00142152 0.00030427 0.00039744 0.00047214 0.00124506 0.00000223  1.00000000
433.5  0.70802641 0.28551913 0.00068871 0.00166496 0.00136641 0.00035129 0.00053091 0.00046602 0.00136951 0.00001665  1.00000000
434.0  0.70426391 0.28864047 0.00085677 0.00170556 0.00163174 0.00031473 0.00059668 0.00052816 0.00142342 0.00003856  1.00000000
434.5  0.69945109 0.29364169 0.00088003 0.00168407 0.00168576 0.00028294 0.00059946 0.00046626 0.00129048 0.00001822  1.00000000
435.0  0.69393708 0.29932864 0.00084822 0.00171865 0.00165153 0.00019444 0.00055656 0.00040241 0.00135840 0.00000407  1.00000000
435.5  0.68852852 0.30463974 0.00079606 0.00175685 0.00155951 0.00018841 0.00056622 0.00033061 0.00160706 0.00002701  1.00000000
436.0  0.68441237 0.30903602 0.00066277 0.00176573 0.00127906 0.00015179 0.00077434 0.00028402 0.00148019 0.00015372  1.00000000
436.5  0.68156047 0.31197333 0.00069132 0.00178787 0.00119945 0.00010857 0.00087356 0.00037334 0.00075689 0.00067520  1.00000000
437.0  0.67985247 0.31384449 0.00060814 0.00183351 0.00109748 0.00003506 0.00080156 0.00033217 0.00035333 0.00124180  1.00000000
437.5  0.67929045 0.31449873 0.00074874 0.00182173 0.00109560 0.00004131 0.00065468 0.00026242 0.00020803 0.00137829  1.00000000
438.0  0.67942985 0.31407999 0.00062004 0.00180181 0.00122359 0.00006843 0.00087356 0.00024696 0.00015645 0.00149930  1.00000000
438.5  0.67950794 0.31358313 0.00069376 0.00168718 0.00143041 0.00026449 0.00080018 0.00030007 0.00007708 0.00165578  1.00000000
439.0  0.67930959 0.31356013 0.00067477 0.00139070 0.00211674 0.00058814 0.00052007 0.00024849 0.00013331 0.00145806  1.00000000
439.5  0.67830764 0.31415495 0.00064994 0.00058158 0.00346551 0.00070120 0.00037344 0.00027398 0.00013255 0.00135919  1.00000000
440.0  0.67631545 0.31624519 0.00067906 0.00064527 0.00316809 0.00091182 0.00026958 0.00026511 0.00022897 0.00127147  1.00000000
440.5  0.67337003 0.31950212 0.00069056 0.00065640 0.00286242 0.00091466 0.00034447 0.00030186 0.00015094 0.00120653  1.00000000
441.0  0.66944025 0.32340562 0.00088642 0.00070809 0.00286423 0.00099852 0.00017440 0.00015578 0.00021745 0.00114924  1.00000000
441.5  0.66485222 0.32740527 0.00105585 0.00069251 0.00299263 0.00104918 0.00017854 0.00017044 0.00038288 0.00122048  1.00000000
442.0  0.65964868 0.33206266 0.00115982 0.00075790 0.00351184 0.00082830 0.00026944 0.00016842 0.00036642 0.00122652  1.00000000
442.5  0.65459715 0.33708082 0.00111909 0.00087098 0.00338657 0.00100370 0.00026782 0.00017093 0.00028155 0.00122139  1.00000000
443.0  0.64990875 0.34181502 0.00111209 0.00089202 0.00351216 0.00081213 0.00022062 0.00018693 0.00033121 0.00120906  1.00000000
443.5  0.64583883 0.34610713 0.00113452 0.00077784 0.00330389 0.00091383 0.00026568 0.00014120 0.00036624 0.00115083  1.00000000
444.0  0.64234450 0.34949654 0.00114189 0.00065064 0.00348384 0.00093681 0.00026873 0.00011034 0.00030441 0.00126229  1.00000000
444.5  0.63974325 0.35199630 0.00110996 0.00071760 0.00347039 0.00100964 0.00025220 0.00013602 0.00032755 0.00123709  1.00000000
445.0  0.63830829 0.35318361 0.00113385 0.00091259 0.00342801 0.00099432 0.00034718 0.00014696 0.00041685 0.00112834  1.00000000
445.5  0.63761453 0.35379535 0.00110116 0.00104879 0.00337657 0.00082379 0.00037654 0.00017795 0.00041588 0.00126943  1.00000000
446.0  0.63772028 0.35370363 0.00122991 0.00091220 0.00316801 0.00095508 0.00034619 0.00017709 0.00039415 0.00139345  1.00000000
446.5  0.63869906 0.35316254 0.00094060 0.00070157 0.00322446 0.00092901 0.00035553 0.00021669 0.00053169 0.00123884  1.00000000
447.0  0.64032074 0.35150493 0.00123970 0.00067537 0.00296766 0.00081594 0.00036582 0.00019711 0.00062880 0.00128392  1.00000000
447.5  0.64192701 0.34977010 0.00120083 0.00102416 0.00278052 0.00080938 0.00039514 0.00007378 0.00050753 0.00151156  1.00000000
448.0  0.64388685 0.34735982 0.00123739 0.00142838 0.00279960 0.00082037 0.00038465 0.00007944 0.00060545 0.00139806  1.00000000
