307.5  0.92263456 0.07409410 0.00000789 0.00116472 0.00059176 0.00056892 0.00000471 0.00031084 0.00017587 0.00044662  1.00000000
308.0  0.92340389 0.07312090 0.00000795 0.00122734 0.00055931 0.00062356 0.00000694 0.00034185 0.00019966 0.00050859  1.00000000
308.5  0.92330259 0.07327207 0.00000980 0.00116659 0.00065253 0.00060443 0.00000690 0.00028608 0.00016935 0.00052966  1.00000000
309.0  0.92208957 0.07440744 0.00001372 0.00123755 0.00064354 0.00058435 0.00000760 0.00029242 0.00015210 0.00057169  1.00000000
309.5  0.91997976 0.07653481 0.00001298 0.00117031 0.00068383 0.00063313 0.00000297 0.00030731 0.00018476 0.00049015  1.00000000
310.0  0.91678293 0.07972433 0.00001001 0.00121080 0.00051112 0.00073559 0.00000862 0.00026372 0.00024496 0.00050792  1.00000000
310.5  0.91261121 0.08407769 0.00001048 0.00125727 0.00045966 0.00073962 0.00000865 0.00013356 0.00026428 0.00043759  1.00000000
311.0  0.90780597 0.08895922 0.00000718 0.00117952 0.00047583 0.00068068 0.00000004 0.00002568 0.00039070 0.00047519  1.00000000
311.5  0.90239907 0.09411986 0.00000416 0.00119697 0.00060861 0.00067428 0.00000892 0.00000435 0.00051203 0.00047175  1.00000000
312.0  0.89700832 0.09933931 0.00000564 0.00123556 0.00065123 0.00067087 0.00009145 0.00000251 0.00046910 0.00052601  1.00000000
312.5  0.89236967 0.10408393 0.00001005 0.00124312 0.00059694 0.00067373 0.00009448 0.00001615 0.00038514 0.00052679  1.00000000
313.0  0.88894921 0.10734752 0.00001485 0.00125068 0.00056175 0.00086875 0.00001982 0.00002302 0.00043774 0.00052665  1.00000000
313.5  0.88735070 0.10889169 0.00002688 0.00123553 0.00062612 0.00084665 0.00001039 0.00004494 0.00041182 0.00055529  1.00000000
314.0  0.88790393 0.10839833 0.00004035 0.00121205 0.00068599 0.00075395 0.00000598 0.00003339 0.00037302 0.00059301  1.00000000
314.5  0.89059785 0.10566221 0.00003895 0.00117877 0.00070582 0.00080645 0.00000738 0.00002885 0.00036820 0.00060551  1.00000000
315.0  0.89547612 0.10086802 0.00004048 0.00110692 0.00065999 0.00081832 0.00000898 0.00002485 0.00040602 0.00059032  1.00000000
315.5  0.90183972 0.09449923 0.00003490 0.00113744 0.00072331 0.00073389 0.00001129 0.00003744 0.00033996 0.00064281  1.00000000
316.0  0.90890514 0.08737641 0.00002562 0.00115242 0.00076837 0.00075668 0.00001757 0.00002764 0.00034078 0.00062938  1.00000000
316.5  0.91596949 0.08018517 0.00001436 0.00111391 0.00083168 0.00077535 0.00002337 0.00004569 0.00040829 0.00063268  1.00000000
317.0  0.92262171 0.07356060 0.00000688 0.00112484 0.00089184 0.00071853 0.00000306 0.00005042 0.00038181 0.00064029  1.00000000
317.5  0.92811981 0.06805905 0.00000293 0.00117842 0.00090306 0.00071965 0.00001006 0.00004503 0.00032828 0.00063370  1.00000000
318.0  0.93210697 0.06396751 0.00000200 0.00131101 0.00084710 0.00073988 0.00003403 0.00004695 0.00035979 0.00058476  1.00000000
318.5  0.93473075 0.06142506 0.00000870 0.00130850 0.00074222 0.00065957 0.00006273 0.00005420 0.00040419 0.00060408  1.00000000
319.0  0.93610438 0.06020218 0.00001316 0.00136724 0.00072980 0.00045459 0.00015477 0.00005977 0.00036484 0.00054926  1.00000000
319.5  0.93624498 0.06003569 0.00003175 0.00138859 0.00072745 0.00022160 0.00048746 0.00005746 0.00030595 0.00049907  1.00000000
320.0  0.93568264 0.06043045 0.00002893 0.00144066 0.00076070 0.00009861 0.00066460 0.00004486 0.00036140 0.00048714  1.00000000
320.5  0.93516812 0.06087173 0.00002973 0.00145763 0.00086129 0.00004324 0.00063739 0.00005841 0.00037359 0.00049886  1.00000000
321.0  0.93508173 0.06099372 0.00003899 0.00141137 0.00086602 0.00004538 0.00059751 0.00009759 0.00035048 0.00051721  1.00000000
321.5  0.93539290 0.06045773 0.00003128 0.00149371 0.00100372 0.00004282 0.00077098 0.00017398 0.00012108 0.00051180  1.00000000
322.0  0.93686889 0.05912231 0.00002439 0.00148674 0.00083962 0.00003547 0.00053478 0.00055027 0.00004225 0.00049529  1.00000000
322.5  0.93887157 0.05692639 0.00002018 0.00141404 0.00073187 0.00003287 0.00056132 0.00052837 0.00047066 0.00044273  1.00000000
323.0  0.94153370 0.05413559 0.00004421 0.00126013 0.00084094 0.00007962 0.00063354 0.00075988 0.00023739 0.00047499  1.00000000
323.5  0.94454425 0.05120179 0.00001079 0.00114840 0.00083903 0.00039177 0.00018572 0.00079555 0.00036765 0.00051504  1.00000000
324.0  0.94721487 0.04861353 0.00000187 0.00115779 0.00079368 0.00058204 0.00007549 0.00072438 0.00032459 0.00051175  1.00000000
324.5  0.94889370 0.04701824 0.00000300 0.00114135 0.00076513 0.00061417 0.00009651 0.00068499 0.00031702 0.00046589  1.00000000
325.0  0.94901608 0.04688208 0.00001235 0.00117068 0.00072845 0.00060093 0.00016007 0.00072522 0.00027136 0.00043280  1.00000000
325.5  0.94726606 0.04857028 0.00001317 0.00121763 0.00070572 0.00050837 0.00020888 0.00072977 0.00034475 0.00043536  1.00000000
326.0  0.94358981 0.05230003 0.00001230 0.00123900 0.00062327 0.00052541 0.00021659 0.00069383 0.00031371 0.00048605  1.00000000
326.5  0.93804671 0.05794383 0.00001008 0.00117594 0.00061116 0.00055792 0.00025328 0.00067491 0.00028937 0.00043679  1.00000000
327.0  0.93084956 0.06513545 0.00001091 0.00119777 0.00066120 0.00054834 0.00029339 0.00062001 0.00028456 0.00039882  1.00000000
327.5  0.92269341 0.07330272 0.00001190 0.00113299 0.00068253 0.00057811 0.00027283 0.00061691 0.00031864 0.00038997  1.00000000
328.0  0.91408512 0.08198253 0.00001759 0.00103788 0.00075682 0.00062010 0.00022560 0.00057957 0.00031879 0.00037600  1.00000000
328.5  0.90560678 0.09038790 0.00003173 0.00094425 0.00092114 0.00068052 0.00019384 0.00055343 0.00027393 0.00040648  1.00000000
329.0  0.89795154 0.09803252 0.00004509 0.00084831 0.00107242 0.00073404 0.00012180 0.00053338 0.00026708 0.00039382  1.00000000
329.5  0.89155168 0.10444457 0.00006728 0.00067096 0.00123023 0.00079661 0.00005533 0.00056979 0.00028951 0.00032403  1.00000000
330.0  0.88641084 0.10974917 0.00009859 0.00041096 0.00142348 0.00071742 0.00003872 0.00057703 0.00026886 0.00030494  1.00000000
330.5  0.88262473 0.11360979 0.00010739 0.00031652 0.00145146 0.00075699 0.00000701 0.00054959 0.00022885 0.00034769  1.00000000
331.0  0.88021633 0.11595547 0.00011486 0.00016249 0.00157793 0.00082420 0.00002496 0.00051677 0.00027403 0.00033296  1.00000000
331.5  0.87890476 0.11706495 0.00013161 0.00012080 0.00172966 0.00077102 0.00005814 0.00055005 0.00031080 0.00035821  1.00000000
332.0  0.87843582 0.11753162 0.00012122 0.00014368 0.00174213 0.00079663 0.00003560 0.00053318 0.00025344 0.00040668  1.00000000
332.5  0.87867409 0.11747995 0.00010478 0.00010788 0.00166196 0.00083230 0.00004213 0.00048408 0.00023336 0.00037948  1.00000000
333.0  0.87912616 0.11694679 0.00008608 0.00010171 0.00178340 0.00078442 0.00031998 0.00020900 0.00029188 0.00035057  1.00000000
333.5  0.87937088 0.11661929 0.00006932 0.00009805 0.00188138 0.00075501 0.00040746 0.00007918 0.00032468 0.00039474  1.00000000
334.0  0.87912553 0.11693954 0.00005166 0.00010602 0.00181820 0.00086907 0.00038117 0.00002465 0.00028639 0.00039778  1.00000000
334.5  0.87822372 0.11777114 0.00004220 0.00012270 0.00179742 0.00092997 0.00040802 0.00001341 0.00027336 0.00041805  1.00000000
335.0  0.87613272 0.11960586 0.00003907 0.00014932 0.00195232 0.00087921 0.00039373 0.00005589 0.00033680 0.00045508  1.00000000
335.5  0.87279151 0.12301050 0.00003422 0.00018011 0.00187176 0.00088440 0.00035887 0.00005925 0.00031661 0.00049277  1.00000000
336.0  0.86796735 0.12783232 0.00003042 0.00021968 0.00180664 0.00093199 0.00041170 0.00002363 0.00026557 0.00051070  1.00000000
336.5  0.86154068 0.13393233 0.00003286 0.00028397 0.00188076 0.00089581 0.00050735 0.00000917 0.00033631 0.00058077  1.00000000
337.0  0.85390715 0.14148785 0.00003371 0.00036639 0.00179835 0.00091897 0.00060246 0.00004377 0.00031933 0.00052203  1.00000000
337.5  0.84494491 0.15042069 0.00003394 0.00048801 0.00171860 0.00104732 0.00051087 0.00004604 0.00029008 0.00049954  1.00000000
338.0  0.83526522 0.16005240 0.00004474 0.00051046 0.00175354 0.00109105 0.00045344 0.00013313 0.00022497 0.00047105  1.00000000
338.5  0.82557470 0.16970232 0.00006016 0.00061762 0.00165268 0.00104166 0.00023266 0.00029733 0.00032679 0.00049408  1.00000000
339.0  0.81667538 0.17868771 0.00006854 0.00075785 0.00141880 0.00106273 0.00025457 0.00037826 0.00021621 0.00047995  1.00000000
339.5  0.80901596 0.18633815 0.00008266 0.00083180 0.00139744 0.00109194 0.00031839 0.00024894 0.00023034 0.00044438  1.00000000
340.0  0.80368311 0.19173054 0.00009744 0.00099214 0.00127877 0.00095416 0.00039520 0.00026981 0.00016805 0.00043077  1.00000000
340.5  0.80133140 0.19421051 0.00011255 0.00116816 0.00113985 0.00065027 0.00052139 0.00022186 0.00023980 0.00040421  1.00000000
341.0  0.80189751 0.19370771 0.00012358 0.00125770 0.00114373 0.00016910 0.00086720 0.00025446 0.00024016 0.00033885  1.00000000
341.5  0.80540905 0.18999217 0.00010679 0.00141905 0.00101726 0.00012232 0.00103987 0.00022824 0.00021214 0.00045310  1.00000000
342.0  0.81156587 0.18381812 0.00009252 0.00151632 0.00093950 0.00012347 0.00106838 0.00022800 0.00023312 0.00041470  1.00000000
342.5  0.81925628 0.17621686 0.00009050 0.00155309 0.00092262 0.00006803 0.00109361 0.00021807 0.00026978 0.00031117  1.00000000
343.0  0.82755573 0.16805332 0.00006889 0.00153412 0.00084288 0.00006863 0.00106607 0.00020908 0.00021958 0.00038170  1.00000000
343.5  0.83555889 0.16012953 0.00004972 0.00140801 0.00081443 0.00013896 0.00107989 0.00020551 0.00024413 0.00037093  1.00000000
344.0  0.84215800 0.15339967 0.00004056 0.00144628 0.00081583 0.00015659 0.00111028 0.00019262 0.00026882 0.00041137  1.00000000
344.5  0.84703420 0.14859386 0.00003333 0.00145272 0.00075700 0.00020781 0.00112311 0.00019655 0.00022029 0.00038111  1.00000000
345.0  0.85012158 0.14552616 0.00002872 0.00140868 0.00074949 0.00023791 0.00112637 0.00017572 0.00024890 0.00037646  1.00000000
345.5  0.85150963 0.14412848 0.00002703 0.00145824 0.00072780 0.00023928 0.00115592 0.00019248 0.00020318 0.00035796  1.00000000
346.0  0.85182818 0.14386252 0.00003184 0.00139595 0.00067133 0.00029111 0.00124986 0.00016052 0.00019883 0.00030986  1.00000000
346.5  0.85177274 0.14409418 0.00003537 0.00143465 0.00069771 0.00037847 0.00092456 0.00014993 0.00017481 0.00033757  1.00000000
347.0  0.85212188 0.14363839 0.00003729 0.00156114 0.00068219 0.00051280 0.00067422 0.00010631 0.00030570 0.00036009  1.00000000
347.5  0.85344994 0.14240305 0.00004409 0.00146009 0.00070138 0.00057675 0.00066732 0.00012899 0.00022569 0.00034270  1.00000000
348.0  0.85610277 0.13974921 0.00003749 0.00151922 0.00071012 0.00066480 0.00047682 0.00008332 0.00027629 0.00037998  1.00000000
348.5  0.86022856 0.13536506 0.00004007 0.00167301 0.00068639 0.00086135 0.00046450 0.00007861 0.00020246 0.00039998  1.00000000
349.0  0.86561562 0.12989980 0.00004937 0.00171543 0.00065086 0.00081947 0.00046131 0.00001857 0.00033395 0.00043563  1.00000000
349.5  0.87174641 0.12344167 0.00006491 0.00190265 0.00048540 0.00117740 0.00052377 0.00002636 0.00018838 0.00044306  1.00000000
350.0  0.87823171 0.11698817 0.00008760 0.00166689 0.00077012 0.00118375 0.00043356 0.00004147 0.00021122 0.00038550  1.00000000
350.5  0.88375402 0.11132503 0.00010973 0.00134097 0.00132782 0.00119652 0.00027076 0.00003456 0.00025248 0.00038810  1.00000000
351.0  0.88795286 0.10722465 0.00012479 0.00114301 0.00139611 0.00117724 0.00023814 0.00009704 0.00025261 0.00039354  1.00000000
351.5  0.88962017 0.10536873 0.00014321 0.00120410 0.00148939 0.00108803 0.00025778 0.00015522 0.00026823 0.00040514  1.00000000
352.0  0.88883482 0.10629710 0.00013976 0.00102236 0.00158874 0.00077023 0.00045629 0.00025929 0.00025652 0.00037488  1.00000000
352.5  0.88506765 0.11020320 0.00014622 0.00092251 0.00152226 0.00058815 0.00056898 0.00031081 0.00023078 0.00043945  1.00000000
353.0  0.87832399 0.11658169 0.00014461 0.00093708 0.00158468 0.00050244 0.00065559 0.00049450 0.00030811 0.00046731  1.00000000
353.5  0.86984509 0.12502079 0.00013086 0.00098611 0.00158633 0.00042841 0.00072170 0.00063958 0.00024612 0.00039502  1.00000000
354.0  0.86038800 0.13494954 0.00012274 0.00090278 0.00148401 0.00035510 0.00053576 0.00059359 0.00025332 0.00041515  1.00000000
354.5  0.85033902 0.14481349 0.00011643 0.00090550 0.00157222 0.00030865 0.00055166 0.00064776 0.00028465 0.00046062  1.00000000
355.0  0.84073327 0.15433672 0.00010871 0.00091401 0.00165507 0.00025584 0.00052307 0.00071615 0.00028672 0.00047044  1.00000000
355.5  0.83243015 0.16287040 0.00010216 0.00084821 0.00154971 0.00026040 0.00050563 0.00073373 0.00024938 0.00045022  1.00000000
356.0  0.82572909 0.16959476 0.00009378 0.00080719 0.00164981 0.00024725 0.00049884 0.00066064 0.00027066 0.00044798  1.00000000
356.5  0.82055460 0.17475681 0.00010246 0.00080181 0.00168146 0.00020834 0.00045684 0.00071686 0.00031052 0.00041029  1.00000000
357.0  0.81696423 0.17841847 0.00010856 0.00067081 0.00157838 0.00024987 0.00042398 0.00086496 0.00024166 0.00047907  1.00000000
357.5  0.81491895 0.18033015 0.00010795 0.00062516 0.00147569 0.00058317 0.00029455 0.00095971 0.00020150 0.00050316  1.00000000
358.0  0.81383644 0.18119851 0.00013304 0.00064803 0.00154925 0.00060716 0.00028834 0.00093489 0.00028567 0.00051866  1.00000000
358.5  0.81364704 0.18155493 0.00016117 0.00058165 0.00158081 0.00064166 0.00017311 0.00103082 0.00025659 0.00037222  1.00000000
359.0  0.81354521 0.18175673 0.00017830 0.00062894 0.00152426 0.00053849 0.00011306 0.00111490 0.00020175 0.00039836  1.00000000
359.5  0.81333008 0.18160114 0.00021575 0.00075074 0.00166920 0.00052539 0.00017537 0.00107631 0.00020165 0.00045437  1.00000000
360.0  0.81263501 0.18210664 0.00026206 0.00096007 0.00161981 0.00052760 0.00018073 0.00097811 0.00030428 0.00042569  1.00000000
360.5  0.81121040 0.18373410 0.00028892 0.00126096 0.00126352 0.00048166 0.00012081 0.00109772 0.00021375 0.00032816  1.00000000
361.0  0.80842700 0.18670164 0.00030598 0.00169021 0.00079695 0.00046598 0.00012998 0.00092062 0.00026210 0.00029954  1.00000000
361.5  0.80395689 0.19079460 0.00032639 0.00200980 0.00055387 0.00043017 0.00020385 0.00123200 0.00014863 0.00034380  1.00000000
362.0  0.79780769 0.19665855 0.00032525 0.00211254 0.00039518 0.00044201 0.00026927 0.00119106 0.00025747 0.00054097  1.00000000
362.5  0.79007959 0.20476290 0.00030944 0.00216631 0.00027516 0.00044071 0.00020207 0.00103034 0.00018147 0.00055201  1.00000000
363.0  0.78072987 0.21414834 0.00029769 0.00218159 0.00024430 0.00043901 0.00028139 0.00089480 0.00013925 0.00064375  1.00000000
363.5  0.77021053 0.22446749 0.00028105 0.00219928 0.00021354 0.00047451 0.00036799 0.00097780 0.00022748 0.00058033  1.00000000
364.0  0.75918657 0.23537818 0.00025712 0.00218875 0.00019991 0.00063043 0.00044212 0.00094148 0.00020286 0.00057259  1.00000000
364.5  0.74846091 0.24643279 0.00021004 0.00204895 0.00021404 0.00072469 0.00030265 0.00073583 0.00023611 0.00063400  1.00000000
365.0  0.73896112 0.25625966 0.00018441 0.00193960 0.00023569 0.00068363 0.00022929 0.00067030 0.00024012 0.00059619  1.00000000
365.5  0.73120079 0.26370238 0.00016543 0.00192024 0.00030298 0.00074255 0.00027378 0.00073787 0.00038388 0.00057009  1.00000000
366.0  0.72589125 0.26884216 0.00014281 0.00181630 0.00046059 0.00085177 0.00027083 0.00084105 0.00029894 0.00058430  1.00000000
366.5  0.72342473 0.27135020 0.00013457 0.00170027 0.00065919 0.00082245 0.00021326 0.00069998 0.00033451 0.00066083  1.00000000
367.0  0.72382044 0.27091456 0.00013564 0.00147271 0.00096539 0.00060569 0.00015078 0.00112766 0.00022487 0.00058226  1.00000000
367.5  0.72656680 0.26813664 0.00012924 0.00105772 0.00135276 0.00048538 0.00018137 0.00090190 0.00067085 0.00051735  1.00000000
368.0  0.73116494 0.26363777 0.00014118 0.00088356 0.00142266 0.00053469 0.00024778 0.00133166 0.00016910 0.00046667  1.00000000
368.5  0.73692164 0.25803836 0.00014815 0.00079852 0.00156977 0.00044936 0.00014646 0.00108597 0.00033181 0.00050995  1.00000000
369.0  0.74281265 0.25213414 0.00015605 0.00066569 0.00175109 0.00028628 0.00009985 0.00131033 0.00019134 0.00059258  1.00000000
369.5  0.74809586 0.24669655 0.00016682 0.00056193 0.00194625 0.00023114 0.00011977 0.00127030 0.00032638 0.00058501  1.00000000
370.0  0.75261631 0.24232350 0.00017392 0.00044872 0.00197922 0.00025099 0.00012968 0.00126227 0.00029727 0.00051812  1.00000000
370.5  0.75569823 0.23931960 0.00018314 0.00042223 0.00208547 0.00023720 0.00013708 0.00116134 0.00031830 0.00043741  1.00000000
371.0  0.75730289 0.23756895 0.00019298 0.00035718 0.00236139 0.00018135 0.00013290 0.00121182 0.00024813 0.00044242  1.00000000
371.5  0.75759330 0.23694105 0.00020412 0.00032994 0.00246337 0.00026497 0.00013769 0.00117240 0.00031640 0.00057675  1.00000000
372.0  0.75728946 0.23693396 0.00020650 0.00030644 0.00260137 0.00038436 0.00009786 0.00116762 0.00032188 0.00069055  1.00000000
372.5  0.75731616 0.23712813 0.00020738 0.00030423 0.00247780 0.00038193 0.00004429 0.00114756 0.00029357 0.00069895  1.00000000
373.0  0.75815687 0.23634996 0.00021661 0.00031533 0.00237157 0.00045780 0.00003129 0.00120588 0.00024439 0.00065029  1.00000000
373.5  0.75998931 0.23426077 0.00021567 0.00030804 0.00251042 0.00042244 0.00021192 0.00108501 0.00035126 0.00064516  1.00000000
374.0  0.76371334 0.23057331 0.00020829 0.00033860 0.00237092 0.00017027 0.00051141 0.00109808 0.00031593 0.00069985  1.00000000
374.5  0.76946115 0.22497499 0.00020273 0.00036367 0.00232425 0.00017266 0.00045747 0.00082500 0.00048807 0.00073002  1.00000000
375.0  0.77627628 0.21789868 0.00020212 0.00042538 0.00252299 0.00019834 0.00072217 0.00084488 0.00011029 0.00079887  1.00000000
375.5  0.78392955 0.21026690 0.00020808 0.00039854 0.00231214 0.00025441 0.00126972 0.00031513 0.00025433 0.00079121  1.00000000
376.0  0.79118457 0.20286276 0.00021434 0.00045539 0.00227532 0.00023761 0.00157867 0.00008987 0.00020757 0.00089389  1.00000000
376.5  0.79716664 0.19693003 0.00023335 0.00057401 0.00202159 0.00030937 0.00162043 0.00004982 0.00022333 0.00087144  1.00000000
377.0  0.80110598 0.19289746 0.00025005 0.00045357 0.00199251 0.00033317 0.00176932 0.00008104 0.00026096 0.00085594  1.00000000
377.5  0.80240225 0.19144153 0.00026828 0.00024129 0.00198119 0.00041400 0.00185910 0.00036408 0.00026708 0.00076120  1.00000000
378.0  0.80092013 0.19294397 0.00041259 0.00026804 0.00186567 0.00030005 0.00197033 0.00040846 0.00016090 0.00074986  1.00000000
378.5  0.79673792 0.19701772 0.00041399 0.00023909 0.00198934 0.00020534 0.00196585 0.00046353 0.00020389 0.00076333  1.00000000
379.0  0.79077055 0.20309279 0.00044276 0.00025522 0.00195384 0.00012982 0.00199121 0.00048451 0.00023483 0.00064448  1.00000000
379.5  0.78344029 0.21033005 0.00041919 0.00026438 0.00195133 0.00005421 0.00212783 0.00052673 0.00022988 0.00065610  1.00000000
380.0  0.77552960 0.21813594 0.00041278 0.00026478 0.00204304 0.00007440 0.00220118 0.00047915 0.00020826 0.00065087  1.00000000
380.5  0.76792122 0.22587105 0.00041554 0.00030857 0.00211418 0.00022056 0.00189892 0.00049971 0.00016673 0.00058353  1.00000000
381.0  0.76094545 0.23287409 0.00039905 0.00032893 0.00218190 0.00040026 0.00165028 0.00050379 0.00016690 0.00054933  1.00000000
381.5  0.75525815 0.23852206 0.00037391 0.00031248 0.00215201 0.00065287 0.00158250 0.00042428 0.00015214 0.00056960  1.00000000
