330.0  0.96876057 0.02675153 0.00014114 0.00039329 0.00001027 0.00050070 0.00007253 0.00076874 0.00029724 0.00230400  1.00000000
330.5  0.96862872 0.02692301 0.00012198 0.00039083 0.00000710 0.00056675 0.00011998 0.00055738 0.00041603 0.00226821  1.00000000
331.0  0.96847088 0.02716041 0.00010549 0.00036687 0.00001257 0.00049497 0.00025890 0.00045982 0.00036985 0.00230023  1.00000000
331.5  0.96844950 0.02727572 0.00009369 0.00042099 0.00000535 0.00043271 0.00038562 0.00026140 0.00036619 0.00230883  1.00000000
332.0  0.96870268 0.02707724 0.00008180 0.00045372 0.00001350 0.00049623 0.00041957 0.00021182 0.00030640 0.00223703  1.00000000
332.5  0.96951657 0.02628054 0.00006889 0.00043547 0.00001142 0.00058010 0.00044385 0.00014154 0.00038737 0.00213424  1.00000000
333.0  0.97094934 0.02484733 0.00006131 0.00046720 0.00000549 0.00058220 0.00044334 0.00008372 0.00040645 0.00215362  1.00000000
333.5  0.97316680 0.02275172 0.00005207 0.00047790 0.00000817 0.00049884 0.00043217 0.00003931 0.00036101 0.00221201  1.00000000
334.0  0.97589299 0.01998749 0.00008161 0.00052527 0.00001901 0.00046172 0.00043461 0.00001938 0.00035846 0.00221946  1.00000000
334.5  0.97879389 0.01682005 0.00007449 0.00058774 0.00000752 0.00052522 0.00042521 0.00000691 0.00042315 0.00233581  1.00000000
335.0  0.98199610 0.01345380 0.00008907 0.00056537 0.00001326 0.00057881 0.00039564 0.00000235 0.00045703 0.00244857  1.00000000
335.5  0.98541338 0.01011867 0.00009894 0.00047792 0.00000835 0.00055494 0.00036287 0.00000519 0.00041102 0.00254871  1.00000000
336.0  0.98846805 0.00712892 0.00010892 0.00045754 0.00000402 0.00050393 0.00034820 0.00001814 0.00039976 0.00256254  1.00000000
336.5  0.99067094 0.00479488 0.00012151 0.00044605 0.00001106 0.00054943 0.00032079 0.00004680 0.00046319 0.00257536  1.00000000
337.0  0.99220417 0.00323482 0.00012961 0.00042719 0.00001026 0.00067679 0.00028534 0.00008703 0.00047922 0.00246558  1.00000000
337.5  0.99294662 0.00254425 0.00013802 0.00042249 0.00000840 0.00075182 0.00026641 0.00009194 0.00037645 0.00245360  1.00000000
338.0  0.99279393 0.00272102 0.00014648 0.00038107 0.00001750 0.00075605 0.00022313 0.00010198 0.00032802 0.00253083  1.00000000
338.5  0.99190620 0.00365940 0.00014825 0.00036660 0.00000745 0.00065272 0.00024354 0.00017767 0.00036435 0.00247383  1.00000000
339.0  0.99041545 0.00514273 0.00014748 0.00041828 0.00000948 0.00044632 0.00049142 0.00025029 0.00032401 0.00235454  1.00000000
339.5  0.98864666 0.00696596 0.00014265 0.00046207 0.00000338 0.00039700 0.00059785 0.00020541 0.00025837 0.00232068  1.00000000
340.0  0.98679829 0.00888720 0.00013588 0.00042184 0.00000930 0.00039871 0.00059934 0.00011398 0.00024479 0.00239067  1.00000000
340.5  0.98521023 0.01068153 0.00012828 0.00041637 0.00000447 0.00038678 0.00056243 0.00011430 0.00022935 0.00226626  1.00000000
341.0  0.98369798 0.01226032 0.00012442 0.00041871 0.00000270 0.00038854 0.00040068 0.00008826 0.00027122 0.00234717  1.00000000
341.5  0.98263223 0.01335068 0.00012004 0.00044120 0.00000961 0.00044148 0.00030848 0.00017524 0.00013808 0.00238296  1.00000000
342.0  0.98207952 0.01396230 0.00012004 0.00042683 0.00002104 0.00043940 0.00030742 0.00028287 0.00011540 0.00224519  1.00000000
342.5  0.98191143 0.01413415 0.00012143 0.00038902 0.00001638 0.00049497 0.00040904 0.00021955 0.00005929 0.00224473  1.00000000
343.0  0.98202520 0.01398194 0.00012889 0.00036390 0.00000064 0.00053359 0.00035309 0.00027779 0.00003883 0.00229613  1.00000000
343.5  0.98245976 0.01367217 0.00013286 0.00037285 0.00000328 0.00053891 0.00033105 0.00027026 0.00005129 0.00216757  1.00000000
344.0  0.98281158 0.01332349 0.00014016 0.00039468 0.00000250 0.00052227 0.00033870 0.00030218 0.00006093 0.00210351  1.00000000
344.5  0.98287633 0.01325818 0.00015309 0.00042503 0.00000537 0.00056648 0.00038233 0.00024625 0.00005400 0.00203296  1.00000000
345.0  0.98230894 0.01378172 0.00016669 0.00040669 0.00000377 0.00058439 0.00037688 0.00028683 0.00003871 0.00204541  1.00000000
345.5  0.98103290 0.01520081 0.00018216 0.00035547 0.00000730 0.00055890 0.00037335 0.00030931 0.00005322 0.00192657  1.00000000
346.0  0.97863411 0.01764424 0.00019924 0.00035696 0.00000682 0.00055385 0.00035706 0.00029032 0.00006683 0.00189058  1.00000000
346.5  0.97505234 0.02116425 0.00020723 0.00036896 0.00000763 0.00057037 0.00040268 0.00024560 0.00005125 0.00192968  1.00000000
347.0  0.97048611 0.02570095 0.00021425 0.00036554 0.00000557 0.00058888 0.00042781 0.00029094 0.00005354 0.00186642  1.00000000
347.5  0.96499051 0.03113077 0.00021993 0.00037825 0.00000649 0.00056895 0.00046491 0.00025774 0.00007276 0.00190969  1.00000000
348.0  0.95891274 0.03686036 0.00022528 0.00036309 0.00000476 0.00059573 0.00040692 0.00016320 0.00019347 0.00227445  1.00000000
348.5  0.95307594 0.04285765 0.00022793 0.00041475 0.00000985 0.00059177 0.00046664 0.00020139 0.00003855 0.00211554  1.00000000
349.0  0.94770318 0.04810370 0.00022043 0.00040943 0.00000719 0.00057252 0.00050994 0.00017139 0.00008131 0.00222091  1.00000000
349.5  0.94343479 0.05247519 0.00020688 0.00044128 0.00000561 0.00053161 0.00050682 0.00019758 0.00007085 0.00212939  1.00000000
350.0  0.94057515 0.05546704 0.00018735 0.00048654 0.00000335 0.00053152 0.00045291 0.00019870 0.00005610 0.00204136  1.00000000
350.5  0.93907510 0.05701664 0.00017251 0.00055589 0.00000080 0.00051788 0.00044905 0.00016509 0.00004134 0.00200570  1.00000000
351.0  0.93899525 0.05713299 0.00016029 0.00056780 0.00000084 0.00051279 0.00044366 0.00012807 0.00004273 0.00201560  1.00000000
351.5  0.94016341 0.05599903 0.00013835 0.00053207 0.00000631 0.00054748 0.00044195 0.00013032 0.00006058 0.00198050  1.00000000
352.0  0.94225490 0.05393979 0.00012536 0.00048333 0.00000211 0.00053636 0.00047503 0.00013733 0.00007394 0.00197187  1.00000000
352.5  0.94504734 0.05137464 0.00011488 0.00042510 0.00000254 0.00051916 0.00046772 0.00014599 0.00005106 0.00185158  1.00000000
353.0  0.94795263 0.04856433 0.00012012 0.00038664 0.00000106 0.00053151 0.00049347 0.00011776 0.00003620 0.00179627  1.00000000
353.5  0.95069207 0.04595833 0.00012228 0.00038010 0.00000006 0.00052206 0.00047177 0.00015234 0.00004217 0.00165882  1.00000000
354.0  0.95272817 0.04381541 0.00012257 0.00039725 0.00000117 0.00057324 0.00047438 0.00014464 0.00007247 0.00167069  1.00000000
354.5  0.95409794 0.04236972 0.00012452 0.00045118 0.00000060 0.00052029 0.00047869 0.00017385 0.00005931 0.00172390  1.00000000
355.0  0.95485471 0.04172762 0.00013260 0.00046688 0.00000069 0.00054991 0.00049817 0.00010612 0.00003216 0.00163115  1.00000000
355.5  0.95474824 0.04188602 0.00014370 0.00039609 0.00000201 0.00054079 0.00050110 0.00013131 0.00001827 0.00163246  1.00000000
356.0  0.95384219 0.04276413 0.00016086 0.00032807 0.00000133 0.00056610 0.00052017 0.00007498 0.00003793 0.00170425  1.00000000
356.5  0.95247687 0.04412898 0.00018287 0.00030559 0.00000195 0.00053980 0.00045722 0.00014034 0.00005681 0.00170958  1.00000000
357.0  0.95068650 0.04576926 0.00020066 0.00034287 0.00000442 0.00048893 0.00057634 0.00010323 0.00005051 0.00177727  1.00000000
357.5  0.94891493 0.04757125 0.00020320 0.00029458 0.00000864 0.00060104 0.00041138 0.00024526 0.00003936 0.00171036  1.00000000
358.0  0.94754903 0.04884625 0.00021612 0.00030998 0.00000462 0.00044463 0.00055948 0.00023219 0.00007955 0.00175816  1.00000000
358.5  0.94718767 0.04943777 0.00022382 0.00029063 0.00000736 0.00036414 0.00053354 0.00020485 0.00019179 0.00155844  1.00000000
359.0  0.94770465 0.04899348 0.00023300 0.00033508 0.00000607 0.00040065 0.00037857 0.00013609 0.00030430 0.00150810  1.00000000
359.5  0.94961742 0.04723131 0.00023862 0.00033824 0.00001271 0.00029390 0.00037984 0.00017053 0.00038095 0.00133648  1.00000000
360.0  0.95273332 0.04425571 0.00023915 0.00030028 0.00002908 0.00023415 0.00039647 0.00017162 0.00034424 0.00129599  1.00000000
360.5  0.95698961 0.03994264 0.00023082 0.00027878 0.00004141 0.00022657 0.00040636 0.00016266 0.00033003 0.00139112  1.00000000
361.0  0.96222841 0.03461703 0.00021883 0.00028461 0.00003215 0.00013509 0.00042606 0.00017486 0.00040304 0.00147993  1.00000000
361.5  0.96800832 0.02880022 0.00021230 0.00026104 0.00004582 0.00010790 0.00042660 0.00017465 0.00043519 0.00152795  1.00000000
362.0  0.97385077 0.02301002 0.00019606 0.00028317 0.00005397 0.00011615 0.00044265 0.00018140 0.00036136 0.00150444  1.00000000
362.5  0.97918837 0.01776097 0.00017615 0.00025333 0.00005115 0.00007156 0.00047751 0.00017990 0.00032980 0.00151126  1.00000000
363.0  0.98347016 0.01344549 0.00017090 0.00027592 0.00004874 0.00004737 0.00049434 0.00014603 0.00038217 0.00151887  1.00000000
363.5  0.98655925 0.01030593 0.00016082 0.00026405 0.00006276 0.00007464 0.00050214 0.00013987 0.00043951 0.00149102  1.00000000
364.0  0.98841215 0.00849679 0.00015314 0.00025628 0.00006896 0.00006903 0.00052858 0.00018269 0.00038778 0.00144459  1.00000000
364.5  0.98917356 0.00784425 0.00014624 0.00023697 0.00008368 0.00007089 0.00053084 0.00016610 0.00035583 0.00139164  1.00000000
365.0  0.98890153 0.00812996 0.00013277 0.00021894 0.00006891 0.00010229 0.00047788 0.00018318 0.00034121 0.00144333  1.00000000
365.5  0.98789268 0.00899557 0.00015266 0.00024998 0.00007545 0.00012463 0.00056734 0.00017896 0.00029286 0.00146988  1.00000000
366.0  0.98667205 0.01017083 0.00016054 0.00025330 0.00007752 0.00014091 0.00069290 0.00003239 0.00024142 0.00155815  1.00000000
366.5  0.98544351 0.01145325 0.00016940 0.00026241 0.00008902 0.00015610 0.00066023 0.00002178 0.00016289 0.00158141  1.00000000
367.0  0.98459881 0.01251982 0.00018284 0.00024825 0.00006122 0.00014344 0.00071846 0.00004077 0.00008558 0.00140081  1.00000000
367.5  0.98387682 0.01317006 0.00018801 0.00022851 0.00005055 0.00014692 0.00075610 0.00006001 0.00006431 0.00145871  1.00000000
368.0  0.98362606 0.01325290 0.00019186 0.00022533 0.00005322 0.00012306 0.00077593 0.00007837 0.00006140 0.00161187  1.00000000
368.5  0.98403125 0.01285473 0.00019700 0.00022922 0.00004278 0.00010775 0.00077562 0.00008870 0.00004901 0.00162394  1.00000000
369.0  0.98478726 0.01207260 0.00020935 0.00019082 0.00003757 0.00008589 0.00086973 0.00009191 0.00004140 0.00161347  1.00000000
369.5  0.98592244 0.01092940 0.00020886 0.00020733 0.00003413 0.00007636 0.00085638 0.00007924 0.00004614 0.00163972  1.00000000
370.0  0.98722412 0.00951972 0.00020483 0.00016562 0.00004561 0.00007471 0.00097065 0.00007161 0.00007619 0.00164693  1.00000000
370.5  0.98856164 0.00816929 0.00019528 0.00021143 0.00006184 0.00012373 0.00094719 0.00007934 0.00005576 0.00159449  1.00000000
371.0  0.98963628 0.00709485 0.00019956 0.00021153 0.00006281 0.00017281 0.00091952 0.00007504 0.00005851 0.00156910  1.00000000
371.5  0.99015128 0.00660593 0.00020637 0.00021674 0.00006814 0.00019802 0.00088082 0.00007832 0.00005141 0.00154298  1.00000000
372.0  0.98982041 0.00689188 0.00021399 0.00022644 0.00007115 0.00015639 0.00085497 0.00008012 0.00006492 0.00161974  1.00000000
372.5  0.98858491 0.00824551 0.00021427 0.00022999 0.00006232 0.00014203 0.00083166 0.00009004 0.00005270 0.00154656  1.00000000
373.0  0.98642615 0.01071903 0.00021204 0.00024478 0.00003636 0.00020440 0.00080393 0.00009572 0.00003835 0.00121923  1.00000000
373.5  0.98268131 0.01435221 0.00021208 0.00025388 0.00005849 0.00026975 0.00074989 0.00009280 0.00003925 0.00129034  1.00000000
374.0  0.97803396 0.01893785 0.00021456 0.00022442 0.00006707 0.00028070 0.00072204 0.00010640 0.00005375 0.00135925  1.00000000
374.5  0.97277474 0.02422146 0.00021761 0.00021814 0.00005454 0.00027794 0.00069899 0.00011059 0.00005686 0.00136913  1.00000000
375.0  0.96713496 0.02982883 0.00022436 0.00020910 0.00007350 0.00037462 0.00060333 0.00011995 0.00004631 0.00138503  1.00000000
375.5  0.96165880 0.03533155 0.00022967 0.00024008 0.00007700 0.00059004 0.00041826 0.00009308 0.00003932 0.00132221  1.00000000
376.0  0.95675926 0.04029133 0.00022072 0.00024412 0.00006433 0.00085954 0.00010956 0.00012532 0.00006225 0.00126357  1.00000000
376.5  0.95264330 0.04426454 0.00021347 0.00024683 0.00012277 0.00094889 0.00003455 0.00003241 0.00011851 0.00137474  1.00000000
377.0  0.94984834 0.04711672 0.00022330 0.00017928 0.00011902 0.00090568 0.00000282 0.00001941 0.00017067 0.00141476  1.00000000
377.5  0.94825446 0.04872504 0.00023083 0.00014749 0.00014015 0.00092428 0.00001191 0.00005706 0.00015576 0.00135302  1.00000000
378.0  0.94780975 0.04925959 0.00022946 0.00018857 0.00011627 0.00066578 0.00031880 0.00002079 0.00013735 0.00125363  1.00000000
378.5  0.94822481 0.04903269 0.00023510 0.00012317 0.00012763 0.00064085 0.00031512 0.00002990 0.00010590 0.00116482  1.00000000
379.0  0.94918410 0.04809463 0.00023586 0.00011860 0.00012023 0.00065413 0.00028508 0.00003605 0.00013885 0.00113246  1.00000000
379.5  0.95024226 0.04692544 0.00024590 0.00010440 0.00008413 0.00071513 0.00028739 0.00003739 0.00014682 0.00121113  1.00000000
380.0  0.95114782 0.04602897 0.00025221 0.00011084 0.00005573 0.00073053 0.00029891 0.00004460 0.00011811 0.00121229  1.00000000
380.5  0.95159285 0.04561310 0.00025646 0.00010985 0.00005142 0.00070145 0.00030302 0.00003898 0.00012136 0.00121151  1.00000000
381.0  0.95141280 0.04582581 0.00027061 0.00009863 0.00002860 0.00065313 0.00030550 0.00005383 0.00015374 0.00119736  1.00000000
381.5  0.95039900 0.04683862 0.00036346 0.00010454 0.00002028 0.00065412 0.00029367 0.00004359 0.00016147 0.00112126  1.00000000
382.0  0.94829300 0.04903463 0.00028756 0.00010646 0.00001655 0.00064376 0.00031426 0.00007301 0.00011789 0.00111289  1.00000000
382.5  0.94516280 0.05202277 0.00026235 0.00016026 0.00001851 0.00061199 0.00030221 0.00006855 0.00014429 0.00124627  1.00000000
383.0  0.94167444 0.05556396 0.00025249 0.00015565 0.00001261 0.00056074 0.00030441 0.00010083 0.00016841 0.00120646  1.00000000
383.5  0.93793774 0.05938841 0.00024251 0.00016467 0.00001873 0.00057720 0.00029929 0.00006967 0.00014956 0.00115223  1.00000000
384.0  0.93432059 0.06322321 0.00022656 0.00018943 0.00002272 0.00046371 0.00027293 0.00014462 0.00010632 0.00102991  1.00000000
384.5  0.93118906 0.06624375 0.00021139 0.00016886 0.00003346 0.00060861 0.00025910 0.00009329 0.00013378 0.00105869  1.00000000
385.0  0.92905109 0.06822392 0.00020577 0.00016949 0.00001538 0.00058651 0.00022498 0.00023794 0.00012109 0.00116384  1.00000000
385.5  0.92851927 0.06876257 0.00020221 0.00011469 0.00004686 0.00070878 0.00015570 0.00025171 0.00010826 0.00112995  1.00000000
386.0  0.92986320 0.06764748 0.00020451 0.00010357 0.00000711 0.00058713 0.00006519 0.00039048 0.00004739 0.00108394  1.00000000
386.5  0.93279624 0.06476773 0.00019693 0.00013874 0.00001859 0.00061919 0.00001618 0.00032066 0.00005020 0.00107553  1.00000000
387.0  0.93714874 0.06027483 0.00018880 0.00018037 0.00001577 0.00060707 0.00005357 0.00039184 0.00002870 0.00111031  1.00000000
387.5  0.94272561 0.05458079 0.00018829 0.00017543 0.00001446 0.00074266 0.00000193 0.00038618 0.00002382 0.00116083  1.00000000
388.0  0.94883099 0.04848091 0.00019482 0.00019147 0.00002277 0.00070910 0.00001918 0.00037961 0.00003046 0.00114071  1.00000000
388.5  0.95499438 0.04228970 0.00020152 0.00018172 0.00001873 0.00069894 0.00000287 0.00035685 0.00003741 0.00121788  1.00000000
389.0  0.96097578 0.03633032 0.00020250 0.00016258 0.00002506 0.00068440 0.00000954 0.00036473 0.00002005 0.00122506  1.00000000
389.5  0.96616546 0.03112778 0.00020467 0.00017565 0.00001655 0.00067373 0.00000621 0.00037718 0.00001886 0.00123390  1.00000000
390.0  0.97019694 0.02704800 0.00020927 0.00018185 0.00000870 0.00065566 0.00001371 0.00036579 0.00002956 0.00129052  1.00000000
390.5  0.97319157 0.02403513 0.00021273 0.00018426 0.00000910 0.00067451 0.00001041 0.00037056 0.00003169 0.00128004  1.00000000
391.0  0.97545793 0.02191802 0.00019904 0.00015481 0.00000145 0.00072919 0.00002421 0.00033521 0.00001926 0.00116089  1.00000000
391.5  0.97674613 0.02066842 0.00019380 0.00016370 0.00000386 0.00065569 0.00004339 0.00035103 0.00002339 0.00115059  1.00000000
392.0  0.97720227 0.02012690 0.00018822 0.00015476 0.00000552 0.00067183 0.00005649 0.00034616 0.00003367 0.00121417  1.00000000
392.5  0.97746245 0.02003600 0.00017142 0.00015159 0.00000965 0.00064557 0.00010311 0.00037625 0.00003536 0.00100860  1.00000000
393.0  0.97740183 0.02013757 0.00017109 0.00014658 0.00000958 0.00078157 0.00005841 0.00029041 0.00002075 0.00098220  1.00000000
393.5  0.97760770 0.02016540 0.00016280 0.00015224 0.00000559 0.00058267 0.00014678 0.00033937 0.00003397 0.00080349  1.00000000
394.0  0.97779557 0.01999226 0.00015073 0.00013769 0.00001470 0.00063916 0.00005079 0.00038215 0.00003035 0.00080661  1.00000000
394.5  0.97832466 0.01944932 0.00014560 0.00017564 0.00000792 0.00054120 0.00002672 0.00045957 0.00006363 0.00080575  1.00000000
395.0  0.97947791 0.01838684 0.00014201 0.00015140 0.00001962 0.00062440 0.00001532 0.00043206 0.00002799 0.00072245  1.00000000
395.5  0.98105411 0.01679590 0.00014440 0.00012556 0.00002072 0.00057885 0.00002343 0.00030332 0.00014597 0.00080774  1.00000000
396.0  0.98303550 0.01479092 0.00014695 0.00012323 0.00001746 0.00048491 0.00013015 0.00039036 0.00004262 0.00083790  1.00000000
396.5  0.98537324 0.01239548 0.00014227 0.00013813 0.00003099 0.00059540 0.00007807 0.00024876 0.00012122 0.00087644  1.00000000
397.0  0.98796213 0.00980247 0.00014640 0.00015669 0.00004036 0.00045073 0.00018585 0.00028826 0.00010570 0.00086140  1.00000000
397.5  0.99050669 0.00720829 0.00014468 0.00017823 0.00002227 0.00058975 0.00009838 0.00024066 0.00012337 0.00088769  1.00000000
398.0  0.99282279 0.00488862 0.00014013 0.00017363 0.00003700 0.00048976 0.00017119 0.00024758 0.00012430 0.00090501  1.00000000
398.5  0.99464873 0.00308778 0.00014814 0.00014610 0.00003499 0.00049307 0.00012957 0.00022238 0.00013268 0.00095655  1.00000000
399.0  0.99571651 0.00202904 0.00015217 0.00011096 0.00003221 0.00048265 0.00012198 0.00027997 0.00011391 0.00096060  1.00000000
399.5  0.99583017 0.00184768 0.00015429 0.00011531 0.00004775 0.00051184 0.00013653 0.00025802 0.00012431 0.00097410  1.00000000
400.0  0.99524102 0.00255147 0.00015858 0.00008882 0.00004539 0.00051325 0.00015676 0.00023010 0.00012794 0.00088666  1.00000000
400.5  0.99371537 0.00404764 0.00015677 0.00009394 0.00004211 0.00049980 0.00013196 0.00023220 0.00013476 0.00094545  1.00000000
401.0  0.99168868 0.00608188 0.00015480 0.00009474 0.00005498 0.00052184 0.00012783 0.00024742 0.00010622 0.00092162  1.00000000
401.5  0.98929207 0.00848046 0.00014744 0.00008606 0.00006309 0.00049186 0.00014851 0.00026749 0.00012347 0.00089955  1.00000000
402.0  0.98694954 0.01093292 0.00015025 0.00007583 0.00006187 0.00050571 0.00014865 0.00019761 0.00010923 0.00086839  1.00000000
402.5  0.98475103 0.01317049 0.00014686 0.00006700 0.00006683 0.00048395 0.00011452 0.00024048 0.00010538 0.00085344  1.00000000
403.0  0.98305278 0.01501723 0.00014486 0.00007454 0.00008232 0.00060153 0.00011460 0.00018648 0.00006150 0.00066417  1.00000000
403.5  0.98164354 0.01641480 0.00015245 0.00006015 0.00008524 0.00051718 0.00011858 0.00024818 0.00009252 0.00066736  1.00000000
404.0  0.98076406 0.01730365 0.00015560 0.00007461 0.00005972 0.00053183 0.00011149 0.00020197 0.00009332 0.00070373  1.00000000
