357.0  0.99723876 0.00005326 0.00000520 0.00017558 0.00059298 0.00023682 0.00018659 0.00068987 0.00039308 0.00042784  1.00000000
357.5  0.99728735 0.00002488 0.00000359 0.00017825 0.00055288 0.00023793 0.00009741 0.00090468 0.00032993 0.00038309  1.00000000
358.0  0.99741187 0.00003969 0.00000225 0.00015729 0.00061558 0.00020009 0.00012597 0.00076015 0.00039767 0.00028944  1.00000000
358.5  0.99749661 0.00003323 0.00000260 0.00016632 0.00059575 0.00024349 0.00015236 0.00077240 0.00020925 0.00032799  1.00000000
359.0  0.99731689 0.00002151 0.00000430 0.00042520 0.00040779 0.00028794 0.00021209 0.00069507 0.00021113 0.00041807  1.00000000
359.5  0.99734259 0.00004124 0.00000986 0.00078913 0.00007463 0.00027035 0.00031917 0.00066505 0.00006981 0.00041815  1.00000000
360.0  0.99754346 0.00001172 0.00000960 0.00081509 0.00008605 0.00015402 0.00031892 0.00054823 0.00020615 0.00030676  1.00000000
360.5  0.99744289 0.00004140 0.00000715 0.00077300 0.00009689 0.00030685 0.00017377 0.00041411 0.00044552 0.00029841  1.00000000
361.0  0.99733655 0.00000546 0.00000558 0.00078593 0.00008081 0.00040965 0.00022490 0.00029908 0.00050604 0.00034598  1.00000000
361.5  0.99745907 0.00003308 0.00000386 0.00060417 0.00011716 0.00044597 0.00017572 0.00028324 0.00046755 0.00041017  1.00000000
362.0  0.99745611 0.00000739 0.00000509 0.00065256 0.00015326 0.00038660 0.00017599 0.00023974 0.00051789 0.00040538  1.00000000
362.5  0.99756565 0.00002486 0.00000709 0.00066176 0.00011398 0.00028893 0.00017417 0.00023227 0.00064035 0.00029093  1.00000000
363.0  0.99762783 0.00001510 0.00000734 0.00061148 0.00011674 0.00033669 0.00018770 0.00016459 0.00064252 0.00029001  1.00000000
363.5  0.99753245 0.00001809 0.00000711 0.00072808 0.00014017 0.00037849 0.00018173 0.00022229 0.00053076 0.00026083  1.00000000
364.0  0.99743372 0.00002010 0.00000691 0.00066437 0.00018444 0.00039680 0.00020679 0.00023644 0.00058467 0.00026578  1.00000000
364.5  0.99739564 0.00001366 0.00000517 0.00058210 0.00024016 0.00029967 0.00015018 0.00034434 0.00066983 0.00029924  1.00000000
365.0  0.99724790 0.00002096 0.00000454 0.00041901 0.00047465 0.00030565 0.00008403 0.00044966 0.00066331 0.00033029  1.00000000
365.5  0.99728473 0.00002238 0.00000456 0.00023543 0.00062528 0.00025440 0.00010030 0.00058096 0.00052961 0.00036234  1.00000000
366.0  0.99737488 0.00001824 0.00000683 0.00009909 0.00075408 0.00035274 0.00006515 0.00035069 0.00059704 0.00038127  1.00000000
366.5  0.99716555 0.00003489 0.00000660 0.00007227 0.00078651 0.00030748 0.00013072 0.00048232 0.00056803 0.00044562  1.00000000
367.0  0.99691614 0.00000716 0.00000870 0.00007480 0.00086357 0.00040466 0.00009430 0.00042226 0.00066711 0.00054130  1.00000000
367.5  0.99692418 0.00004899 0.00000943 0.00009817 0.00085238 0.00039685 0.00012443 0.00053383 0.00045079 0.00056096  1.00000000
368.0  0.99728830 0.00000139 0.00000837 0.00012769 0.00081050 0.00040116 0.00011316 0.00026258 0.00052896 0.00045789  1.00000000
368.5  0.99722012 0.00005798 0.00000645 0.00017701 0.00081229 0.00041070 0.00005963 0.00038234 0.00040351 0.00046997  1.00000000
369.0  0.99707460 0.00000750 0.00000393 0.00022445 0.00076347 0.00036573 0.00010088 0.00036732 0.00049840 0.00059371  1.00000000
369.5  0.99704231 0.00004726 0.00000289 0.00030718 0.00067876 0.00030047 0.00006082 0.00041777 0.00053711 0.00060544  1.00000000
370.0  0.99716465 0.00002422 0.00000258 0.00034127 0.00062934 0.00028350 0.00006655 0.00029843 0.00039422 0.00079524  1.00000000
370.5  0.99704788 0.00002649 0.00000727 0.00050909 0.00053912 0.00024162 0.00008455 0.00037962 0.00056310 0.00060126  1.00000000
371.0  0.99701799 0.00004421 0.00000793 0.00051890 0.00047879 0.00020817 0.00005832 0.00045309 0.00052905 0.00068353  1.00000000
371.5  0.99685390 0.00016357 0.00000762 0.00055120 0.00057515 0.00019266 0.00001448 0.00041972 0.00052439 0.00069731  1.00000000
372.0  0.99692001 0.00034536 0.00000605 0.00064766 0.00050217 0.00017720 0.00002486 0.00032154 0.00041872 0.00063644  1.00000000
372.5  0.99659994 0.00056882 0.00000406 0.00064470 0.00049206 0.00017023 0.00003442 0.00041328 0.00034734 0.00072514  1.00000000
373.0  0.99624278 0.00081155 0.00000579 0.00067896 0.00058864 0.00014456 0.00000655 0.00044833 0.00047529 0.00059754  1.00000000
373.5  0.99612675 0.00102237 0.00000519 0.00078512 0.00052454 0.00013504 0.00000243 0.00036632 0.00041920 0.00061305  1.00000000
374.0  0.99581626 0.00119624 0.00001157 0.00083270 0.00051907 0.00015010 0.00001499 0.00031557 0.00046817 0.00067532  1.00000000
374.5  0.99568744 0.00132168 0.00000476 0.00084196 0.00055745 0.00015041 0.00003931 0.00036197 0.00043237 0.00060265  1.00000000
375.0  0.99576139 0.00139559 0.00001074 0.00084712 0.00053307 0.00015959 0.00000767 0.00036335 0.00038546 0.00053604  1.00000000
375.5  0.99571146 0.00141571 0.00000495 0.00091605 0.00054641 0.00020613 0.00000945 0.00019760 0.00045271 0.00053952  1.00000000
376.0  0.99566618 0.00140546 0.00000768 0.00094022 0.00051248 0.00023405 0.00003835 0.00019184 0.00047004 0.00053369  1.00000000
376.5  0.99563199 0.00139486 0.00000315 0.00094043 0.00048862 0.00031930 0.00003668 0.00013770 0.00047468 0.00057258  1.00000000
377.0  0.99554310 0.00137154 0.00000214 0.00109320 0.00053433 0.00031111 0.00002346 0.00016202 0.00035792 0.00060117  1.00000000
377.5  0.99572072 0.00136672 0.00000315 0.00099304 0.00057401 0.00026221 0.00003011 0.00001626 0.00043590 0.00059788  1.00000000
378.0  0.99571110 0.00140436 0.00000546 0.00091873 0.00067640 0.00021946 0.00002736 0.00006658 0.00040182 0.00056873  1.00000000
378.5  0.99562919 0.00150194 0.00001310 0.00084357 0.00072046 0.00023259 0.00004728 0.00005988 0.00046694 0.00048503  1.00000000
379.0  0.99548200 0.00165178 0.00000637 0.00081613 0.00077188 0.00016702 0.00009308 0.00008500 0.00046809 0.00045866  1.00000000
379.5  0.99539582 0.00186155 0.00001120 0.00081398 0.00073206 0.00021410 0.00009226 0.00003083 0.00040936 0.00043885  1.00000000
380.0  0.99505960 0.00211892 0.00000397 0.00083614 0.00077483 0.00014585 0.00005071 0.00005233 0.00037783 0.00057983  1.00000000
380.5  0.99454328 0.00244572 0.00000816 0.00081200 0.00075420 0.00024718 0.00004466 0.00009379 0.00047543 0.00057558  1.00000000
381.0  0.99432097 0.00281638 0.00000286 0.00091060 0.00081360 0.00013242 0.00008187 0.00007933 0.00044817 0.00039380  1.00000000
381.5  0.99418609 0.00317063 0.00000949 0.00082814 0.00065639 0.00021859 0.00010648 0.00005183 0.00038555 0.00038680  1.00000000
382.0  0.99363480 0.00355963 0.00000462 0.00091531 0.00076571 0.00016691 0.00005745 0.00005300 0.00042178 0.00042079  1.00000000
382.5  0.99304636 0.00397006 0.00000883 0.00090074 0.00074276 0.00025671 0.00003508 0.00006803 0.00047040 0.00050103  1.00000000
383.0  0.99288990 0.00426108 0.00000686 0.00086940 0.00070903 0.00023285 0.00004034 0.00005647 0.00041227 0.00052180  1.00000000
383.5  0.99252441 0.00453982 0.00000743 0.00076450 0.00092985 0.00021204 0.00006549 0.00004558 0.00037359 0.00053728  1.00000000
384.0  0.99223254 0.00482390 0.00000501 0.00056987 0.00104884 0.00025934 0.00007612 0.00004716 0.00042596 0.00051127  1.00000000
384.5  0.99200214 0.00497017 0.00000408 0.00049345 0.00117630 0.00025462 0.00004970 0.00005659 0.00041097 0.00058197  1.00000000
385.0  0.99201477 0.00497318 0.00000312 0.00044914 0.00125417 0.00025422 0.00003040 0.00005765 0.00035544 0.00060792  1.00000000
385.5  0.99199380 0.00498939 0.00000389 0.00041322 0.00125009 0.00025099 0.00005286 0.00007343 0.00036472 0.00060761  1.00000000
386.0  0.99197187 0.00488536 0.00000723 0.00035530 0.00146718 0.00022103 0.00006785 0.00006650 0.00039405 0.00056363  1.00000000
386.5  0.99203353 0.00470740 0.00000812 0.00035262 0.00142437 0.00022383 0.00018717 0.00006057 0.00040505 0.00059734  1.00000000
387.0  0.99194600 0.00454629 0.00000809 0.00045341 0.00141214 0.00006494 0.00034451 0.00001836 0.00051795 0.00068830  1.00000000
387.5  0.99211974 0.00438084 0.00000740 0.00048997 0.00142114 0.00004922 0.00030152 0.00005082 0.00051551 0.00066385  1.00000000
388.0  0.99232045 0.00421788 0.00000558 0.00102454 0.00081971 0.00006040 0.00024763 0.00007050 0.00057296 0.00066035  1.00000000
388.5  0.99222344 0.00408990 0.00000720 0.00183204 0.00014953 0.00004941 0.00011110 0.00041022 0.00027994 0.00084723  1.00000000
389.0  0.99210717 0.00399740 0.00000912 0.00206792 0.00008419 0.00004541 0.00016560 0.00055995 0.00011790 0.00084535  1.00000000
389.5  0.99220217 0.00400201 0.00001071 0.00200020 0.00008504 0.00004496 0.00016857 0.00057973 0.00008643 0.00082019  1.00000000
390.0  0.99184702 0.00401599 0.00001226 0.00197549 0.00011272 0.00004243 0.00020925 0.00079403 0.00006541 0.00092540  1.00000000
390.5  0.99166652 0.00405041 0.00001407 0.00194542 0.00013180 0.00005354 0.00022716 0.00080507 0.00008829 0.00101772  1.00000000
391.0  0.99170482 0.00409269 0.00001242 0.00206717 0.00014521 0.00005303 0.00023984 0.00062421 0.00006964 0.00099097  1.00000000
391.5  0.99175315 0.00412997 0.00001007 0.00201776 0.00012570 0.00005189 0.00023896 0.00066010 0.00006895 0.00094345  1.00000000
392.0  0.99156790 0.00413070 0.00000668 0.00202047 0.00016707 0.00003697 0.00022414 0.00085322 0.00007140 0.00092145  1.00000000
392.5  0.99158814 0.00410285 0.00000792 0.00206696 0.00015025 0.00007283 0.00021662 0.00081510 0.00004363 0.00093569  1.00000000
393.0  0.99182340 0.00407463 0.00001108 0.00195689 0.00015512 0.00005762 0.00022126 0.00062686 0.00005628 0.00101685  1.00000000
393.5  0.99173440 0.00400009 0.00001394 0.00196210 0.00018604 0.00007014 0.00022260 0.00066134 0.00006894 0.00108042  1.00000000
394.0  0.99177875 0.00388850 0.00001791 0.00196467 0.00021253 0.00003493 0.00026829 0.00067448 0.00024020 0.00091975  1.00000000
394.5  0.99217448 0.00378209 0.00001410 0.00184014 0.00022610 0.00003189 0.00028916 0.00011932 0.00062734 0.00089538  1.00000000
395.0  0.99219028 0.00366455 0.00001474 0.00188220 0.00024596 0.00004952 0.00027936 0.00005837 0.00053953 0.00107549  1.00000000
395.5  0.99214609 0.00352654 0.00000645 0.00190810 0.00021913 0.00007213 0.00020136 0.00033299 0.00049317 0.00109404  1.00000000
396.0  0.99228133 0.00340456 0.00000982 0.00192574 0.00023131 0.00004040 0.00017746 0.00063876 0.00033726 0.00095337  1.00000000
396.5  0.99237251 0.00331791 0.00001201 0.00196895 0.00026768 0.00002629 0.00015093 0.00056075 0.00026425 0.00105871  1.00000000
397.0  0.99229715 0.00326780 0.00001814 0.00203754 0.00025395 0.00002310 0.00014084 0.00049573 0.00019686 0.00126888  1.00000000
397.5  0.99226853 0.00327717 0.00000983 0.00209904 0.00017976 0.00002988 0.00014890 0.00066215 0.00020055 0.00112419  1.00000000
398.0  0.99216180 0.00337119 0.00001719 0.00212512 0.00017906 0.00002784 0.00018419 0.00073022 0.00019917 0.00100423  1.00000000
398.5  0.99199547 0.00349557 0.00001840 0.00209480 0.00020622 0.00001578 0.00018759 0.00058774 0.00022902 0.00116942  1.00000000
399.0  0.99194052 0.00363721 0.00000895 0.00209854 0.00016629 0.00002133 0.00010976 0.00052350 0.00015610 0.00133781  1.00000000
399.5  0.99184944 0.00375489 0.00002238 0.00204995 0.00017715 0.00006566 0.00014607 0.00071896 0.00017639 0.00103911  1.00000000
400.0  0.99162961 0.00388548 0.00000963 0.00197120 0.00022697 0.00010270 0.00017406 0.00070950 0.00018241 0.00110844  1.00000000
400.5  0.99147041 0.00401417 0.00001885 0.00195663 0.00024937 0.00011979 0.00010226 0.00059352 0.00023237 0.00124264  1.00000000
401.0  0.99145333 0.00412056 0.00001065 0.00196854 0.00025681 0.00011300 0.00010002 0.00055354 0.00023356 0.00118999  1.00000000
401.5  0.99138252 0.00418403 0.00001967 0.00202379 0.00024150 0.00012785 0.00014605 0.00068308 0.00018710 0.00100440  1.00000000
402.0  0.99106506 0.00422156 0.00001370 0.00199211 0.00036709 0.00017002 0.00015986 0.00064353 0.00024140 0.00112567  1.00000000
402.5  0.99119297 0.00425373 0.00002107 0.00203511 0.00030919 0.00018247 0.00009743 0.00051910 0.00028653 0.00110240  1.00000000
403.0  0.99094309 0.00423686 0.00001585 0.00200899 0.00035107 0.00020939 0.00012601 0.00051815 0.00031490 0.00127569  1.00000000
403.5  0.99075427 0.00420767 0.00001800 0.00218412 0.00029430 0.00013944 0.00019298 0.00066924 0.00027516 0.00126482  1.00000000
404.0  0.99090741 0.00417603 0.00001041 0.00202389 0.00042937 0.00019347 0.00013764 0.00049087 0.00029296 0.00133794  1.00000000
404.5  0.99094201 0.00415476 0.00001610 0.00207682 0.00028966 0.00012493 0.00010359 0.00045093 0.00042966 0.00141154  1.00000000
405.0  0.99110555 0.00414196 0.00001858 0.00187993 0.00039958 0.00018679 0.00013736 0.00035921 0.00049626 0.00127477  1.00000000
405.5  0.99108366 0.00407273 0.00000701 0.00204028 0.00029820 0.00012767 0.00016636 0.00038660 0.00046915 0.00134834  1.00000000
406.0  0.99125535 0.00400193 0.00002547 0.00187227 0.00042552 0.00009386 0.00021762 0.00019991 0.00057707 0.00133101  1.00000000
406.5  0.99171795 0.00387358 0.00000975 0.00189511 0.00024453 0.00003704 0.00021748 0.00017895 0.00062410 0.00120150  1.00000000
407.0  0.99160918 0.00372041 0.00002034 0.00180939 0.00032392 0.00012259 0.00015345 0.00025386 0.00069862 0.00128824  1.00000000
407.5  0.99151777 0.00356432 0.00001127 0.00188726 0.00023091 0.00013610 0.00013435 0.00025325 0.00082753 0.00143722  1.00000000
408.0  0.99148044 0.00338171 0.00001182 0.00200728 0.00034959 0.00015772 0.00010466 0.00025631 0.00081173 0.00143874  1.00000000
408.5  0.99169869 0.00323410 0.00000622 0.00211845 0.00026472 0.00010391 0.00007054 0.00031126 0.00076162 0.00143050  1.00000000
409.0  0.99161839 0.00312541 0.00001164 0.00196001 0.00029644 0.00013714 0.00007509 0.00033719 0.00073854 0.00170015  1.00000000
409.5  0.99195486 0.00304824 0.00001027 0.00173212 0.00030358 0.00012264 0.00007541 0.00034132 0.00075544 0.00165611  1.00000000
410.0  0.99204383 0.00301908 0.00001172 0.00165039 0.00025466 0.00019505 0.00008320 0.00033296 0.00071800 0.00169111  1.00000000
410.5  0.99192606 0.00305590 0.00001153 0.00165641 0.00026113 0.00021345 0.00005338 0.00037903 0.00071733 0.00172578  1.00000000
411.0  0.99192135 0.00313723 0.00001007 0.00163402 0.00028979 0.00017790 0.00005492 0.00043188 0.00064625 0.00169659  1.00000000
411.5  0.99186713 0.00324137 0.00001425 0.00154197 0.00024421 0.00026798 0.00005890 0.00040006 0.00054698 0.00181715  1.00000000
412.0  0.99162159 0.00335542 0.00000960 0.00157023 0.00027784 0.00029127 0.00006220 0.00042390 0.00071416 0.00167379  1.00000000
412.5  0.99146988 0.00347886 0.00001536 0.00158988 0.00025044 0.00050212 0.00005849 0.00040611 0.00067130 0.00155756  1.00000000
413.0  0.99126940 0.00356014 0.00000571 0.00165748 0.00026916 0.00050249 0.00002636 0.00040804 0.00062572 0.00167550  1.00000000
413.5  0.99134733 0.00360536 0.00000988 0.00157980 0.00029756 0.00043695 0.00005602 0.00043409 0.00053678 0.00169624  1.00000000
414.0  0.99122179 0.00362377 0.00001183 0.00155179 0.00032591 0.00029737 0.00011713 0.00051174 0.00059741 0.00174126  1.00000000
414.5  0.99086336 0.00354916 0.00001233 0.00146851 0.00031900 0.00033214 0.00021710 0.00056379 0.00060747 0.00206716  1.00000000
415.0  0.99071048 0.00350806 0.00001344 0.00146619 0.00032645 0.00024109 0.00040427 0.00046273 0.00059660 0.00227069  1.00000000
415.5  0.99102803 0.00351218 0.00001272 0.00152053 0.00025209 0.00005947 0.00057532 0.00048595 0.00057037 0.00198334  1.00000000
416.0  0.99083095 0.00345852 0.00000700 0.00129706 0.00069437 0.00000301 0.00003243 0.00116272 0.00054731 0.00196663  1.00000000
416.5  0.99081083 0.00341306 0.00000244 0.00202900 0.00009473 0.00000361 0.00018839 0.00092009 0.00044334 0.00209450  1.00000000
417.0  0.99052548 0.00340825 0.00000452 0.00196796 0.00017651 0.00003333 0.00057141 0.00087991 0.00040756 0.00202507  1.00000000
417.5  0.99050796 0.00347609 0.00001523 0.00192897 0.00013624 0.00004777 0.00044250 0.00104485 0.00040525 0.00199513  1.00000000
418.0  0.99021613 0.00359179 0.00001727 0.00189208 0.00010861 0.00006295 0.00027745 0.00112193 0.00043197 0.00227983  1.00000000
418.5  0.99007436 0.00378998 0.00001160 0.00185191 0.00012582 0.00010546 0.00025514 0.00111075 0.00036342 0.00231157  1.00000000
419.0  0.98978413 0.00405340 0.00001439 0.00188802 0.00011048 0.00013065 0.00032250 0.00106731 0.00038281 0.00224632  1.00000000
419.5  0.98948390 0.00436662 0.00001356 0.00193416 0.00007585 0.00017786 0.00019132 0.00119811 0.00034757 0.00221106  1.00000000
420.0  0.98906906 0.00473219 0.00001357 0.00191329 0.00010907 0.00019585 0.00009675 0.00119695 0.00040558 0.00226769  1.00000000
420.5  0.98873804 0.00508676 0.00001639 0.00188580 0.00011641 0.00027497 0.00010602 0.00112774 0.00036969 0.00227819  1.00000000
421.0  0.98849733 0.00539832 0.00000927 0.00181804 0.00016099 0.00027734 0.00009403 0.00110121 0.00044949 0.00219399  1.00000000
421.5  0.98827581 0.00565220 0.00001576 0.00181863 0.00013553 0.00028928 0.00005704 0.00119319 0.00032866 0.00223390  1.00000000
422.0  0.98809311 0.00582356 0.00000983 0.00175008 0.00024604 0.00036987 0.00015268 0.00092384 0.00037679 0.00225420  1.00000000
422.5  0.98800682 0.00580603 0.00002188 0.00196443 0.00016658 0.00036271 0.00026664 0.00082322 0.00033632 0.00224535  1.00000000
423.0  0.98813772 0.00562143 0.00001152 0.00196474 0.00026648 0.00036437 0.00042735 0.00062192 0.00042297 0.00216151  1.00000000
423.5  0.98847725 0.00531834 0.00000863 0.00205720 0.00020786 0.00035574 0.00065434 0.00046652 0.00023850 0.00221563  1.00000000
424.0  0.98878804 0.00497430 0.00001668 0.00215473 0.00025984 0.00046085 0.00053569 0.00036211 0.00037980 0.00206795  1.00000000
424.5  0.98910774 0.00452194 0.00000908 0.00228848 0.00019487 0.00051411 0.00043671 0.00059805 0.00028329 0.00204573  1.00000000
425.0  0.98981987 0.00404960 0.00001083 0.00217543 0.00029342 0.00075080 0.00011467 0.00041300 0.00054696 0.00182541  1.00000000
425.5  0.99008537 0.00365082 0.00000989 0.00235324 0.00018875 0.00075737 0.00017766 0.00046503 0.00032437 0.00198750  1.00000000
426.0  0.99027164 0.00332983 0.00001081 0.00237599 0.00023861 0.00076524 0.00014575 0.00038952 0.00047841 0.00199421  1.00000000
426.5  0.99068673 0.00309153 0.00000671 0.00240570 0.00019713 0.00076204 0.00015159 0.00060889 0.00031704 0.00177265  1.00000000
427.0  0.99082886 0.00293583 0.00002276 0.00234705 0.00019331 0.00066517 0.00011520 0.00067592 0.00037065 0.00184524  1.00000000
427.5  0.99074636 0.00293360 0.00001070 0.00207727 0.00018624 0.00064459 0.00018114 0.00063728 0.00033876 0.00224406  1.00000000
428.0  0.99075982 0.00301735 0.00001976 0.00199807 0.00022941 0.00059356 0.00016859 0.00065994 0.00035761 0.00219589  1.00000000
428.5  0.99097209 0.00309260 0.00000918 0.00197376 0.00017615 0.00049584 0.00019315 0.00079056 0.00025515 0.00204153  1.00000000
429.0  0.99054575 0.00313127 0.00001389 0.00205947 0.00018978 0.00042572 0.00021026 0.00080021 0.00027079 0.00235286  1.00000000
429.5  0.99025506 0.00314494 0.00001019 0.00204344 0.00022608 0.00038832 0.00025735 0.00090226 0.00028829 0.00248407  1.00000000
430.0  0.99064714 0.00303979 0.00001288 0.00203465 0.00014241 0.00034879 0.00024922 0.00094709 0.00032777 0.00225027  1.00000000
430.5  0.99095178 0.00287857 0.00001255 0.00199452 0.00014497 0.00023761 0.00023976 0.00103709 0.00026643 0.00223672  1.00000000
431.0  0.99136624 0.00267915 0.00000872 0.00184589 0.00018180 0.00026437 0.00030659 0.00106381 0.00031267 0.00197075  1.00000000
