277.5  0.99795172 0.00000551 0.00000291 0.00032320 0.00030924 0.00040556 0.00035005 0.00003253 0.00048718 0.00013210  1.00000000
278.0  0.99808219 0.00000301 0.00000163 0.00030076 0.00030377 0.00032704 0.00035418 0.00002679 0.00047913 0.00012150  1.00000000
278.5  0.99810256 0.00000114 0.00000298 0.00028707 0.00028553 0.00039638 0.00030800 0.00005697 0.00045869 0.00010068  1.00000000
279.0  0.99799191 0.00000815 0.00000186 0.00028357 0.00025884 0.00050021 0.00028875 0.00010268 0.00048484 0.00007919  1.00000000
279.5  0.99805107 0.00000135 0.00000460 0.00033917 0.00026924 0.00033877 0.00029672 0.00011606 0.00054335 0.00003965  1.00000000
280.0  0.99798874 0.00001290 0.00000107 0.00032709 0.00032126 0.00035278 0.00034304 0.00009349 0.00050663 0.00005300  1.00000000
280.5  0.99782618 0.00000735 0.00000477 0.00031586 0.00033256 0.00051336 0.00033765 0.00013080 0.00044935 0.00008213  1.00000000
281.0  0.99788392 0.00001229 0.00000107 0.00028939 0.00031619 0.00043990 0.00030838 0.00018084 0.00046852 0.00009951  1.00000000
281.5  0.99803724 0.00001694 0.00000547 0.00024031 0.00031548 0.00031588 0.00029642 0.00017353 0.00051532 0.00008340  1.00000000
282.0  0.99797505 0.00001032 0.00000145 0.00026061 0.00022889 0.00051675 0.00026398 0.00016302 0.00048126 0.00009866  1.00000000
282.5  0.99783748 0.00002855 0.00000514 0.00034700 0.00022555 0.00050595 0.00029323 0.00025097 0.00042269 0.00008342  1.00000000
283.0  0.99802165 0.00000592 0.00000304 0.00034507 0.00023003 0.00037437 0.00020908 0.00027737 0.00046956 0.00006392  1.00000000
283.5  0.99779395 0.00003338 0.00000664 0.00033227 0.00021191 0.00034164 0.00043318 0.00025607 0.00051724 0.00007374  1.00000000
284.0  0.99780308 0.00000673 0.00000361 0.00026521 0.00023955 0.00048054 0.00037405 0.00027849 0.00045459 0.00009415  1.00000000
284.5  0.99809004 0.00003032 0.00000558 0.00018692 0.00021871 0.00043960 0.00026469 0.00032469 0.00037202 0.00006742  1.00000000
285.0  0.99818258 0.00001309 0.00000396 0.00017930 0.00022021 0.00039127 0.00015372 0.00039238 0.00041171 0.00005178  1.00000000
285.5  0.99797035 0.00002491 0.00000254 0.00018166 0.00021828 0.00047343 0.00025322 0.00036132 0.00045444 0.00005985  1.00000000
286.0  0.99781264 0.00001976 0.00000464 0.00021829 0.00021288 0.00043392 0.00036840 0.00048048 0.00039584 0.00005316  1.00000000
286.5  0.99785301 0.00001255 0.00000241 0.00022945 0.00021075 0.00052687 0.00035868 0.00043491 0.00031191 0.00005945  1.00000000
287.0  0.99801713 0.00002517 0.00000635 0.00024617 0.00017800 0.00042387 0.00021145 0.00053179 0.00030588 0.00005418  1.00000000
287.5  0.99806744 0.00000460 0.00000256 0.00023845 0.00019752 0.00048358 0.00011064 0.00046568 0.00034752 0.00008200  1.00000000
288.0  0.99790765 0.00002498 0.00000886 0.00020311 0.00021115 0.00044617 0.00019336 0.00056985 0.00033890 0.00009597  1.00000000
288.5  0.99789911 0.00000099 0.00000254 0.00022989 0.00017319 0.00051059 0.00021535 0.00060234 0.00026430 0.00010170  1.00000000
289.0  0.99806823 0.00001885 0.00000762 0.00024574 0.00022302 0.00039937 0.00028969 0.00043676 0.00021924 0.00009148  1.00000000
289.5  0.99820749 0.00000127 0.00000259 0.00025240 0.00020863 0.00041869 0.00023975 0.00030655 0.00026619 0.00009643  1.00000000
290.0  0.99799488 0.00001150 0.00000795 0.00022697 0.00021324 0.00050854 0.00024682 0.00040424 0.00028129 0.00010457  1.00000000
290.5  0.99790639 0.00000412 0.00000330 0.00020282 0.00024671 0.00047653 0.00015937 0.00062324 0.00025305 0.00012448  1.00000000
291.0  0.99801882 0.00000511 0.00000634 0.00021520 0.00024322 0.00042047 0.00022171 0.00062520 0.00013063 0.00011331  1.00000000
291.5  0.99791811 0.00000381 0.00000417 0.00019919 0.00023248 0.00044441 0.00025805 0.00065383 0.00018303 0.00010291  1.00000000
292.0  0.99782878 0.00000247 0.00000608 0.00022877 0.00022186 0.00049065 0.00019273 0.00067467 0.00024649 0.00010749  1.00000000
292.5  0.99773560 0.00000203 0.00000666 0.00018180 0.00022223 0.00047600 0.00016260 0.00087538 0.00024402 0.00009368  1.00000000
293.0  0.99775352 0.00000396 0.00000400 0.00016432 0.00021617 0.00047882 0.00020205 0.00082891 0.00024798 0.00010027  1.00000000
293.5  0.99785857 0.00000055 0.00000600 0.00016143 0.00024764 0.00055121 0.00024687 0.00064784 0.00019792 0.00008196  1.00000000
294.0  0.99778120 0.00000787 0.00000292 0.00014844 0.00023148 0.00061711 0.00018409 0.00066171 0.00023853 0.00012666  1.00000000
294.5  0.99759143 0.00000007 0.00000717 0.00014031 0.00020573 0.00044738 0.00040145 0.00081249 0.00026531 0.00012867  1.00000000
295.0  0.99768532 0.00001224 0.00000347 0.00012786 0.00025459 0.00048602 0.00028313 0.00082609 0.00022380 0.00009747  1.00000000
295.5  0.99795043 0.00000135 0.00000824 0.00013448 0.00021515 0.00041097 0.00033055 0.00065919 0.00019116 0.00009846  1.00000000
296.0  0.99783165 0.00001247 0.00000336 0.00012743 0.00024174 0.00043474 0.00031613 0.00072045 0.00021253 0.00009951  1.00000000
296.5  0.99763393 0.00000341 0.00000642 0.00013855 0.00028866 0.00041382 0.00034759 0.00084269 0.00023356 0.00009136  1.00000000
297.0  0.99775551 0.00001300 0.00000208 0.00013263 0.00025578 0.00038384 0.00034444 0.00081772 0.00020195 0.00009305  1.00000000
297.5  0.99785385 0.00000522 0.00000567 0.00013095 0.00027738 0.00040790 0.00032057 0.00068035 0.00021465 0.00010346  1.00000000
298.0  0.99779002 0.00001073 0.00000294 0.00012878 0.00029943 0.00046191 0.00027100 0.00070587 0.00022611 0.00010320  1.00000000
298.5  0.99774093 0.00000738 0.00000463 0.00012544 0.00024850 0.00049518 0.00030222 0.00072381 0.00024975 0.00010214  1.00000000
299.0  0.99764905 0.00000611 0.00000229 0.00012617 0.00026404 0.00054889 0.00028883 0.00070286 0.00028552 0.00012624  1.00000000
299.5  0.99769044 0.00000962 0.00000398 0.00010038 0.00028124 0.00064860 0.00028151 0.00050367 0.00030762 0.00017294  1.00000000
300.0  0.99770424 0.00000231 0.00000252 0.00010146 0.00024222 0.00068521 0.00021997 0.00050067 0.00030939 0.00023202  1.00000000
300.5  0.99778391 0.00001078 0.00000250 0.00010088 0.00023011 0.00068128 0.00021015 0.00041452 0.00033226 0.00023362  1.00000000
301.0  0.99769007 0.00000029 0.00000132 0.00009237 0.00023857 0.00075216 0.00022202 0.00042456 0.00032849 0.00025015  1.00000000
301.5  0.99768961 0.00000832 0.00000170 0.00008121 0.00026146 0.00074136 0.00025855 0.00038975 0.00034145 0.00022658  1.00000000
302.0  0.99780902 0.00000020 0.00000063 0.00007667 0.00026741 0.00068744 0.00024942 0.00040429 0.00028620 0.00021873  1.00000000
302.5  0.99779059 0.00000713 0.00000135 0.00008140 0.00027952 0.00070677 0.00023584 0.00037114 0.00032800 0.00019827  1.00000000
303.0  0.99776746 0.00000097 0.00000129 0.00007708 0.00027385 0.00079181 0.00020308 0.00039217 0.00028567 0.00020663  1.00000000
303.5  0.99776086 0.00000449 0.00000117 0.00007273 0.00033411 0.00062725 0.00022513 0.00046657 0.00031928 0.00018840  1.00000000
304.0  0.99775130 0.00000144 0.00000109 0.00006422 0.00034024 0.00067293 0.00018005 0.00048532 0.00030542 0.00019798  1.00000000
304.5  0.99771358 0.00000254 0.00000113 0.00006008 0.00036250 0.00074680 0.00023571 0.00038930 0.00028600 0.00020235  1.00000000
305.0  0.99784263 0.00000271 0.00000054 0.00005463 0.00031515 0.00077979 0.00017424 0.00039054 0.00026258 0.00017718  1.00000000
305.5  0.99772648 0.00000126 0.00000002 0.00005388 0.00033608 0.00069693 0.00024787 0.00050785 0.00028545 0.00014418  1.00000000
306.0  0.99763025 0.00000284 0.00000026 0.00005854 0.00034148 0.00078710 0.00016238 0.00050077 0.00031769 0.00019869  1.00000000
306.5  0.99775774 0.00000081 0.00000147 0.00006506 0.00034737 0.00072446 0.00023265 0.00037377 0.00028361 0.00021305  1.00000000
307.0  0.99775560 0.00000218 0.00000478 0.00008097 0.00039852 0.00076873 0.00018264 0.00037095 0.00025104 0.00018459  1.00000000
307.5  0.99752727 0.00000125 0.00001169 0.00008347 0.00038127 0.00073923 0.00024563 0.00054312 0.00029194 0.00017512  1.00000000
308.0  0.99747174 0.00000171 0.00002088 0.00008216 0.00035572 0.00081832 0.00021524 0.00051697 0.00032946 0.00018779  1.00000000
308.5  0.99771846 0.00000160 0.00002768 0.00007072 0.00037579 0.00077945 0.00020704 0.00036113 0.00027449 0.00018363  1.00000000
309.0  0.99769786 0.00000167 0.00003992 0.00006563 0.00034618 0.00077999 0.00019611 0.00041593 0.00026808 0.00018863  1.00000000
309.5  0.99738856 0.00000168 0.00006518 0.00005964 0.00035357 0.00080320 0.00021404 0.00064825 0.00029334 0.00017255  1.00000000
310.0  0.99751061 0.00000200 0.00008185 0.00006000 0.00036547 0.00077918 0.00024434 0.00054507 0.00032661 0.00008485  1.00000000
310.5  0.99775852 0.00000123 0.00008898 0.00005816 0.00032644 0.00077862 0.00020584 0.00036823 0.00027780 0.00013618  1.00000000
311.0  0.99755986 0.00000206 0.00009935 0.00005879 0.00035122 0.00072557 0.00023318 0.00045537 0.00027529 0.00023930  1.00000000
311.5  0.99739349 0.00000052 0.00010872 0.00006095 0.00033427 0.00087239 0.00009228 0.00069030 0.00024006 0.00020700  1.00000000
312.0  0.99758128 0.00000202 0.00009706 0.00008012 0.00028443 0.00055479 0.00045808 0.00055245 0.00019185 0.00019793  1.00000000
312.5  0.99782811 0.00000091 0.00009138 0.00008652 0.00029735 0.00071250 0.00027046 0.00048307 0.00013975 0.00008995  1.00000000
313.0  0.99762846 0.00000186 0.00008286 0.00009260 0.00031007 0.00062775 0.00034653 0.00076486 0.00005586 0.00008916  1.00000000
313.5  0.99744204 0.00000075 0.00007363 0.00008168 0.00032587 0.00052214 0.00024586 0.00113016 0.00000661 0.00017125  1.00000000
314.0  0.99773811 0.00000077 0.00005662 0.00008086 0.00031359 0.00032145 0.00035600 0.00091730 0.00003762 0.00017767  1.00000000
314.5  0.99786622 0.00000168 0.00004552 0.00009431 0.00031946 0.00033734 0.00017974 0.00104088 0.00000337 0.00011149  1.00000000
315.0  0.99762280 0.00000057 0.00004627 0.00011689 0.00032688 0.00021511 0.00028877 0.00121562 0.00002054 0.00014654  1.00000000
315.5  0.99759310 0.00000155 0.00004740 0.00015831 0.00025112 0.00029445 0.00027445 0.00118646 0.00004040 0.00015275  1.00000000
316.0  0.99773744 0.00000019 0.00004922 0.00019603 0.00024851 0.00025473 0.00031638 0.00102944 0.00002396 0.00014411  1.00000000
316.5  0.99776794 0.00000191 0.00005438 0.00018612 0.00022645 0.00026560 0.00023278 0.00111068 0.00001199 0.00014216  1.00000000
317.0  0.99764445 0.00000028 0.00006215 0.00016492 0.00019800 0.00024221 0.00026066 0.00126767 0.00001981 0.00013984  1.00000000
317.5  0.99759106 0.00000224 0.00007163 0.00014678 0.00024203 0.00028590 0.00022888 0.00124959 0.00003308 0.00014880  1.00000000
318.0  0.99768388 0.00000088 0.00006988 0.00012993 0.00023852 0.00021330 0.00029997 0.00120091 0.00003296 0.00012976  1.00000000
318.5  0.99742026 0.00000113 0.00006669 0.00009757 0.00027909 0.00038852 0.00016464 0.00138797 0.00003846 0.00015566  1.00000000
319.0  0.99732365 0.00000180 0.00006020 0.00006491 0.00035963 0.00016467 0.00030762 0.00150818 0.00006537 0.00014397  1.00000000
319.5  0.99749498 0.00000040 0.00005943 0.00003974 0.00037555 0.00026857 0.00026705 0.00123198 0.00009977 0.00016254  1.00000000
320.0  0.99754866 0.00000268 0.00005939 0.00001157 0.00041846 0.00034341 0.00027523 0.00102764 0.00014916 0.00016379  1.00000000
320.5  0.99744670 0.00000060 0.00004981 0.00001636 0.00045543 0.00053142 0.00032305 0.00089632 0.00018763 0.00009268  1.00000000
321.0  0.99754037 0.00000300 0.00004516 0.00004064 0.00042831 0.00055982 0.00017883 0.00104323 0.00005611 0.00010452  1.00000000
321.5  0.99751168 0.00000080 0.00004798 0.00006474 0.00045461 0.00071493 0.00021894 0.00057159 0.00031113 0.00010359  1.00000000
322.0  0.99748135 0.00000265 0.00004020 0.00010545 0.00041966 0.00084099 0.00019770 0.00051219 0.00028385 0.00011595  1.00000000
322.5  0.99736208 0.00000073 0.00003600 0.00011278 0.00034501 0.00099479 0.00023017 0.00059249 0.00022688 0.00009908  1.00000000
323.0  0.99740388 0.00000282 0.00003680 0.00011564 0.00032227 0.00105592 0.00020361 0.00057407 0.00018786 0.00009713  1.00000000
323.5  0.99747877 0.00000100 0.00003351 0.00013450 0.00031606 0.00116406 0.00020718 0.00042375 0.00015905 0.00008213  1.00000000
324.0  0.99744007 0.00000173 0.00003202 0.00016929 0.00031210 0.00113419 0.00019565 0.00048742 0.00014441 0.00008312  1.00000000
324.5  0.99730361 0.00000108 0.00003087 0.00019136 0.00030842 0.00102970 0.00017873 0.00067575 0.00012863 0.00015185  1.00000000
325.0  0.99724907 0.00000146 0.00003217 0.00020614 0.00030591 0.00112423 0.00021095 0.00063544 0.00010534 0.00012928  1.00000000
325.5  0.99728018 0.00000116 0.00003020 0.00025238 0.00030937 0.00113716 0.00023113 0.00052769 0.00009588 0.00013484  1.00000000
326.0  0.99737593 0.00000057 0.00003092 0.00024451 0.00030151 0.00098209 0.00022813 0.00056672 0.00013017 0.00013946  1.00000000
326.5  0.99725013 0.00000132 0.00003019 0.00026650 0.00027834 0.00092546 0.00020035 0.00075721 0.00010697 0.00018354  1.00000000
327.0  0.99717055 0.00000014 0.00002804 0.00027980 0.00026855 0.00112351 0.00020470 0.00071713 0.00010246 0.00010512  1.00000000
327.5  0.99737823 0.00000080 0.00003120 0.00028420 0.00026599 0.00108441 0.00020849 0.00053286 0.00008672 0.00012709  1.00000000
328.0  0.99746771 0.00000013 0.00003211 0.00034282 0.00022829 0.00092503 0.00021777 0.00053451 0.00013805 0.00011359  1.00000000
328.5  0.99715986 0.00000020 0.00002914 0.00035947 0.00020926 0.00106937 0.00017827 0.00070981 0.00016205 0.00012258  1.00000000
329.0  0.99707904 0.00000022 0.00003567 0.00036840 0.00017085 0.00117881 0.00019749 0.00071251 0.00015117 0.00010582  1.00000000
329.5  0.99750121 0.00000002 0.00003639 0.00031787 0.00012350 0.00104611 0.00017734 0.00055277 0.00012128 0.00012352  1.00000000
330.0  0.99748642 0.00000100 0.00003175 0.00032363 0.00010112 0.00097342 0.00026993 0.00049635 0.00020277 0.00011361  1.00000000
330.5  0.99717013 0.00000044 0.00003507 0.00033172 0.00009510 0.00117403 0.00015899 0.00060523 0.00032840 0.00010090  1.00000000
331.0  0.99730198 0.00000082 0.00003819 0.00029294 0.00006752 0.00096364 0.00027522 0.00059574 0.00036700 0.00009696  1.00000000
331.5  0.99751988 0.00000228 0.00003433 0.00030189 0.00007536 0.00110709 0.00009031 0.00043236 0.00031095 0.00012555  1.00000000
332.0  0.99744709 0.00000141 0.00003248 0.00029436 0.00006861 0.00101447 0.00025835 0.00036435 0.00036399 0.00015490  1.00000000
332.5  0.99723827 0.00000308 0.00003410 0.00029651 0.00004761 0.00107982 0.00023708 0.00039566 0.00051244 0.00015542  1.00000000
333.0  0.99720555 0.00000445 0.00003632 0.00030266 0.00008432 0.00112349 0.00018960 0.00034411 0.00059758 0.00011191  1.00000000
333.5  0.99744593 0.00000344 0.00003519 0.00027075 0.00006858 0.00117125 0.00014714 0.00020658 0.00052861 0.00012251  1.00000000
334.0  0.99749995 0.00000460 0.00004341 0.00022774 0.00004853 0.00116164 0.00014655 0.00013309 0.00058713 0.00014736  1.00000000
334.5  0.99716596 0.00000713 0.00005499 0.00024474 0.00006239 0.00125048 0.00025076 0.00009954 0.00071704 0.00014698  1.00000000
335.0  0.99713248 0.00000649 0.00007257 0.00022627 0.00003528 0.00129879 0.00021776 0.00004388 0.00082211 0.00014437  1.00000000
335.5  0.99734207 0.00000640 0.00008491 0.00023365 0.00000971 0.00125580 0.00020966 0.00000177 0.00069532 0.00016070  1.00000000
336.0  0.99731941 0.00000947 0.00010482 0.00029219 0.00000040 0.00127077 0.00012983 0.00002807 0.00070297 0.00014207  1.00000000
336.5  0.99716907 0.00000821 0.00012598 0.00023145 0.00002629 0.00124941 0.00024884 0.00004923 0.00074212 0.00014939  1.00000000
337.0  0.99715249 0.00000958 0.00014613 0.00025023 0.00006761 0.00121627 0.00016733 0.00011969 0.00075874 0.00011194  1.00000000
337.5  0.99726661 0.00001050 0.00015386 0.00025868 0.00012876 0.00084004 0.00040608 0.00023249 0.00060009 0.00010289  1.00000000
338.0  0.99720174 0.00000886 0.00015776 0.00019648 0.00015637 0.00117149 0.00005664 0.00032899 0.00062357 0.00009810  1.00000000
338.5  0.99708600 0.00000903 0.00016904 0.00015234 0.00023311 0.00092244 0.00020719 0.00039149 0.00073143 0.00009793  1.00000000
339.0  0.99705517 0.00000790 0.00014121 0.00010469 0.00026278 0.00096295 0.00016648 0.00053336 0.00065509 0.00011036  1.00000000
339.5  0.99710495 0.00000811 0.00011477 0.00008091 0.00024656 0.00084544 0.00023756 0.00073413 0.00047749 0.00015008  1.00000000
340.0  0.99710216 0.00000423 0.00010712 0.00004023 0.00033489 0.00086583 0.00017557 0.00082636 0.00040669 0.00013692  1.00000000
340.5  0.99718308 0.00000501 0.00008523 0.00002945 0.00033113 0.00085965 0.00009979 0.00100580 0.00028892 0.00011195  1.00000000
341.0  0.99726653 0.00000425 0.00006185 0.00001562 0.00034514 0.00090838 0.00019618 0.00092212 0.00012519 0.00015475  1.00000000
341.5  0.99721553 0.00000152 0.00004889 0.00000690 0.00036420 0.00088969 0.00011983 0.00112904 0.00006940 0.00015499  1.00000000
342.0  0.99712664 0.00000088 0.00003799 0.00000420 0.00040408 0.00096450 0.00027188 0.00100726 0.00005415 0.00012842  1.00000000
342.5  0.99726478 0.00000028 0.00002924 0.00000640 0.00038773 0.00107074 0.00017156 0.00088412 0.00007601 0.00010913  1.00000000
343.0  0.99747283 0.00000011 0.00002642 0.00001282 0.00041623 0.00100361 0.00018933 0.00067352 0.00010302 0.00010211  1.00000000
343.5  0.99727748 0.00000032 0.00002612 0.00001691 0.00045805 0.00104653 0.00018503 0.00074282 0.00015509 0.00009165  1.00000000
344.0  0.99718717 0.00000063 0.00002667 0.00001529 0.00043559 0.00115490 0.00012042 0.00076586 0.00018087 0.00011259  1.00000000
344.5  0.99736430 0.00000159 0.00002993 0.00002005 0.00041064 0.00115972 0.00020428 0.00057817 0.00014012 0.00009120  1.00000000
345.0  0.99729044 0.00000412 0.00003356 0.00001970 0.00053957 0.00114637 0.00014015 0.00062259 0.00014144 0.00006206  1.00000000
345.5  0.99716762 0.00000636 0.00004020 0.00002235 0.00049192 0.00107815 0.00018586 0.00074726 0.00015630 0.00010399  1.00000000
346.0  0.99714392 0.00000954 0.00004288 0.00003573 0.00046921 0.00109566 0.00014819 0.00080560 0.00015349 0.00009578  1.00000000
346.5  0.99725134 0.00001228 0.00004506 0.00005834 0.00048780 0.00110313 0.00016255 0.00068425 0.00012043 0.00007484  1.00000000
347.0  0.99729260 0.00001558 0.00004580 0.00009201 0.00038388 0.00113590 0.00014180 0.00072667 0.00010323 0.00006253  1.00000000
347.5  0.99712584 0.00002488 0.00004036 0.00011497 0.00037608 0.00111556 0.00014670 0.00087052 0.00009869 0.00008640  1.00000000
348.0  0.99710851 0.00002012 0.00004041 0.00011774 0.00036590 0.00112611 0.00019812 0.00089780 0.00005348 0.00007181  1.00000000
348.5  0.99696290 0.00003030 0.00003683 0.00015823 0.00040330 0.00120833 0.00021217 0.00088560 0.00005940 0.00004294  1.00000000
349.0  0.99704574 0.00003121 0.00003319 0.00012196 0.00042663 0.00115367 0.00014726 0.00038751 0.00059725 0.00005557  1.00000000
349.5  0.99703512 0.00003516 0.00003481 0.00010823 0.00044700 0.00109570 0.00011452 0.00034840 0.00073013 0.00005094  1.00000000
350.0  0.99692547 0.00003003 0.00002933 0.00012226 0.00046944 0.00113610 0.00016653 0.00032653 0.00074461 0.00004970  1.00000000
350.5  0.99699300 0.00003476 0.00002786 0.00010373 0.00043629 0.00116993 0.00020422 0.00027271 0.00071327 0.00004422  1.00000000
351.0  0.99702418 0.00002949 0.00002969 0.00012076 0.00044369 0.00113961 0.00021552 0.00027124 0.00069813 0.00002769  1.00000000
351.5  0.99692958 0.00002831 0.00002735 0.00013026 0.00049940 0.00116097 0.00011345 0.00032722 0.00071503 0.00006845  1.00000000
