366.5  0.96317511 0.03219340 0.00025124 0.00013141 0.00021469 0.00000343 0.00048434 0.00040525 0.00022449 0.00291665  1.00000000
367.0  0.96410516 0.03111823 0.00023531 0.00011475 0.00022072 0.00000378 0.00061979 0.00050346 0.00022333 0.00285548  1.00000000
367.5  0.96513133 0.02999184 0.00025439 0.00012851 0.00028648 0.00000455 0.00055721 0.00050954 0.00024471 0.00289144  1.00000000
368.0  0.96588067 0.02900400 0.00023528 0.00010541 0.00026395 0.00000196 0.00073962 0.00059289 0.00025830 0.00291792  1.00000000
368.5  0.96644589 0.02831602 0.00027133 0.00010583 0.00028831 0.00000158 0.00097008 0.00044933 0.00024114 0.00291049  1.00000000
369.0  0.96687329 0.02814801 0.00023336 0.00006796 0.00032376 0.00000163 0.00055721 0.00065328 0.00026028 0.00288122  1.00000000
369.5  0.96638404 0.02850712 0.00024568 0.00005258 0.00031709 0.00000339 0.00058313 0.00049372 0.00029397 0.00311930  1.00000000
370.0  0.96519078 0.02938399 0.00022540 0.00003817 0.00044191 0.00000200 0.00053024 0.00075092 0.00030365 0.00313293  1.00000000
370.5  0.96364648 0.03067658 0.00025398 0.00002640 0.00048913 0.00000613 0.00075922 0.00058185 0.00029665 0.00326358  1.00000000
371.0  0.96224550 0.03230032 0.00024335 0.00001925 0.00043762 0.00000735 0.00056922 0.00050668 0.00030849 0.00336222  1.00000000
371.5  0.96072983 0.03389231 0.00026587 0.00001718 0.00048552 0.00000841 0.00044884 0.00057447 0.00029740 0.00328017  1.00000000
372.0  0.95893833 0.03531744 0.00026602 0.00001802 0.00049232 0.00003097 0.00040995 0.00072830 0.00032644 0.00347222  1.00000000
372.5  0.95797782 0.03627620 0.00025403 0.00000278 0.00045428 0.00011824 0.00042453 0.00062142 0.00035312 0.00351758  1.00000000
373.0  0.95825288 0.03633789 0.00027604 0.00000025 0.00042347 0.00029103 0.00038664 0.00048999 0.00040578 0.00313604  1.00000000
373.5  0.95904949 0.03558408 0.00025968 0.00000030 0.00039569 0.00036117 0.00024736 0.00072158 0.00028804 0.00309261  1.00000000
374.0  0.96043228 0.03371417 0.00028212 0.00005538 0.00031901 0.00037798 0.00013644 0.00060817 0.00050817 0.00356627  1.00000000
374.5  0.96332564 0.03098729 0.00019264 0.00004507 0.00040049 0.00041811 0.00009582 0.00097196 0.00020049 0.00336250  1.00000000
375.0  0.96712328 0.02739731 0.00013933 0.00007010 0.00034604 0.00049212 0.00012641 0.00066041 0.00051795 0.00312707  1.00000000
375.5  0.97105873 0.02335316 0.00013918 0.00007464 0.00036890 0.00054354 0.00011106 0.00076027 0.00028383 0.00330668  1.00000000
376.0  0.97509300 0.01932810 0.00015845 0.00008997 0.00036540 0.00047021 0.00016649 0.00066143 0.00025936 0.00340759  1.00000000
376.5  0.97856697 0.01559956 0.00017051 0.00008648 0.00038344 0.00048563 0.00016287 0.00112208 0.00020686 0.00321561  1.00000000
377.0  0.98137240 0.01268000 0.00016923 0.00008557 0.00046403 0.00049666 0.00001580 0.00111404 0.00037219 0.00323006  1.00000000
377.5  0.98336159 0.01071581 0.00017028 0.00008689 0.00047963 0.00055238 0.00002079 0.00124887 0.00018855 0.00317520  1.00000000
378.0  0.98443412 0.00971232 0.00015986 0.00008215 0.00043212 0.00052998 0.00001267 0.00122268 0.00018511 0.00322899  1.00000000
378.5  0.98427265 0.00976092 0.00016886 0.00005945 0.00043361 0.00053959 0.00001001 0.00130415 0.00023282 0.00321795  1.00000000
379.0  0.98352314 0.01056552 0.00014354 0.00007906 0.00042737 0.00055089 0.00001248 0.00123149 0.00028121 0.00318529  1.00000000
379.5  0.98246124 0.01178762 0.00016636 0.00008748 0.00036317 0.00052121 0.00005615 0.00116205 0.00024744 0.00314729  1.00000000
380.0  0.98079094 0.01322034 0.00014748 0.00013698 0.00037281 0.00046058 0.00037384 0.00094596 0.00020388 0.00334720  1.00000000
380.5  0.97922926 0.01459911 0.00016779 0.00012295 0.00039475 0.00039518 0.00002100 0.00143413 0.00017460 0.00346123  1.00000000
381.0  0.97817363 0.01558029 0.00014928 0.00026916 0.00028988 0.00032655 0.00017692 0.00161832 0.00009970 0.00331626  1.00000000
381.5  0.97776946 0.01622924 0.00017016 0.00004162 0.00048247 0.00019334 0.00004943 0.00174232 0.00010534 0.00321663  1.00000000
382.0  0.97741566 0.01646568 0.00015856 0.00013753 0.00039735 0.00010628 0.00010300 0.00127810 0.00043112 0.00350671  1.00000000
382.5  0.97761517 0.01633872 0.00015469 0.00012090 0.00039419 0.00005895 0.00008079 0.00100433 0.00089025 0.00334200  1.00000000
383.0  0.97814330 0.01585280 0.00015087 0.00012788 0.00045580 0.00009051 0.00003484 0.00080336 0.00131454 0.00302611  1.00000000
383.5  0.97869650 0.01520854 0.00013885 0.00011321 0.00042657 0.00000078 0.00010081 0.00063157 0.00158818 0.00309500  1.00000000
384.0  0.97923007 0.01472969 0.00016788 0.00010719 0.00040744 0.00000876 0.00009203 0.00052626 0.00162429 0.00310638  1.00000000
384.5  0.97933069 0.01450281 0.00016993 0.00010834 0.00046002 0.00000718 0.00007695 0.00045840 0.00173537 0.00315031  1.00000000
385.0  0.97887633 0.01486933 0.00020483 0.00009349 0.00046744 0.00000312 0.00007251 0.00044470 0.00186588 0.00310237  1.00000000
385.5  0.97778748 0.01589869 0.00017854 0.00010074 0.00046359 0.00001250 0.00013033 0.00039345 0.00184054 0.00319414  1.00000000
386.0  0.97608174 0.01765288 0.00017380 0.00010008 0.00052558 0.00001578 0.00009081 0.00040830 0.00184112 0.00310992  1.00000000
386.5  0.97356787 0.02022352 0.00016767 0.00011650 0.00046333 0.00001667 0.00005367 0.00035839 0.00188478 0.00314761  1.00000000
387.0  0.97021012 0.02368834 0.00018166 0.00010521 0.00045395 0.00001214 0.00009066 0.00035013 0.00189000 0.00301780  1.00000000
387.5  0.96622648 0.02761711 0.00017812 0.00013052 0.00044192 0.00001201 0.00015761 0.00031569 0.00188314 0.00303739  1.00000000
388.0  0.96193251 0.03191270 0.00020364 0.00009827 0.00049284 0.00001528 0.00004797 0.00034859 0.00192223 0.00302596  1.00000000
388.5  0.95731837 0.03642478 0.00020205 0.00010440 0.00050244 0.00001391 0.00005190 0.00036315 0.00184104 0.00317795  1.00000000
389.0  0.95295575 0.04086497 0.00012552 0.00009034 0.00041514 0.00001936 0.00013794 0.00041163 0.00180542 0.00317391  1.00000000
389.5  0.94881478 0.04477839 0.00015464 0.00006702 0.00041996 0.00001308 0.00016410 0.00046915 0.00177182 0.00334705  1.00000000
390.0  0.94575252 0.04800764 0.00018242 0.00006231 0.00045279 0.00000996 0.00007175 0.00054113 0.00163818 0.00328130  1.00000000
390.5  0.94375431 0.05039886 0.00021357 0.00006742 0.00043557 0.00002718 0.00008397 0.00060622 0.00147150 0.00294139  1.00000000
391.0  0.94224058 0.05177383 0.00018302 0.00008041 0.00039139 0.00007746 0.00031323 0.00072734 0.00125876 0.00295398  1.00000000
391.5  0.94180891 0.05222957 0.00021226 0.00009724 0.00043598 0.00002712 0.00015866 0.00104322 0.00095240 0.00303464  1.00000000
392.0  0.94203422 0.05189471 0.00021319 0.00010431 0.00043170 0.00001975 0.00013791 0.00150547 0.00035848 0.00330027  1.00000000
392.5  0.94275913 0.05086144 0.00022970 0.00012618 0.00039517 0.00010212 0.00007087 0.00210695 0.00003883 0.00330961  1.00000000
393.0  0.94408767 0.04949470 0.00023746 0.00013133 0.00048144 0.00013401 0.00022864 0.00202135 0.00008083 0.00310257  1.00000000
393.5  0.94565384 0.04820812 0.00023542 0.00014833 0.00047444 0.00008843 0.00009330 0.00189230 0.00013106 0.00307477  1.00000000
394.0  0.94699607 0.04713933 0.00023347 0.00013584 0.00055727 0.00002397 0.00011939 0.00169378 0.00016024 0.00294062  1.00000000
394.5  0.94754568 0.04644151 0.00020476 0.00011304 0.00057328 0.00001915 0.00003081 0.00189593 0.00019175 0.00298409  1.00000000
395.0  0.94739888 0.04646797 0.00025942 0.00011203 0.00061475 0.00005607 0.00004049 0.00194150 0.00020930 0.00289957  1.00000000
395.5  0.94674528 0.04737198 0.00022941 0.00010534 0.00052092 0.00010662 0.00004755 0.00177420 0.00026786 0.00283085  1.00000000
396.0  0.94527229 0.04884726 0.00026040 0.00011085 0.00056321 0.00011620 0.00005599 0.00165077 0.00025070 0.00287233  1.00000000
396.5  0.94330400 0.05098795 0.00023158 0.00013209 0.00059133 0.00006230 0.00000950 0.00170763 0.00021684 0.00275678  1.00000000
397.0  0.94061475 0.05357574 0.00025637 0.00013370 0.00050413 0.00004761 0.00002217 0.00182878 0.00023807 0.00277869  1.00000000
397.5  0.93746837 0.05622938 0.00023642 0.00012231 0.00053761 0.00010535 0.00005772 0.00175326 0.00028584 0.00320374  1.00000000
398.0  0.93513870 0.05864181 0.00024768 0.00011226 0.00053185 0.00013282 0.00003769 0.00165746 0.00025997 0.00323976  1.00000000
398.5  0.93397622 0.06027572 0.00024306 0.00007970 0.00049185 0.00008855 0.00002762 0.00169249 0.00015385 0.00297094  1.00000000
399.0  0.93381694 0.06066155 0.00021808 0.00007699 0.00050968 0.00002395 0.00004423 0.00185785 0.00020725 0.00258349  1.00000000
399.5  0.93453673 0.05961519 0.00023122 0.00008935 0.00047777 0.00003455 0.00013465 0.00182134 0.00026170 0.00279750  1.00000000
400.0  0.93697834 0.05716908 0.00022835 0.00011515 0.00043638 0.00001877 0.00003747 0.00173871 0.00023112 0.00304665  1.00000000
400.5  0.94076484 0.05348202 0.00026122 0.00012477 0.00047342 0.00002102 0.00011732 0.00164824 0.00018352 0.00292364  1.00000000
401.0  0.94568782 0.04877882 0.00023345 0.00011075 0.00044087 0.00007448 0.00006550 0.00184942 0.00021513 0.00254375  1.00000000
401.5  0.95079860 0.04369109 0.00025311 0.00007662 0.00045444 0.00006890 0.00037772 0.00151025 0.00026060 0.00250868  1.00000000
402.0  0.95623698 0.03868644 0.00022642 0.00006071 0.00050560 0.00003248 0.00003913 0.00138837 0.00051785 0.00230600  1.00000000
402.5  0.96060260 0.03420190 0.00022266 0.00005911 0.00051872 0.00000267 0.00032350 0.00111084 0.00046473 0.00249326  1.00000000
403.0  0.96424735 0.03062658 0.00016461 0.00010997 0.00049030 0.00001783 0.00008995 0.00123933 0.00059988 0.00241420  1.00000000
403.5  0.96679228 0.02816038 0.00018032 0.00010431 0.00048111 0.00002548 0.00023584 0.00110584 0.00059640 0.00231804  1.00000000
404.0  0.96811311 0.02684203 0.00019750 0.00008261 0.00055101 0.00005116 0.00013709 0.00114952 0.00063274 0.00224322  1.00000000
404.5  0.96851764 0.02646980 0.00016178 0.00005846 0.00058502 0.00004561 0.00017656 0.00113089 0.00070838 0.00214586  1.00000000
405.0  0.96827454 0.02674457 0.00020149 0.00004837 0.00059574 0.00003959 0.00014683 0.00105970 0.00071249 0.00217668  1.00000000
405.5  0.96752408 0.02752125 0.00021600 0.00005208 0.00059260 0.00004747 0.00017175 0.00090897 0.00068265 0.00228314  1.00000000
406.0  0.96654772 0.02849231 0.00023466 0.00004283 0.00060777 0.00006310 0.00013182 0.00088574 0.00071165 0.00228241  1.00000000
406.5  0.96587238 0.02930107 0.00021798 0.00003324 0.00065856 0.00008205 0.00020721 0.00085381 0.00076414 0.00200956  1.00000000
407.0  0.96538115 0.02990859 0.00022185 0.00002520 0.00067471 0.00008643 0.00011584 0.00088881 0.00075965 0.00193778  1.00000000
407.5  0.96507169 0.03005126 0.00020894 0.00006312 0.00070484 0.00009112 0.00015575 0.00081585 0.00077445 0.00206298  1.00000000
408.0  0.96518824 0.02966945 0.00021367 0.00007670 0.00065578 0.00008197 0.00015559 0.00089345 0.00082518 0.00223997  1.00000000
408.5  0.96597655 0.02885190 0.00021788 0.00009374 0.00058184 0.00014923 0.00020658 0.00084997 0.00084311 0.00222920  1.00000000
409.0  0.96735942 0.02779422 0.00021314 0.00008836 0.00056837 0.00011713 0.00017467 0.00085398 0.00085588 0.00197482  1.00000000
409.5  0.96865871 0.02649027 0.00022035 0.00009053 0.00056410 0.00022215 0.00008777 0.00087095 0.00087831 0.00191687  1.00000000
410.0  0.96976654 0.02516264 0.00020626 0.00009858 0.00056647 0.00006030 0.00009028 0.00100122 0.00083856 0.00220915  1.00000000
410.5  0.97073650 0.02403020 0.00029020 0.00008101 0.00058895 0.00010785 0.00024638 0.00096333 0.00059709 0.00235849  1.00000000
411.0  0.97152270 0.02345883 0.00031770 0.00015683 0.00058488 0.00015493 0.00011515 0.00090368 0.00056562 0.00221968  1.00000000
411.5  0.97126846 0.02370366 0.00037103 0.00077535 0.00010242 0.00014883 0.00019882 0.00072690 0.00076584 0.00193868  1.00000000
412.0  0.96994592 0.02496204 0.00034116 0.00077676 0.00009234 0.00016157 0.00011208 0.00079860 0.00092684 0.00188269  1.00000000
412.5  0.96771459 0.02719714 0.00033629 0.00080530 0.00009975 0.00005868 0.00008121 0.00060234 0.00102215 0.00208257  1.00000000
413.0  0.96454421 0.03046136 0.00034740 0.00073436 0.00013234 0.00007105 0.00009345 0.00052655 0.00092128 0.00216799  1.00000000
413.5  0.96025128 0.03450227 0.00035203 0.00078467 0.00016388 0.00005411 0.00017020 0.00069974 0.00104167 0.00198014  1.00000000
414.0  0.95545231 0.03929388 0.00034035 0.00081482 0.00016746 0.00004663 0.00008105 0.00079835 0.00107201 0.00193315  1.00000000
414.5  0.95035316 0.04453769 0.00033502 0.00079011 0.00014738 0.00005039 0.00008339 0.00062556 0.00108267 0.00199462  1.00000000
415.0  0.94496678 0.04984448 0.00034413 0.00078371 0.00012839 0.00005895 0.00017101 0.00055804 0.00103154 0.00211297  1.00000000
415.5  0.93974329 0.05483894 0.00032303 0.00075731 0.00014921 0.00005884 0.00014993 0.00070787 0.00107322 0.00219836  1.00000000
416.0  0.93526018 0.05920934 0.00035886 0.00078387 0.00021322 0.00005867 0.00007339 0.00082946 0.00111248 0.00210052  1.00000000
416.5  0.93200316 0.06274679 0.00031987 0.00076470 0.00026541 0.00005157 0.00014545 0.00065788 0.00100691 0.00203827  1.00000000
417.0  0.92947146 0.06535460 0.00034835 0.00082724 0.00025853 0.00005408 0.00017626 0.00059264 0.00094624 0.00197060  1.00000000
417.5  0.92723958 0.06699297 0.00032838 0.00080337 0.00020727 0.00005879 0.00010565 0.00077791 0.00098498 0.00250109  1.00000000
418.0  0.92623047 0.06789504 0.00033940 0.00075068 0.00015108 0.00006454 0.00007263 0.00092546 0.00101337 0.00255733  1.00000000
418.5  0.92634636 0.06794335 0.00034338 0.00076478 0.00014657 0.00007640 0.00014789 0.00081992 0.00089271 0.00251864  1.00000000
419.0  0.92697196 0.06755808 0.00032600 0.00076840 0.00019115 0.00005992 0.00015432 0.00081565 0.00085632 0.00229821  1.00000000
419.5  0.92715221 0.06720758 0.00035441 0.00075818 0.00022279 0.00004375 0.00007438 0.00107730 0.00081433 0.00229508  1.00000000
420.0  0.92704428 0.06707714 0.00033589 0.00078216 0.00024993 0.00002993 0.00014888 0.00124796 0.00070712 0.00237672  1.00000000
420.5  0.92674268 0.06746090 0.00034721 0.00078410 0.00026772 0.00003977 0.00016828 0.00114839 0.00057230 0.00246865  1.00000000
421.0  0.92609360 0.06843254 0.00034446 0.00071996 0.00026835 0.00003779 0.00004388 0.00121103 0.00047904 0.00236934  1.00000000
421.5  0.92403570 0.07031675 0.00034957 0.00088384 0.00030462 0.00001925 0.00012505 0.00123453 0.00041683 0.00231385  1.00000000
422.0  0.92137381 0.07270915 0.00033582 0.00081283 0.00036975 0.00003297 0.00003372 0.00096523 0.00099807 0.00236865  1.00000000
422.5  0.91797562 0.07558026 0.00035229 0.00071860 0.00048268 0.00036899 0.00003642 0.00070226 0.00143427 0.00234860  1.00000000
423.0  0.91508298 0.07867263 0.00033635 0.00054567 0.00059641 0.00046251 0.00003436 0.00045997 0.00146282 0.00234631  1.00000000
423.5  0.91254843 0.08147062 0.00033955 0.00042708 0.00063522 0.00036691 0.00008330 0.00023380 0.00153938 0.00235570  1.00000000
424.0  0.91032359 0.08360173 0.00035055 0.00031942 0.00079180 0.00041212 0.00014925 0.00019341 0.00146585 0.00239229  1.00000000
424.5  0.90911905 0.08481634 0.00032809 0.00024692 0.00098120 0.00041773 0.00023627 0.00014581 0.00141862 0.00228996  1.00000000
425.0  0.90923645 0.08478409 0.00034653 0.00023172 0.00098149 0.00043413 0.00023671 0.00012979 0.00150255 0.00211655  1.00000000
425.5  0.91067995 0.08348023 0.00032188 0.00023994 0.00092740 0.00040503 0.00019035 0.00011139 0.00146805 0.00217578  1.00000000
426.0  0.91328942 0.08089093 0.00033692 0.00025484 0.00096518 0.00040275 0.00019061 0.00010804 0.00136580 0.00219551  1.00000000
426.5  0.91688573 0.07706207 0.00030575 0.00022438 0.00110113 0.00037058 0.00022478 0.00011410 0.00144909 0.00226238  1.00000000
427.0  0.92145991 0.07235996 0.00034650 0.00024646 0.00120190 0.00037907 0.00023746 0.00010656 0.00153658 0.00212559  1.00000000
427.5  0.92658747 0.06742319 0.00030742 0.00028574 0.00116004 0.00039176 0.00023154 0.00007981 0.00144816 0.00208486  1.00000000
428.0  0.93127071 0.06264460 0.00030675 0.00034070 0.00104764 0.00039371 0.00027491 0.00008031 0.00134091 0.00229976  1.00000000
428.5  0.93543491 0.05844081 0.00027656 0.00037696 0.00097229 0.00039009 0.00026075 0.00012940 0.00147549 0.00224274  1.00000000
429.0  0.93852312 0.05505866 0.00033338 0.00039121 0.00097125 0.00038000 0.00029663 0.00014385 0.00145589 0.00244600  1.00000000
429.5  0.94085459 0.05258640 0.00028007 0.00039482 0.00105971 0.00048679 0.00023622 0.00009059 0.00128484 0.00272596  1.00000000
430.0  0.94222822 0.05136709 0.00028542 0.00049664 0.00104066 0.00026999 0.00041682 0.00012966 0.00133979 0.00242571  1.00000000
430.5  0.94265801 0.05120673 0.00030131 0.00053326 0.00091135 0.00045474 0.00022704 0.00034868 0.00120142 0.00215747  1.00000000
431.0  0.94217684 0.05177215 0.00025600 0.00067500 0.00077600 0.00039558 0.00033761 0.00076649 0.00076627 0.00207807  1.00000000
431.5  0.94096224 0.05247133 0.00022761 0.00065665 0.00080253 0.00049732 0.00031372 0.00151319 0.00017196 0.00238346  1.00000000
432.0  0.94019949 0.05318642 0.00020989 0.00059162 0.00090491 0.00044199 0.00041007 0.00157991 0.00000456 0.00247115  1.00000000
432.5  0.93971241 0.05360022 0.00022990 0.00053029 0.00092087 0.00041923 0.00143408 0.00074702 0.00004711 0.00235887  1.00000000
433.0  0.93996300 0.05339444 0.00021546 0.00055163 0.00100309 0.00052474 0.00123740 0.00073703 0.00017560 0.00219760  1.00000000
433.5  0.94048918 0.05284095 0.00019227 0.00056884 0.00098053 0.00060747 0.00123973 0.00060839 0.00023410 0.00223854  1.00000000
434.0  0.94165259 0.05163879 0.00021334 0.00059668 0.00098878 0.00084277 0.00106070 0.00064989 0.00011929 0.00223716  1.00000000
434.5  0.94322597 0.04996614 0.00021171 0.00066058 0.00116988 0.00107246 0.00080149 0.00046747 0.00020081 0.00222350  1.00000000
435.0  0.94492537 0.04806825 0.00021619 0.00061708 0.00128734 0.00108589 0.00078979 0.00049027 0.00019678 0.00232304  1.00000000
435.5  0.94669242 0.04620807 0.00022139 0.00065517 0.00120798 0.00105634 0.00084485 0.00060525 0.00013084 0.00237769  1.00000000
436.0  0.94853271 0.04467918 0.00018956 0.00060415 0.00114519 0.00116374 0.00079646 0.00046038 0.00013652 0.00229212  1.00000000
436.5  0.94998614 0.04348993 0.00020260 0.00062792 0.00101416 0.00114612 0.00083594 0.00034222 0.00016581 0.00218916  1.00000000
437.0  0.95021336 0.04300282 0.00019964 0.00059155 0.00115901 0.00083922 0.00115116 0.00031054 0.00021187 0.00232083  1.00000000
437.5  0.94962521 0.04328700 0.00019288 0.00066499 0.00102310 0.00088710 0.00128083 0.00036284 0.00012351 0.00255253  1.00000000
438.0  0.94823367 0.04444503 0.00020916 0.00034892 0.00141121 0.00092126 0.00095509 0.00083281 0.00014025 0.00250260  1.00000000
438.5  0.94675099 0.04637571 0.00017703 0.00134846 0.00048168 0.00081190 0.00092242 0.00073612 0.00032722 0.00206847  1.00000000
439.0  0.94409108 0.04908390 0.00018257 0.00098470 0.00095620 0.00073263 0.00074616 0.00070560 0.00052420 0.00199296  1.00000000
439.5  0.94072932 0.05239990 0.00017750 0.00102646 0.00083746 0.00093183 0.00053497 0.00049315 0.00071860 0.00215080  1.00000000
440.0  0.93680281 0.05606245 0.00019327 0.00100862 0.00093458 0.00073997 0.00064209 0.00027695 0.00094694 0.00239232  1.00000000
440.5  0.93308681 0.05972934 0.00023225 0.00097219 0.00089299 0.00079282 0.00045001 0.00039677 0.00106835 0.00237847  1.00000000
