328.0  0.97301265 0.02256369 0.00011383 0.00029776 0.00106832 0.00002658 0.00007783 0.00067998 0.00010164 0.00205773  1.00000000
328.5  0.97142571 0.02416794 0.00011714 0.00024222 0.00118965 0.00002830 0.00007649 0.00068411 0.00013247 0.00193596  1.00000000
329.0  0.97028329 0.02530888 0.00012768 0.00013497 0.00124646 0.00003092 0.00009603 0.00075230 0.00010864 0.00191085  1.00000000
329.5  0.96977746 0.02581270 0.00013617 0.00004413 0.00132122 0.00003590 0.00012957 0.00072376 0.00010429 0.00191480  1.00000000
330.0  0.96982779 0.02578296 0.00012941 0.00001422 0.00141683 0.00001985 0.00013612 0.00064104 0.00008199 0.00194980  1.00000000
330.5  0.97034321 0.02518366 0.00012777 0.00000588 0.00133308 0.00001662 0.00017431 0.00067423 0.00008912 0.00205212  1.00000000
331.0  0.97117203 0.02417441 0.00012052 0.00002238 0.00132151 0.00001402 0.00020527 0.00077968 0.00007345 0.00211672  1.00000000
331.5  0.97253800 0.02296309 0.00011881 0.00003677 0.00130537 0.00000284 0.00021655 0.00069043 0.00005283 0.00207531  1.00000000
332.0  0.97436992 0.02149341 0.00012523 0.00003201 0.00128431 0.00000042 0.00021309 0.00062149 0.00004868 0.00181142  1.00000000
332.5  0.97585212 0.01993603 0.00012507 0.00004189 0.00127607 0.00000000 0.00023821 0.00067262 0.00006900 0.00178899  1.00000000
333.0  0.97703115 0.01847437 0.00012471 0.00004824 0.00132416 0.00000264 0.00024898 0.00074797 0.00007806 0.00191973  1.00000000
333.5  0.97812541 0.01726297 0.00012139 0.00006340 0.00129698 0.00000437 0.00023223 0.00071723 0.00005625 0.00211977  1.00000000
334.0  0.97917265 0.01632508 0.00012643 0.00006176 0.00128779 0.00000754 0.00022002 0.00063010 0.00003688 0.00213174  1.00000000
334.5  0.97989586 0.01583488 0.00012704 0.00003543 0.00119998 0.00000602 0.00021441 0.00063094 0.00000689 0.00204856  1.00000000
335.0  0.98014927 0.01565222 0.00012766 0.00005757 0.00116026 0.00001774 0.00022876 0.00054076 0.00001039 0.00205537  1.00000000
335.5  0.97977941 0.01585671 0.00012234 0.00035993 0.00081645 0.00002957 0.00024716 0.00052947 0.00001764 0.00224133  1.00000000
336.0  0.97911999 0.01642254 0.00011613 0.00062696 0.00055970 0.00003075 0.00028088 0.00063486 0.00001556 0.00219263  1.00000000
336.5  0.97833478 0.01727837 0.00012142 0.00071570 0.00041230 0.00005825 0.00026993 0.00064251 0.00000326 0.00216348  1.00000000
337.0  0.97719551 0.01831847 0.00012782 0.00075828 0.00034247 0.00012403 0.00019490 0.00053474 0.00000398 0.00239980  1.00000000
337.5  0.97604724 0.01935665 0.00013525 0.00082980 0.00032598 0.00022813 0.00012694 0.00057888 0.00001177 0.00235936  1.00000000
338.0  0.97519918 0.02029507 0.00013370 0.00088030 0.00026843 0.00032054 0.00006219 0.00069816 0.00000747 0.00213498  1.00000000
338.5  0.97434714 0.02094703 0.00013262 0.00092754 0.00025243 0.00035118 0.00001421 0.00062929 0.00000068 0.00239788  1.00000000
339.0  0.97430729 0.02102164 0.00010998 0.00091120 0.00024678 0.00036219 0.00000904 0.00047445 0.00000434 0.00255310  1.00000000
339.5  0.97435857 0.02065695 0.00010798 0.00094111 0.00019972 0.00040048 0.00001353 0.00052246 0.00000536 0.00279384  1.00000000
340.0  0.97521527 0.01965371 0.00011683 0.00092723 0.00019506 0.00037639 0.00000817 0.00061868 0.00000608 0.00288259  1.00000000
340.5  0.97682894 0.01804004 0.00012468 0.00087748 0.00021542 0.00034992 0.00000181 0.00054258 0.00000077 0.00301838  1.00000000
341.0  0.97892741 0.01602737 0.00012701 0.00095821 0.00019895 0.00036830 0.00000750 0.00041418 0.00000345 0.00296762  1.00000000
341.5  0.98113365 0.01366542 0.00012102 0.00101026 0.00022966 0.00039787 0.00002760 0.00045817 0.00000446 0.00295190  1.00000000
342.0  0.98335285 0.01126274 0.00010993 0.00099950 0.00025701 0.00035672 0.00009394 0.00048839 0.00000652 0.00307240  1.00000000
342.5  0.98576581 0.00899425 0.00011596 0.00104178 0.00028044 0.00029470 0.00017545 0.00034726 0.00000183 0.00298251  1.00000000
343.0  0.98773000 0.00691828 0.00011687 0.00101569 0.00025991 0.00028889 0.00016771 0.00033914 0.00000236 0.00316115  1.00000000
343.5  0.98919350 0.00538698 0.00011024 0.00102259 0.00025466 0.00035177 0.00005914 0.00043555 0.00000645 0.00317911  1.00000000
344.0  0.98997131 0.00440030 0.00009889 0.00106599 0.00025100 0.00030253 0.00002640 0.00046971 0.00000185 0.00341203  1.00000000
344.5  0.99031323 0.00387891 0.00010753 0.00105637 0.00024542 0.00023461 0.00005688 0.00048260 0.00000377 0.00362069  1.00000000
345.0  0.99037271 0.00378739 0.00009461 0.00090917 0.00037750 0.00027998 0.00008210 0.00048576 0.00000416 0.00360661  1.00000000
345.5  0.99041059 0.00399698 0.00009002 0.00093729 0.00034999 0.00030185 0.00009607 0.00050923 0.00000245 0.00330553  1.00000000
346.0  0.99002538 0.00440037 0.00008880 0.00100717 0.00032861 0.00022142 0.00012571 0.00048806 0.00000528 0.00330921  1.00000000
346.5  0.98918213 0.00481606 0.00009091 0.00111879 0.00030968 0.00021325 0.00014285 0.00051939 0.00000764 0.00359929  1.00000000
347.0  0.98884241 0.00516970 0.00009117 0.00112075 0.00029954 0.00027077 0.00012895 0.00053218 0.00000884 0.00353569  1.00000000
347.5  0.98852491 0.00541106 0.00009027 0.00097261 0.00027468 0.00023073 0.00013437 0.00051313 0.00000303 0.00384522  1.00000000
348.0  0.98846072 0.00536320 0.00009184 0.00093008 0.00030227 0.00018638 0.00014188 0.00043241 0.00000047 0.00409075  1.00000000
348.5  0.98882729 0.00510929 0.00008527 0.00089697 0.00031705 0.00022619 0.00013374 0.00034920 0.00000277 0.00405224  1.00000000
349.0  0.98926061 0.00475208 0.00008754 0.00094448 0.00024895 0.00024517 0.00010761 0.00032489 0.00000190 0.00402677  1.00000000
349.5  0.98968017 0.00433919 0.00007977 0.00095527 0.00029560 0.00020345 0.00010387 0.00032213 0.00000162 0.00401893  1.00000000
350.0  0.98994155 0.00396621 0.00009118 0.00095248 0.00027939 0.00023269 0.00010695 0.00031504 0.00000078 0.00411371  1.00000000
350.5  0.99017516 0.00378457 0.00008832 0.00098445 0.00027967 0.00022548 0.00009780 0.00030776 0.00000117 0.00405561  1.00000000
351.0  0.98987406 0.00395378 0.00008234 0.00098504 0.00032844 0.00023127 0.00010339 0.00030085 0.00000223 0.00413859  1.00000000
351.5  0.98930209 0.00459105 0.00008357 0.00098836 0.00036177 0.00020949 0.00013272 0.00030110 0.00000075 0.00402909  1.00000000
352.0  0.98820518 0.00572173 0.00008906 0.00103459 0.00029278 0.00022088 0.00012338 0.00031673 0.00000211 0.00399356  1.00000000
352.5  0.98652337 0.00735196 0.00008562 0.00095009 0.00043111 0.00021403 0.00012170 0.00030572 0.00000073 0.00401567  1.00000000
353.0  0.98427467 0.00941825 0.00008225 0.00100394 0.00036901 0.00023859 0.00015152 0.00028095 0.00000345 0.00417738  1.00000000
353.5  0.98198749 0.01179340 0.00008610 0.00096609 0.00042837 0.00022229 0.00015084 0.00027609 0.00000070 0.00408862  1.00000000
354.0  0.97929035 0.01431775 0.00009589 0.00106653 0.00035607 0.00023138 0.00011939 0.00027094 0.00000229 0.00424941  1.00000000
354.5  0.97664458 0.01688003 0.00009765 0.00100864 0.00042544 0.00028138 0.00015462 0.00027991 0.00000304 0.00422474  1.00000000
355.0  0.97418467 0.01934408 0.00009868 0.00112235 0.00032982 0.00021703 0.00015684 0.00029627 0.00000453 0.00424573  1.00000000
355.5  0.97205883 0.02156411 0.00009806 0.00104944 0.00033973 0.00020065 0.00015879 0.00027193 0.00000121 0.00425724  1.00000000
356.0  0.97005693 0.02342407 0.00009549 0.00115026 0.00029551 0.00026208 0.00014431 0.00026353 0.00000492 0.00430291  1.00000000
356.5  0.96855762 0.02483884 0.00009840 0.00110484 0.00031834 0.00026467 0.00015823 0.00027852 0.00000461 0.00437592  1.00000000
357.0  0.96760858 0.02578616 0.00008868 0.00110978 0.00033367 0.00021739 0.00015394 0.00033089 0.00001635 0.00435457  1.00000000
357.5  0.96706604 0.02630490 0.00009106 0.00104708 0.00034246 0.00030013 0.00015409 0.00025371 0.00000632 0.00443422  1.00000000
358.0  0.96694237 0.02639908 0.00008207 0.00109443 0.00032093 0.00037756 0.00012979 0.00022929 0.00001406 0.00441043  1.00000000
358.5  0.96708328 0.02617445 0.00009036 0.00122478 0.00037304 0.00034371 0.00012916 0.00015298 0.00000761 0.00442064  1.00000000
359.0  0.96746236 0.02584000 0.00008597 0.00115882 0.00036231 0.00032467 0.00010339 0.00011315 0.00004831 0.00450102  1.00000000
359.5  0.96775849 0.02545705 0.00009149 0.00112330 0.00041185 0.00017512 0.00039569 0.00009322 0.00001717 0.00447661  1.00000000
360.0  0.96837308 0.02513719 0.00007599 0.00105004 0.00037353 0.00020348 0.00043612 0.00004752 0.00001961 0.00428344  1.00000000
360.5  0.96845208 0.02504290 0.00009541 0.00106168 0.00038717 0.00019516 0.00020399 0.00019472 0.00002914 0.00433773  1.00000000
361.0  0.96822314 0.02536361 0.00007540 0.00106473 0.00036629 0.00022327 0.00031051 0.00009820 0.00004933 0.00422552  1.00000000
361.5  0.96749472 0.02598707 0.00008412 0.00108698 0.00032274 0.00022356 0.00029583 0.00019285 0.00004086 0.00427126  1.00000000
362.0  0.96625815 0.02711302 0.00007584 0.00119420 0.00032184 0.00017951 0.00031151 0.00021043 0.00004867 0.00428684  1.00000000
362.5  0.96460081 0.02874020 0.00010354 0.00130047 0.00033501 0.00018726 0.00029392 0.00014135 0.00005047 0.00424697  1.00000000
363.0  0.96280507 0.03079123 0.00012049 0.00119682 0.00030696 0.00019548 0.00030173 0.00008944 0.00006844 0.00412433  1.00000000
363.5  0.96064689 0.03303055 0.00011069 0.00106480 0.00034878 0.00022607 0.00030172 0.00013363 0.00007605 0.00406082  1.00000000
364.0  0.95863549 0.03533150 0.00012471 0.00108013 0.00032354 0.00019846 0.00028322 0.00016552 0.00008549 0.00377193  1.00000000
364.5  0.95662820 0.03757464 0.00011642 0.00107885 0.00030085 0.00019603 0.00031977 0.00010721 0.00010267 0.00357535  1.00000000
365.0  0.95487928 0.03915866 0.00012916 0.00108538 0.00031075 0.00017864 0.00033586 0.00005895 0.00011313 0.00375019  1.00000000
365.5  0.95369625 0.04016406 0.00011021 0.00118933 0.00023043 0.00028084 0.00023238 0.00005082 0.00013326 0.00391240  1.00000000
366.0  0.95363473 0.04031632 0.00013392 0.00095124 0.00038169 0.00027608 0.00018837 0.00007193 0.00016883 0.00387688  1.00000000
366.5  0.95455246 0.03949395 0.00013204 0.00113983 0.00024266 0.00030277 0.00023418 0.00002441 0.00016789 0.00370981  1.00000000
367.0  0.95619252 0.03760410 0.00015093 0.00096439 0.00033226 0.00033401 0.00044492 0.00002477 0.00014365 0.00380843  1.00000000
367.5  0.95877240 0.03498087 0.00012783 0.00098261 0.00029959 0.00030077 0.00041230 0.00000173 0.00015637 0.00396554  1.00000000
368.0  0.96183095 0.03189403 0.00014554 0.00104629 0.00031746 0.00029766 0.00038166 0.00000637 0.00013828 0.00394176  1.00000000
368.5  0.96517106 0.02852245 0.00018419 0.00113281 0.00031575 0.00034713 0.00040755 0.00002100 0.00012179 0.00377626  1.00000000
369.0  0.96810169 0.02527976 0.00018977 0.00116815 0.00033148 0.00041120 0.00042942 0.00002736 0.00010332 0.00395785  1.00000000
369.5  0.97091200 0.02243296 0.00019174 0.00118330 0.00029897 0.00042206 0.00044130 0.00004020 0.00005797 0.00401950  1.00000000
370.0  0.97317330 0.02019178 0.00017983 0.00101573 0.00034015 0.00045817 0.00044791 0.00008240 0.00004254 0.00406819  1.00000000
370.5  0.97486307 0.01852238 0.00019226 0.00097818 0.00027463 0.00047841 0.00044593 0.00007650 0.00001000 0.00415865  1.00000000
371.0  0.97596458 0.01753717 0.00018256 0.00092569 0.00026131 0.00051054 0.00045275 0.00011635 0.00001111 0.00403794  1.00000000
371.5  0.97616740 0.01710571 0.00018681 0.00102618 0.00022018 0.00056859 0.00061146 0.00003991 0.00000006 0.00407370  1.00000000
372.0  0.97626291 0.01711670 0.00017209 0.00084577 0.00037527 0.00058711 0.00062089 0.00000959 0.00000898 0.00400070  1.00000000
372.5  0.97605685 0.01730582 0.00019753 0.00106982 0.00019486 0.00058557 0.00052864 0.00001271 0.00003164 0.00401655  1.00000000
373.0  0.97592949 0.01736426 0.00018933 0.00092547 0.00034513 0.00058666 0.00042583 0.00001870 0.00004007 0.00417506  1.00000000
373.5  0.97587517 0.01732879 0.00015602 0.00099953 0.00023321 0.00070936 0.00040892 0.00002275 0.00005958 0.00420668  1.00000000
374.0  0.97619582 0.01695355 0.00016282 0.00097321 0.00027430 0.00077977 0.00035365 0.00001897 0.00009066 0.00419724  1.00000000
374.5  0.97695471 0.01621946 0.00016375 0.00104698 0.00023345 0.00079160 0.00028342 0.00000882 0.00010459 0.00419321  1.00000000
375.0  0.97796313 0.01526054 0.00015879 0.00105363 0.00025172 0.00074415 0.00020986 0.00001007 0.00010211 0.00424600  1.00000000
375.5  0.97928986 0.01391713 0.00015578 0.00110499 0.00021353 0.00079362 0.00016701 0.00002305 0.00009947 0.00423556  1.00000000
376.0  0.98066805 0.01245569 0.00017556 0.00109038 0.00026450 0.00083698 0.00014043 0.00003604 0.00010655 0.00422583  1.00000000
376.5  0.98209498 0.01101783 0.00017135 0.00108208 0.00022726 0.00087978 0.00013267 0.00003660 0.00008256 0.00427490  1.00000000
377.0  0.98357243 0.00980628 0.00016988 0.00101888 0.00022627 0.00085143 0.00013956 0.00003055 0.00006984 0.00411488  1.00000000
377.5  0.98427484 0.00892684 0.00018082 0.00101463 0.00024864 0.00080782 0.00014981 0.00004394 0.00005390 0.00429874  1.00000000
378.0  0.98474915 0.00847837 0.00016494 0.00104344 0.00022486 0.00078185 0.00015375 0.00009081 0.00003346 0.00427937  1.00000000
378.5  0.98478068 0.00869009 0.00018045 0.00102393 0.00022921 0.00076389 0.00016476 0.00015385 0.00002565 0.00398748  1.00000000
379.0  0.98393663 0.00944914 0.00015535 0.00100125 0.00023700 0.00067133 0.00021192 0.00017263 0.00003018 0.00413456  1.00000000
379.5  0.98221697 0.01079243 0.00018405 0.00115053 0.00022809 0.00057358 0.00025805 0.00020549 0.00004532 0.00434548  1.00000000
380.0  0.97992071 0.01261979 0.00015704 0.00123136 0.00021362 0.00051918 0.00025645 0.00023151 0.00007887 0.00477146  1.00000000
380.5  0.97777823 0.01481062 0.00019511 0.00118058 0.00020908 0.00047784 0.00017414 0.00030249 0.00013888 0.00473303  1.00000000
381.0  0.97551066 0.01718593 0.00017036 0.00101728 0.00019092 0.00045930 0.00012385 0.00029870 0.00018420 0.00485879  1.00000000
381.5  0.97347821 0.01943248 0.00020100 0.00096771 0.00021190 0.00044960 0.00014006 0.00027676 0.00021331 0.00462896  1.00000000
382.0  0.97140533 0.02146950 0.00017881 0.00093633 0.00018384 0.00044734 0.00023401 0.00020344 0.00023155 0.00470985  1.00000000
382.5  0.96961307 0.02318172 0.00020213 0.00103360 0.00020378 0.00046875 0.00025167 0.00021555 0.00029295 0.00453677  1.00000000
383.0  0.96818253 0.02449968 0.00018824 0.00122502 0.00019638 0.00045168 0.00018706 0.00021733 0.00028648 0.00456560  1.00000000
383.5  0.96740960 0.02536667 0.00020667 0.00122877 0.00016361 0.00048120 0.00012751 0.00019730 0.00028376 0.00453490  1.00000000
384.0  0.96696357 0.02585629 0.00020902 0.00119149 0.00019485 0.00046792 0.00018462 0.00016599 0.00028386 0.00448239  1.00000000
384.5  0.96686362 0.02605305 0.00019554 0.00115797 0.00021518 0.00045910 0.00030987 0.00014686 0.00031593 0.00428289  1.00000000
385.0  0.96682241 0.02615190 0.00021203 0.00111624 0.00017525 0.00043324 0.00033685 0.00013550 0.00032269 0.00429391  1.00000000
385.5  0.96686414 0.02618623 0.00021248 0.00113567 0.00021392 0.00040274 0.00026737 0.00014394 0.00027663 0.00429688  1.00000000
386.0  0.96672512 0.02632756 0.00022770 0.00115129 0.00021214 0.00045154 0.00021693 0.00013212 0.00024168 0.00431393  1.00000000
386.5  0.96637289 0.02671919 0.00020765 0.00110981 0.00014026 0.00047310 0.00026205 0.00012317 0.00025237 0.00433950  1.00000000
387.0  0.96532686 0.02752884 0.00022272 0.00115085 0.00015209 0.00046298 0.00038249 0.00012830 0.00022911 0.00441575  1.00000000
387.5  0.96379146 0.02889156 0.00021378 0.00132399 0.00016461 0.00047284 0.00039492 0.00013761 0.00018995 0.00441927  1.00000000
388.0  0.96184700 0.03087947 0.00021608 0.00135066 0.00015395 0.00050747 0.00027734 0.00015565 0.00017141 0.00444096  1.00000000
388.5  0.95930111 0.03344627 0.00021436 0.00129149 0.00015936 0.00060844 0.00019106 0.00016400 0.00016830 0.00445562  1.00000000
389.0  0.95654251 0.03643121 0.00021631 0.00115557 0.00016155 0.00061474 0.00020323 0.00020302 0.00015271 0.00431916  1.00000000
389.5  0.95345285 0.03968407 0.00021943 0.00108319 0.00016418 0.00054783 0.00023901 0.00019431 0.00013969 0.00427543  1.00000000
390.0  0.95044006 0.04289239 0.00021305 0.00110380 0.00015650 0.00052228 0.00020125 0.00020588 0.00013046 0.00413434  1.00000000
390.5  0.94740479 0.04592727 0.00021996 0.00114884 0.00014894 0.00050282 0.00012358 0.00021374 0.00012779 0.00418228  1.00000000
391.0  0.94484088 0.04821591 0.00021370 0.00128196 0.00018852 0.00052261 0.00012720 0.00022500 0.00011675 0.00426746  1.00000000
391.5  0.94320110 0.04972898 0.00022410 0.00146536 0.00015060 0.00034579 0.00031854 0.00022179 0.00012005 0.00422368  1.00000000
392.0  0.94292891 0.05031103 0.00020700 0.00145016 0.00017707 0.00018408 0.00044452 0.00020327 0.00011741 0.00397656  1.00000000
392.5  0.94332763 0.05004687 0.00021663 0.00130066 0.00016486 0.00015177 0.00046019 0.00021277 0.00012450 0.00399413  1.00000000
393.0  0.94442059 0.04907701 0.00021974 0.00115579 0.00014671 0.00011548 0.00052679 0.00019878 0.00009536 0.00404374  1.00000000
393.5  0.94583800 0.04747955 0.00023121 0.00115439 0.00031685 0.00010303 0.00055283 0.00015374 0.00010779 0.00406263  1.00000000
394.0  0.94772320 0.04554389 0.00022304 0.00119922 0.00026952 0.00013090 0.00063435 0.00015524 0.00006285 0.00405780  1.00000000
394.5  0.94959049 0.04348799 0.00021036 0.00114612 0.00027506 0.00014673 0.00051554 0.00016950 0.00022107 0.00423714  1.00000000
395.0  0.95161581 0.04159708 0.00019781 0.00115153 0.00031165 0.00009087 0.00010725 0.00031225 0.00059534 0.00402043  1.00000000
395.5  0.95319610 0.04018417 0.00019569 0.00113639 0.00025936 0.00009447 0.00020778 0.00031838 0.00039023 0.00401743  1.00000000
396.0  0.95414395 0.03904568 0.00020111 0.00104721 0.00025026 0.00001366 0.00045683 0.00021848 0.00029498 0.00432785  1.00000000
396.5  0.95466208 0.03846322 0.00019863 0.00098292 0.00027903 0.00002693 0.00050884 0.00019142 0.00026056 0.00442637  1.00000000
397.0  0.95478984 0.03844216 0.00020879 0.00104119 0.00032428 0.00002376 0.00050600 0.00014663 0.00025449 0.00426285  1.00000000
397.5  0.95466363 0.03863701 0.00019465 0.00100991 0.00030569 0.00002034 0.00053755 0.00012609 0.00019888 0.00430625  1.00000000
398.0  0.95422209 0.03885889 0.00019541 0.00104546 0.00031928 0.00001387 0.00062464 0.00012786 0.00017770 0.00441480  1.00000000
398.5  0.95414385 0.03897155 0.00019089 0.00105664 0.00032733 0.00002986 0.00064887 0.00012279 0.00019349 0.00431473  1.00000000
399.0  0.95424298 0.03884071 0.00021334 0.00105556 0.00029446 0.00001569 0.00063513 0.00009897 0.00020335 0.00439980  1.00000000
399.5  0.95471195 0.03823537 0.00022393 0.00101769 0.00033883 0.00000728 0.00063770 0.00008331 0.00016913 0.00457481  1.00000000
400.0  0.95592400 0.03688230 0.00020508 0.00091438 0.00041711 0.00002908 0.00065782 0.00006749 0.00015954 0.00474320  1.00000000
400.5  0.95777762 0.03526023 0.00021682 0.00077574 0.00062781 0.00002353 0.00075207 0.00006919 0.00021433 0.00428266  1.00000000
401.0  0.96007380 0.03303114 0.00021779 0.00070301 0.00075363 0.00001456 0.00077963 0.00007358 0.00020934 0.00414351  1.00000000
401.5  0.96237866 0.03039764 0.00023463 0.00062422 0.00082402 0.00001349 0.00076588 0.00015913 0.00008785 0.00451449  1.00000000
402.0  0.96482381 0.02768071 0.00022497 0.00059954 0.00086919 0.00003362 0.00074718 0.00020008 0.00002291 0.00479800  1.00000000
