352.5  0.99582744 0.00001710 0.00000888 0.00022516 0.00044886 0.00010322 0.00050934 0.00093296 0.00011955 0.00180749  1.00000000
353.0  0.99571122 0.00000213 0.00000896 0.00023786 0.00044339 0.00008033 0.00069967 0.00079081 0.00013416 0.00189148  1.00000000
353.5  0.99574688 0.00001196 0.00000845 0.00023748 0.00043501 0.00005417 0.00064503 0.00078566 0.00010890 0.00196647  1.00000000
354.0  0.99555409 0.00000004 0.00000825 0.00022770 0.00044807 0.00004646 0.00054600 0.00081995 0.00012234 0.00222711  1.00000000
354.5  0.99538023 0.00000654 0.00000916 0.00020818 0.00046360 0.00004905 0.00056654 0.00100676 0.00008457 0.00222536  1.00000000
355.0  0.99494186 0.00000178 0.00001144 0.00016650 0.00047486 0.00009640 0.00079331 0.00082634 0.00010294 0.00258456  1.00000000
355.5  0.99523259 0.00000280 0.00001046 0.00013465 0.00048760 0.00014292 0.00068903 0.00070790 0.00007488 0.00251717  1.00000000
356.0  0.99538199 0.00000617 0.00001090 0.00010511 0.00048696 0.00027856 0.00050392 0.00074905 0.00007046 0.00240688  1.00000000
356.5  0.99499105 0.00000484 0.00000856 0.00011079 0.00049136 0.00037422 0.00083151 0.00053880 0.00003955 0.00260932  1.00000000
357.0  0.99498135 0.00000999 0.00000780 0.00008612 0.00043837 0.00042599 0.00073472 0.00060264 0.00006235 0.00265068  1.00000000
357.5  0.99530361 0.00001354 0.00000719 0.00006758 0.00045709 0.00059316 0.00059972 0.00045402 0.00006060 0.00244350  1.00000000
358.0  0.99530477 0.00000735 0.00000808 0.00005319 0.00045019 0.00044722 0.00081338 0.00039565 0.00003556 0.00248462  1.00000000
358.5  0.99497495 0.00001938 0.00000727 0.00003766 0.00037169 0.00092323 0.00060764 0.00027825 0.00002934 0.00275058  1.00000000
359.0  0.99515903 0.00000805 0.00000848 0.00003510 0.00037277 0.00055478 0.00098678 0.00023734 0.00005014 0.00258755  1.00000000
359.5  0.99540818 0.00003219 0.00000948 0.00002499 0.00037248 0.00081076 0.00056949 0.00024831 0.00003537 0.00248875  1.00000000
360.0  0.99562656 0.00000508 0.00000890 0.00002263 0.00038892 0.00056864 0.00085280 0.00022881 0.00002110 0.00227656  1.00000000
360.5  0.99556368 0.00004115 0.00001120 0.00001944 0.00041035 0.00074725 0.00076302 0.00016879 0.00001495 0.00226018  1.00000000
361.0  0.99571491 0.00000787 0.00000906 0.00000298 0.00039004 0.00073098 0.00078462 0.00015010 0.00002111 0.00218833  1.00000000
361.5  0.99568432 0.00003618 0.00001078 0.00000161 0.00033800 0.00081331 0.00071810 0.00019236 0.00001264 0.00219272  1.00000000
362.0  0.99561417 0.00001293 0.00001004 0.00000785 0.00030003 0.00063451 0.00086152 0.00019837 0.00000914 0.00235144  1.00000000
362.5  0.99586948 0.00002511 0.00001024 0.00001470 0.00030081 0.00065307 0.00077781 0.00014220 0.00000326 0.00220330  1.00000000
363.0  0.99587617 0.00001574 0.00001038 0.00004348 0.00030938 0.00065723 0.00076059 0.00014137 0.00000483 0.00218083  1.00000000
363.5  0.99565634 0.00001642 0.00001052 0.00009362 0.00026567 0.00082842 0.00076424 0.00017689 0.00000299 0.00218489  1.00000000
364.0  0.99564190 0.00001488 0.00001000 0.00016386 0.00020151 0.00071270 0.00087763 0.00019311 0.00000773 0.00217669  1.00000000
364.5  0.99587507 0.00000712 0.00000903 0.00020866 0.00012626 0.00070570 0.00072532 0.00016441 0.00000410 0.00217432  1.00000000
365.0  0.99596947 0.00001333 0.00000984 0.00023893 0.00010624 0.00055007 0.00083263 0.00015410 0.00001269 0.00211270  1.00000000
365.5  0.99576520 0.00000212 0.00000893 0.00026300 0.00007498 0.00084457 0.00072194 0.00017788 0.00001105 0.00213034  1.00000000
366.0  0.99560777 0.00000806 0.00001086 0.00027815 0.00004828 0.00075362 0.00091019 0.00014090 0.00002881 0.00221335  1.00000000
366.5  0.99571836 0.00000127 0.00000694 0.00033405 0.00001224 0.00090172 0.00066310 0.00012857 0.00001766 0.00221609  1.00000000
367.0  0.99582653 0.00000407 0.00000987 0.00033576 0.00005403 0.00075528 0.00085186 0.00002102 0.00007029 0.00207128  1.00000000
367.5  0.99579538 0.00000401 0.00001004 0.00030181 0.00007176 0.00075865 0.00091110 0.00002252 0.00004438 0.00208034  1.00000000
368.0  0.99563700 0.00000030 0.00001023 0.00035646 0.00007118 0.00094211 0.00082939 0.00006215 0.00000414 0.00208705  1.00000000
368.5  0.99524508 0.00000799 0.00001382 0.00035109 0.00006881 0.00072957 0.00110181 0.00019405 0.00000411 0.00228366  1.00000000
369.0  0.99539792 0.00000116 0.00001396 0.00038104 0.00012817 0.00086197 0.00089132 0.00001467 0.00000910 0.00230067  1.00000000
369.5  0.99562516 0.00001317 0.00001465 0.00040087 0.00013593 0.00068841 0.00096588 0.00009092 0.00000616 0.00205884  1.00000000
370.0  0.99568191 0.00000635 0.00001194 0.00040274 0.00011522 0.00081722 0.00094192 0.00004203 0.00001126 0.00196942  1.00000000
370.5  0.99561645 0.00001452 0.00001549 0.00041848 0.00010152 0.00079305 0.00095807 0.00008359 0.00001367 0.00198516  1.00000000
371.0  0.99543579 0.00001706 0.00001408 0.00041144 0.00009589 0.00079921 0.00094947 0.00006506 0.00001923 0.00219277  1.00000000
371.5  0.99543680 0.00001291 0.00002057 0.00042965 0.00011991 0.00073500 0.00095613 0.00008655 0.00002136 0.00218114  1.00000000
372.0  0.99539372 0.00002702 0.00001816 0.00043387 0.00013530 0.00073524 0.00096480 0.00008305 0.00002356 0.00218529  1.00000000
372.5  0.99538035 0.00000928 0.00002188 0.00040391 0.00013048 0.00076553 0.00096987 0.00007615 0.00002656 0.00221599  1.00000000
373.0  0.99546037 0.00003602 0.00001663 0.00040518 0.00012176 0.00078551 0.00092145 0.00009193 0.00002478 0.00213637  1.00000000
373.5  0.99557115 0.00000735 0.00001715 0.00040858 0.00011256 0.00076303 0.00103407 0.00006517 0.00002550 0.00199545  1.00000000
374.0  0.99561373 0.00003769 0.00001514 0.00038292 0.00010791 0.00068238 0.00100048 0.00011191 0.00003517 0.00201267  1.00000000
374.5  0.99568654 0.00000550 0.00001951 0.00044782 0.00010322 0.00073611 0.00103512 0.00005033 0.00004505 0.00187081  1.00000000
375.0  0.99554199 0.00003372 0.00002001 0.00046160 0.00007329 0.00074896 0.00101599 0.00014349 0.00003912 0.00192182  1.00000000
375.5  0.99566763 0.00000700 0.00001883 0.00041767 0.00005033 0.00093462 0.00094815 0.00005117 0.00006032 0.00184427  1.00000000
376.0  0.99579177 0.00002353 0.00001815 0.00044294 0.00006573 0.00066334 0.00100488 0.00017290 0.00008402 0.00173274  1.00000000
376.5  0.99525033 0.00000839 0.00001521 0.00041937 0.00006043 0.00076298 0.00141409 0.00016082 0.00007685 0.00183152  1.00000000
377.0  0.99520138 0.00001263 0.00001718 0.00044166 0.00007483 0.00075947 0.00117020 0.00045428 0.00002576 0.00184261  1.00000000
377.5  0.99492973 0.00000869 0.00001422 0.00040725 0.00007859 0.00079005 0.00142320 0.00025224 0.00028107 0.00181496  1.00000000
378.0  0.99508126 0.00000351 0.00001340 0.00040627 0.00006878 0.00074440 0.00105070 0.00076189 0.00014774 0.00172204  1.00000000
378.5  0.99535293 0.00000569 0.00001185 0.00038593 0.00007007 0.00052963 0.00121823 0.00046858 0.00024655 0.00171053  1.00000000
379.0  0.99537083 0.00000116 0.00001645 0.00039729 0.00007190 0.00060250 0.00107217 0.00057504 0.00021360 0.00167905  1.00000000
379.5  0.99515965 0.00000212 0.00001586 0.00038440 0.00006651 0.00056729 0.00123047 0.00061432 0.00027316 0.00168622  1.00000000
380.0  0.99519068 0.00000452 0.00001779 0.00039507 0.00006379 0.00074039 0.00097850 0.00077401 0.00024205 0.00159322  1.00000000
380.5  0.99536020 0.00000018 0.00001592 0.00040772 0.00006873 0.00043298 0.00117308 0.00065208 0.00028031 0.00160880  1.00000000
381.0  0.99540172 0.00001087 0.00001410 0.00042394 0.00005820 0.00059648 0.00103460 0.00061593 0.00023476 0.00160941  1.00000000
381.5  0.99535693 0.00000250 0.00001330 0.00045898 0.00006439 0.00040105 0.00128185 0.00066249 0.00026819 0.00149031  1.00000000
382.0  0.99533317 0.00001385 0.00001338 0.00046680 0.00005785 0.00071219 0.00094466 0.00078687 0.00021562 0.00145561  1.00000000
382.5  0.99544267 0.00000988 0.00001207 0.00051306 0.00006173 0.00045488 0.00122385 0.00067380 0.00023304 0.00137502  1.00000000
383.0  0.99553916 0.00001545 0.00000935 0.00047464 0.00006379 0.00063442 0.00109410 0.00054969 0.00021145 0.00140796  1.00000000
383.5  0.99556982 0.00001860 0.00000722 0.00046566 0.00005693 0.00041241 0.00123558 0.00060529 0.00026111 0.00136738  1.00000000
384.0  0.99544399 0.00001356 0.00000918 0.00050358 0.00005554 0.00064412 0.00105087 0.00076048 0.00022186 0.00129681  1.00000000
384.5  0.99545481 0.00002651 0.00000911 0.00046495 0.00004963 0.00049050 0.00133133 0.00061922 0.00022920 0.00132475  1.00000000
385.0  0.99550101 0.00000965 0.00001067 0.00047294 0.00004004 0.00065408 0.00114866 0.00054037 0.00022746 0.00139512  1.00000000
385.5  0.99547019 0.00003093 0.00000953 0.00045500 0.00003956 0.00045383 0.00121597 0.00057617 0.00030550 0.00144331  1.00000000
386.0  0.99535969 0.00000990 0.00000960 0.00045596 0.00003939 0.00057782 0.00110107 0.00073721 0.00027941 0.00142994  1.00000000
386.5  0.99538128 0.00002759 0.00000682 0.00042280 0.00003868 0.00047702 0.00129155 0.00065558 0.00028046 0.00141823  1.00000000
387.0  0.99555639 0.00001111 0.00000824 0.00043285 0.00003087 0.00061685 0.00110818 0.00056801 0.00027264 0.00139487  1.00000000
387.5  0.99533651 0.00001913 0.00000866 0.00045918 0.00003684 0.00050495 0.00114584 0.00056381 0.00041871 0.00150635  1.00000000
388.0  0.99541761 0.00001200 0.00000895 0.00041422 0.00002364 0.00057919 0.00112423 0.00067152 0.00033435 0.00141429  1.00000000
388.5  0.99563107 0.00001106 0.00000823 0.00041239 0.00000799 0.00052244 0.00122352 0.00048608 0.00034196 0.00135526  1.00000000
389.0  0.99562431 0.00001062 0.00000902 0.00045148 0.00000919 0.00068714 0.00090474 0.00056004 0.00034977 0.00139368  1.00000000
389.5  0.99550970 0.00000504 0.00001084 0.00043578 0.00001038 0.00068038 0.00134092 0.00002613 0.00060624 0.00137459  1.00000000
390.0  0.99552942 0.00000788 0.00000759 0.00041533 0.00002152 0.00064110 0.00086099 0.00029098 0.00075716 0.00146804  1.00000000
390.5  0.99563487 0.00000190 0.00000945 0.00040295 0.00001898 0.00065653 0.00077238 0.00075425 0.00026319 0.00148550  1.00000000
391.0  0.99574715 0.00000452 0.00000687 0.00038441 0.00001086 0.00064983 0.00093764 0.00041008 0.00038416 0.00146450  1.00000000
391.5  0.99579934 0.00000088 0.00000814 0.00037732 0.00000335 0.00102774 0.00060582 0.00046981 0.00034552 0.00136208  1.00000000
392.0  0.99563139 0.00000209 0.00000550 0.00037385 0.00000049 0.00023079 0.00140727 0.00059902 0.00040339 0.00134621  1.00000000
392.5  0.99527995 0.00000329 0.00000931 0.00037009 0.00000216 0.00075977 0.00091566 0.00072984 0.00041103 0.00151890  1.00000000
393.0  0.99545897 0.00000017 0.00000643 0.00038153 0.00000535 0.00051664 0.00127211 0.00043024 0.00039402 0.00153452  1.00000000
393.5  0.99558674 0.00000928 0.00000716 0.00040723 0.00000368 0.00075098 0.00096067 0.00045218 0.00037291 0.00144916  1.00000000
394.0  0.99552959 0.00000072 0.00000513 0.00045382 0.00000486 0.00054176 0.00120897 0.00056841 0.00044419 0.00124255  1.00000000
394.5  0.99529381 0.00001415 0.00000707 0.00044391 0.00001577 0.00104377 0.00068610 0.00071607 0.00053603 0.00124332  1.00000000
395.0  0.99527490 0.00000462 0.00000544 0.00040230 0.00001187 0.00050821 0.00118311 0.00067965 0.00043020 0.00149969  1.00000000
395.5  0.99543858 0.00001748 0.00000651 0.00044601 0.00000698 0.00061213 0.00097806 0.00039659 0.00045073 0.00164693  1.00000000
396.0  0.99525035 0.00001305 0.00000665 0.00037002 0.00007006 0.00066207 0.00094007 0.00069721 0.00037952 0.00161100  1.00000000
396.5  0.99504938 0.00001595 0.00000879 0.00033943 0.00006656 0.00058549 0.00158220 0.00046723 0.00032227 0.00156269  1.00000000
397.0  0.99524930 0.00002254 0.00001036 0.00032497 0.00004962 0.00066427 0.00135228 0.00031165 0.00044721 0.00156780  1.00000000
397.5  0.99551988 0.00001418 0.00001148 0.00033684 0.00004819 0.00058845 0.00110181 0.00046040 0.00033043 0.00158832  1.00000000
398.0  0.99530615 0.00002854 0.00001087 0.00038694 0.00005298 0.00066889 0.00139924 0.00042581 0.00027410 0.00144646  1.00000000
398.5  0.99517756 0.00001220 0.00000929 0.00037106 0.00004929 0.00061731 0.00155760 0.00042698 0.00040337 0.00137535  1.00000000
399.0  0.99541560 0.00002859 0.00000784 0.00037496 0.00005751 0.00063690 0.00117349 0.00046216 0.00039958 0.00144338  1.00000000
399.5  0.99558098 0.00000905 0.00000696 0.00037672 0.00007776 0.00059034 0.00123349 0.00038171 0.00031837 0.00142463  1.00000000
400.0  0.99529537 0.00001984 0.00000845 0.00031648 0.00010579 0.00066158 0.00146129 0.00041656 0.00032187 0.00139277  1.00000000
400.5  0.99535899 0.00000817 0.00000879 0.00023616 0.00016550 0.00063516 0.00146157 0.00031343 0.00046910 0.00134313  1.00000000
401.0  0.99555108 0.00001285 0.00000879 0.00027718 0.00016498 0.00067920 0.00120220 0.00030731 0.00037306 0.00142336  1.00000000
401.5  0.99538800 0.00000634 0.00000731 0.00036936 0.00011145 0.00064615 0.00137534 0.00030282 0.00028415 0.00150907  1.00000000
402.0  0.99514911 0.00000453 0.00000727 0.00036958 0.00012666 0.00068660 0.00150172 0.00036070 0.00031491 0.00147891  1.00000000
402.5  0.99533119 0.00000393 0.00000860 0.00033136 0.00012124 0.00069559 0.00137513 0.00026320 0.00042534 0.00144442  1.00000000
403.0  0.99547360 0.00000077 0.00000851 0.00042195 0.00010657 0.00074727 0.00126810 0.00024013 0.00030603 0.00142708  1.00000000
403.5  0.99530135 0.00000189 0.00000935 0.00042176 0.00009963 0.00071624 0.00152424 0.00021521 0.00026039 0.00144995  1.00000000
404.0  0.99518698 0.00000106 0.00000997 0.00042786 0.00010352 0.00080224 0.00141769 0.00030564 0.00028297 0.00146205  1.00000000
404.5  0.99525976 0.00000017 0.00000942 0.00045009 0.00015796 0.00067635 0.00136947 0.00023789 0.00035120 0.00148770  1.00000000
405.0  0.99520178 0.00000479 0.00000946 0.00043237 0.00017741 0.00120997 0.00097466 0.00017353 0.00026013 0.00155591  1.00000000
405.5  0.99519951 0.00000096 0.00000752 0.00042248 0.00024412 0.00104817 0.00127304 0.00011892 0.00022907 0.00145620  1.00000000
406.0  0.99529221 0.00000884 0.00000844 0.00045094 0.00022426 0.00100349 0.00111204 0.00018254 0.00022861 0.00148863  1.00000000
406.5  0.99554828 0.00000410 0.00000777 0.00035878 0.00020075 0.00098280 0.00113591 0.00012668 0.00025189 0.00138304  1.00000000
407.0  0.99529550 0.00001121 0.00000752 0.00036309 0.00017876 0.00106570 0.00122295 0.00008891 0.00019774 0.00156862  1.00000000
407.5  0.99491920 0.00001067 0.00000781 0.00035779 0.00018062 0.00117176 0.00133609 0.00001282 0.00014404 0.00185920  1.00000000
408.0  0.99517233 0.00001034 0.00000914 0.00041170 0.00019264 0.00116039 0.00123684 0.00005932 0.00011322 0.00163409  1.00000000
408.5  0.99556383 0.00001911 0.00000736 0.00041275 0.00018905 0.00110110 0.00125468 0.00001588 0.00009935 0.00133689  1.00000000
409.0  0.99547649 0.00000822 0.00000917 0.00040733 0.00017837 0.00109515 0.00141970 0.00003728 0.00006008 0.00130821  1.00000000
409.5  0.99524808 0.00002688 0.00000677 0.00040397 0.00022275 0.00104301 0.00136414 0.00010150 0.00004726 0.00153564  1.00000000
410.0  0.99522968 0.00000580 0.00000477 0.00033744 0.00032223 0.00098536 0.00131957 0.00018491 0.00004274 0.00156751  1.00000000
410.5  0.99520312 0.00002858 0.00000485 0.00033162 0.00034334 0.00091822 0.00141987 0.00023370 0.00009837 0.00141832  1.00000000
411.0  0.99518773 0.00000660 0.00000525 0.00032876 0.00030762 0.00087760 0.00154905 0.00027317 0.00010294 0.00136129  1.00000000
411.5  0.99523392 0.00002083 0.00000529 0.00033581 0.00031428 0.00082201 0.00146830 0.00034168 0.00011779 0.00134010  1.00000000
412.0  0.99524016 0.00001099 0.00000510 0.00032153 0.00028490 0.00073076 0.00141183 0.00045471 0.00013186 0.00140815  1.00000000
412.5  0.99512338 0.00001297 0.00000658 0.00028850 0.00029980 0.00073986 0.00144618 0.00047400 0.00020315 0.00140559  1.00000000
413.0  0.99511871 0.00001407 0.00000639 0.00031963 0.00029931 0.00061432 0.00143758 0.00051782 0.00026140 0.00141078  1.00000000
413.5  0.99522985 0.00000569 0.00000556 0.00029011 0.00035359 0.00062179 0.00128607 0.00054662 0.00025411 0.00140662  1.00000000
414.0  0.99521355 0.00000980 0.00000592 0.00031839 0.00031316 0.00051892 0.00133892 0.00064868 0.00029464 0.00133802  1.00000000
414.5  0.99516733 0.00000168 0.00000808 0.00028230 0.00039068 0.00064626 0.00118007 0.00066663 0.00033970 0.00131726  1.00000000
415.0  0.99501024 0.00000778 0.00000609 0.00028704 0.00039463 0.00044123 0.00146490 0.00061426 0.00038671 0.00138712  1.00000000
415.5  0.99503934 0.00000030 0.00000711 0.00020941 0.00045818 0.00071045 0.00124195 0.00067315 0.00027106 0.00138904  1.00000000
416.0  0.99514257 0.00000385 0.00000844 0.00030515 0.00034580 0.00050117 0.00132349 0.00064436 0.00027702 0.00144815  1.00000000
416.5  0.99519153 0.00000232 0.00000866 0.00021541 0.00037788 0.00072467 0.00112881 0.00069640 0.00021171 0.00144260  1.00000000
417.0  0.99516184 0.00000107 0.00000937 0.00023657 0.00031289 0.00065866 0.00142563 0.00051833 0.00022375 0.00145188  1.00000000
417.5  0.99526651 0.00000438 0.00000937 0.00017519 0.00034719 0.00081043 0.00125511 0.00050984 0.00014927 0.00147271  1.00000000
418.0  0.99517471 0.00000278 0.00000907 0.00020656 0.00035093 0.00080817 0.00131294 0.00042892 0.00014773 0.00155820  1.00000000
418.5  0.99503221 0.00000719 0.00000587 0.00016352 0.00040780 0.00093277 0.00134381 0.00041880 0.00011862 0.00156942  1.00000000
419.0  0.99508778 0.00000901 0.00000679 0.00016511 0.00040967 0.00084614 0.00154378 0.00032740 0.00012263 0.00148169  1.00000000
419.5  0.99538007 0.00000665 0.00000749 0.00012445 0.00043200 0.00090771 0.00129067 0.00031756 0.00010003 0.00143337  1.00000000
420.0  0.99519451 0.00001815 0.00000891 0.00016624 0.00045011 0.00082606 0.00141959 0.00028113 0.00009564 0.00153966  1.00000000
420.5  0.99498320 0.00000708 0.00000781 0.00015015 0.00050611 0.00094744 0.00146591 0.00028235 0.00007613 0.00157381  1.00000000
421.0  0.99505943 0.00002627 0.00000758 0.00014337 0.00051522 0.00081968 0.00152373 0.00024553 0.00007452 0.00158467  1.00000000
421.5  0.99522485 0.00000684 0.00000789 0.00019596 0.00051512 0.00090346 0.00122790 0.00025087 0.00005815 0.00160897  1.00000000
422.0  0.99511184 0.00003164 0.00000992 0.00021703 0.00047712 0.00061621 0.00153567 0.00025801 0.00007005 0.00167251  1.00000000
422.5  0.99502433 0.00000705 0.00001081 0.00020995 0.00043256 0.00104038 0.00125531 0.00030717 0.00004542 0.00166702  1.00000000
423.0  0.99486898 0.00002746 0.00000956 0.00022527 0.00041122 0.00064789 0.00179007 0.00026889 0.00007199 0.00167867  1.00000000
423.5  0.99478465 0.00000869 0.00000802 0.00022757 0.00043219 0.00141076 0.00080014 0.00060067 0.00006035 0.00166696  1.00000000
424.0  0.99497916 0.00002490 0.00000620 0.00024753 0.00044214 0.00055422 0.00176184 0.00013359 0.00014067 0.00170975  1.00000000
424.5  0.99512709 0.00000852 0.00000760 0.00023886 0.00043523 0.00120561 0.00082728 0.00037789 0.00005928 0.00171264  1.00000000
425.0  0.99514739 0.00001472 0.00000827 0.00023239 0.00046994 0.00068244 0.00154059 0.00013111 0.00006290 0.00171026  1.00000000
425.5  0.99509695 0.00000970 0.00000859 0.00027221 0.00044817 0.00133133 0.00086280 0.00022517 0.00004364 0.00170146  1.00000000
426.0  0.99514287 0.00000715 0.00001031 0.00023749 0.00048056 0.00076944 0.00137890 0.00024970 0.00005990 0.00166369  1.00000000
426.5  0.99521895 0.00000732 0.00000824 0.00023646 0.00046926 0.00118492 0.00104607 0.00022209 0.00005329 0.00155341  1.00000000
