280.0  0.97126331 0.02713663 0.00000355 0.00006190 0.00023965 0.00021594 0.00015205 0.00025169 0.00042521 0.00025006  1.00000000
280.5  0.97050964 0.02779700 0.00000433 0.00006420 0.00028882 0.00024891 0.00011388 0.00035008 0.00039862 0.00022452  1.00000000
281.0  0.97114031 0.02719252 0.00000211 0.00006420 0.00026291 0.00024545 0.00012733 0.00031404 0.00041620 0.00023493  1.00000000
281.5  0.97080075 0.02746994 0.00000034 0.00006411 0.00021825 0.00023700 0.00011707 0.00029229 0.00039511 0.00040514  1.00000000
282.0  0.97045067 0.02777517 0.00000232 0.00005264 0.00017604 0.00027235 0.00009477 0.00037007 0.00044412 0.00036185  1.00000000
282.5  0.97141384 0.02671749 0.00000015 0.00006859 0.00015564 0.00031742 0.00010589 0.00041459 0.00035250 0.00045389  1.00000000
283.0  0.96954978 0.02855713 0.00000271 0.00007176 0.00016423 0.00030368 0.00012875 0.00034257 0.00041242 0.00046697  1.00000000
283.5  0.97201707 0.02607092 0.00000046 0.00005107 0.00017715 0.00031569 0.00015411 0.00030736 0.00036598 0.00054019  1.00000000
284.0  0.96901420 0.02906421 0.00000149 0.00004702 0.00016312 0.00032805 0.00015621 0.00037864 0.00034144 0.00050563  1.00000000
284.5  0.97214155 0.02594019 0.00000153 0.00003508 0.00015540 0.00032361 0.00016530 0.00038915 0.00041120 0.00043699  1.00000000
285.0  0.96928218 0.02883365 0.00000275 0.00001944 0.00015164 0.00035803 0.00017044 0.00029918 0.00032233 0.00056035  1.00000000
285.5  0.97141498 0.02663045 0.00000428 0.00005923 0.00013857 0.00037902 0.00018684 0.00028303 0.00040243 0.00050116  1.00000000
286.0  0.97029426 0.02769188 0.00000342 0.00005466 0.00015235 0.00036460 0.00017166 0.00033427 0.00041612 0.00051679  1.00000000
286.5  0.96986819 0.02810160 0.00000850 0.00005834 0.00016639 0.00035497 0.00014777 0.00037538 0.00044021 0.00047864  1.00000000
287.0  0.97183105 0.02621011 0.00001007 0.00005164 0.00014713 0.00036498 0.00020893 0.00030562 0.00041838 0.00045210  1.00000000
287.5  0.96851352 0.02949061 0.00001427 0.00006249 0.00013005 0.00021133 0.00047010 0.00028353 0.00042755 0.00039654  1.00000000
288.0  0.97287901 0.02502920 0.00000957 0.00009617 0.00010977 0.00016743 0.00059876 0.00022079 0.00045497 0.00043433  1.00000000
288.5  0.96786732 0.03010585 0.00000972 0.00011145 0.00012912 0.00017506 0.00101954 0.00015732 0.00004879 0.00037584  1.00000000
289.0  0.97321511 0.02482487 0.00000968 0.00011114 0.00008512 0.00012261 0.00059780 0.00048444 0.00018765 0.00036157  1.00000000
289.5  0.96843148 0.02957675 0.00001208 0.00012966 0.00010171 0.00009583 0.00066072 0.00052427 0.00014527 0.00032222  1.00000000
290.0  0.97239561 0.02562455 0.00001273 0.00014669 0.00008951 0.00007942 0.00074236 0.00046382 0.00011081 0.00033451  1.00000000
290.5  0.96952569 0.02855085 0.00001221 0.00013827 0.00011993 0.00006010 0.00073780 0.00042687 0.00012163 0.00030665  1.00000000
291.0  0.97130672 0.02669587 0.00001125 0.00018732 0.00012158 0.00004073 0.00075266 0.00045156 0.00014691 0.00028538  1.00000000
291.5  0.97044473 0.02752857 0.00000254 0.00017594 0.00011598 0.00003532 0.00087245 0.00040104 0.00014183 0.00028160  1.00000000
292.0  0.97052990 0.02748912 0.00000610 0.00017306 0.00013960 0.00003542 0.00085808 0.00035148 0.00012490 0.00029233  1.00000000
292.5  0.97092017 0.02705143 0.00002454 0.00016452 0.00012196 0.00004369 0.00086213 0.00037418 0.00015103 0.00028635  1.00000000
293.0  0.97043455 0.02748249 0.00001054 0.00018797 0.00010874 0.00002600 0.00090126 0.00039812 0.00017963 0.00027070  1.00000000
293.5  0.97061722 0.02734588 0.00000654 0.00018406 0.00009498 0.00002438 0.00096312 0.00038935 0.00014297 0.00023151  1.00000000
294.0  0.97100536 0.02699060 0.00000459 0.00018335 0.00009364 0.00002984 0.00092786 0.00033043 0.00015324 0.00028110  1.00000000
294.5  0.96992060 0.02802314 0.00000460 0.00019830 0.00008635 0.00003726 0.00092296 0.00036194 0.00019020 0.00025465  1.00000000
295.0  0.97170504 0.02614916 0.00000462 0.00020188 0.00008703 0.00003186 0.00096430 0.00040247 0.00020548 0.00024816  1.00000000
295.5  0.96911948 0.02880225 0.00000537 0.00020568 0.00009274 0.00002858 0.00094158 0.00037198 0.00017200 0.00026034  1.00000000
296.0  0.97232772 0.02560104 0.00000502 0.00021972 0.00008750 0.00003817 0.00093405 0.00030965 0.00016231 0.00031481  1.00000000
296.5  0.96866770 0.02924820 0.00000674 0.00023748 0.00006682 0.00004443 0.00093176 0.00033962 0.00021622 0.00024104  1.00000000
297.0  0.97231767 0.02549463 0.00001256 0.00027285 0.00006326 0.00010805 0.00088318 0.00041390 0.00020680 0.00022709  1.00000000
297.5  0.96881917 0.02902238 0.00000756 0.00020417 0.00009542 0.00040811 0.00054874 0.00037089 0.00021682 0.00030674  1.00000000
298.0  0.97180834 0.02617550 0.00001181 0.00026642 0.00004955 0.00067683 0.00041574 0.00022748 0.00012740 0.00024093  1.00000000
298.5  0.96978769 0.02815036 0.00000732 0.00023902 0.00005303 0.00062117 0.00040545 0.00032413 0.00015734 0.00025449  1.00000000
299.0  0.97064025 0.02714139 0.00001115 0.00025778 0.00004500 0.00070390 0.00035538 0.00048376 0.00012947 0.00023192  1.00000000
299.5  0.97085515 0.02693648 0.00000537 0.00022745 0.00006211 0.00067253 0.00026212 0.00054379 0.00017317 0.00026183  1.00000000
300.0  0.96946589 0.02838267 0.00000895 0.00023251 0.00005548 0.00065787 0.00029410 0.00046993 0.00016296 0.00026963  1.00000000
300.5  0.97199551 0.02589956 0.00000780 0.00026178 0.00005683 0.00066147 0.00030268 0.00038435 0.00016215 0.00026787  1.00000000
301.0  0.96870713 0.02912468 0.00000513 0.00023074 0.00004541 0.00063689 0.00029738 0.00045582 0.00016777 0.00032905  1.00000000
301.5  0.97233453 0.02536520 0.00000563 0.00028676 0.00004257 0.00064715 0.00027825 0.00051913 0.00018605 0.00033472  1.00000000
302.0  0.96837855 0.02936907 0.00000126 0.00029078 0.00004953 0.00058543 0.00030479 0.00047402 0.00018140 0.00036515  1.00000000
302.5  0.97230516 0.02549619 0.00000682 0.00033861 0.00005706 0.00055409 0.00033301 0.00035688 0.00018457 0.00036762  1.00000000
303.0  0.96884729 0.02891656 0.00000239 0.00027931 0.00008206 0.00060380 0.00031992 0.00038893 0.00018832 0.00037142  1.00000000
303.5  0.97160111 0.02605418 0.00000155 0.00025011 0.00008646 0.00060034 0.00033249 0.00048321 0.00020697 0.00038358  1.00000000
304.0  0.96955321 0.02816036 0.00000323 0.00026078 0.00007131 0.00051322 0.00032687 0.00045988 0.00019829 0.00045285  1.00000000
304.5  0.97088451 0.02688536 0.00000135 0.00021595 0.00011697 0.00052654 0.00032882 0.00036775 0.00021535 0.00045741  1.00000000
305.0  0.97028385 0.02737757 0.00000461 0.00024907 0.00009666 0.00059381 0.00034514 0.00037373 0.00021020 0.00046537  1.00000000
305.5  0.96995156 0.02754843 0.00000166 0.00030437 0.00012939 0.00057764 0.00031810 0.00049261 0.00022157 0.00045468  1.00000000
306.0  0.97073173 0.02675685 0.00000129 0.00035888 0.00012615 0.00062005 0.00026443 0.00044872 0.00021211 0.00047979  1.00000000
306.5  0.96968938 0.02790127 0.00000190 0.00034010 0.00016514 0.00082511 0.00000308 0.00039039 0.00022693 0.00045670  1.00000000
307.0  0.97091904 0.02667927 0.00000021 0.00035559 0.00010515 0.00059667 0.00031072 0.00033179 0.00024318 0.00045838  1.00000000
307.5  0.96986426 0.02773819 0.00000609 0.00036006 0.00010377 0.00047813 0.00026033 0.00044804 0.00027186 0.00046928  1.00000000
308.0  0.97040234 0.02721427 0.00000511 0.00033112 0.00015209 0.00046726 0.00050561 0.00018271 0.00029691 0.00044259  1.00000000
308.5  0.97061296 0.02689194 0.00000634 0.00031184 0.00017661 0.00050452 0.00051433 0.00013499 0.00033703 0.00050944  1.00000000
309.0  0.96920727 0.02838458 0.00000639 0.00027293 0.00014511 0.00000668 0.00101696 0.00006756 0.00034396 0.00054856  1.00000000
309.5  0.97183861 0.02564951 0.00000463 0.00029314 0.00016132 0.00025817 0.00086936 0.00003141 0.00034186 0.00055199  1.00000000
310.0  0.96779960 0.02964668 0.00000622 0.00029447 0.00017118 0.00025214 0.00099077 0.00000640 0.00033785 0.00049469  1.00000000
310.5  0.97282776 0.02462774 0.00000649 0.00028423 0.00026501 0.00026478 0.00078913 0.00011253 0.00033637 0.00048595  1.00000000
311.0  0.96720319 0.03036907 0.00000602 0.00027380 0.00029834 0.00026570 0.00056436 0.00020983 0.00033971 0.00046997  1.00000000
311.5  0.97315268 0.02437234 0.00000660 0.00026637 0.00029824 0.00024614 0.00056336 0.00029810 0.00034518 0.00045100  1.00000000
312.0  0.96735435 0.03003830 0.00000686 0.00025705 0.00025793 0.00029612 0.00061516 0.00033565 0.00032817 0.00051040  1.00000000
312.5  0.97220307 0.02522670 0.00000664 0.00024684 0.00024674 0.00025475 0.00061445 0.00034691 0.00031507 0.00053883  1.00000000
313.0  0.96882233 0.02879739 0.00000487 0.00021751 0.00025533 0.00025403 0.00051491 0.00033788 0.00030195 0.00049381  1.00000000
313.5  0.97100908 0.02665387 0.00000365 0.00023067 0.00026067 0.00026964 0.00050298 0.00035179 0.00029824 0.00041940  1.00000000
314.0  0.97007000 0.02738311 0.00000414 0.00027804 0.00029716 0.00029130 0.00057127 0.00038891 0.00028368 0.00043240  1.00000000
314.5  0.96968789 0.02775640 0.00000094 0.00025457 0.00031759 0.00022705 0.00061847 0.00036078 0.00029356 0.00048276  1.00000000
315.0  0.97093075 0.02661272 0.00000112 0.00027116 0.00030731 0.00025472 0.00053752 0.00032126 0.00030191 0.00046154  1.00000000
315.5  0.96961220 0.02809853 0.00000090 0.00028467 0.00027240 0.00027008 0.00050702 0.00032454 0.00030915 0.00032051  1.00000000
316.0  0.97098104 0.02672038 0.00000014 0.00024524 0.00030418 0.00029316 0.00043138 0.00033936 0.00034100 0.00034412  1.00000000
316.5  0.97000394 0.02768173 0.00000195 0.00023863 0.00029924 0.00019271 0.00049022 0.00030253 0.00039881 0.00039026  1.00000000
317.0  0.97031898 0.02729311 0.00000219 0.00023095 0.00035106 0.00025958 0.00045085 0.00007591 0.00058755 0.00042981  1.00000000
317.5  0.97067585 0.02690284 0.00000373 0.00011825 0.00046105 0.00024810 0.00052630 0.00007345 0.00056920 0.00042124  1.00000000
318.0  0.96950713 0.02803780 0.00000241 0.00003068 0.00052362 0.00025760 0.00053631 0.00011050 0.00054234 0.00045161  1.00000000
318.5  0.97123923 0.02632353 0.00000623 0.00001645 0.00056347 0.00028018 0.00044462 0.00007980 0.00060413 0.00044237  1.00000000
319.0  0.96917713 0.02843061 0.00000112 0.00000606 0.00053601 0.00030064 0.00047040 0.00030221 0.00032815 0.00044767  1.00000000
319.5  0.97134125 0.02627417 0.00000554 0.00000462 0.00051773 0.00033569 0.00046592 0.00005140 0.00054338 0.00046031  1.00000000
320.0  0.96934178 0.02820569 0.00000218 0.00000532 0.00055619 0.00027481 0.00052813 0.00009017 0.00056025 0.00043549  1.00000000
320.5  0.97072794 0.02691299 0.00000450 0.00000760 0.00057132 0.00030381 0.00043667 0.00008030 0.00060712 0.00034774  1.00000000
321.0  0.97041263 0.02730802 0.00000235 0.00000538 0.00055955 0.00028641 0.00040821 0.00008110 0.00056854 0.00036780  1.00000000
321.5  0.96953885 0.02808839 0.00000260 0.00000128 0.00061652 0.00033428 0.00039011 0.00007517 0.00057241 0.00038040  1.00000000
322.0  0.97154629 0.02597365 0.00000366 0.00000122 0.00070492 0.00026135 0.00043132 0.00007421 0.00062079 0.00038260  1.00000000
322.5  0.96786043 0.02948664 0.00000213 0.00000055 0.00072681 0.00024199 0.00040039 0.00008810 0.00061425 0.00057871  1.00000000
323.0  0.97250561 0.02484068 0.00000320 0.00000603 0.00072657 0.00031071 0.00037983 0.00008455 0.00052971 0.00061311  1.00000000
323.5  0.96698473 0.03036342 0.00000200 0.00001193 0.00071920 0.00030380 0.00039564 0.00008844 0.00048035 0.00065050  1.00000000
324.0  0.97299847 0.02440082 0.00000385 0.00002007 0.00063733 0.00029390 0.00036688 0.00006882 0.00055222 0.00065765  1.00000000
324.5  0.96691466 0.03044507 0.00001691 0.00003549 0.00063654 0.00019757 0.00046478 0.00011624 0.00049645 0.00067629  1.00000000
325.0  0.97265105 0.02467861 0.00000978 0.00009053 0.00062734 0.00038461 0.00031873 0.00006768 0.00046363 0.00070804  1.00000000
325.5  0.96759300 0.02981774 0.00000692 0.00013623 0.00063387 0.00028278 0.00031611 0.00006731 0.00045385 0.00069218  1.00000000
326.0  0.97207531 0.02538594 0.00000552 0.00013500 0.00064738 0.00028924 0.00019060 0.00011238 0.00053211 0.00062651  1.00000000
326.5  0.96857760 0.02881209 0.00000869 0.00001750 0.00087600 0.00023384 0.00021893 0.00029163 0.00040289 0.00056083  1.00000000
327.0  0.97101812 0.02633056 0.00000499 0.00003665 0.00088827 0.00031128 0.00009448 0.00037669 0.00037398 0.00056498  1.00000000
327.5  0.96931744 0.02798707 0.00001651 0.00002819 0.00085137 0.00026548 0.00015042 0.00039835 0.00035675 0.00062842  1.00000000
328.0  0.96841554 0.02908025 0.00002586 0.00004730 0.00074394 0.00026627 0.00009991 0.00039918 0.00032110 0.00060064  1.00000000
328.5  0.96799322 0.02959816 0.00004337 0.00005638 0.00069707 0.00028985 0.00012617 0.00035274 0.00032352 0.00051953  1.00000000
329.0  0.96798724 0.02969431 0.00004826 0.00006330 0.00069831 0.00024910 0.00012684 0.00040905 0.00034583 0.00037777  1.00000000
329.5  0.96806582 0.02960749 0.00006538 0.00005916 0.00069297 0.00022721 0.00013282 0.00042859 0.00035272 0.00036785  1.00000000
330.0  0.96806873 0.02962265 0.00008628 0.00008601 0.00071064 0.00022925 0.00011800 0.00038208 0.00030074 0.00039564  1.00000000
330.5  0.96776402 0.02996273 0.00010481 0.00008483 0.00069043 0.00024157 0.00013149 0.00033746 0.00027338 0.00040927  1.00000000
331.0  0.96669371 0.03093904 0.00012928 0.00009063 0.00071364 0.00022283 0.00013455 0.00036212 0.00027885 0.00043535  1.00000000
331.5  0.96452357 0.03301883 0.00013906 0.00008858 0.00074597 0.00021291 0.00011645 0.00041497 0.00027412 0.00046555  1.00000000
332.0  0.96109053 0.03654030 0.00014508 0.00005468 0.00072871 0.00024506 0.00009125 0.00039614 0.00023806 0.00047019  1.00000000
332.5  0.95609783 0.04162527 0.00014630 0.00005616 0.00064674 0.00019529 0.00008313 0.00041765 0.00027908 0.00045254  1.00000000
333.0  0.94935809 0.04838484 0.00013475 0.00004012 0.00059975 0.00024317 0.00011188 0.00030706 0.00037049 0.00044985  1.00000000
333.5  0.94101977 0.05665712 0.00011582 0.00003645 0.00059623 0.00013941 0.00022715 0.00018629 0.00043134 0.00059042  1.00000000
334.0  0.93177893 0.06593524 0.00008576 0.00002559 0.00058343 0.00018956 0.00007344 0.00022900 0.00047281 0.00062624  1.00000000
334.5  0.92231819 0.07537425 0.00005885 0.00006153 0.00055854 0.00017597 0.00000855 0.00031256 0.00049455 0.00063700  1.00000000
335.0  0.91358065 0.08407239 0.00004192 0.00003996 0.00058391 0.00014942 0.00004701 0.00031690 0.00049592 0.00067191  1.00000000
335.5  0.90632236 0.09122078 0.00004266 0.00003846 0.00059753 0.00018980 0.00003090 0.00026997 0.00055541 0.00073214  1.00000000
336.0  0.90117398 0.09628270 0.00004997 0.00003174 0.00068291 0.00018774 0.00003001 0.00026904 0.00047349 0.00081842  1.00000000
336.5  0.89869530 0.09883055 0.00016228 0.00003065 0.00061608 0.00022322 0.00000827 0.00022415 0.00038811 0.00082141  1.00000000
337.0  0.89884274 0.09892192 0.00002111 0.00003301 0.00058741 0.00020314 0.00001313 0.00022658 0.00040039 0.00075057  1.00000000
337.5  0.90104286 0.09663051 0.00006298 0.00001650 0.00060781 0.00024677 0.00002165 0.00019912 0.00043360 0.00073821  1.00000000
338.0  0.90482918 0.09283894 0.00009899 0.00001790 0.00063580 0.00027155 0.00001384 0.00016598 0.00040212 0.00072570  1.00000000
338.5  0.90945579 0.08821635 0.00011279 0.00001404 0.00065564 0.00023753 0.00000805 0.00014472 0.00041774 0.00073734  1.00000000
339.0  0.91419807 0.08341675 0.00012143 0.00001645 0.00064085 0.00024848 0.00000974 0.00016587 0.00043149 0.00075086  1.00000000
339.5  0.91845223 0.07906275 0.00013294 0.00001574 0.00063216 0.00026017 0.00001561 0.00016024 0.00045406 0.00081410  1.00000000
340.0  0.92200873 0.07558086 0.00014233 0.00002348 0.00063906 0.00025843 0.00001263 0.00013344 0.00043445 0.00076659  1.00000000
340.5  0.92445760 0.07310998 0.00014849 0.00002660 0.00068264 0.00024003 0.00001123 0.00013775 0.00041514 0.00077052  1.00000000
341.0  0.92560129 0.07188118 0.00015009 0.00003969 0.00068679 0.00024512 0.00001359 0.00019313 0.00041234 0.00077678  1.00000000
341.5  0.92552066 0.07199435 0.00015533 0.00002569 0.00066639 0.00027524 0.00001507 0.00021180 0.00040512 0.00073033  1.00000000
342.0  0.92425217 0.07321176 0.00016536 0.00002188 0.00069228 0.00022879 0.00001239 0.00018247 0.00043374 0.00079915  1.00000000
342.5  0.92209021 0.07530268 0.00014603 0.00003241 0.00074712 0.00024017 0.00000476 0.00017904 0.00043271 0.00082487  1.00000000
343.0  0.91926118 0.07803217 0.00012512 0.00002127 0.00075911 0.00028004 0.00000775 0.00025182 0.00040936 0.00085218  1.00000000
343.5  0.91641784 0.08088827 0.00014665 0.00001416 0.00070196 0.00023984 0.00000460 0.00028437 0.00044384 0.00085848  1.00000000
344.0  0.91400867 0.08339332 0.00013944 0.00002382 0.00062766 0.00026028 0.00000685 0.00022000 0.00048658 0.00083337  1.00000000
344.5  0.91241419 0.08522092 0.00013415 0.00001733 0.00065350 0.00026266 0.00001331 0.00019656 0.00041129 0.00067610  1.00000000
345.0  0.91206938 0.08550913 0.00013960 0.00002243 0.00069818 0.00022008 0.00004120 0.00021929 0.00039901 0.00068171  1.00000000
345.5  0.91354388 0.08372583 0.00013707 0.00005355 0.00072809 0.00017624 0.00037833 0.00021053 0.00038033 0.00066616  1.00000000
346.0  0.91727220 0.07997978 0.00014121 0.00022703 0.00054781 0.00032030 0.00035926 0.00014894 0.00027091 0.00073256  1.00000000
346.5  0.92315879 0.07414871 0.00013604 0.00005059 0.00077809 0.00058773 0.00011412 0.00013227 0.00023425 0.00065941  1.00000000
347.0  0.93077788 0.06652045 0.00012948 0.00005459 0.00074691 0.00047784 0.00027541 0.00008089 0.00024684 0.00068972  1.00000000
347.5  0.93966503 0.05758039 0.00013310 0.00005879 0.00068207 0.00049620 0.00023520 0.00009907 0.00033417 0.00071597  1.00000000
348.0  0.94917867 0.04814837 0.00014297 0.00008108 0.00064471 0.00043676 0.00031453 0.00008463 0.00025570 0.00071259  1.00000000
348.5  0.95829350 0.03900941 0.00014770 0.00006808 0.00068772 0.00048082 0.00031766 0.00005891 0.00022361 0.00071259  1.00000000
349.0  0.96628249 0.03088455 0.00014410 0.00007264 0.00070253 0.00046998 0.00036522 0.00005131 0.00030134 0.00072582  1.00000000
349.5  0.97295027 0.02422594 0.00014245 0.00007855 0.00070637 0.00047029 0.00031295 0.00006419 0.00032005 0.00072895  1.00000000
350.0  0.97808821 0.01915215 0.00016195 0.00007472 0.00075199 0.00043651 0.00035248 0.00002357 0.00026270 0.00069570  1.00000000
350.5  0.98138485 0.01573898 0.00016290 0.00007249 0.00081576 0.00045010 0.00042435 0.00003176 0.00023912 0.00067970  1.00000000
351.0  0.98318525 0.01375183 0.00018402 0.00005765 0.00077666 0.00047918 0.00050018 0.00003719 0.00033910 0.00068895  1.00000000
351.5  0.98390695 0.01292145 0.00020167 0.00006482 0.00076990 0.00053466 0.00046463 0.00004031 0.00030729 0.00078832  1.00000000
352.0  0.98423962 0.01275449 0.00022205 0.00004598 0.00066280 0.00047186 0.00056602 0.00000697 0.00024312 0.00078708  1.00000000
352.5  0.98391749 0.01299222 0.00026887 0.00007916 0.00066839 0.00042959 0.00050366 0.00001343 0.00028649 0.00084071  1.00000000
353.0  0.98345275 0.01337619 0.00030604 0.00002082 0.00071894 0.00038773 0.00057661 0.00000515 0.00034706 0.00080869  1.00000000
353.5  0.98303582 0.01358504 0.00029305 0.00009459 0.00077709 0.00055582 0.00050358 0.00000494 0.00030039 0.00084968  1.00000000
354.0  0.98325291 0.01344411 0.00026427 0.00000561 0.00094461 0.00045102 0.00046266 0.00008122 0.00024208 0.00085152  1.00000000
