328.5  0.96955259 0.02339688 0.00038665 0.00011206 0.00078192 0.00349781 0.00075946 0.00004833 0.00008003 0.00138427  1.00000000
329.0  0.96974129 0.02285191 0.00040832 0.00010523 0.00084307 0.00281459 0.00154850 0.00000032 0.00014536 0.00154142  1.00000000
329.5  0.97083020 0.02212501 0.00041471 0.00014789 0.00089156 0.00052198 0.00334912 0.00000352 0.00033071 0.00138530  1.00000000
330.0  0.97164442 0.02129201 0.00037356 0.00007364 0.00095322 0.00013697 0.00086117 0.00034629 0.00305976 0.00125896  1.00000000
330.5  0.97190436 0.02080330 0.00040049 0.00031990 0.00068219 0.00024467 0.00142961 0.00015246 0.00270785 0.00135517  1.00000000
331.0  0.97220628 0.02064985 0.00039664 0.00007610 0.00085636 0.00019811 0.00129280 0.00050293 0.00244249 0.00137844  1.00000000
331.5  0.97213485 0.02087029 0.00037464 0.00026914 0.00067805 0.00003593 0.00131591 0.00075359 0.00219979 0.00136781  1.00000000
332.0  0.97144115 0.02124042 0.00041073 0.00025527 0.00087781 0.00007669 0.00146019 0.00086995 0.00200656 0.00136123  1.00000000
332.5  0.97112976 0.02188720 0.00036714 0.00036394 0.00091490 0.00013137 0.00121124 0.00097941 0.00196463 0.00105041  1.00000000
333.0  0.97024388 0.02270136 0.00039994 0.00037771 0.00088941 0.00014426 0.00095776 0.00106435 0.00203372 0.00118761  1.00000000
333.5  0.96940972 0.02339434 0.00040127 0.00031830 0.00077925 0.00013714 0.00118610 0.00105421 0.00202313 0.00129653  1.00000000
334.0  0.96946438 0.02361825 0.00046045 0.00038215 0.00065586 0.00011352 0.00123069 0.00107606 0.00180222 0.00119643  1.00000000
334.5  0.97001714 0.02344552 0.00042641 0.00032707 0.00071000 0.00016662 0.00101901 0.00099442 0.00178700 0.00110680  1.00000000
335.0  0.97048839 0.02260496 0.00045266 0.00033030 0.00070091 0.00013627 0.00116012 0.00109156 0.00185642 0.00117842  1.00000000
335.5  0.97158069 0.02133050 0.00039543 0.00033939 0.00069709 0.00014633 0.00149508 0.00110822 0.00177767 0.00112960  1.00000000
336.0  0.97371446 0.01958529 0.00043157 0.00030822 0.00074773 0.00018572 0.00139917 0.00096148 0.00158040 0.00108595  1.00000000
336.5  0.97612781 0.01744596 0.00040982 0.00025271 0.00072466 0.00020391 0.00145799 0.00103970 0.00130284 0.00103460  1.00000000
337.0  0.97803550 0.01512861 0.00043700 0.00028693 0.00074374 0.00024018 0.00181573 0.00110793 0.00135072 0.00085365  1.00000000
337.5  0.98019843 0.01283656 0.00039575 0.00021471 0.00072815 0.00028105 0.00201302 0.00100372 0.00129076 0.00103785  1.00000000
338.0  0.98264650 0.01076425 0.00040374 0.00020222 0.00074136 0.00031809 0.00196170 0.00077454 0.00118522 0.00100239  1.00000000
338.5  0.98438594 0.00908147 0.00041364 0.00015497 0.00076367 0.00036204 0.00212524 0.00081129 0.00104441 0.00085733  1.00000000
339.0  0.98515065 0.00785638 0.00040523 0.00015567 0.00076240 0.00039713 0.00240624 0.00087700 0.00116182 0.00082748  1.00000000
339.5  0.98593171 0.00712071 0.00040163 0.00016298 0.00080820 0.00038450 0.00232998 0.00049089 0.00132696 0.00104243  1.00000000
340.0  0.98651180 0.00680536 0.00037549 0.00022109 0.00073290 0.00034110 0.00212107 0.00019264 0.00164246 0.00105610  1.00000000
340.5  0.98599161 0.00690903 0.00036637 0.00027682 0.00086437 0.00033261 0.00193621 0.00012338 0.00208597 0.00111363  1.00000000
341.0  0.98523679 0.00717981 0.00033507 0.00033663 0.00079143 0.00024100 0.00186762 0.00033300 0.00233529 0.00134335  1.00000000
341.5  0.98505873 0.00766004 0.00038313 0.00024711 0.00087830 0.00015647 0.00149959 0.00088892 0.00192102 0.00130668  1.00000000
342.0  0.98487832 0.00813764 0.00034170 0.00040962 0.00076161 0.00015389 0.00125628 0.00113525 0.00165754 0.00126815  1.00000000
342.5  0.98425351 0.00841409 0.00037785 0.00021599 0.00081073 0.00015966 0.00160527 0.00122263 0.00171033 0.00122994  1.00000000
343.0  0.98368838 0.00849825 0.00036486 0.00028150 0.00080369 0.00014115 0.00173117 0.00135957 0.00190186 0.00122958  1.00000000
343.5  0.98385556 0.00847487 0.00036336 0.00019871 0.00093069 0.00013256 0.00159216 0.00162106 0.00171179 0.00111923  1.00000000
344.0  0.98440534 0.00828094 0.00035859 0.00029501 0.00090905 0.00011426 0.00149047 0.00158211 0.00145772 0.00110652  1.00000000
344.5  0.98490572 0.00795354 0.00035371 0.00022772 0.00084572 0.00014019 0.00170635 0.00138007 0.00120494 0.00128205  1.00000000
345.0  0.98495986 0.00755249 0.00032663 0.00031523 0.00059828 0.00014920 0.00216534 0.00141158 0.00076450 0.00175688  1.00000000
345.5  0.98533157 0.00731690 0.00035479 0.00033992 0.00051058 0.00012955 0.00211788 0.00163218 0.00045129 0.00181533  1.00000000
346.0  0.98586728 0.00736010 0.00036084 0.00028230 0.00046727 0.00012490 0.00180266 0.00161789 0.00044156 0.00167520  1.00000000
346.5  0.98557840 0.00779380 0.00035431 0.00031425 0.00049914 0.00013032 0.00157387 0.00144602 0.00060492 0.00170497  1.00000000
347.0  0.98418905 0.00869025 0.00034098 0.00029076 0.00061494 0.00016195 0.00180539 0.00146419 0.00069133 0.00175115  1.00000000
347.5  0.98251977 0.00998083 0.00035236 0.00023457 0.00065951 0.00018481 0.00219188 0.00154874 0.00065444 0.00167309  1.00000000
348.0  0.98103863 0.01153866 0.00034064 0.00029837 0.00063463 0.00015511 0.00200128 0.00153351 0.00139010 0.00106908  1.00000000
348.5  0.97954546 0.01324582 0.00033461 0.00025182 0.00065139 0.00015763 0.00170168 0.00127192 0.00221370 0.00062596  1.00000000
349.0  0.97820789 0.01489447 0.00033142 0.00028900 0.00060924 0.00019912 0.00142374 0.00154777 0.00209473 0.00040262  1.00000000
349.5  0.97633233 0.01637705 0.00036585 0.00026880 0.00054214 0.00010849 0.00211508 0.00180432 0.00166962 0.00041632  1.00000000
350.0  0.97503152 0.01750257 0.00033613 0.00030719 0.00050651 0.00020212 0.00211737 0.00179462 0.00140959 0.00079238  1.00000000
350.5  0.97476337 0.01798065 0.00037856 0.00028485 0.00047046 0.00036927 0.00305744 0.00156682 0.00061385 0.00051474  1.00000000
351.0  0.97488994 0.01774998 0.00039560 0.00035718 0.00033783 0.00128282 0.00327477 0.00064272 0.00059836 0.00047079  1.00000000
351.5  0.97536874 0.01711722 0.00040891 0.00027530 0.00030706 0.00275183 0.00170834 0.00094697 0.00068134 0.00043430  1.00000000
352.0  0.97669402 0.01605055 0.00042931 0.00023841 0.00031162 0.00183048 0.00291980 0.00033574 0.00059969 0.00059037  1.00000000
352.5  0.97779877 0.01498849 0.00042963 0.00029292 0.00034559 0.00223612 0.00239688 0.00045078 0.00076123 0.00029958  1.00000000
353.0  0.97808659 0.01407970 0.00043152 0.00028358 0.00043015 0.00198984 0.00314238 0.00036011 0.00093835 0.00025778  1.00000000
353.5  0.97879020 0.01338159 0.00041674 0.00032901 0.00047238 0.00219776 0.00262713 0.00049781 0.00094657 0.00034080  1.00000000
354.0  0.97969746 0.01296846 0.00040075 0.00033640 0.00048802 0.00194236 0.00238505 0.00046880 0.00089981 0.00041289  1.00000000
354.5  0.97973905 0.01281905 0.00040014 0.00037035 0.00048628 0.00200095 0.00242225 0.00049829 0.00075415 0.00050948  1.00000000
355.0  0.97943073 0.01290122 0.00040179 0.00030470 0.00041523 0.00192739 0.00283543 0.00047206 0.00066871 0.00064273  1.00000000
355.5  0.97937574 0.01305934 0.00041864 0.00026701 0.00046462 0.00186870 0.00279115 0.00041544 0.00062824 0.00071113  1.00000000
356.0  0.97990461 0.01295414 0.00038558 0.00038782 0.00040717 0.00188001 0.00244103 0.00036375 0.00071679 0.00055910  1.00000000
356.5  0.98063297 0.01250555 0.00041055 0.00033015 0.00049295 0.00189187 0.00230313 0.00020876 0.00077552 0.00044856  1.00000000
357.0  0.98091344 0.01179968 0.00039777 0.00042075 0.00041765 0.00185091 0.00261116 0.00015338 0.00086617 0.00056908  1.00000000
357.5  0.98180238 0.01080104 0.00044713 0.00039616 0.00036561 0.00192321 0.00263339 0.00011930 0.00095493 0.00055687  1.00000000
358.0  0.98335889 0.00957930 0.00040119 0.00038254 0.00038516 0.00190737 0.00264669 0.00004167 0.00128328 0.00001391  1.00000000
358.5  0.98490414 0.00826432 0.00038102 0.00043553 0.00040603 0.00199852 0.00252060 0.00002187 0.00060296 0.00046500  1.00000000
359.0  0.98590781 0.00720832 0.00037343 0.00042956 0.00040207 0.00191342 0.00261227 0.00002675 0.00069300 0.00043335  1.00000000
359.5  0.98682662 0.00633175 0.00037293 0.00037832 0.00045707 0.00206543 0.00237799 0.00001784 0.00089496 0.00027709  1.00000000
360.0  0.98718206 0.00580853 0.00040371 0.00057141 0.00030243 0.00213902 0.00259030 0.00001254 0.00076713 0.00022287  1.00000000
360.5  0.98733714 0.00575425 0.00043716 0.00039600 0.00032470 0.00215706 0.00274311 0.00015167 0.00040427 0.00029465  1.00000000
361.0  0.98665589 0.00618643 0.00044512 0.00041089 0.00021536 0.00220569 0.00314779 0.00041294 0.00009710 0.00022280  1.00000000
361.5  0.98598898 0.00695090 0.00044165 0.00040304 0.00023660 0.00218479 0.00300801 0.00045256 0.00017296 0.00016051  1.00000000
362.0  0.98541530 0.00800404 0.00044419 0.00033195 0.00020220 0.00236013 0.00260170 0.00034810 0.00009721 0.00019517  1.00000000
362.5  0.98420683 0.00911082 0.00044312 0.00037271 0.00020388 0.00248413 0.00255307 0.00025243 0.00011337 0.00025965  1.00000000
363.0  0.98246554 0.01042533 0.00047225 0.00039147 0.00022544 0.00257507 0.00303072 0.00010350 0.00008445 0.00022622  1.00000000
363.5  0.98107905 0.01164867 0.00047372 0.00040709 0.00017749 0.00253718 0.00336863 0.00002728 0.00006473 0.00021616  1.00000000
364.0  0.98060482 0.01258171 0.00043368 0.00046616 0.00023555 0.00252218 0.00279271 0.00000497 0.00008371 0.00027451  1.00000000
364.5  0.98015594 0.01324494 0.00044901 0.00048873 0.00016450 0.00248126 0.00257557 0.00011374 0.00007096 0.00025535  1.00000000
365.0  0.97918423 0.01382445 0.00047759 0.00063164 0.00013945 0.00228769 0.00294585 0.00014174 0.00009995 0.00026741  1.00000000
365.5  0.97858501 0.01416868 0.00048005 0.00055728 0.00004841 0.00197883 0.00351832 0.00034720 0.00006403 0.00025219  1.00000000
366.0  0.97873826 0.01414672 0.00045959 0.00069001 0.00002807 0.00188881 0.00339395 0.00037283 0.00008123 0.00020054  1.00000000
366.5  0.97912338 0.01413547 0.00048186 0.00070213 0.00003084 0.00189419 0.00284276 0.00050700 0.00006861 0.00021376  1.00000000
367.0  0.97929692 0.01419010 0.00044635 0.00058163 0.00004654 0.00166730 0.00287317 0.00053160 0.00010735 0.00025903  1.00000000
367.5  0.97876758 0.01417195 0.00045791 0.00072348 0.00005848 0.00154710 0.00341509 0.00056557 0.00011449 0.00017836  1.00000000
368.0  0.97822157 0.01431825 0.00045204 0.00066387 0.00009851 0.00167366 0.00369546 0.00054585 0.00013635 0.00019444  1.00000000
368.5  0.97818805 0.01479721 0.00050462 0.00058550 0.00005834 0.00178980 0.00306669 0.00064056 0.00012746 0.00024177  1.00000000
369.0  0.97789648 0.01545007 0.00044715 0.00059784 0.00030993 0.00264737 0.00143102 0.00072050 0.00020998 0.00028965  1.00000000
369.5  0.97712482 0.01644789 0.00047685 0.00067571 0.00018377 0.00241294 0.00159982 0.00067210 0.00023709 0.00016901  1.00000000
370.0  0.97640852 0.01769799 0.00052829 0.00048320 0.00030484 0.00181865 0.00163534 0.00019572 0.00075843 0.00016901  1.00000000
370.5  0.97495326 0.01921039 0.00050618 0.00058622 0.00014176 0.00190009 0.00137811 0.00032892 0.00076543 0.00022963  1.00000000
371.0  0.97308226 0.02077120 0.00047506 0.00048404 0.00017561 0.00265000 0.00107549 0.00051630 0.00056234 0.00020770  1.00000000
371.5  0.97156971 0.02226373 0.00047044 0.00050917 0.00014607 0.00235116 0.00129652 0.00053078 0.00063554 0.00022686  1.00000000
372.0  0.97094602 0.02314698 0.00044286 0.00051530 0.00016977 0.00243248 0.00105623 0.00035151 0.00075039 0.00018847  1.00000000
372.5  0.97067824 0.02357487 0.00043617 0.00053881 0.00013698 0.00164045 0.00175679 0.00027272 0.00079951 0.00016546  1.00000000
373.0  0.97099742 0.02351998 0.00040154 0.00050930 0.00017010 0.00229411 0.00090723 0.00023275 0.00085110 0.00011647  1.00000000
373.5  0.97153643 0.02276390 0.00035552 0.00055140 0.00012358 0.00219180 0.00128589 0.00020521 0.00084629 0.00013997  1.00000000
374.0  0.97242054 0.02154249 0.00034716 0.00058139 0.00012393 0.00234281 0.00138752 0.00016091 0.00094610 0.00014716  1.00000000
374.5  0.97423373 0.02001521 0.00033606 0.00012710 0.00055494 0.00222271 0.00132147 0.00019594 0.00084811 0.00014473  1.00000000
375.0  0.97645578 0.01824270 0.00033635 0.00040739 0.00022834 0.00234401 0.00090253 0.00007134 0.00083653 0.00017504  1.00000000
375.5  0.97785696 0.01660566 0.00031894 0.00045929 0.00017600 0.00226489 0.00104371 0.00019925 0.00091595 0.00015933  1.00000000
376.0  0.97888568 0.01521181 0.00030185 0.00034088 0.00030797 0.00236137 0.00121299 0.00007630 0.00113282 0.00016834  1.00000000
376.5  0.98004999 0.01408948 0.00024999 0.00053096 0.00018451 0.00282165 0.00059694 0.00001070 0.00121362 0.00025215  1.00000000
377.0  0.98079137 0.01341394 0.00025248 0.00046809 0.00023300 0.00292873 0.00063841 0.00001902 0.00097129 0.00028367  1.00000000
377.5  0.98052488 0.01314094 0.00027188 0.00046117 0.00019649 0.00335876 0.00064604 0.00000359 0.00066435 0.00073191  1.00000000
378.0  0.98060133 0.01308676 0.00025695 0.00050436 0.00011030 0.00309030 0.00057483 0.00000206 0.00031031 0.00146280  1.00000000
378.5  0.98077450 0.01318617 0.00025093 0.00045012 0.00030065 0.00279956 0.00049629 0.00004600 0.00032864 0.00136714  1.00000000
379.0  0.98052401 0.01330276 0.00023495 0.00060859 0.00016055 0.00289690 0.00044089 0.00013535 0.00036218 0.00133383  1.00000000
379.5  0.98032675 0.01324013 0.00023444 0.00054795 0.00018117 0.00303415 0.00038415 0.00019596 0.00058202 0.00127328  1.00000000
380.0  0.98074053 0.01304788 0.00024524 0.00052550 0.00022300 0.00289761 0.00027802 0.00029201 0.00063317 0.00111702  1.00000000
380.5  0.98128388 0.01252216 0.00025711 0.00054665 0.00023346 0.00283078 0.00022324 0.00036197 0.00064715 0.00109360  1.00000000
381.0  0.98199109 0.01189484 0.00027363 0.00045626 0.00022229 0.00292196 0.00016412 0.00037419 0.00067847 0.00102314  1.00000000
381.5  0.98249805 0.01133299 0.00029813 0.00040861 0.00021649 0.00282320 0.00015624 0.00047538 0.00075180 0.00103910  1.00000000
382.0  0.98284840 0.01091035 0.00033179 0.00042659 0.00017071 0.00313957 0.00011017 0.00037579 0.00079234 0.00089430  1.00000000
382.5  0.98305728 0.01085472 0.00034526 0.00044763 0.00019596 0.00305294 0.00010499 0.00041350 0.00062959 0.00089813  1.00000000
383.0  0.98275549 0.01118724 0.00037836 0.00046141 0.00018270 0.00295204 0.00010064 0.00041383 0.00068811 0.00088017  1.00000000
383.5  0.98162113 0.01198564 0.00042311 0.00047781 0.00017269 0.00311820 0.00010523 0.00047180 0.00063339 0.00099099  1.00000000
384.0  0.98027136 0.01320626 0.00046411 0.00052106 0.00021267 0.00325903 0.00009849 0.00044530 0.00056332 0.00095841  1.00000000
384.5  0.97920968 0.01466402 0.00046115 0.00049657 0.00020625 0.00303022 0.00009568 0.00039220 0.00053371 0.00091051  1.00000000
385.0  0.97743259 0.01631214 0.00048351 0.00048771 0.00025255 0.00307331 0.00012356 0.00040030 0.00047846 0.00095588  1.00000000
385.5  0.97543181 0.01787281 0.00051028 0.00045675 0.00026547 0.00358499 0.00013196 0.00040003 0.00049751 0.00084841  1.00000000
386.0  0.97431229 0.01931878 0.00048905 0.00044398 0.00028927 0.00332873 0.00012860 0.00050992 0.00044698 0.00073241  1.00000000
386.5  0.97336063 0.02060425 0.00046755 0.00049926 0.00028273 0.00302836 0.00015565 0.00044370 0.00040710 0.00075078  1.00000000
387.0  0.97229801 0.02143339 0.00043881 0.00050836 0.00023884 0.00336626 0.00014414 0.00042818 0.00038345 0.00076055  1.00000000
387.5  0.97207223 0.02151688 0.00039785 0.00053680 0.00022721 0.00347273 0.00015794 0.00051591 0.00032225 0.00078021  1.00000000
388.0  0.97271796 0.02131866 0.00035201 0.00071072 0.00018306 0.00272457 0.00028116 0.00064220 0.00028151 0.00078814  1.00000000
388.5  0.97298845 0.02092276 0.00034762 0.00069256 0.00029946 0.00264309 0.00041346 0.00076147 0.00017912 0.00075202  1.00000000
389.0  0.97316264 0.02027560 0.00033938 0.00082048 0.00025793 0.00265424 0.00088737 0.00083228 0.00007480 0.00069528  1.00000000
389.5  0.97428917 0.01945672 0.00030027 0.00085805 0.00041780 0.00164882 0.00135068 0.00072073 0.00024729 0.00071046  1.00000000
390.0  0.97516249 0.01869777 0.00030607 0.00100469 0.00024958 0.00118370 0.00160989 0.00068145 0.00040031 0.00070407  1.00000000
390.5  0.97494555 0.01828886 0.00029633 0.00099718 0.00033404 0.00111139 0.00219383 0.00066894 0.00045925 0.00070461  1.00000000
391.0  0.97543431 0.01824469 0.00025597 0.00093864 0.00027760 0.00077785 0.00248545 0.00050992 0.00048833 0.00058723  1.00000000
391.5  0.97595863 0.01840373 0.00026612 0.00093386 0.00029044 0.00039898 0.00221382 0.00044635 0.00050255 0.00058552  1.00000000
392.0  0.97523006 0.01876003 0.00027341 0.00096221 0.00028921 0.00043676 0.00245753 0.00057913 0.00042837 0.00058329  1.00000000
392.5  0.97419435 0.01939791 0.00027560 0.00094098 0.00028382 0.00039614 0.00283017 0.00064075 0.00045490 0.00058540  1.00000000
393.0  0.97386873 0.02022426 0.00027486 0.00094344 0.00029987 0.00022134 0.00254212 0.00054333 0.00051764 0.00056442  1.00000000
393.5  0.97312726 0.02098460 0.00028018 0.00095089 0.00034682 0.00023002 0.00248479 0.00048838 0.00045518 0.00065187  1.00000000
394.0  0.97190034 0.02159467 0.00030386 0.00090171 0.00038053 0.00029427 0.00314757 0.00046054 0.00038583 0.00063068  1.00000000
394.5  0.97163257 0.02184046 0.00031593 0.00097117 0.00042086 0.00021196 0.00334488 0.00028934 0.00041585 0.00055698  1.00000000
395.0  0.97233189 0.02172213 0.00033712 0.00096829 0.00039388 0.00021546 0.00281356 0.00008481 0.00054391 0.00058895  1.00000000
395.5  0.97225636 0.02120048 0.00037101 0.00095207 0.00039568 0.00029639 0.00309959 0.00001835 0.00057418 0.00083587  1.00000000
396.0  0.97290147 0.02021635 0.00039868 0.00093653 0.00038759 0.00048835 0.00318971 0.00012397 0.00057644 0.00078092  1.00000000
396.5  0.97499860 0.01868371 0.00044628 0.00085889 0.00037469 0.00049734 0.00226430 0.00028636 0.00082546 0.00076437  1.00000000
397.0  0.97729358 0.01681561 0.00046912 0.00082775 0.00037335 0.00070879 0.00143010 0.00045977 0.00097205 0.00064989  1.00000000
397.5  0.97869891 0.01476150 0.00052943 0.00081785 0.00040490 0.00102574 0.00089974 0.00081489 0.00142232 0.00062472  1.00000000
398.0  0.98036050 0.01284757 0.00055637 0.00080461 0.00040365 0.00120939 0.00065120 0.00068940 0.00190745 0.00056986  1.00000000
398.5  0.98249194 0.01103679 0.00057210 0.00086961 0.00040392 0.00093094 0.00068551 0.00040362 0.00207576 0.00052981  1.00000000
399.0  0.98390475 0.00960135 0.00059257 0.00106154 0.00039120 0.00096988 0.00055889 0.00030577 0.00208205 0.00053199  1.00000000
399.5  0.98452721 0.00863642 0.00061727 0.00117784 0.00035491 0.00092410 0.00059736 0.00031818 0.00229589 0.00055083  1.00000000
400.0  0.98482542 0.00818114 0.00061634 0.00113938 0.00034486 0.00094774 0.00073036 0.00023783 0.00242156 0.00055538  1.00000000
400.5  0.98517373 0.00819779 0.00064833 0.00109371 0.00029200 0.00092007 0.00057173 0.00022936 0.00237323 0.00050005  1.00000000
401.0  0.98507914 0.00845900 0.00069488 0.00108141 0.00027598 0.00086077 0.00049889 0.00022463 0.00234207 0.00048323  1.00000000
401.5  0.98442540 0.00888826 0.00073011 0.00119091 0.00024196 0.00089539 0.00058504 0.00027883 0.00236000 0.00040411  1.00000000
402.0  0.98391405 0.00927193 0.00078497 0.00123704 0.00024921 0.00095072 0.00057829 0.00018273 0.00244607 0.00038499  1.00000000
402.5  0.98358986 0.00945792 0.00083970 0.00133121 0.00028838 0.00090310 0.00048488 0.00026362 0.00249782 0.00034351  1.00000000
