374.0  0.93395380 0.06323678 0.00040158 0.00057342 0.00090328 0.00036803 0.00011065 0.00008407 0.00021878 0.00014960  1.00000000
374.5  0.93382535 0.06319271 0.00040051 0.00067430 0.00089504 0.00033072 0.00019437 0.00009947 0.00022497 0.00016258  1.00000000
375.0  0.93401125 0.06315277 0.00037600 0.00055160 0.00087478 0.00044517 0.00015443 0.00009372 0.00016206 0.00017823  1.00000000
375.5  0.93409266 0.06297768 0.00041082 0.00065456 0.00096997 0.00035167 0.00016113 0.00010165 0.00010913 0.00017074  1.00000000
376.0  0.93398172 0.06302861 0.00041248 0.00075322 0.00094890 0.00025092 0.00024757 0.00006914 0.00013282 0.00017463  1.00000000
376.5  0.93363764 0.06332119 0.00040717 0.00065742 0.00094735 0.00027668 0.00025209 0.00008764 0.00015723 0.00025559  1.00000000
377.0  0.93304662 0.06401859 0.00040091 0.00060012 0.00088810 0.00024439 0.00029421 0.00010324 0.00015724 0.00024658  1.00000000
377.5  0.93204204 0.06514907 0.00039426 0.00068658 0.00082214 0.00013627 0.00036512 0.00012313 0.00013081 0.00015057  1.00000000
378.0  0.93044479 0.06680156 0.00038561 0.00056450 0.00093513 0.00013485 0.00037386 0.00010471 0.00012601 0.00012898  1.00000000
378.5  0.92841095 0.06881427 0.00037742 0.00081592 0.00064528 0.00017373 0.00033922 0.00012949 0.00011141 0.00018232  1.00000000
379.0  0.92605511 0.07105748 0.00040329 0.00025248 0.00124589 0.00009230 0.00028240 0.00007766 0.00027656 0.00025683  1.00000000
379.5  0.92364667 0.07350179 0.00035648 0.00057480 0.00093295 0.00013877 0.00011432 0.00017068 0.00031445 0.00024910  1.00000000
380.0  0.92118714 0.07595531 0.00032468 0.00042478 0.00108284 0.00016092 0.00027096 0.00010833 0.00033862 0.00014642  1.00000000
380.5  0.91895576 0.07825437 0.00035386 0.00045620 0.00099935 0.00013296 0.00021092 0.00020409 0.00032166 0.00011081  1.00000000
381.0  0.91701723 0.08019954 0.00034856 0.00043546 0.00102433 0.00009705 0.00027207 0.00014470 0.00030586 0.00015520  1.00000000
381.5  0.91539965 0.08168764 0.00034058 0.00047434 0.00105955 0.00009945 0.00029042 0.00018383 0.00029150 0.00017304  1.00000000
382.0  0.91431240 0.08275074 0.00037491 0.00044271 0.00104848 0.00013035 0.00031686 0.00014806 0.00030801 0.00016747  1.00000000
382.5  0.91373890 0.08338791 0.00034028 0.00049901 0.00103446 0.00012216 0.00031070 0.00012946 0.00030337 0.00013375  1.00000000
383.0  0.91350710 0.08362072 0.00033955 0.00042515 0.00108275 0.00008593 0.00034202 0.00017016 0.00028081 0.00014581  1.00000000
383.5  0.91346846 0.08362960 0.00037226 0.00055325 0.00093101 0.00010270 0.00038513 0.00018647 0.00027337 0.00009775  1.00000000
384.0  0.91343023 0.08360750 0.00034019 0.00040194 0.00112939 0.00009338 0.00037696 0.00020524 0.00032298 0.00009217  1.00000000
384.5  0.91343618 0.08357000 0.00034750 0.00072873 0.00085437 0.00010738 0.00036522 0.00017239 0.00032060 0.00009763  1.00000000
385.0  0.91332539 0.08365854 0.00032347 0.00050434 0.00107845 0.00005748 0.00033159 0.00020126 0.00035562 0.00016387  1.00000000
385.5  0.91299893 0.08386760 0.00035473 0.00068846 0.00091516 0.00012024 0.00031253 0.00025062 0.00031036 0.00018138  1.00000000
386.0  0.91246885 0.08427927 0.00035034 0.00061955 0.00110827 0.00007131 0.00030178 0.00023285 0.00041879 0.00014897  1.00000000
386.5  0.91178419 0.08497911 0.00033878 0.00071927 0.00106737 0.00012746 0.00026034 0.00027753 0.00033576 0.00011019  1.00000000
387.0  0.91091174 0.08596866 0.00031107 0.00070396 0.00104480 0.00007588 0.00021457 0.00023227 0.00038021 0.00015684  1.00000000
387.5  0.90994012 0.08699337 0.00032962 0.00064553 0.00091827 0.00010301 0.00022612 0.00032795 0.00027270 0.00024331  1.00000000
388.0  0.90892301 0.08787720 0.00043672 0.00064289 0.00093181 0.00005969 0.00024577 0.00025460 0.00039316 0.00023516  1.00000000
388.5  0.90817902 0.08841442 0.00064365 0.00065946 0.00093706 0.00007016 0.00022442 0.00033728 0.00035858 0.00017595  1.00000000
389.0  0.90784174 0.08879914 0.00061809 0.00055763 0.00096430 0.00003610 0.00020546 0.00034690 0.00046192 0.00016872  1.00000000
389.5  0.90815680 0.08847550 0.00068190 0.00058925 0.00089158 0.00005391 0.00024764 0.00036758 0.00036050 0.00017535  1.00000000
390.0  0.90940905 0.08734033 0.00063151 0.00053606 0.00095409 0.00004146 0.00024641 0.00026868 0.00040265 0.00016975  1.00000000
390.5  0.91165388 0.08520417 0.00064651 0.00063104 0.00079025 0.00004783 0.00022949 0.00030158 0.00037002 0.00012523  1.00000000
391.0  0.91466271 0.08220958 0.00064237 0.00040395 0.00091330 0.00001895 0.00024506 0.00033025 0.00044036 0.00013348  1.00000000
391.5  0.91804195 0.07867280 0.00062901 0.00065154 0.00081541 0.00004128 0.00030146 0.00035507 0.00037942 0.00011203  1.00000000
392.0  0.92175286 0.07501992 0.00064410 0.00051110 0.00096581 0.00005175 0.00026307 0.00028433 0.00036465 0.00014241  1.00000000
392.5  0.92503811 0.07168045 0.00063267 0.00064380 0.00094347 0.00005000 0.00022570 0.00029589 0.00031132 0.00017860  1.00000000
393.0  0.92760308 0.06904397 0.00063269 0.00052867 0.00107816 0.00003488 0.00026468 0.00029293 0.00038225 0.00013867  1.00000000
393.5  0.92915468 0.06743489 0.00065468 0.00062081 0.00099714 0.00005466 0.00026716 0.00031934 0.00035894 0.00013771  1.00000000
394.0  0.92987939 0.06688411 0.00067050 0.00061944 0.00093375 0.00007193 0.00019212 0.00028546 0.00034336 0.00011994  1.00000000
394.5  0.92959830 0.06734115 0.00065586 0.00055936 0.00089123 0.00006121 0.00017789 0.00029855 0.00027159 0.00014487  1.00000000
395.0  0.92836642 0.06843157 0.00064188 0.00058223 0.00092879 0.00007819 0.00021298 0.00026403 0.00034072 0.00015318  1.00000000
395.5  0.92986411 0.06691396 0.00063188 0.00058244 0.00087936 0.00006252 0.00021420 0.00029691 0.00039661 0.00015799  1.00000000
396.0  0.92836893 0.06847116 0.00061201 0.00053188 0.00094451 0.00011276 0.00011133 0.00029019 0.00037759 0.00017964  1.00000000
396.5  0.92978959 0.06724488 0.00061657 0.00044853 0.00094034 0.00009793 0.00004735 0.00026560 0.00036599 0.00018323  1.00000000
397.0  0.92888055 0.06813178 0.00062676 0.00060976 0.00070789 0.00014232 0.00001465 0.00023709 0.00045538 0.00019382  1.00000000
397.5  0.92936311 0.06766737 0.00062341 0.00054255 0.00070359 0.00010224 0.00002649 0.00030495 0.00041311 0.00025317  1.00000000
398.0  0.92973389 0.06735835 0.00060524 0.00048355 0.00074263 0.00014740 0.00005135 0.00014064 0.00048829 0.00024866  1.00000000
398.5  0.92911799 0.06815310 0.00056861 0.00047309 0.00073641 0.00014677 0.00004113 0.00016165 0.00037227 0.00022898  1.00000000
399.0  0.93009422 0.06698525 0.00057801 0.00054068 0.00076770 0.00015821 0.00002904 0.00017680 0.00044614 0.00022393  1.00000000
399.5  0.92871094 0.06820213 0.00056962 0.00056050 0.00080552 0.00014793 0.00002121 0.00026393 0.00049538 0.00022283  1.00000000
400.0  0.93009508 0.06708434 0.00059448 0.00050056 0.00072069 0.00015368 0.00000890 0.00020990 0.00042170 0.00021067  1.00000000
400.5  0.92932184 0.06797347 0.00062319 0.00048692 0.00073202 0.00015029 0.00000260 0.00014400 0.00037804 0.00018763  1.00000000
401.0  0.92967884 0.06750660 0.00061734 0.00052798 0.00073442 0.00011961 0.00000163 0.00023114 0.00040624 0.00017620  1.00000000
401.5  0.92964361 0.06739545 0.00065671 0.00049899 0.00074973 0.00011877 0.00000362 0.00023462 0.00051091 0.00018759  1.00000000
402.0  0.92880615 0.06812170 0.00061989 0.00057856 0.00084822 0.00011528 0.00000237 0.00022171 0.00046946 0.00021665  1.00000000
402.5  0.93038242 0.06657139 0.00068805 0.00055421 0.00090991 0.00008945 0.00000659 0.00015230 0.00046541 0.00018028  1.00000000
403.0  0.92819816 0.06872677 0.00069176 0.00049948 0.00087912 0.00006577 0.00000856 0.00021983 0.00046449 0.00024606  1.00000000
403.5  0.93086926 0.06594868 0.00069888 0.00054119 0.00080242 0.00007201 0.00000859 0.00022526 0.00049243 0.00034128  1.00000000
404.0  0.92772843 0.06907655 0.00071945 0.00068263 0.00076499 0.00008401 0.00001894 0.00022151 0.00045813 0.00024537  1.00000000
404.5  0.93126545 0.06557953 0.00075404 0.00068389 0.00068995 0.00008122 0.00002277 0.00017615 0.00049897 0.00024802  1.00000000
405.0  0.92726198 0.06931311 0.00078706 0.00067638 0.00075668 0.00007589 0.00003075 0.00023561 0.00043462 0.00042793  1.00000000
405.5  0.93102157 0.06560684 0.00079123 0.00072886 0.00077526 0.00006284 0.00003541 0.00021416 0.00042478 0.00033903  1.00000000
406.0  0.92746077 0.06912980 0.00076262 0.00075670 0.00085547 0.00004685 0.00005068 0.00019585 0.00038020 0.00036105  1.00000000
406.5  0.93050363 0.06600640 0.00071772 0.00090464 0.00085239 0.00001909 0.00005997 0.00015370 0.00042726 0.00035520  1.00000000
407.0  0.92785339 0.06863312 0.00069090 0.00095670 0.00087148 0.00000416 0.00007918 0.00016915 0.00038899 0.00035292  1.00000000
407.5  0.92989799 0.06670332 0.00069617 0.00093204 0.00078739 0.00000124 0.00005625 0.00015841 0.00041844 0.00034875  1.00000000
408.0  0.92869168 0.06801713 0.00071345 0.00085713 0.00074206 0.00000371 0.00002421 0.00015704 0.00047175 0.00032184  1.00000000
408.5  0.92951172 0.06726396 0.00073381 0.00078320 0.00074610 0.00000657 0.00008259 0.00014203 0.00046082 0.00026920  1.00000000
409.0  0.92943404 0.06747465 0.00070857 0.00075059 0.00068278 0.00000692 0.00000552 0.00023984 0.00041039 0.00028669  1.00000000
409.5  0.92922397 0.06758682 0.00069307 0.00072744 0.00066994 0.00000613 0.00000835 0.00027864 0.00039306 0.00041259  1.00000000
410.0  0.92937329 0.06735339 0.00062518 0.00072622 0.00095613 0.00001488 0.00000771 0.00018253 0.00040731 0.00035336  1.00000000
410.5  0.92938762 0.06738075 0.00061793 0.00073151 0.00097501 0.00000874 0.00002182 0.00018219 0.00038284 0.00031159  1.00000000
411.0  0.92879732 0.06790517 0.00062678 0.00074394 0.00097528 0.00000186 0.00002651 0.00016275 0.00041737 0.00034303  1.00000000
411.5  0.93000113 0.06680806 0.00059072 0.00072727 0.00088486 0.00001631 0.00002268 0.00015063 0.00037480 0.00042356  1.00000000
412.0  0.92832012 0.06856011 0.00061393 0.00071995 0.00092106 0.00001647 0.00002526 0.00014750 0.00040811 0.00026749  1.00000000
412.5  0.93048500 0.06629858 0.00059555 0.00084861 0.00092272 0.00001518 0.00003984 0.00015605 0.00032566 0.00031281  1.00000000
413.0  0.92790724 0.06874503 0.00060804 0.00086847 0.00087447 0.00002294 0.00001370 0.00016037 0.00045764 0.00034210  1.00000000
413.5  0.93005430 0.06661244 0.00058627 0.00082616 0.00086603 0.00005968 0.00002295 0.00017806 0.00040425 0.00038987  1.00000000
414.0  0.92865533 0.06824823 0.00054516 0.00075664 0.00084838 0.00004119 0.00003202 0.00016367 0.00037398 0.00033540  1.00000000
414.5  0.92935278 0.06755208 0.00051961 0.00054061 0.00092076 0.00004469 0.00001422 0.00019779 0.00057725 0.00028021  1.00000000
415.0  0.92978023 0.06718821 0.00046976 0.00041203 0.00100266 0.00006175 0.00000633 0.00017813 0.00033817 0.00056271  1.00000000
415.5  0.92805472 0.06888707 0.00050565 0.00045755 0.00100935 0.00005178 0.00002054 0.00022898 0.00037309 0.00041127  1.00000000
416.0  0.93075731 0.06606390 0.00051731 0.00061543 0.00102583 0.00004618 0.00000190 0.00016604 0.00039753 0.00040857  1.00000000
416.5  0.92705114 0.06969470 0.00054403 0.00061622 0.00101834 0.00004433 0.00001614 0.00022112 0.00035198 0.00044200  1.00000000
417.0  0.93103225 0.06577182 0.00054003 0.00056083 0.00100833 0.00005180 0.00002619 0.00014564 0.00043413 0.00042899  1.00000000
417.5  0.92732462 0.06961525 0.00050587 0.00055032 0.00106636 0.00004719 0.00000515 0.00016488 0.00036675 0.00035360  1.00000000
418.0  0.93068184 0.06619780 0.00048599 0.00047298 0.00119435 0.00001433 0.00003088 0.00013173 0.00044081 0.00034930  1.00000000
418.5  0.92819613 0.06883799 0.00047108 0.00049071 0.00109663 0.00001638 0.00005446 0.00014772 0.00034244 0.00034645  1.00000000
419.0  0.92986809 0.06722597 0.00049350 0.00051833 0.00109194 0.00005134 0.00003372 0.00010372 0.00038427 0.00022911  1.00000000
419.5  0.92933201 0.06782571 0.00050571 0.00051937 0.00105437 0.00001461 0.00001771 0.00011002 0.00037467 0.00024582  1.00000000
420.0  0.92895643 0.06820356 0.00052234 0.00049814 0.00100838 0.00001066 0.00005670 0.00009775 0.00039293 0.00025311  1.00000000
420.5  0.93010336 0.06705284 0.00051590 0.00049226 0.00100312 0.00004353 0.00004498 0.00011476 0.00034753 0.00028173  1.00000000
421.0  0.92852111 0.06863162 0.00052402 0.00048921 0.00104254 0.00002928 0.00001771 0.00011087 0.00035962 0.00027399  1.00000000
421.5  0.93006423 0.06689731 0.00051661 0.00049954 0.00122620 0.00000707 0.00002588 0.00011088 0.00038265 0.00026964  1.00000000
422.0  0.92837731 0.06854887 0.00051042 0.00047872 0.00126482 0.00003518 0.00002595 0.00012926 0.00040204 0.00022744  1.00000000
422.5  0.92976357 0.06721884 0.00050767 0.00049045 0.00121447 0.00004439 0.00001213 0.00013282 0.00038512 0.00023054  1.00000000
423.0  0.92883409 0.06806408 0.00051195 0.00047121 0.00122292 0.00001101 0.00001886 0.00018831 0.00036164 0.00031594  1.00000000
423.5  0.92916182 0.06774224 0.00054050 0.00044783 0.00115610 0.00002275 0.00004479 0.00018793 0.00039689 0.00029916  1.00000000
424.0  0.92957831 0.06766984 0.00057709 0.00040176 0.00098492 0.00005866 0.00002505 0.00006841 0.00039314 0.00024284  1.00000000
424.5  0.92909005 0.06835188 0.00051982 0.00061202 0.00066441 0.00003862 0.00002623 0.00005321 0.00039397 0.00024977  1.00000000
425.0  0.93000466 0.06748000 0.00042701 0.00071595 0.00052952 0.00003666 0.00009879 0.00004699 0.00038629 0.00027414  1.00000000
425.5  0.92882119 0.06853434 0.00039191 0.00078393 0.00058108 0.00004139 0.00013705 0.00014882 0.00030834 0.00025195  1.00000000
426.0  0.92971174 0.06771027 0.00040229 0.00081024 0.00052132 0.00004206 0.00009638 0.00022528 0.00023886 0.00024156  1.00000000
426.5  0.92920839 0.06809743 0.00041349 0.00092107 0.00051140 0.00005793 0.00005685 0.00022274 0.00023946 0.00027125  1.00000000
427.0  0.92920742 0.06825778 0.00044650 0.00083774 0.00043078 0.00006616 0.00005885 0.00021489 0.00021990 0.00025999  1.00000000
427.5  0.92996076 0.06747264 0.00047544 0.00086714 0.00039974 0.00005400 0.00008000 0.00026951 0.00015927 0.00026148  1.00000000
428.0  0.92854477 0.06919168 0.00032946 0.00079882 0.00036489 0.00002905 0.00007852 0.00029779 0.00013981 0.00022521  1.00000000
428.5  0.93094948 0.06694993 0.00023553 0.00076072 0.00030504 0.00007369 0.00004434 0.00026966 0.00014854 0.00026307  1.00000000
429.0  0.92779367 0.07019421 0.00020233 0.00073837 0.00034891 0.00007450 0.00002790 0.00025250 0.00013869 0.00022893  1.00000000
429.5  0.93163683 0.06630290 0.00020576 0.00079389 0.00039324 0.00004038 0.00003340 0.00027681 0.00012527 0.00019152  1.00000000
430.0  0.92726647 0.07072825 0.00020297 0.00072483 0.00040725 0.00003335 0.00004249 0.00025011 0.00014582 0.00019846  1.00000000
430.5  0.93182068 0.06611232 0.00020878 0.00075603 0.00040763 0.00005588 0.00005704 0.00023055 0.00016191 0.00018917  1.00000000
431.0  0.92731782 0.07078539 0.00022429 0.00069253 0.00034481 0.00006885 0.00003594 0.00023357 0.00014863 0.00014816  1.00000000
431.5  0.93194502 0.06617164 0.00023825 0.00064913 0.00037035 0.00004087 0.00003705 0.00024362 0.00015238 0.00015169  1.00000000
432.0  0.92764281 0.07048380 0.00024282 0.00057294 0.00039470 0.00005481 0.00005974 0.00023362 0.00018956 0.00012521  1.00000000
432.5  0.93142091 0.06662304 0.00025857 0.00055909 0.00046138 0.00004905 0.00010714 0.00019303 0.00021475 0.00011303  1.00000000
433.0  0.92819386 0.06990499 0.00023540 0.00056083 0.00049033 0.00005295 0.00009077 0.00015726 0.00022104 0.00009257  1.00000000
433.5  0.93073338 0.06732691 0.00023491 0.00060478 0.00051051 0.00005908 0.00008022 0.00010828 0.00024923 0.00009271  1.00000000
434.0  0.92874435 0.06913460 0.00023235 0.00063061 0.00055604 0.00008142 0.00017465 0.00004962 0.00029323 0.00010311  1.00000000
434.5  0.92984894 0.06805368 0.00025040 0.00050196 0.00061889 0.00006185 0.00010741 0.00010268 0.00032603 0.00012815  1.00000000
435.0  0.92957100 0.06865099 0.00022702 0.00034348 0.00067568 0.00003527 0.00009556 0.00010445 0.00019105 0.00010550  1.00000000
435.5  0.92968605 0.06848408 0.00024235 0.00028720 0.00077741 0.00011348 0.00015819 0.00003528 0.00017669 0.00003926  1.00000000
436.0  0.92973559 0.06832881 0.00027845 0.00031732 0.00073734 0.00010052 0.00006803 0.00022891 0.00014593 0.00005909  1.00000000
436.5  0.92957377 0.06856134 0.00025498 0.00026859 0.00072044 0.00009434 0.00013311 0.00017325 0.00013522 0.00008496  1.00000000
437.0  0.92953497 0.06849519 0.00030026 0.00033706 0.00076880 0.00008671 0.00008964 0.00019191 0.00012269 0.00007276  1.00000000
437.5  0.93000191 0.06801078 0.00027263 0.00042679 0.00072589 0.00010773 0.00010555 0.00019010 0.00009423 0.00006439  1.00000000
438.0  0.92878435 0.06912919 0.00029119 0.00046356 0.00074777 0.00009808 0.00010537 0.00021987 0.00009317 0.00006745  1.00000000
438.5  0.93055910 0.06733705 0.00029808 0.00045412 0.00077751 0.00009428 0.00013733 0.00019182 0.00007826 0.00007245  1.00000000
439.0  0.92818097 0.06967846 0.00033890 0.00042623 0.00079888 0.00010016 0.00011161 0.00020332 0.00007509 0.00008638  1.00000000
439.5  0.93088343 0.06702413 0.00031966 0.00045200 0.00077583 0.00010864 0.00007153 0.00021566 0.00006079 0.00008834  1.00000000
440.0  0.92828511 0.06959401 0.00034195 0.00048078 0.00075411 0.00009014 0.00007433 0.00024770 0.00006299 0.00006888  1.00000000
440.5  0.93022181 0.06765018 0.00033497 0.00047369 0.00074212 0.00009946 0.00011108 0.00023233 0.00005067 0.00008369  1.00000000
441.0  0.92943570 0.06844292 0.00032896 0.00046399 0.00073280 0.00010814 0.00010335 0.00023213 0.00003717 0.00011482  1.00000000
441.5  0.92875116 0.06915058 0.00032244 0.00053797 0.00070421 0.00009937 0.00006793 0.00025746 0.00003924 0.00006965  1.00000000
442.0  0.93126240 0.06681454 0.00030412 0.00056078 0.00054371 0.00009858 0.00005514 0.00026989 0.00003249 0.00005834  1.00000000
442.5  0.92715426 0.07086652 0.00030349 0.00054387 0.00054896 0.00010872 0.00009395 0.00024610 0.00002648 0.00010765  1.00000000
443.0  0.93233312 0.06562875 0.00031991 0.00056928 0.00053374 0.00013171 0.00010648 0.00023889 0.00002508 0.00011304  1.00000000
443.5  0.92670998 0.07132447 0.00032038 0.00057614 0.00051640 0.00011234 0.00010075 0.00024630 0.00002401 0.00006924  1.00000000
444.0  0.93216738 0.06598118 0.00033313 0.00047896 0.00052657 0.00014470 0.00005427 0.00023226 0.00001373 0.00006782  1.00000000
444.5  0.92735882 0.07035208 0.00033998 0.00055272 0.00049090 0.00023542 0.00005746 0.00040789 0.00001945 0.00018529  1.00000000
445.0  0.93040026 0.06720440 0.00037502 0.00057230 0.00045292 0.00038074 0.00002171 0.00031469 0.00004653 0.00023143  1.00000000
445.5  0.92881676 0.06875565 0.00032251 0.00057093 0.00043916 0.00053315 0.00003392 0.00021759 0.00006487 0.00024546  1.00000000
446.0  0.92889756 0.06850407 0.00032357 0.00059633 0.00048592 0.00039500 0.00027944 0.00019699 0.00007120 0.00024993  1.00000000
446.5  0.92989827 0.06761431 0.00032007 0.00054927 0.00049517 0.00039092 0.00006532 0.00038076 0.00005454 0.00023136  1.00000000
447.0  0.92823398 0.06928097 0.00035839 0.00049039 0.00045952 0.00031893 0.00016424 0.00029075 0.00004565 0.00035718  1.00000000
447.5  0.93018447 0.06727488 0.00034580 0.00044744 0.00052059 0.00037826 0.00010073 0.00032112 0.00002874 0.00039798  1.00000000
448.0  0.92853111 0.06906536 0.00035173 0.00038475 0.00054830 0.00036550 0.00015538 0.00024657 0.00004489 0.00030641  1.00000000
