299.0  0.99595818 0.00019404 0.00037626 0.00006505 0.00097961 0.00108256 0.00017569 0.00043192 0.00067902 0.00005768  1.00000000
299.5  0.99600649 0.00005793 0.00032434 0.00007219 0.00104782 0.00116109 0.00010379 0.00045219 0.00067971 0.00009445  1.00000000
300.0  0.99577513 0.00015685 0.00027858 0.00008512 0.00102367 0.00114491 0.00027512 0.00040544 0.00075559 0.00009958  1.00000000
300.5  0.99592777 0.00008219 0.00027353 0.00008398 0.00107657 0.00107252 0.00025829 0.00037959 0.00071333 0.00013224  1.00000000
301.0  0.99609471 0.00010718 0.00022507 0.00015032 0.00111236 0.00100556 0.00011101 0.00042707 0.00063962 0.00012711  1.00000000
301.5  0.99594548 0.00012419 0.00018463 0.00023420 0.00101036 0.00111684 0.00014812 0.00047077 0.00065226 0.00011315  1.00000000
302.0  0.99582109 0.00007897 0.00019195 0.00029900 0.00099298 0.00114512 0.00033479 0.00034887 0.00066664 0.00012058  1.00000000
302.5  0.99594554 0.00016790 0.00018182 0.00042854 0.00082219 0.00142819 0.00016613 0.00020276 0.00053934 0.00011760  1.00000000
303.0  0.99598116 0.00007822 0.00017946 0.00062977 0.00083404 0.00161903 0.00014160 0.00019076 0.00026179 0.00008416  1.00000000
303.5  0.99535999 0.00016846 0.00016234 0.00059248 0.00087957 0.00184398 0.00003319 0.00062824 0.00025776 0.00007398  1.00000000
304.0  0.99526393 0.00012450 0.00019185 0.00018938 0.00125178 0.00114926 0.00047217 0.00073231 0.00050770 0.00011713  1.00000000
304.5  0.99552062 0.00014182 0.00018409 0.00023556 0.00123011 0.00132541 0.00017768 0.00059579 0.00048221 0.00010670  1.00000000
305.0  0.99569212 0.00021472 0.00017993 0.00017732 0.00118195 0.00118489 0.00031048 0.00055314 0.00041920 0.00008624  1.00000000
305.5  0.99568345 0.00008892 0.00020755 0.00019458 0.00112281 0.00121523 0.00015857 0.00079721 0.00041228 0.00011941  1.00000000
306.0  0.99536754 0.00032190 0.00019736 0.00018732 0.00104277 0.00118298 0.00021117 0.00090318 0.00046471 0.00012106  1.00000000
306.5  0.99584248 0.00003206 0.00019803 0.00018825 0.00097155 0.00117698 0.00026024 0.00075000 0.00048413 0.00009628  1.00000000
307.0  0.99565074 0.00039719 0.00021710 0.00020250 0.00099338 0.00112860 0.00025620 0.00062398 0.00043259 0.00009771  1.00000000
307.5  0.99594268 0.00000085 0.00022647 0.00021793 0.00098321 0.00115961 0.00024761 0.00075338 0.00039231 0.00007594  1.00000000
308.0  0.99533307 0.00041042 0.00022815 0.00020729 0.00107434 0.00107881 0.00029102 0.00082747 0.00042241 0.00012703  1.00000000
308.5  0.99577110 0.00001484 0.00022652 0.00018371 0.00103629 0.00114624 0.00029402 0.00074474 0.00044352 0.00013904  1.00000000
309.0  0.99566648 0.00033707 0.00023137 0.00020912 0.00099938 0.00116565 0.00026251 0.00060949 0.00043659 0.00008235  1.00000000
309.5  0.99587454 0.00005819 0.00024507 0.00021123 0.00091550 0.00122389 0.00024276 0.00069364 0.00043237 0.00010281  1.00000000
310.0  0.99541102 0.00025025 0.00022301 0.00023243 0.00095161 0.00122276 0.00028721 0.00078428 0.00043719 0.00020024  1.00000000
310.5  0.99569704 0.00010270 0.00021387 0.00018977 0.00093043 0.00119114 0.00025224 0.00078291 0.00049946 0.00014043  1.00000000
311.0  0.99594507 0.00015769 0.00021056 0.00014977 0.00082551 0.00126841 0.00032995 0.00056136 0.00044903 0.00010266  1.00000000
311.5  0.99561843 0.00012323 0.00018328 0.00007755 0.00085839 0.00160822 0.00032833 0.00048491 0.00054557 0.00017209  1.00000000
312.0  0.99538541 0.00010766 0.00019286 0.00010982 0.00075311 0.00109614 0.00104607 0.00083178 0.00030436 0.00017280  1.00000000
312.5  0.99501032 0.00013040 0.00018784 0.00003976 0.00094577 0.00132576 0.00104117 0.00087512 0.00024532 0.00019854  1.00000000
313.0  0.99521038 0.00010318 0.00017341 0.00008171 0.00091119 0.00142523 0.00065581 0.00086603 0.00034384 0.00022921  1.00000000
313.5  0.99527322 0.00010960 0.00018370 0.00002575 0.00082276 0.00136756 0.00065810 0.00098861 0.00030487 0.00026583  1.00000000
314.0  0.99521902 0.00014343 0.00017882 0.00004275 0.00095495 0.00131805 0.00065949 0.00095409 0.00030066 0.00022874  1.00000000
314.5  0.99525742 0.00006858 0.00015918 0.00004285 0.00099497 0.00127003 0.00071569 0.00099716 0.00027821 0.00021590  1.00000000
315.0  0.99523603 0.00022047 0.00017811 0.00004602 0.00095558 0.00120454 0.00063955 0.00102481 0.00028788 0.00020702  1.00000000
315.5  0.99542211 0.00002474 0.00017556 0.00003473 0.00105551 0.00116192 0.00058598 0.00096764 0.00036956 0.00020225  1.00000000
316.0  0.99505332 0.00030734 0.00016304 0.00003009 0.00112800 0.00113765 0.00060650 0.00094430 0.00041309 0.00021666  1.00000000
316.5  0.99534151 0.00001001 0.00016588 0.00003597 0.00115066 0.00119532 0.00060786 0.00092147 0.00036320 0.00020812  1.00000000
317.0  0.99519326 0.00036389 0.00017154 0.00004097 0.00118220 0.00121599 0.00035598 0.00087132 0.00038707 0.00021777  1.00000000
317.5  0.99545320 0.00004386 0.00018049 0.00003012 0.00123673 0.00119610 0.00039606 0.00077766 0.00049093 0.00019486  1.00000000
318.0  0.99480572 0.00033999 0.00019117 0.00003681 0.00118962 0.00130997 0.00061405 0.00068502 0.00055854 0.00026912  1.00000000
318.5  0.99508340 0.00013024 0.00020634 0.00002725 0.00125296 0.00138295 0.00047888 0.00068101 0.00050504 0.00025193  1.00000000
319.0  0.99526411 0.00025729 0.00021876 0.00004174 0.00124111 0.00130285 0.00052987 0.00040343 0.00050332 0.00023751  1.00000000
319.5  0.99499358 0.00025173 0.00021251 0.00004098 0.00126027 0.00135127 0.00064935 0.00028318 0.00066954 0.00028758  1.00000000
320.0  0.99482631 0.00013869 0.00022526 0.00003834 0.00131925 0.00146041 0.00059294 0.00035451 0.00070219 0.00034211  1.00000000
320.5  0.99513253 0.00033490 0.00023457 0.00003795 0.00120526 0.00137479 0.00048736 0.00033809 0.00063371 0.00022084  1.00000000
321.0  0.99551668 0.00004552 0.00020960 0.00002740 0.00129057 0.00130235 0.00057086 0.00018846 0.00060536 0.00024320  1.00000000
321.5  0.99484018 0.00036342 0.00019079 0.00005573 0.00132008 0.00142556 0.00062994 0.00019990 0.00073770 0.00023670  1.00000000
322.0  0.99521687 0.00000982 0.00019411 0.00002140 0.00130876 0.00132359 0.00055443 0.00042889 0.00067731 0.00026482  1.00000000
322.5  0.99502725 0.00032154 0.00018000 0.00005555 0.00123250 0.00077102 0.00122628 0.00040097 0.00057787 0.00020702  1.00000000
323.0  0.99542629 0.00002771 0.00018645 0.00003691 0.00136025 0.00056114 0.00133265 0.00026808 0.00055222 0.00024829  1.00000000
323.5  0.99506907 0.00024184 0.00018636 0.00007879 0.00124349 0.00056921 0.00138105 0.00042054 0.00054323 0.00026642  1.00000000
324.0  0.99533518 0.00006526 0.00018323 0.00006204 0.00134279 0.00059874 0.00110632 0.00050585 0.00053209 0.00026851  1.00000000
324.5  0.99527805 0.00015352 0.00019309 0.00008095 0.00131326 0.00072428 0.00102734 0.00040784 0.00054587 0.00027579  1.00000000
325.0  0.99526337 0.00010340 0.00021646 0.00006675 0.00131549 0.00073014 0.00124646 0.00031075 0.00052181 0.00022535  1.00000000
325.5  0.99528686 0.00011429 0.00022496 0.00006425 0.00138570 0.00067485 0.00115709 0.00042533 0.00031830 0.00034839  1.00000000
326.0  0.99527184 0.00011403 0.00027427 0.00004794 0.00138744 0.00071683 0.00098238 0.00054542 0.00039084 0.00026901  1.00000000
326.5  0.99500547 0.00012114 0.00033282 0.00006076 0.00145992 0.00067477 0.00115291 0.00049001 0.00039398 0.00030822  1.00000000
327.0  0.99506459 0.00010592 0.00036522 0.00005828 0.00148917 0.00054975 0.00120907 0.00044889 0.00035941 0.00034969  1.00000000
327.5  0.99492382 0.00018595 0.00043353 0.00010197 0.00154497 0.00052661 0.00092763 0.00052521 0.00054666 0.00028366  1.00000000
328.0  0.99479308 0.00006438 0.00049405 0.00009001 0.00166046 0.00052070 0.00096603 0.00056070 0.00040134 0.00044925  1.00000000
328.5  0.99470969 0.00028202 0.00057560 0.00012207 0.00156624 0.00044976 0.00106693 0.00047868 0.00050392 0.00024511  1.00000000
329.0  0.99491896 0.00002058 0.00063489 0.00011928 0.00161600 0.00051142 0.00092331 0.00043264 0.00046833 0.00035458  1.00000000
329.5  0.99424681 0.00038038 0.00064718 0.00012108 0.00172286 0.00053938 0.00086470 0.00051101 0.00051690 0.00044970  1.00000000
330.0  0.99480644 0.00000296 0.00069044 0.00011707 0.00155862 0.00047770 0.00097602 0.00050146 0.00053368 0.00033560  1.00000000
330.5  0.99469413 0.00042139 0.00064707 0.00010388 0.00158865 0.00045369 0.00094538 0.00046590 0.00049190 0.00018800  1.00000000
331.0  0.99520288 0.00004733 0.00057905 0.00006912 0.00167540 0.00036312 0.00062210 0.00080823 0.00039110 0.00024166  1.00000000
331.5  0.99484448 0.00038266 0.00057541 0.00008125 0.00164561 0.00020821 0.00057744 0.00104524 0.00036436 0.00027534  1.00000000
332.0  0.99515319 0.00016017 0.00047814 0.00012518 0.00167427 0.00016128 0.00079030 0.00078772 0.00051021 0.00015953  1.00000000
332.5  0.99523344 0.00025642 0.00040409 0.00012943 0.00156214 0.00019085 0.00065408 0.00060445 0.00080359 0.00016151  1.00000000
333.0  0.99494994 0.00028435 0.00035094 0.00012928 0.00172963 0.00024649 0.00066836 0.00052250 0.00091008 0.00020842  1.00000000
333.5  0.99529009 0.00012851 0.00029679 0.00013224 0.00173746 0.00023767 0.00055281 0.00045531 0.00095930 0.00020983  1.00000000
334.0  0.99504166 0.00034929 0.00028735 0.00018818 0.00172366 0.00030246 0.00058460 0.00041638 0.00094124 0.00016519  1.00000000
334.5  0.99513336 0.00004424 0.00025629 0.00023353 0.00166188 0.00033266 0.00063600 0.00041414 0.00104944 0.00023846  1.00000000
335.0  0.99495001 0.00033195 0.00023790 0.00022787 0.00154419 0.00032050 0.00065862 0.00039966 0.00112827 0.00020102  1.00000000
335.5  0.99557709 0.00001797 0.00022810 0.00020866 0.00154714 0.00026785 0.00058143 0.00031360 0.00104478 0.00021338  1.00000000
336.0  0.99555867 0.00026181 0.00022700 0.00015051 0.00151459 0.00022772 0.00051933 0.00030481 0.00107502 0.00016054  1.00000000
336.5  0.99549473 0.00004493 0.00022793 0.00017359 0.00151640 0.00026825 0.00053024 0.00040691 0.00109501 0.00024201  1.00000000
337.0  0.99530958 0.00017842 0.00023266 0.00019269 0.00151179 0.00031647 0.00051847 0.00042335 0.00104964 0.00026693  1.00000000
337.5  0.99553533 0.00009210 0.00023850 0.00020724 0.00139598 0.00034328 0.00053553 0.00039011 0.00112778 0.00013415  1.00000000
338.0  0.99571619 0.00011122 0.00024114 0.00020185 0.00138792 0.00030227 0.00049296 0.00037918 0.00093434 0.00023295  1.00000000
338.5  0.99560559 0.00013873 0.00025268 0.00021045 0.00135448 0.00022881 0.00048382 0.00055885 0.00101176 0.00015483  1.00000000
339.0  0.99550166 0.00007592 0.00026497 0.00022339 0.00140585 0.00027032 0.00046411 0.00051044 0.00104549 0.00023785  1.00000000
339.5  0.99548502 0.00017534 0.00024510 0.00022688 0.00146081 0.00032130 0.00044774 0.00034913 0.00109261 0.00019608  1.00000000
340.0  0.99560745 0.00009561 0.00023947 0.00017356 0.00145949 0.00044903 0.00045811 0.00037033 0.00093881 0.00020814  1.00000000
340.5  0.99544594 0.00019883 0.00021412 0.00017533 0.00149976 0.00037709 0.00045194 0.00059127 0.00084792 0.00019780  1.00000000
341.0  0.99560948 0.00016427 0.00017158 0.00013114 0.00152152 0.00028685 0.00047529 0.00061516 0.00084512 0.00017959  1.00000000
341.5  0.99570138 0.00017841 0.00016907 0.00025282 0.00142687 0.00043946 0.00022703 0.00066806 0.00072875 0.00020814  1.00000000
342.0  0.99564165 0.00026880 0.00015539 0.00010410 0.00175026 0.00038565 0.00014348 0.00118314 0.00016292 0.00020460  1.00000000
342.5  0.99572800 0.00011524 0.00013486 0.00033708 0.00149126 0.00033378 0.00026599 0.00139772 0.00006116 0.00013491  1.00000000
343.0  0.99534134 0.00039863 0.00015855 0.00019577 0.00163417 0.00039083 0.00026115 0.00128391 0.00015831 0.00017734  1.00000000
343.5  0.99574380 0.00004233 0.00014146 0.00022135 0.00178993 0.00040224 0.00012019 0.00123850 0.00009371 0.00020649  1.00000000
344.0  0.99553817 0.00047244 0.00013198 0.00017379 0.00174194 0.00037188 0.00009500 0.00126683 0.00006681 0.00014116  1.00000000
344.5  0.99575724 0.00000218 0.00014994 0.00020491 0.00173912 0.00034517 0.00016409 0.00139754 0.00011349 0.00012631  1.00000000
345.0  0.99529891 0.00046205 0.00015175 0.00022791 0.00171789 0.00029074 0.00045867 0.00106571 0.00015364 0.00017273  1.00000000
345.5  0.99593804 0.00001373 0.00015238 0.00026442 0.00174066 0.00032634 0.00018281 0.00109255 0.00012386 0.00016522  1.00000000
346.0  0.99532560 0.00037235 0.00016551 0.00029333 0.00170784 0.00030908 0.00020958 0.00132963 0.00010385 0.00018324  1.00000000
346.5  0.99550071 0.00006172 0.00018585 0.00021469 0.00176413 0.00022335 0.00027737 0.00144056 0.00015235 0.00017928  1.00000000
347.0  0.99554391 0.00026084 0.00022425 0.00017078 0.00173695 0.00017446 0.00035804 0.00117608 0.00019204 0.00016264  1.00000000
347.5  0.99565619 0.00010883 0.00024266 0.00012618 0.00174685 0.00014031 0.00053233 0.00105692 0.00019592 0.00019382  1.00000000
348.0  0.99539709 0.00016459 0.00027121 0.00015630 0.00175574 0.00023014 0.00015528 0.00149413 0.00017129 0.00020424  1.00000000
348.5  0.99551282 0.00013663 0.00033313 0.00019011 0.00161478 0.00019016 0.00027439 0.00137218 0.00018373 0.00019208  1.00000000
349.0  0.99541555 0.00010804 0.00034375 0.00028227 0.00157679 0.00023096 0.00037951 0.00122441 0.00023978 0.00019894  1.00000000
349.5  0.99514022 0.00013630 0.00036616 0.00023026 0.00171883 0.00008437 0.00047990 0.00135108 0.00022561 0.00026729  1.00000000
350.0  0.99536465 0.00011363 0.00042926 0.00027284 0.00152967 0.00018468 0.00037748 0.00118251 0.00033315 0.00021213  1.00000000
350.5  0.99551967 0.00010454 0.00038327 0.00020471 0.00166536 0.00014021 0.00025510 0.00069425 0.00079756 0.00023534  1.00000000
351.0  0.99522051 0.00015831 0.00036877 0.00034640 0.00151777 0.00016248 0.00038377 0.00007934 0.00138367 0.00037898  1.00000000
351.5  0.99522036 0.00006346 0.00038842 0.00024580 0.00158435 0.00025071 0.00040473 0.00013216 0.00133555 0.00037448  1.00000000
352.0  0.99518898 0.00024050 0.00031452 0.00027447 0.00161643 0.00028470 0.00031580 0.00004921 0.00131578 0.00039961  1.00000000
352.5  0.99542124 0.00002521 0.00028194 0.00025549 0.00171676 0.00024089 0.00028913 0.00003988 0.00135878 0.00037068  1.00000000
353.0  0.99493263 0.00031176 0.00027258 0.00027896 0.00174050 0.00023289 0.00028967 0.00009689 0.00139210 0.00045202  1.00000000
353.5  0.99531463 0.00002522 0.00024346 0.00032455 0.00159821 0.00029278 0.00027303 0.00009990 0.00141036 0.00041786  1.00000000
354.0  0.99496927 0.00035182 0.00024763 0.00034825 0.00162771 0.00034205 0.00024183 0.00004143 0.00140175 0.00042825  1.00000000
354.5  0.99522360 0.00009735 0.00024564 0.00034172 0.00157729 0.00033264 0.00025217 0.00004341 0.00144281 0.00044335  1.00000000
355.0  0.99508738 0.00030923 0.00023733 0.00032085 0.00145924 0.00029676 0.00024693 0.00007237 0.00152517 0.00044472  1.00000000
355.5  0.99528559 0.00022596 0.00025016 0.00031770 0.00140385 0.00028649 0.00024194 0.00007411 0.00147607 0.00043812  1.00000000
356.0  0.99514138 0.00019183 0.00027377 0.00031429 0.00164358 0.00030211 0.00027665 0.00003810 0.00135725 0.00046104  1.00000000
356.5  0.99496923 0.00038716 0.00031703 0.00033035 0.00153593 0.00032498 0.00024401 0.00006104 0.00141616 0.00041411  1.00000000
357.0  0.99517528 0.00006889 0.00036275 0.00034681 0.00155945 0.00030485 0.00028120 0.00005332 0.00139659 0.00045086  1.00000000
357.5  0.99463311 0.00045690 0.00040967 0.00034368 0.00168311 0.00028672 0.00017701 0.00008183 0.00147456 0.00045341  1.00000000
358.0  0.99535055 0.00000544 0.00048231 0.00037161 0.00141261 0.00029058 0.00026573 0.00001193 0.00132999 0.00047926  1.00000000
358.5  0.99471681 0.00042654 0.00055452 0.00044913 0.00141608 0.00023773 0.00024788 0.00008026 0.00141826 0.00045278  1.00000000
359.0  0.99471388 0.00001069 0.00062015 0.00043464 0.00158760 0.00040633 0.00007018 0.00013356 0.00150468 0.00051830  1.00000000
359.5  0.99420623 0.00031718 0.00073662 0.00049201 0.00154434 0.00023585 0.00037871 0.00019844 0.00135295 0.00053767  1.00000000
360.0  0.99464279 0.00005147 0.00075237 0.00037362 0.00161784 0.00014672 0.00035571 0.00009830 0.00145896 0.00050223  1.00000000
360.5  0.99432354 0.00021995 0.00077146 0.00037032 0.00159390 0.00023428 0.00040066 0.00010293 0.00149376 0.00048919  1.00000000
361.0  0.99408234 0.00009095 0.00085444 0.00035907 0.00174277 0.00011712 0.00053556 0.00017948 0.00154980 0.00048847  1.00000000
361.5  0.99422129 0.00014461 0.00082899 0.00039761 0.00178292 0.00016982 0.00039230 0.00016869 0.00148579 0.00040795  1.00000000
362.0  0.99454264 0.00011552 0.00083632 0.00037444 0.00170653 0.00011567 0.00037943 0.00018675 0.00142515 0.00031755  1.00000000
362.5  0.99412409 0.00011840 0.00087978 0.00036515 0.00177502 0.00015260 0.00046386 0.00022349 0.00142417 0.00047345  1.00000000
363.0  0.99402038 0.00012453 0.00078560 0.00038288 0.00176308 0.00012260 0.00059876 0.00024740 0.00140975 0.00054502  1.00000000
363.5  0.99423503 0.00013649 0.00076918 0.00039573 0.00168529 0.00012002 0.00053423 0.00021528 0.00145435 0.00045440  1.00000000
364.0  0.99424574 0.00023183 0.00077134 0.00044008 0.00170266 0.00011415 0.00036577 0.00021558 0.00145293 0.00045994  1.00000000
364.5  0.99387927 0.00049955 0.00069899 0.00043582 0.00175071 0.00010238 0.00033729 0.00027168 0.00147069 0.00055362  1.00000000
365.0  0.99330601 0.00105059 0.00065536 0.00039615 0.00178904 0.00007417 0.00051594 0.00026656 0.00146210 0.00048406  1.00000000
365.5  0.99241588 0.00201328 0.00063191 0.00040113 0.00175224 0.00006861 0.00064197 0.00018229 0.00145943 0.00043325  1.00000000
366.0  0.99091298 0.00349458 0.00061048 0.00044959 0.00177921 0.00007745 0.00047255 0.00019542 0.00148981 0.00051793  1.00000000
366.5  0.98890423 0.00553189 0.00057084 0.00041140 0.00189861 0.00006225 0.00031841 0.00024504 0.00151192 0.00054542  1.00000000
367.0  0.98664883 0.00815135 0.00052957 0.00038879 0.00162339 0.00005706 0.00042826 0.00021462 0.00147854 0.00047959  1.00000000
367.5  0.98339509 0.01126053 0.00055420 0.00033373 0.00167301 0.00008871 0.00057787 0.00013613 0.00149062 0.00049012  1.00000000
368.0  0.97998471 0.01468157 0.00054468 0.00039632 0.00162435 0.00005443 0.00062947 0.00016025 0.00149804 0.00042618  1.00000000
368.5  0.97659838 0.01821162 0.00052835 0.00036724 0.00166174 0.00005216 0.00034388 0.00020536 0.00158717 0.00044409  1.00000000
369.0  0.97322717 0.02160330 0.00057010 0.00050409 0.00147417 0.00000870 0.00040115 0.00011861 0.00162380 0.00046892  1.00000000
369.5  0.97022082 0.02450380 0.00055058 0.00033225 0.00168912 0.00013068 0.00037315 0.00000018 0.00175132 0.00044811  1.00000000
370.0  0.96795741 0.02682135 0.00050231 0.00046675 0.00156783 0.00002001 0.00042972 0.00005120 0.00170492 0.00047851  1.00000000
370.5  0.96637111 0.02837292 0.00049786 0.00030711 0.00171491 0.00003637 0.00044452 0.00046912 0.00116924 0.00061684  1.00000000
371.0  0.96561974 0.02902114 0.00046408 0.00058056 0.00150250 0.00014560 0.00070089 0.00061100 0.00085729 0.00049718  1.00000000
371.5  0.96585534 0.02898914 0.00044081 0.00025925 0.00173543 0.00017197 0.00061640 0.00103387 0.00044213 0.00045565  1.00000000
372.0  0.96648719 0.02840954 0.00042968 0.00047679 0.00155706 0.00040804 0.00039933 0.00093770 0.00040812 0.00048657  1.00000000
372.5  0.96755139 0.02754573 0.00037386 0.00027849 0.00166869 0.00041732 0.00051258 0.00079602 0.00037580 0.00048013  1.00000000
373.0  0.96898979 0.02627973 0.00030920 0.00039220 0.00137889 0.00036951 0.00055544 0.00089119 0.00035678 0.00047726  1.00000000
