374.0  0.98142563 0.01339522 0.00019495 0.00106254 0.00024185 0.00053726 0.00015999 0.00286583 0.00001741 0.00009932  1.00000000
374.5  0.98205115 0.01253141 0.00019518 0.00096479 0.00025456 0.00052563 0.00018910 0.00320472 0.00000661 0.00007685  1.00000000
375.0  0.98246510 0.01206033 0.00019370 0.00091926 0.00025529 0.00060616 0.00021501 0.00318658 0.00001454 0.00008405  1.00000000
375.5  0.98277542 0.01202709 0.00020436 0.00088089 0.00032737 0.00068394 0.00023375 0.00269127 0.00003663 0.00013927  1.00000000
376.0  0.98254041 0.01223730 0.00022468 0.00105483 0.00022362 0.00088742 0.00026856 0.00239348 0.00003979 0.00012991  1.00000000
376.5  0.98180585 0.01268136 0.00022196 0.00102758 0.00030019 0.00119131 0.00036607 0.00222304 0.00005729 0.00012536  1.00000000
377.0  0.98091880 0.01339481 0.00019811 0.00115566 0.00014439 0.00149499 0.00049075 0.00183191 0.00021534 0.00015525  1.00000000
377.5  0.98032741 0.01428979 0.00020306 0.00113005 0.00022756 0.00139374 0.00062234 0.00080175 0.00076068 0.00024363  1.00000000
378.0  0.98012441 0.01484489 0.00021952 0.00120163 0.00013775 0.00113405 0.00088650 0.00023419 0.00107114 0.00014591  1.00000000
378.5  0.97978609 0.01506087 0.00019671 0.00116364 0.00014769 0.00077233 0.00146232 0.00015385 0.00118843 0.00006807  1.00000000
379.0  0.97955998 0.01491142 0.00023659 0.00115051 0.00008355 0.00034514 0.00224926 0.00018365 0.00115926 0.00012064  1.00000000
379.5  0.98017257 0.01433749 0.00021759 0.00109840 0.00010879 0.00021121 0.00238566 0.00018699 0.00114906 0.00013223  1.00000000
380.0  0.98170978 0.01320264 0.00018825 0.00103623 0.00011680 0.00025058 0.00208642 0.00013073 0.00120373 0.00007484  1.00000000
380.5  0.98342276 0.01168173 0.00016229 0.00104264 0.00009197 0.00029955 0.00193626 0.00009016 0.00119641 0.00007624  1.00000000
381.0  0.98502918 0.00992052 0.00014981 0.00109287 0.00009277 0.00035643 0.00195104 0.00011579 0.00124388 0.00004771  1.00000000
381.5  0.98659816 0.00804165 0.00014815 0.00113044 0.00010584 0.00041308 0.00199224 0.00013417 0.00137299 0.00006329  1.00000000
382.0  0.98844684 0.00623525 0.00014564 0.00120644 0.00008572 0.00046417 0.00184373 0.00008602 0.00141627 0.00006992  1.00000000
382.5  0.99038995 0.00463352 0.00015235 0.00115553 0.00009253 0.00050575 0.00155817 0.00004058 0.00142890 0.00004273  1.00000000
383.0  0.99179288 0.00340316 0.00014509 0.00097085 0.00007850 0.00055580 0.00141999 0.00006592 0.00151881 0.00004900  1.00000000
383.5  0.99232015 0.00261184 0.00014205 0.00085885 0.00013748 0.00062415 0.00145454 0.00009881 0.00166634 0.00008579  1.00000000
384.0  0.99270224 0.00224316 0.00014629 0.00083973 0.00009783 0.00070409 0.00147863 0.00007319 0.00165975 0.00005509  1.00000000
384.5  0.99282775 0.00224118 0.00014913 0.00090614 0.00013076 0.00077629 0.00129111 0.00004915 0.00159137 0.00003711  1.00000000
385.0  0.99251983 0.00251999 0.00014617 0.00104328 0.00011048 0.00082322 0.00116405 0.00006984 0.00154814 0.00005499  1.00000000
385.5  0.99191844 0.00294265 0.00015750 0.00103650 0.00016501 0.00080241 0.00126751 0.00022134 0.00141932 0.00006933  1.00000000
386.0  0.99141095 0.00342113 0.00018235 0.00107035 0.00009422 0.00074609 0.00154507 0.00031188 0.00118454 0.00003343  1.00000000
386.5  0.99107687 0.00385856 0.00022626 0.00088620 0.00020112 0.00051622 0.00207033 0.00014684 0.00098130 0.00003631  1.00000000
387.0  0.99074590 0.00413928 0.00026305 0.00105801 0.00007444 0.00021178 0.00245242 0.00054880 0.00046694 0.00003938  1.00000000
387.5  0.99055565 0.00428987 0.00028325 0.00095989 0.00016838 0.00008891 0.00265874 0.00059694 0.00037595 0.00002242  1.00000000
388.0  0.99060056 0.00428061 0.00030553 0.00109026 0.00005609 0.00005887 0.00261991 0.00053237 0.00040983 0.00004596  1.00000000
388.5  0.99066545 0.00412907 0.00030591 0.00105001 0.00015865 0.00002303 0.00263629 0.00059421 0.00036960 0.00006778  1.00000000
389.0  0.99086794 0.00389254 0.00029587 0.00108031 0.00007489 0.00004639 0.00262940 0.00054857 0.00048251 0.00008158  1.00000000
389.5  0.99136898 0.00368028 0.00031330 0.00101432 0.00011014 0.00002218 0.00242082 0.00058487 0.00042188 0.00006323  1.00000000
390.0  0.99139462 0.00359466 0.00029789 0.00098129 0.00013857 0.00003121 0.00251346 0.00053181 0.00044470 0.00007178  1.00000000
390.5  0.99109372 0.00376212 0.00027994 0.00094975 0.00012864 0.00004076 0.00269057 0.00055234 0.00045969 0.00004247  1.00000000
391.0  0.99077069 0.00421199 0.00026217 0.00094510 0.00011731 0.00004524 0.00254450 0.00054055 0.00050584 0.00005660  1.00000000
391.5  0.99015921 0.00501298 0.00024038 0.00089102 0.00017259 0.00003547 0.00241520 0.00054775 0.00046344 0.00006197  1.00000000
392.0  0.98887954 0.00617250 0.00021472 0.00087313 0.00018894 0.00004764 0.00264199 0.00048759 0.00041672 0.00007723  1.00000000
392.5  0.98728532 0.00769822 0.00020790 0.00093422 0.00022469 0.00006413 0.00257615 0.00049297 0.00043821 0.00007819  1.00000000
393.0  0.98546209 0.00948094 0.00020231 0.00091217 0.00032205 0.00008074 0.00242875 0.00052246 0.00045758 0.00013090  1.00000000
393.5  0.98355070 0.01143288 0.00019765 0.00093966 0.00032736 0.00009762 0.00241025 0.00048640 0.00042083 0.00013667  1.00000000
394.0  0.98153307 0.01340095 0.00020307 0.00083621 0.00039527 0.00008520 0.00254833 0.00042408 0.00040849 0.00016531  1.00000000
394.5  0.97959559 0.01538680 0.00020355 0.00079222 0.00047366 0.00007737 0.00244755 0.00045209 0.00043943 0.00013173  1.00000000
395.0  0.97779845 0.01703681 0.00019208 0.00077165 0.00051974 0.00006855 0.00245885 0.00057186 0.00044049 0.00014152  1.00000000
395.5  0.97632698 0.01833348 0.00020082 0.00082463 0.00051834 0.00008998 0.00249482 0.00055746 0.00045278 0.00020071  1.00000000
396.0  0.97550897 0.01923044 0.00019587 0.00091942 0.00056278 0.00008775 0.00246738 0.00047333 0.00038173 0.00017233  1.00000000
396.5  0.97506286 0.01970093 0.00013972 0.00094146 0.00047057 0.00010484 0.00246402 0.00052111 0.00044885 0.00014564  1.00000000
397.0  0.97477010 0.01972748 0.00018970 0.00098143 0.00050671 0.00003000 0.00248967 0.00079419 0.00038453 0.00012619  1.00000000
397.5  0.97513497 0.01970739 0.00019604 0.00102766 0.00039999 0.00045617 0.00198777 0.00057799 0.00037884 0.00013317  1.00000000
398.0  0.97562421 0.01940649 0.00019456 0.00086448 0.00055696 0.00033249 0.00198192 0.00066806 0.00023455 0.00013628  1.00000000
398.5  0.97576824 0.01912103 0.00019662 0.00102685 0.00044590 0.00012576 0.00218686 0.00046038 0.00055359 0.00011476  1.00000000
399.0  0.97606463 0.01898453 0.00020023 0.00096312 0.00054815 0.00018877 0.00205974 0.00045117 0.00039392 0.00014575  1.00000000
399.5  0.97594721 0.01912085 0.00020282 0.00114712 0.00045539 0.00013413 0.00234331 0.00014546 0.00037246 0.00013124  1.00000000
400.0  0.97531526 0.01955893 0.00020219 0.00108311 0.00052106 0.00032792 0.00232596 0.00033611 0.00020975 0.00011970  1.00000000
400.5  0.97446225 0.02035775 0.00019943 0.00102222 0.00048955 0.00137816 0.00172314 0.00005012 0.00019662 0.00012077  1.00000000
401.0  0.97330037 0.02148493 0.00019810 0.00097145 0.00053384 0.00247580 0.00069831 0.00004274 0.00018715 0.00010730  1.00000000
401.5  0.97196812 0.02281345 0.00019108 0.00097734 0.00052010 0.00268025 0.00051583 0.00005659 0.00013719 0.00014004  1.00000000
402.0  0.97059359 0.02414047 0.00018280 0.00094481 0.00056513 0.00279783 0.00046846 0.00004509 0.00012293 0.00013888  1.00000000
402.5  0.96943060 0.02525843 0.00017645 0.00090999 0.00053318 0.00293941 0.00038932 0.00008755 0.00015840 0.00011666  1.00000000
403.0  0.96882612 0.02593492 0.00016756 0.00074699 0.00053848 0.00290548 0.00047991 0.00012874 0.00016398 0.00010782  1.00000000
403.5  0.96877168 0.02607174 0.00016468 0.00069672 0.00056235 0.00250686 0.00074451 0.00021035 0.00012822 0.00014289  1.00000000
404.0  0.96939355 0.02562964 0.00014933 0.00077569 0.00052946 0.00209154 0.00091972 0.00028848 0.00011740 0.00010519  1.00000000
404.5  0.97031831 0.02448512 0.00013439 0.00092178 0.00060999 0.00195025 0.00095561 0.00042077 0.00013968 0.00006411  1.00000000
405.0  0.97166430 0.02262975 0.00014346 0.00119329 0.00059803 0.00187697 0.00106755 0.00058776 0.00014718 0.00009171  1.00000000
405.5  0.97369127 0.02053312 0.00013812 0.00116563 0.00065043 0.00149240 0.00126312 0.00083077 0.00012753 0.00010761  1.00000000
406.0  0.97613322 0.01832501 0.00013451 0.00125145 0.00060133 0.00095683 0.00136833 0.00104113 0.00016271 0.00002548  1.00000000
406.5  0.97843762 0.01621400 0.00016147 0.00101295 0.00068177 0.00063098 0.00137882 0.00045272 0.00098110 0.00004857  1.00000000
407.0  0.98023939 0.01432662 0.00017319 0.00100277 0.00063140 0.00059359 0.00133449 0.00003666 0.00158269 0.00007921  1.00000000
407.5  0.98147615 0.01288421 0.00018178 0.00099164 0.00070928 0.00067049 0.00135940 0.00001517 0.00169020 0.00002167  1.00000000
408.0  0.98243469 0.01189592 0.00020927 0.00107452 0.00064819 0.00063743 0.00133875 0.00003225 0.00172146 0.00000753  1.00000000
408.5  0.98312034 0.01138675 0.00021255 0.00100771 0.00062170 0.00051732 0.00126565 0.00006936 0.00175289 0.00004573  1.00000000
409.0  0.98333257 0.01131897 0.00021992 0.00097652 0.00058541 0.00039692 0.00129059 0.00007563 0.00175271 0.00005076  1.00000000
409.5  0.98307374 0.01149369 0.00022790 0.00106293 0.00054027 0.00042224 0.00144922 0.00008603 0.00163601 0.00000797  1.00000000
410.0  0.98265673 0.01166788 0.00018674 0.00120330 0.00051275 0.00053811 0.00150933 0.00013518 0.00156813 0.00002184  1.00000000
410.5  0.98248457 0.01178005 0.00018117 0.00128233 0.00061627 0.00060151 0.00119297 0.00022353 0.00158646 0.00005115  1.00000000
411.0  0.98271697 0.01177283 0.00017677 0.00127959 0.00055173 0.00059814 0.00091669 0.00034581 0.00159540 0.00004608  1.00000000
411.5  0.98314459 0.01148723 0.00017201 0.00115530 0.00056458 0.00059673 0.00064173 0.00054426 0.00165388 0.00003970  1.00000000
412.0  0.98363309 0.01089666 0.00014175 0.00115119 0.00056149 0.00062633 0.00052174 0.00070026 0.00174712 0.00002038  1.00000000
412.5  0.98448579 0.01012986 0.00011683 0.00117190 0.00047128 0.00069631 0.00042007 0.00062164 0.00186510 0.00002122  1.00000000
413.0  0.98563774 0.00919540 0.00010711 0.00105104 0.00047956 0.00074976 0.00036986 0.00042056 0.00197617 0.00001281  1.00000000
413.5  0.98670718 0.00814245 0.00010229 0.00099804 0.00043265 0.00085581 0.00035874 0.00032622 0.00206257 0.00001405  1.00000000
414.0  0.98761001 0.00718016 0.00009514 0.00100524 0.00049210 0.00093132 0.00032122 0.00030269 0.00204907 0.00001305  1.00000000
414.5  0.98835251 0.00656926 0.00009986 0.00098154 0.00046096 0.00114356 0.00022564 0.00021016 0.00194884 0.00000766  1.00000000
415.0  0.98868851 0.00629452 0.00009845 0.00103194 0.00039846 0.00105331 0.00019033 0.00017660 0.00205846 0.00000942  1.00000000
415.5  0.98852809 0.00644481 0.00011268 0.00096154 0.00037965 0.00088213 0.00021568 0.00012887 0.00234577 0.00000078  1.00000000
416.0  0.98800673 0.00724372 0.00010776 0.00099723 0.00038365 0.00103524 0.00039884 0.00041851 0.00140411 0.00000423  1.00000000
416.5  0.98658215 0.00845658 0.00010198 0.00099130 0.00041731 0.00096239 0.00024290 0.00079568 0.00144854 0.00000117  1.00000000
417.0  0.98479559 0.01007304 0.00011931 0.00096005 0.00041529 0.00134724 0.00015025 0.00070704 0.00143205 0.00000013  1.00000000
417.5  0.98304727 0.01199598 0.00013145 0.00087675 0.00044817 0.00099172 0.00037876 0.00062952 0.00148860 0.00001178  1.00000000
418.0  0.98107732 0.01397780 0.00013235 0.00087373 0.00040674 0.00129197 0.00016937 0.00048532 0.00157262 0.00001278  1.00000000
418.5  0.97906381 0.01589687 0.00014039 0.00086005 0.00034296 0.00119697 0.00037136 0.00045831 0.00166426 0.00000501  1.00000000
419.0  0.97730086 0.01757052 0.00014042 0.00080840 0.00030040 0.00141304 0.00025533 0.00042109 0.00178544 0.00000452  1.00000000
419.5  0.97611707 0.01876340 0.00014647 0.00086809 0.00028783 0.00136436 0.00026092 0.00036123 0.00182427 0.00000636  1.00000000
420.0  0.97530600 0.01969778 0.00015734 0.00084387 0.00021182 0.00145926 0.00017300 0.00028943 0.00185477 0.00000674  1.00000000
420.5  0.97465613 0.02021569 0.00015525 0.00084926 0.00021386 0.00149913 0.00029122 0.00025086 0.00186564 0.00000296  1.00000000
421.0  0.97434212 0.02040998 0.00016311 0.00086150 0.00023596 0.00149962 0.00038389 0.00024022 0.00184869 0.00001491  1.00000000
421.5  0.97426620 0.02044423 0.00016466 0.00090136 0.00023559 0.00147061 0.00044468 0.00019252 0.00185778 0.00002236  1.00000000
422.0  0.97427023 0.02045159 0.00016647 0.00088970 0.00027991 0.00153581 0.00030943 0.00018216 0.00187459 0.00004009  1.00000000
422.5  0.97422348 0.02059775 0.00016105 0.00087772 0.00026406 0.00156147 0.00026707 0.00017395 0.00183276 0.00004069  1.00000000
423.0  0.97335227 0.02121640 0.00015082 0.00118093 0.00025640 0.00158378 0.00032112 0.00012220 0.00177382 0.00004225  1.00000000
423.5  0.97233426 0.02219249 0.00015783 0.00111651 0.00022994 0.00158041 0.00047381 0.00010465 0.00178614 0.00002396  1.00000000
424.0  0.97078395 0.02378999 0.00015031 0.00109801 0.00016002 0.00166974 0.00038933 0.00009769 0.00184003 0.00002095  1.00000000
424.5  0.96864532 0.02605626 0.00015204 0.00118232 0.00010317 0.00162201 0.00027115 0.00008806 0.00186344 0.00001624  1.00000000
425.0  0.96613501 0.02876634 0.00016124 0.00109009 0.00006402 0.00168295 0.00021772 0.00010839 0.00176499 0.00000926  1.00000000
425.5  0.96296362 0.03170276 0.00017964 0.00112263 0.00007421 0.00158251 0.00050451 0.00017554 0.00169206 0.00000253  1.00000000
426.0  0.95945545 0.03480688 0.00020321 0.00123244 0.00014073 0.00183009 0.00046831 0.00033361 0.00147881 0.00005048  1.00000000
426.5  0.95681592 0.03777565 0.00020906 0.00111457 0.00019705 0.00151798 0.00066942 0.00059655 0.00105183 0.00005197  1.00000000
427.0  0.95470829 0.03998812 0.00021754 0.00114051 0.00034431 0.00156879 0.00033727 0.00091016 0.00073693 0.00004809  1.00000000
427.5  0.95326950 0.04120635 0.00024955 0.00082265 0.00077898 0.00149536 0.00058309 0.00092602 0.00059956 0.00006894  1.00000000
428.0  0.95290634 0.04142661 0.00025003 0.00063306 0.00100324 0.00166394 0.00052983 0.00097964 0.00049949 0.00010784  1.00000000
428.5  0.95372264 0.04066152 0.00024855 0.00067788 0.00107447 0.00138115 0.00066432 0.00108952 0.00037052 0.00010943  1.00000000
429.0  0.95539340 0.03886375 0.00026712 0.00060934 0.00118508 0.00136644 0.00050728 0.00139001 0.00029771 0.00011986  1.00000000
429.5  0.95766214 0.03644140 0.00026639 0.00056768 0.00121603 0.00140350 0.00056045 0.00142415 0.00030704 0.00015123  1.00000000
430.0  0.96039852 0.03371145 0.00025513 0.00057691 0.00140505 0.00151857 0.00056800 0.00105589 0.00032162 0.00018887  1.00000000
430.5  0.96334548 0.03099729 0.00025260 0.00051437 0.00140808 0.00107330 0.00060138 0.00131082 0.00025690 0.00023978  1.00000000
431.0  0.96574922 0.02845897 0.00025926 0.00057026 0.00126568 0.00152505 0.00074001 0.00100385 0.00016675 0.00026094  1.00000000
431.5  0.96782024 0.02625068 0.00025560 0.00066048 0.00113704 0.00134456 0.00085470 0.00122370 0.00018365 0.00026935  1.00000000
432.0  0.96964571 0.02478960 0.00024160 0.00072973 0.00108212 0.00141709 0.00068551 0.00102802 0.00010424 0.00027639  1.00000000
432.5  0.97057517 0.02389227 0.00026860 0.00080939 0.00090099 0.00116438 0.00047551 0.00129528 0.00024739 0.00037101  1.00000000
433.0  0.97087102 0.02324280 0.00027597 0.00096703 0.00071012 0.00166227 0.00038634 0.00102094 0.00053907 0.00032445  1.00000000
433.5  0.97116134 0.02314359 0.00020162 0.00093519 0.00062292 0.00148496 0.00043465 0.00105415 0.00069634 0.00026524  1.00000000
434.0  0.97111187 0.02328280 0.00027843 0.00087626 0.00059147 0.00151636 0.00045878 0.00084641 0.00071601 0.00032161  1.00000000
434.5  0.97095688 0.02337666 0.00026908 0.00089210 0.00059882 0.00145614 0.00032364 0.00090933 0.00084441 0.00037295  1.00000000
435.0  0.97113925 0.02308054 0.00024904 0.00089824 0.00055217 0.00175014 0.00024919 0.00082387 0.00100164 0.00025592  1.00000000
435.5  0.97195327 0.02235070 0.00026351 0.00090658 0.00045659 0.00152016 0.00026819 0.00091128 0.00111346 0.00025627  1.00000000
436.0  0.97319656 0.02110460 0.00024050 0.00087105 0.00056270 0.00152844 0.00023343 0.00083909 0.00112616 0.00029746  1.00000000
436.5  0.97518645 0.01925968 0.00023176 0.00088781 0.00056611 0.00137025 0.00020343 0.00083923 0.00116461 0.00029066  1.00000000
437.0  0.97752051 0.01683546 0.00024873 0.00085845 0.00043382 0.00157483 0.00012626 0.00083981 0.00124936 0.00031275  1.00000000
437.5  0.97999280 0.01402402 0.00024388 0.00082317 0.00050564 0.00163049 0.00005423 0.00104116 0.00132772 0.00035688  1.00000000
438.0  0.98295057 0.01114435 0.00022475 0.00095452 0.00050549 0.00158605 0.00005045 0.00103238 0.00120021 0.00035122  1.00000000
438.5  0.98578259 0.00838844 0.00023568 0.00085958 0.00054957 0.00149884 0.00004493 0.00098771 0.00123218 0.00042048  1.00000000
439.0  0.98789652 0.00604928 0.00024050 0.00086354 0.00057100 0.00167788 0.00003409 0.00092575 0.00131908 0.00042236  1.00000000
439.5  0.98933953 0.00445728 0.00024633 0.00093110 0.00058790 0.00161497 0.00020854 0.00084469 0.00135948 0.00041019  1.00000000
440.0  0.99011076 0.00371580 0.00025507 0.00086086 0.00062744 0.00157819 0.00042774 0.00071664 0.00125298 0.00045451  1.00000000
440.5  0.99002732 0.00382813 0.00026271 0.00087264 0.00062634 0.00159419 0.00047128 0.00061488 0.00122332 0.00047917  1.00000000
441.0  0.98911081 0.00481481 0.00026646 0.00082716 0.00068080 0.00166575 0.00032878 0.00058093 0.00131684 0.00040766  1.00000000
441.5  0.98733305 0.00646516 0.00026340 0.00072733 0.00083887 0.00160601 0.00037042 0.00063460 0.00138630 0.00037485  1.00000000
442.0  0.98521628 0.00855504 0.00026630 0.00059799 0.00091696 0.00162697 0.00036110 0.00090829 0.00119975 0.00035132  1.00000000
442.5  0.98309384 0.01084639 0.00025583 0.00044693 0.00104933 0.00156088 0.00018649 0.00115384 0.00106575 0.00034072  1.00000000
443.0  0.98057646 0.01316703 0.00024327 0.00032771 0.00126385 0.00152248 0.00059970 0.00109426 0.00082521 0.00038004  1.00000000
443.5  0.97838732 0.01520503 0.00024910 0.00026454 0.00130072 0.00171795 0.00027361 0.00150362 0.00072973 0.00036839  1.00000000
444.0  0.97696664 0.01685051 0.00025527 0.00021159 0.00140904 0.00152660 0.00036292 0.00143155 0.00061762 0.00036825  1.00000000
444.5  0.97586162 0.01802044 0.00027340 0.00024469 0.00147710 0.00143493 0.00031973 0.00126664 0.00068925 0.00041219  1.00000000
445.0  0.97504763 0.01869644 0.00035588 0.00025430 0.00146078 0.00134150 0.00051279 0.00116975 0.00073625 0.00042468  1.00000000
445.5  0.97478452 0.01884166 0.00036891 0.00022434 0.00150259 0.00119975 0.00062766 0.00119126 0.00083669 0.00042262  1.00000000
446.0  0.97476465 0.01873547 0.00040905 0.00024242 0.00154331 0.00070603 0.00090968 0.00109952 0.00108623 0.00050364  1.00000000
446.5  0.97488850 0.01849962 0.00043153 0.00029124 0.00155776 0.00045788 0.00129282 0.00102828 0.00099923 0.00055314  1.00000000
447.0  0.97512352 0.01831161 0.00043368 0.00022662 0.00165127 0.00028645 0.00152490 0.00104847 0.00090362 0.00048985  1.00000000
447.5  0.97499455 0.01845233 0.00044450 0.00028110 0.00172478 0.00027666 0.00125487 0.00115092 0.00092140 0.00049890  1.00000000
448.0  0.97437441 0.01913754 0.00042913 0.00030910 0.00169542 0.00027453 0.00121317 0.00106251 0.00102334 0.00048084  1.00000000
