286.5  0.99575214 0.00141249 0.00014823 0.00067893 0.00032013 0.00001859 0.00014354 0.00026612 0.00006200 0.00119782  1.00000000
287.0  0.99608225 0.00133627 0.00013587 0.00067540 0.00035094 0.00003709 0.00016331 0.00024204 0.00004604 0.00093079  1.00000000
287.5  0.99610906 0.00137268 0.00012078 0.00067271 0.00028505 0.00002766 0.00016624 0.00023853 0.00004039 0.00096690  1.00000000
288.0  0.99586611 0.00137095 0.00009482 0.00073499 0.00026764 0.00003584 0.00016501 0.00029912 0.00003172 0.00113380  1.00000000
288.5  0.99581261 0.00135261 0.00007220 0.00070086 0.00032035 0.00000506 0.00023253 0.00032290 0.00003452 0.00114636  1.00000000
289.0  0.99584367 0.00139738 0.00005862 0.00076884 0.00022522 0.00006059 0.00024032 0.00029452 0.00001347 0.00109738  1.00000000
289.5  0.99592437 0.00138415 0.00004383 0.00051199 0.00047986 0.00004453 0.00025887 0.00030326 0.00001418 0.00103497  1.00000000
290.0  0.99591165 0.00135284 0.00004141 0.00071992 0.00031162 0.00004211 0.00017179 0.00026987 0.00009390 0.00108489  1.00000000
290.5  0.99567497 0.00145137 0.00003753 0.00068787 0.00043266 0.00004419 0.00019441 0.00020448 0.00013449 0.00113803  1.00000000
291.0  0.99588299 0.00127767 0.00002859 0.00075273 0.00034444 0.00001763 0.00020666 0.00021946 0.00016609 0.00110374  1.00000000
291.5  0.99591539 0.00151728 0.00002123 0.00067327 0.00033709 0.00004076 0.00020723 0.00014829 0.00016370 0.00097575  1.00000000
292.0  0.99622144 0.00122197 0.00001929 0.00067149 0.00035944 0.00001074 0.00022708 0.00011495 0.00018538 0.00096823  1.00000000
292.5  0.99581352 0.00157961 0.00002099 0.00074143 0.00022275 0.00003276 0.00021764 0.00016038 0.00018752 0.00102340  1.00000000
293.0  0.99619515 0.00120298 0.00002797 0.00072733 0.00023671 0.00001453 0.00022414 0.00016487 0.00019934 0.00100698  1.00000000
293.5  0.99582189 0.00153588 0.00003085 0.00072751 0.00025930 0.00002762 0.00021236 0.00009835 0.00017975 0.00110648  1.00000000
294.0  0.99627655 0.00124533 0.00002920 0.00068802 0.00019816 0.00001802 0.00022020 0.00009083 0.00017552 0.00105817  1.00000000
294.5  0.99586998 0.00146447 0.00002688 0.00077143 0.00019336 0.00002565 0.00024032 0.00013540 0.00019292 0.00107959  1.00000000
295.0  0.99588310 0.00133829 0.00002273 0.00081173 0.00022922 0.00001883 0.00025009 0.00012729 0.00018991 0.00112880  1.00000000
295.5  0.99604011 0.00136445 0.00002015 0.00076671 0.00019752 0.00002634 0.00021569 0.00006832 0.00016677 0.00113394  1.00000000
296.0  0.99609379 0.00144255 0.00001623 0.00065761 0.00019011 0.00001911 0.00020197 0.00008305 0.00016108 0.00113452  1.00000000
296.5  0.99626097 0.00127837 0.00001275 0.00055940 0.00021433 0.00001711 0.00022624 0.00012740 0.00017949 0.00112393  1.00000000
297.0  0.99591701 0.00149085 0.00001042 0.00057060 0.00024172 0.00001976 0.00027191 0.00010413 0.00018775 0.00118585  1.00000000
297.5  0.99630926 0.00124754 0.00000925 0.00057573 0.00023935 0.00001734 0.00023795 0.00005158 0.00016179 0.00115021  1.00000000
298.0  0.99617358 0.00148385 0.00000872 0.00057929 0.00021461 0.00001939 0.00017368 0.00007074 0.00014183 0.00113432  1.00000000
298.5  0.99635354 0.00128509 0.00001335 0.00057885 0.00019771 0.00002644 0.00018955 0.00009580 0.00016089 0.00109879  1.00000000
299.0  0.99620745 0.00143224 0.00002063 0.00055695 0.00020541 0.00003819 0.00023838 0.00007227 0.00018135 0.00104713  1.00000000
299.5  0.99646926 0.00134561 0.00002318 0.00054352 0.00016078 0.00005100 0.00027614 0.00003974 0.00010348 0.00098729  1.00000000
300.0  0.99644703 0.00138149 0.00002101 0.00054963 0.00010703 0.00012212 0.00026796 0.00006520 0.00006943 0.00096910  1.00000000
300.5  0.99630473 0.00137910 0.00002283 0.00054688 0.00013306 0.00017535 0.00029124 0.00010284 0.00008917 0.00095480  1.00000000
301.0  0.99641629 0.00134274 0.00002078 0.00055889 0.00012321 0.00018564 0.00031290 0.00013142 0.00006802 0.00084012  1.00000000
301.5  0.99655165 0.00136232 0.00001534 0.00057527 0.00007920 0.00011873 0.00027950 0.00012173 0.00004541 0.00085085  1.00000000
302.0  0.99653991 0.00137189 0.00001262 0.00057122 0.00009946 0.00009878 0.00022936 0.00014835 0.00006653 0.00086189  1.00000000
302.5  0.99647044 0.00129101 0.00001030 0.00058885 0.00009314 0.00009339 0.00012606 0.00031868 0.00008487 0.00092325  1.00000000
303.0  0.99640187 0.00145699 0.00000833 0.00050473 0.00008908 0.00017953 0.00004587 0.00025354 0.00012443 0.00093563  1.00000000
303.5  0.99686192 0.00122026 0.00000829 0.00048156 0.00015418 0.00014073 0.00008246 0.00018251 0.00011613 0.00075197  1.00000000
304.0  0.99653804 0.00152115 0.00001032 0.00051223 0.00012266 0.00013788 0.00008507 0.00017533 0.00011707 0.00078025  1.00000000
304.5  0.99676174 0.00117126 0.00001259 0.00056370 0.00012384 0.00011897 0.00008340 0.00021127 0.00010852 0.00084471  1.00000000
305.0  0.99642773 0.00154182 0.00001334 0.00054535 0.00011280 0.00014430 0.00008254 0.00017097 0.00009638 0.00086477  1.00000000
305.5  0.99682243 0.00117906 0.00001657 0.00053742 0.00009800 0.00015719 0.00009483 0.00014216 0.00008831 0.00086403  1.00000000
306.0  0.99648961 0.00149012 0.00001939 0.00048542 0.00009720 0.00015138 0.00010478 0.00016755 0.00008145 0.00091311  1.00000000
306.5  0.99670219 0.00125547 0.00001938 0.00051637 0.00009417 0.00011427 0.00012081 0.00019274 0.00006767 0.00091694  1.00000000
307.0  0.99651834 0.00139992 0.00001993 0.00054568 0.00013852 0.00010244 0.00011400 0.00014211 0.00006412 0.00095494  1.00000000
307.5  0.99660943 0.00134795 0.00001946 0.00054255 0.00015696 0.00009582 0.00012108 0.00010774 0.00006669 0.00093232  1.00000000
308.0  0.99658072 0.00131815 0.00001732 0.00060239 0.00015884 0.00015809 0.00007728 0.00010200 0.00007208 0.00091312  1.00000000
308.5  0.99658493 0.00141295 0.00001586 0.00057243 0.00017243 0.00006557 0.00012784 0.00012205 0.00006337 0.00086257  1.00000000
309.0  0.99674885 0.00126741 0.00001542 0.00056483 0.00018825 0.00009231 0.00006244 0.00009705 0.00005545 0.00090799  1.00000000
309.5  0.99652809 0.00141141 0.00001472 0.00053742 0.00019439 0.00006343 0.00008040 0.00008585 0.00007261 0.00101170  1.00000000
310.0  0.99654259 0.00130021 0.00001203 0.00060389 0.00021100 0.00009494 0.00003549 0.00006411 0.00009884 0.00103690  1.00000000
310.5  0.99632517 0.00136718 0.00000840 0.00059238 0.00022447 0.00012515 0.00006274 0.00003158 0.00010825 0.00115468  1.00000000
311.0  0.99634541 0.00133590 0.00000608 0.00059939 0.00023282 0.00011035 0.00006734 0.00002699 0.00010006 0.00117564  1.00000000
311.5  0.99662280 0.00130318 0.00000717 0.00054470 0.00020368 0.00007571 0.00005010 0.00002759 0.00011640 0.00104868  1.00000000
312.0  0.99666018 0.00138833 0.00000969 0.00056284 0.00020041 0.00006901 0.00004409 0.00002371 0.00013128 0.00091046  1.00000000
312.5  0.99676777 0.00128179 0.00001208 0.00050037 0.00021834 0.00009650 0.00008328 0.00000675 0.00012531 0.00090780  1.00000000
313.0  0.99645061 0.00137957 0.00001254 0.00046249 0.00020955 0.00012117 0.00006263 0.00002341 0.00014162 0.00113641  1.00000000
313.5  0.99669173 0.00130294 0.00001397 0.00044400 0.00016246 0.00009602 0.00001460 0.00006212 0.00012806 0.00108410  1.00000000
314.0  0.99672205 0.00133365 0.00001833 0.00045957 0.00018746 0.00007191 0.00002843 0.00005874 0.00013414 0.00098572  1.00000000
314.5  0.99672690 0.00137640 0.00002057 0.00038044 0.00019420 0.00008203 0.00005621 0.00003067 0.00013299 0.00099958  1.00000000
315.0  0.99690078 0.00124488 0.00002298 0.00034537 0.00013363 0.00011227 0.00004224 0.00003888 0.00013398 0.00102499  1.00000000
315.5  0.99663921 0.00145517 0.00002882 0.00032310 0.00014425 0.00011721 0.00004269 0.00004203 0.00012923 0.00107829  1.00000000
316.0  0.99693241 0.00118160 0.00003329 0.00042712 0.00014115 0.00009755 0.00007525 0.00001585 0.00011350 0.00098227  1.00000000
316.5  0.99641125 0.00151118 0.00003641 0.00052893 0.00013745 0.00007815 0.00008074 0.00000390 0.00012423 0.00108775  1.00000000
317.0  0.99674074 0.00114529 0.00003364 0.00053895 0.00016938 0.00008680 0.00005546 0.00003290 0.00012160 0.00107523  1.00000000
317.5  0.99648858 0.00150579 0.00002825 0.00048589 0.00019295 0.00010947 0.00007034 0.00005105 0.00009831 0.00096937  1.00000000
318.0  0.99685247 0.00119377 0.00001880 0.00047654 0.00018513 0.00012163 0.00009832 0.00001697 0.00007955 0.00095683  1.00000000
318.5  0.99663301 0.00145928 0.00001085 0.00035025 0.00018537 0.00009997 0.00008919 0.00002817 0.00007711 0.00106680  1.00000000
319.0  0.99682454 0.00127619 0.00000879 0.00041210 0.00012995 0.00008443 0.00008288 0.00011906 0.00002505 0.00103702  1.00000000
319.5  0.99679751 0.00136158 0.00000552 0.00039101 0.00014599 0.00007408 0.00011088 0.00010168 0.00005532 0.00095644  1.00000000
320.0  0.99689001 0.00137417 0.00000540 0.00035768 0.00013098 0.00009677 0.00008749 0.00003516 0.00006925 0.00095308  1.00000000
320.5  0.99693804 0.00128850 0.00000590 0.00037403 0.00013442 0.00008984 0.00006991 0.00008534 0.00003563 0.00097840  1.00000000
321.0  0.99659894 0.00141616 0.00000549 0.00038485 0.00014267 0.00009229 0.00007515 0.00014621 0.00002416 0.00111409  1.00000000
321.5  0.99672180 0.00127247 0.00000656 0.00041987 0.00013430 0.00009428 0.00008700 0.00009744 0.00005902 0.00110727  1.00000000
322.0  0.99667941 0.00141676 0.00000737 0.00042263 0.00010708 0.00008718 0.00006538 0.00005552 0.00007118 0.00108750  1.00000000
322.5  0.99677823 0.00131109 0.00000797 0.00042649 0.00012449 0.00008194 0.00005426 0.00010219 0.00004367 0.00106967  1.00000000
323.0  0.99654702 0.00136704 0.00000874 0.00054697 0.00014524 0.00008387 0.00006322 0.00012949 0.00002907 0.00107932  1.00000000
323.5  0.99654199 0.00136560 0.00000856 0.00057909 0.00009558 0.00008808 0.00006047 0.00007244 0.00006782 0.00112036  1.00000000
324.0  0.99665793 0.00131916 0.00000829 0.00055273 0.00013673 0.00008978 0.00005045 0.00003340 0.00008738 0.00106414  1.00000000
324.5  0.99651198 0.00139659 0.00000677 0.00048904 0.00012963 0.00008955 0.00006002 0.00007106 0.00006961 0.00117575  1.00000000
325.0  0.99669949 0.00132047 0.00000556 0.00038352 0.00011153 0.00008980 0.00008651 0.00006270 0.00006895 0.00117146  1.00000000
325.5  0.99662875 0.00138745 0.00000490 0.00036926 0.00011442 0.00008498 0.00009764 0.00000480 0.00012078 0.00118702  1.00000000
326.0  0.99659056 0.00135912 0.00000758 0.00046319 0.00012110 0.00007625 0.00005623 0.00001516 0.00014478 0.00116603  1.00000000
326.5  0.99638357 0.00130109 0.00001008 0.00052155 0.00013325 0.00007341 0.00009879 0.00002351 0.00010489 0.00134986  1.00000000
327.0  0.99611394 0.00145636 0.00001454 0.00056960 0.00012253 0.00012097 0.00004127 0.00007363 0.00008443 0.00140273  1.00000000
327.5  0.99639655 0.00122098 0.00002128 0.00051980 0.00014622 0.00012030 0.00004296 0.00011383 0.00005714 0.00136094  1.00000000
328.0  0.99610062 0.00154570 0.00003505 0.00047334 0.00008297 0.00007716 0.00005924 0.00016708 0.00002344 0.00143539  1.00000000
328.5  0.99654665 0.00117187 0.00005690 0.00038354 0.00008365 0.00003651 0.00007321 0.00013714 0.00005649 0.00145404  1.00000000
329.0  0.99592080 0.00159704 0.00008388 0.00036768 0.00007977 0.00007126 0.00009189 0.00014602 0.00004102 0.00160064  1.00000000
329.5  0.99627549 0.00116712 0.00010849 0.00036137 0.00008232 0.00006260 0.00011011 0.00013138 0.00004840 0.00165270  1.00000000
330.0  0.99602190 0.00157164 0.00014275 0.00036418 0.00009995 0.00003101 0.00011781 0.00012975 0.00004193 0.00147909  1.00000000
330.5  0.99640597 0.00121554 0.00017158 0.00035525 0.00012289 0.00002421 0.00013745 0.00013441 0.00005979 0.00137290  1.00000000
331.0  0.99605387 0.00148270 0.00019712 0.00030684 0.00013322 0.00005048 0.00013027 0.00013319 0.00005029 0.00146202  1.00000000
331.5  0.99602287 0.00130394 0.00021864 0.00027589 0.00019422 0.00006285 0.00014425 0.00012881 0.00005822 0.00159031  1.00000000
332.0  0.99588302 0.00140114 0.00023086 0.00027425 0.00021573 0.00004238 0.00013618 0.00013024 0.00004593 0.00164028  1.00000000
332.5  0.99609231 0.00137722 0.00023392 0.00026697 0.00024318 0.00002769 0.00013229 0.00011071 0.00005277 0.00146295  1.00000000
333.0  0.99612070 0.00133223 0.00022154 0.00033083 0.00028897 0.00001908 0.00013015 0.00011368 0.00004541 0.00139743  1.00000000
333.5  0.99566192 0.00140876 0.00018939 0.00032266 0.00033014 0.00001617 0.00012460 0.00012514 0.00005419 0.00176702  1.00000000
334.0  0.99540598 0.00130735 0.00016605 0.00028481 0.00035787 0.00001212 0.00013334 0.00014645 0.00004881 0.00213721  1.00000000
334.5  0.99543253 0.00139632 0.00013877 0.00025232 0.00028782 0.00001276 0.00013827 0.00015346 0.00005202 0.00213573  1.00000000
335.0  0.99596224 0.00133346 0.00011950 0.00024263 0.00019588 0.00001020 0.00017796 0.00016743 0.00004826 0.00174244  1.00000000
335.5  0.99613334 0.00136949 0.00010006 0.00021632 0.00018032 0.00001029 0.00019545 0.00016179 0.00005225 0.00158069  1.00000000
336.0  0.99593978 0.00138588 0.00008753 0.00018327 0.00022080 0.00001119 0.00019953 0.00017392 0.00005503 0.00174309  1.00000000
336.5  0.99590611 0.00133548 0.00007420 0.00014591 0.00022149 0.00001667 0.00022341 0.00016254 0.00004917 0.00186502  1.00000000
337.0  0.99585630 0.00142067 0.00006140 0.00012346 0.00022235 0.00003244 0.00021064 0.00016738 0.00005823 0.00184713  1.00000000
337.5  0.99429299 0.00134063 0.00004465 0.00013261 0.00027139 0.00011573 0.00012415 0.00014395 0.00007790 0.00345601  1.00000000
338.0  0.99401128 0.00143154 0.00004096 0.00014056 0.00030485 0.00018366 0.00003520 0.00018956 0.00009639 0.00356598  1.00000000
338.5  0.99415976 0.00139348 0.00003733 0.00012148 0.00035468 0.00020858 0.00002487 0.00015393 0.00013815 0.00340774  1.00000000
339.0  0.99444976 0.00136218 0.00003358 0.00009452 0.00038907 0.00019307 0.00002349 0.00012129 0.00018588 0.00314716  1.00000000
339.5  0.99427174 0.00149047 0.00003288 0.00007553 0.00043100 0.00018862 0.00001487 0.00015745 0.00020770 0.00312973  1.00000000
340.0  0.99444390 0.00128865 0.00003677 0.00008250 0.00043525 0.00020019 0.00001913 0.00018974 0.00022518 0.00307869  1.00000000
340.5  0.99415117 0.00157238 0.00003985 0.00006502 0.00050717 0.00021228 0.00001825 0.00017083 0.00024328 0.00301977  1.00000000
341.0  0.99472347 0.00122117 0.00003965 0.00004286 0.00053904 0.00016934 0.00002173 0.00010065 0.00026165 0.00288043  1.00000000
341.5  0.99423500 0.00161843 0.00003749 0.00002761 0.00062507 0.00015361 0.00001491 0.00012963 0.00027748 0.00288079  1.00000000
342.0  0.99477045 0.00120910 0.00003403 0.00000510 0.00063676 0.00017328 0.00001491 0.00018130 0.00029270 0.00268235  1.00000000
342.5  0.99421174 0.00159465 0.00003064 0.00000351 0.00072804 0.00020324 0.00001444 0.00018467 0.00027613 0.00275294  1.00000000
343.0  0.99450759 0.00127225 0.00002781 0.00000073 0.00086969 0.00020800 0.00002333 0.00010991 0.00027260 0.00270810  1.00000000
343.5  0.99437104 0.00150621 0.00002334 0.00000347 0.00085994 0.00016571 0.00003224 0.00011038 0.00027903 0.00264863  1.00000000
344.0  0.99451145 0.00138412 0.00001489 0.00000537 0.00078200 0.00016407 0.00003850 0.00009027 0.00029745 0.00271189  1.00000000
344.5  0.99450051 0.00138232 0.00000944 0.00000462 0.00068699 0.00019468 0.00005084 0.00006421 0.00029820 0.00280820  1.00000000
345.0  0.99447926 0.00151639 0.00000706 0.00000467 0.00059788 0.00022400 0.00003080 0.00004634 0.00028258 0.00281102  1.00000000
345.5  0.99478415 0.00133107 0.00000692 0.00001468 0.00060760 0.00020026 0.00001515 0.00001342 0.00033052 0.00269623  1.00000000
346.0  0.99441587 0.00153238 0.00000461 0.00003934 0.00070150 0.00018480 0.00002293 0.00000301 0.00037265 0.00272290  1.00000000
346.5  0.99469159 0.00132263 0.00000355 0.00006212 0.00065849 0.00019878 0.00002299 0.00003865 0.00029471 0.00270649  1.00000000
347.0  0.99449285 0.00152174 0.00000336 0.00007755 0.00060767 0.00021231 0.00013389 0.00002900 0.00023251 0.00268911  1.00000000
347.5  0.99455770 0.00138292 0.00000326 0.00009684 0.00060404 0.00018169 0.00014154 0.00004030 0.00028457 0.00270714  1.00000000
348.0  0.99454160 0.00144542 0.00000245 0.00026204 0.00054565 0.00018113 0.00021711 0.00003706 0.00028290 0.00248463  1.00000000
348.5  0.99446404 0.00142255 0.00000382 0.00074498 0.00015183 0.00027270 0.00012556 0.00001457 0.00030348 0.00249646  1.00000000
349.0  0.99467931 0.00140709 0.00000409 0.00078713 0.00003303 0.00023804 0.00015048 0.00000645 0.00030951 0.00238487  1.00000000
349.5  0.99478317 0.00143973 0.00000479 0.00069438 0.00002619 0.00021498 0.00014944 0.00001097 0.00033373 0.00234262  1.00000000
350.0  0.99486335 0.00140926 0.00000522 0.00071748 0.00001971 0.00021173 0.00015051 0.00000322 0.00035274 0.00226677  1.00000000
350.5  0.99491830 0.00141430 0.00000911 0.00073825 0.00001818 0.00021295 0.00012554 0.00000019 0.00034919 0.00221399  1.00000000
351.0  0.99477822 0.00152546 0.00001812 0.00076677 0.00002223 0.00020769 0.00012435 0.00000424 0.00035628 0.00219664  1.00000000
351.5  0.99449551 0.00176520 0.00003114 0.00079391 0.00002310 0.00021359 0.00014610 0.00000333 0.00034075 0.00218737  1.00000000
352.0  0.99412783 0.00213518 0.00004444 0.00076990 0.00001607 0.00019808 0.00014973 0.00000031 0.00035614 0.00220232  1.00000000
352.5  0.99372016 0.00262223 0.00004523 0.00090371 0.00001262 0.00020873 0.00015727 0.00000215 0.00034729 0.00198060  1.00000000
353.0  0.99321602 0.00319610 0.00004516 0.00092788 0.00002039 0.00021572 0.00018805 0.00000378 0.00035294 0.00183397  1.00000000
353.5  0.99247379 0.00390929 0.00004602 0.00092120 0.00001485 0.00021735 0.00016391 0.00000109 0.00036517 0.00188732  1.00000000
354.0  0.99175635 0.00466986 0.00004550 0.00088640 0.00001548 0.00020797 0.00012920 0.00000147 0.00035503 0.00193274  1.00000000
354.5  0.99091652 0.00547193 0.00003836 0.00086241 0.00001829 0.00021191 0.00009773 0.00000548 0.00037344 0.00200394  1.00000000
355.0  0.99054746 0.00618505 0.00003069 0.00079234 0.00003116 0.00020253 0.00010950 0.00000783 0.00036620 0.00172724  1.00000000
355.5  0.99006217 0.00675796 0.00002241 0.00070266 0.00016216 0.00015511 0.00016319 0.00000156 0.00037377 0.00159900  1.00000000
356.0  0.98963302 0.00717732 0.00001725 0.00040257 0.00042691 0.00015546 0.00013268 0.00004243 0.00037617 0.00163620  1.00000000
356.5  0.98909155 0.00745092 0.00001334 0.00026648 0.00061195 0.00014961 0.00026437 0.00003891 0.00046009 0.00165278  1.00000000
357.0  0.98903671 0.00754113 0.00001015 0.00019867 0.00068301 0.00012363 0.00071770 0.00000404 0.00003836 0.00164661  1.00000000
357.5  0.98938982 0.00744384 0.00001114 0.00013281 0.00064573 0.00012481 0.00064089 0.00001295 0.00014023 0.00145779  1.00000000
358.0  0.98956405 0.00715267 0.00000809 0.00013776 0.00068213 0.00012646 0.00075127 0.00002894 0.00010908 0.00143953  1.00000000
358.5  0.98986597 0.00676368 0.00000545 0.00013809 0.00072435 0.00046346 0.00047506 0.00002355 0.00012017 0.00142022  1.00000000
359.0  0.99040962 0.00632778 0.00000586 0.00017943 0.00060974 0.00051836 0.00046499 0.00000303 0.00012159 0.00135961  1.00000000
359.5  0.99084558 0.00592808 0.00000952 0.00015597 0.00058114 0.00053738 0.00048172 0.00001891 0.00010527 0.00133642  1.00000000
360.0  0.99136948 0.00561746 0.00001567 0.00017402 0.00055040 0.00047849 0.00045261 0.00006439 0.00009537 0.00118210  1.00000000
360.5  0.99152763 0.00537555 0.00001980 0.00018236 0.00057905 0.00049659 0.00044468 0.00005592 0.00010985 0.00120855  1.00000000
