284.5  0.99313208 0.00244148 0.00041486 0.00023855 0.00001870 0.00010425 0.00232463 0.00048976 0.00019890 0.00063679  1.00000000
285.0  0.99323460 0.00230025 0.00042012 0.00024538 0.00003510 0.00013714 0.00218911 0.00058623 0.00015864 0.00069342  1.00000000
285.5  0.99361702 0.00207583 0.00042890 0.00023121 0.00001462 0.00009886 0.00225141 0.00051162 0.00011064 0.00065989  1.00000000
286.0  0.99387786 0.00180097 0.00041956 0.00030002 0.00002063 0.00010652 0.00234573 0.00042294 0.00007120 0.00063456  1.00000000
286.5  0.99419368 0.00156249 0.00040794 0.00029261 0.00002807 0.00007655 0.00221305 0.00044754 0.00006866 0.00070940  1.00000000
287.0  0.99432222 0.00134130 0.00042126 0.00031071 0.00003592 0.00009975 0.00211804 0.00052740 0.00011051 0.00071288  1.00000000
287.5  0.99451026 0.00118779 0.00043264 0.00031628 0.00002603 0.00009604 0.00229053 0.00050928 0.00010430 0.00052687  1.00000000
288.0  0.99461352 0.00109609 0.00045371 0.00031220 0.00004130 0.00012709 0.00227083 0.00039371 0.00009920 0.00059236  1.00000000
288.5  0.99467194 0.00110409 0.00043657 0.00031722 0.00005222 0.00009264 0.00208347 0.00038831 0.00008204 0.00077150  1.00000000
289.0  0.99439653 0.00116584 0.00043006 0.00032716 0.00006517 0.00010152 0.00220067 0.00047452 0.00006312 0.00077541  1.00000000
289.5  0.99421175 0.00128405 0.00042472 0.00029561 0.00005628 0.00007612 0.00233579 0.00047475 0.00010356 0.00073738  1.00000000
290.0  0.99426296 0.00143000 0.00042912 0.00030837 0.00006002 0.00010200 0.00220450 0.00039270 0.00012693 0.00068339  1.00000000
290.5  0.99430711 0.00155327 0.00044073 0.00033515 0.00006695 0.00005910 0.00210339 0.00039115 0.00017103 0.00057211  1.00000000
291.0  0.99407386 0.00164606 0.00044519 0.00032019 0.00006136 0.00008233 0.00224306 0.00038273 0.00016423 0.00058098  1.00000000
291.5  0.99398218 0.00173669 0.00044280 0.00026542 0.00006173 0.00003077 0.00214322 0.00057534 0.00019187 0.00056997  1.00000000
292.0  0.99376338 0.00173606 0.00043607 0.00027159 0.00014381 0.00018910 0.00254071 0.00017327 0.00015020 0.00059580  1.00000000
292.5  0.99373480 0.00174877 0.00043576 0.00027993 0.00012616 0.00029997 0.00037928 0.00174283 0.00064847 0.00060404  1.00000000
293.0  0.99379048 0.00175852 0.00041889 0.00029478 0.00018511 0.00040950 0.00030578 0.00029765 0.00189618 0.00064311  1.00000000
293.5  0.99389488 0.00176920 0.00043085 0.00027401 0.00016307 0.00050907 0.00017268 0.00023211 0.00187752 0.00067660  1.00000000
294.0  0.99398413 0.00178629 0.00042293 0.00027675 0.00021112 0.00047207 0.00018523 0.00017904 0.00197889 0.00050355  1.00000000
294.5  0.99394151 0.00180905 0.00042241 0.00030356 0.00022016 0.00047949 0.00015944 0.00013027 0.00195526 0.00057886  1.00000000
295.0  0.99373025 0.00186613 0.00044751 0.00033038 0.00020451 0.00047990 0.00017338 0.00010601 0.00210788 0.00055405  1.00000000
295.5  0.99370110 0.00197452 0.00046181 0.00035090 0.00016312 0.00045262 0.00015007 0.00014853 0.00201881 0.00057850  1.00000000
296.0  0.99373515 0.00212162 0.00046678 0.00032581 0.00011234 0.00046646 0.00011260 0.00014447 0.00197265 0.00054213  1.00000000
296.5  0.99359563 0.00226910 0.00046591 0.00030352 0.00012412 0.00046596 0.00012271 0.00011050 0.00197210 0.00057045  1.00000000
297.0  0.99340066 0.00240067 0.00046478 0.00025869 0.00019502 0.00046522 0.00016375 0.00011020 0.00197391 0.00056709  1.00000000
297.5  0.99319013 0.00251673 0.00046161 0.00025462 0.00021677 0.00044420 0.00018530 0.00019580 0.00195669 0.00057814  1.00000000
298.0  0.99300849 0.00262704 0.00046455 0.00022360 0.00026765 0.00041686 0.00019440 0.00019284 0.00208624 0.00051834  1.00000000
298.5  0.99292418 0.00270235 0.00048613 0.00021593 0.00025111 0.00040330 0.00017035 0.00017388 0.00206869 0.00060408  1.00000000
299.0  0.99298545 0.00273361 0.00047181 0.00020179 0.00027185 0.00036544 0.00022587 0.00019273 0.00198860 0.00056286  1.00000000
299.5  0.99293944 0.00277601 0.00041128 0.00028632 0.00020673 0.00031490 0.00036243 0.00029258 0.00183272 0.00057761  1.00000000
300.0  0.99298312 0.00273672 0.00041470 0.00020861 0.00019779 0.00023007 0.00037731 0.00036504 0.00199298 0.00049365  1.00000000
300.5  0.99301537 0.00269798 0.00043760 0.00025849 0.00012292 0.00018033 0.00041402 0.00040534 0.00190576 0.00056219  1.00000000
301.0  0.99330698 0.00262696 0.00044530 0.00018774 0.00016901 0.00011671 0.00036901 0.00110329 0.00121037 0.00046462  1.00000000
301.5  0.99345708 0.00251581 0.00043379 0.00032735 0.00014248 0.00002287 0.00073297 0.00181917 0.00011913 0.00042934  1.00000000
302.0  0.99326445 0.00238239 0.00042089 0.00023192 0.00027135 0.00003860 0.00043759 0.00249468 0.00005841 0.00039971  1.00000000
302.5  0.99321851 0.00225308 0.00043588 0.00028165 0.00021734 0.00001540 0.00082412 0.00226978 0.00004890 0.00043534  1.00000000
303.0  0.99373543 0.00212418 0.00043025 0.00031641 0.00023508 0.00000920 0.00052958 0.00209819 0.00009417 0.00042752  1.00000000
303.5  0.99399372 0.00201699 0.00042144 0.00035246 0.00022557 0.00006274 0.00057978 0.00187199 0.00008116 0.00039415  1.00000000
304.0  0.99360982 0.00193120 0.00042829 0.00033917 0.00022990 0.00005126 0.00061300 0.00232572 0.00009500 0.00037663  1.00000000
304.5  0.99363059 0.00186402 0.00044061 0.00034459 0.00022097 0.00010103 0.00055112 0.00236114 0.00008806 0.00039788  1.00000000
305.0  0.99406137 0.00184017 0.00043670 0.00033539 0.00025109 0.00008962 0.00049813 0.00192617 0.00008924 0.00047212  1.00000000
305.5  0.99402314 0.00183711 0.00043698 0.00032804 0.00024091 0.00012193 0.00044921 0.00198945 0.00008998 0.00048326  1.00000000
306.0  0.99350973 0.00184399 0.00044087 0.00021835 0.00032830 0.00011118 0.00049446 0.00245881 0.00008636 0.00050794  1.00000000
306.5  0.99354880 0.00184822 0.00044160 0.00021034 0.00032995 0.00014028 0.00051383 0.00233765 0.00010029 0.00052903  1.00000000
307.0  0.99399058 0.00186616 0.00042984 0.00022977 0.00033565 0.00013622 0.00046920 0.00191661 0.00009246 0.00053353  1.00000000
307.5  0.99381531 0.00185534 0.00042962 0.00019720 0.00032289 0.00015656 0.00040349 0.00210259 0.00009426 0.00062275  1.00000000
308.0  0.99343480 0.00180967 0.00044055 0.00022383 0.00029126 0.00014514 0.00041889 0.00251433 0.00008199 0.00063954  1.00000000
308.5  0.99379012 0.00171600 0.00043434 0.00022641 0.00032893 0.00012940 0.00046839 0.00224681 0.00010374 0.00055586  1.00000000
309.0  0.99415604 0.00161096 0.00046033 0.00022130 0.00035788 0.00011774 0.00047981 0.00188901 0.00009721 0.00060971  1.00000000
309.5  0.99393880 0.00149497 0.00045086 0.00023525 0.00043868 0.00010631 0.00046845 0.00217977 0.00007813 0.00060877  1.00000000
310.0  0.99374458 0.00135690 0.00043620 0.00024528 0.00046191 0.00011813 0.00046869 0.00249826 0.00005714 0.00061291  1.00000000
310.5  0.99392480 0.00151358 0.00044051 0.00030328 0.00030702 0.00008627 0.00053833 0.00218307 0.00007563 0.00062750  1.00000000
311.0  0.99423923 0.00137886 0.00044858 0.00010533 0.00054872 0.00008498 0.00053403 0.00180856 0.00016432 0.00068738  1.00000000
311.5  0.99402714 0.00151485 0.00041555 0.00038339 0.00025158 0.00009779 0.00057886 0.00182571 0.00020511 0.00070003  1.00000000
312.0  0.99399652 0.00140149 0.00041418 0.00033754 0.00029813 0.00011484 0.00059385 0.00184009 0.00031953 0.00068383  1.00000000
312.5  0.99403958 0.00147391 0.00040562 0.00043735 0.00034664 0.00003155 0.00051765 0.00174415 0.00031177 0.00069177  1.00000000
313.0  0.99427170 0.00144434 0.00040512 0.00039267 0.00037059 0.00006236 0.00037272 0.00140261 0.00057342 0.00070449  1.00000000
313.5  0.99401598 0.00144828 0.00042003 0.00036151 0.00038285 0.00001070 0.00041792 0.00171721 0.00058837 0.00063716  1.00000000
314.0  0.99403603 0.00147763 0.00041536 0.00036353 0.00035304 0.00004273 0.00034664 0.00179335 0.00053973 0.00063196  1.00000000
314.5  0.99446818 0.00145091 0.00042138 0.00031425 0.00039000 0.00003828 0.00039279 0.00142174 0.00044600 0.00065648  1.00000000
315.0  0.99435084 0.00149811 0.00042439 0.00033468 0.00040707 0.00003348 0.00037855 0.00139853 0.00049134 0.00068300  1.00000000
315.5  0.99412676 0.00144614 0.00041887 0.00032468 0.00033284 0.00006115 0.00043386 0.00159154 0.00050278 0.00076138  1.00000000
316.0  0.99433704 0.00146491 0.00041221 0.00032804 0.00026185 0.00006570 0.00036481 0.00157293 0.00044298 0.00074952  1.00000000
316.5  0.99474055 0.00146188 0.00040566 0.00036601 0.00023290 0.00004340 0.00033141 0.00136017 0.00037571 0.00068231  1.00000000
317.0  0.99455431 0.00146265 0.00040283 0.00035669 0.00029827 0.00004472 0.00037017 0.00145816 0.00043218 0.00062002  1.00000000
317.5  0.99421195 0.00149430 0.00039967 0.00029931 0.00032806 0.00004769 0.00049600 0.00162457 0.00045726 0.00064120  1.00000000
318.0  0.99446766 0.00147795 0.00039709 0.00026571 0.00037718 0.00001697 0.00046393 0.00155475 0.00044279 0.00053599  1.00000000
318.5  0.99473834 0.00149233 0.00042602 0.00030650 0.00030060 0.00000899 0.00043243 0.00136453 0.00044531 0.00048496  1.00000000
319.0  0.99454354 0.00151462 0.00040036 0.00027850 0.00023312 0.00002541 0.00037356 0.00159304 0.00043967 0.00059817  1.00000000
319.5  0.99439025 0.00149106 0.00039425 0.00029730 0.00018790 0.00000173 0.00062949 0.00147257 0.00055551 0.00057994  1.00000000
320.0  0.99452198 0.00149446 0.00038048 0.00011913 0.00037949 0.00024425 0.00029096 0.00166804 0.00038561 0.00051560  1.00000000
320.5  0.99459498 0.00147403 0.00037133 0.00034984 0.00012218 0.00014002 0.00059030 0.00114431 0.00062735 0.00058567  1.00000000
321.0  0.99454519 0.00143375 0.00037757 0.00029486 0.00017415 0.00011659 0.00032004 0.00181214 0.00031531 0.00061037  1.00000000
321.5  0.99454776 0.00140991 0.00037219 0.00029613 0.00013688 0.00003815 0.00071955 0.00137330 0.00042746 0.00067865  1.00000000
322.0  0.99451809 0.00138102 0.00038692 0.00025885 0.00015990 0.00003213 0.00017588 0.00209767 0.00031508 0.00067444  1.00000000
322.5  0.99460580 0.00133184 0.00039313 0.00028570 0.00017615 0.00001808 0.00098552 0.00120165 0.00043791 0.00056421  1.00000000
323.0  0.99477406 0.00128774 0.00038145 0.00025756 0.00018669 0.00001609 0.00051288 0.00174980 0.00031155 0.00052218  1.00000000
323.5  0.99481645 0.00124663 0.00037897 0.00028913 0.00019052 0.00000757 0.00070569 0.00141785 0.00040282 0.00054437  1.00000000
324.0  0.99464650 0.00120037 0.00038004 0.00032779 0.00018948 0.00000966 0.00062730 0.00175943 0.00026086 0.00059857  1.00000000
324.5  0.99471869 0.00117488 0.00037584 0.00032109 0.00020712 0.00001187 0.00070954 0.00143622 0.00047295 0.00057179  1.00000000
325.0  0.99474182 0.00113906 0.00040017 0.00031289 0.00019418 0.00006739 0.00065925 0.00161323 0.00023626 0.00063575  1.00000000
325.5  0.99458252 0.00112466 0.00040920 0.00029344 0.00018379 0.00020214 0.00069324 0.00144264 0.00039470 0.00067367  1.00000000
326.0  0.99453268 0.00117082 0.00039805 0.00029074 0.00017166 0.00013363 0.00076056 0.00167368 0.00023600 0.00063219  1.00000000
326.5  0.99457143 0.00121010 0.00039359 0.00030879 0.00016398 0.00015201 0.00078568 0.00145670 0.00034127 0.00061646  1.00000000
327.0  0.99452865 0.00124612 0.00041443 0.00028047 0.00016995 0.00015608 0.00087051 0.00142330 0.00023002 0.00068048  1.00000000
327.5  0.99406353 0.00132934 0.00042351 0.00040356 0.00015085 0.00010872 0.00061528 0.00180849 0.00034637 0.00075035  1.00000000
328.0  0.99375150 0.00141357 0.00040222 0.00042000 0.00012565 0.00008945 0.00061141 0.00222997 0.00032046 0.00063578  1.00000000
328.5  0.99388801 0.00149474 0.00040071 0.00041218 0.00010225 0.00009197 0.00062197 0.00218866 0.00018218 0.00061731  1.00000000
329.0  0.99366848 0.00158815 0.00041053 0.00052620 0.00005101 0.00006920 0.00067602 0.00194989 0.00042487 0.00063564  1.00000000
329.5  0.99331196 0.00166896 0.00041646 0.00046956 0.00008753 0.00005788 0.00068616 0.00223793 0.00010156 0.00096201  1.00000000
330.0  0.99322534 0.00174054 0.00043795 0.00045196 0.00007220 0.00004880 0.00067127 0.00184872 0.00043993 0.00106328  1.00000000
330.5  0.99314184 0.00176266 0.00044377 0.00027936 0.00011596 0.00004798 0.00070680 0.00195366 0.00014811 0.00139986  1.00000000
331.0  0.99310086 0.00176269 0.00044004 0.00029701 0.00009724 0.00017391 0.00061796 0.00184219 0.00028488 0.00138322  1.00000000
331.5  0.99291190 0.00176235 0.00042547 0.00026130 0.00011290 0.00010501 0.00068215 0.00210910 0.00029984 0.00132998  1.00000000
332.0  0.99297273 0.00177527 0.00040501 0.00027375 0.00013672 0.00014930 0.00075233 0.00200453 0.00033540 0.00119496  1.00000000
332.5  0.99311402 0.00179154 0.00040829 0.00024742 0.00014459 0.00009874 0.00071066 0.00193160 0.00035552 0.00119761  1.00000000
333.0  0.99309388 0.00185514 0.00041967 0.00026780 0.00011661 0.00012117 0.00066101 0.00192099 0.00040654 0.00113719  1.00000000
333.5  0.99278232 0.00195406 0.00043269 0.00029292 0.00008289 0.00011065 0.00074759 0.00203227 0.00043268 0.00113194  1.00000000
334.0  0.99281517 0.00209841 0.00044222 0.00031323 0.00005932 0.00013354 0.00076965 0.00188892 0.00043896 0.00104059  1.00000000
334.5  0.99283132 0.00226455 0.00043909 0.00033012 0.00006388 0.00011847 0.00074507 0.00169537 0.00042298 0.00108914  1.00000000
335.0  0.99254343 0.00243818 0.00044504 0.00033169 0.00005660 0.00011570 0.00081318 0.00172464 0.00042809 0.00110346  1.00000000
335.5  0.99237719 0.00259919 0.00046075 0.00027529 0.00006055 0.00010787 0.00096095 0.00160759 0.00045765 0.00109298  1.00000000
336.0  0.99234434 0.00271565 0.00046959 0.00030297 0.00006181 0.00011784 0.00106436 0.00139276 0.00047214 0.00105853  1.00000000
336.5  0.99240886 0.00283619 0.00041629 0.00030789 0.00010801 0.00011278 0.00124155 0.00115724 0.00051179 0.00089939  1.00000000
337.0  0.99233401 0.00291558 0.00038896 0.00030186 0.00013208 0.00013046 0.00159797 0.00080895 0.00053628 0.00085386  1.00000000
337.5  0.99229288 0.00291304 0.00040360 0.00030855 0.00012428 0.00023421 0.00176119 0.00040961 0.00068053 0.00087211  1.00000000
338.0  0.99248188 0.00289473 0.00041488 0.00032337 0.00010523 0.00015563 0.00197230 0.00051095 0.00035446 0.00078657  1.00000000
338.5  0.99251449 0.00289087 0.00042248 0.00032192 0.00011407 0.00004719 0.00196187 0.00075128 0.00028215 0.00069368  1.00000000
339.0  0.99258897 0.00288042 0.00041032 0.00026389 0.00013327 0.00003830 0.00181109 0.00032389 0.00079273 0.00075712  1.00000000
339.5  0.99226000 0.00282350 0.00042666 0.00028200 0.00015805 0.00015439 0.00179844 0.00047962 0.00084780 0.00076954  1.00000000
340.0  0.99220455 0.00281308 0.00042959 0.00027270 0.00018957 0.00016920 0.00183050 0.00040761 0.00091573 0.00076748  1.00000000
340.5  0.99223733 0.00284736 0.00044680 0.00026986 0.00019891 0.00017895 0.00190590 0.00033230 0.00083832 0.00074427  1.00000000
341.0  0.99232550 0.00286909 0.00043518 0.00029631 0.00020464 0.00018820 0.00188178 0.00029941 0.00080806 0.00069182  1.00000000
341.5  0.99213645 0.00288535 0.00043735 0.00031597 0.00021015 0.00018131 0.00196535 0.00033701 0.00082474 0.00070633  1.00000000
342.0  0.99220900 0.00292372 0.00040017 0.00028804 0.00021354 0.00018979 0.00198619 0.00034272 0.00082235 0.00062448  1.00000000
342.5  0.99242513 0.00293755 0.00041200 0.00026129 0.00021901 0.00018529 0.00188637 0.00029202 0.00082922 0.00055213  1.00000000
343.0  0.99243704 0.00293865 0.00041047 0.00025524 0.00022715 0.00019255 0.00194167 0.00029289 0.00062517 0.00067918  1.00000000
343.5  0.99222168 0.00295625 0.00043258 0.00027599 0.00019468 0.00020432 0.00206108 0.00032285 0.00064798 0.00068259  1.00000000
344.0  0.99229116 0.00293360 0.00042446 0.00026777 0.00019533 0.00019796 0.00194252 0.00034695 0.00070374 0.00069650  1.00000000
344.5  0.99237891 0.00289311 0.00043791 0.00024035 0.00024127 0.00016889 0.00185907 0.00033267 0.00071475 0.00073308  1.00000000
345.0  0.99226617 0.00284276 0.00043260 0.00023218 0.00028960 0.00016537 0.00199819 0.00037893 0.00067558 0.00071862  1.00000000
345.5  0.99235885 0.00277351 0.00044258 0.00024802 0.00029924 0.00016102 0.00197472 0.00044218 0.00066196 0.00063791  1.00000000
346.0  0.99259318 0.00271353 0.00044877 0.00023373 0.00032422 0.00014651 0.00175022 0.00045062 0.00069834 0.00064087  1.00000000
346.5  0.99259842 0.00264990 0.00043574 0.00022854 0.00033425 0.00014262 0.00178596 0.00036952 0.00065147 0.00080358  1.00000000
347.0  0.99246674 0.00257649 0.00042217 0.00023941 0.00036595 0.00013628 0.00194448 0.00043254 0.00067361 0.00074232  1.00000000
347.5  0.99259502 0.00254486 0.00041262 0.00022777 0.00038042 0.00018458 0.00173515 0.00059958 0.00062636 0.00069363  1.00000000
348.0  0.99281163 0.00249955 0.00043453 0.00029569 0.00030071 0.00016628 0.00164190 0.00044689 0.00068856 0.00071425  1.00000000
348.5  0.99283776 0.00247067 0.00045404 0.00028574 0.00034390 0.00017507 0.00163072 0.00062958 0.00048097 0.00069155  1.00000000
349.0  0.99280267 0.00248819 0.00048926 0.00023146 0.00043471 0.00030419 0.00005386 0.00112783 0.00148310 0.00058472  1.00000000
349.5  0.99275094 0.00249176 0.00051373 0.00020098 0.00040825 0.00042564 0.00014331 0.00084192 0.00159705 0.00062641  1.00000000
350.0  0.99288612 0.00252820 0.00055062 0.00024906 0.00038863 0.00055727 0.00014503 0.00051231 0.00163867 0.00054409  1.00000000
350.5  0.99289986 0.00257635 0.00057714 0.00023006 0.00042878 0.00055021 0.00013853 0.00045450 0.00159585 0.00054873  1.00000000
351.0  0.99257772 0.00263252 0.00060559 0.00023244 0.00049408 0.00050858 0.00019368 0.00056083 0.00164248 0.00055208  1.00000000
351.5  0.99247326 0.00265824 0.00062975 0.00028687 0.00042078 0.00053956 0.00017146 0.00050614 0.00177427 0.00053967  1.00000000
352.0  0.99255118 0.00267888 0.00066534 0.00026417 0.00043927 0.00053721 0.00016070 0.00034041 0.00179847 0.00056437  1.00000000
352.5  0.99265402 0.00267597 0.00067170 0.00020714 0.00047298 0.00046450 0.00014299 0.00040475 0.00169737 0.00060859  1.00000000
353.0  0.99263444 0.00263948 0.00065787 0.00015009 0.00049006 0.00048965 0.00018008 0.00054143 0.00166829 0.00054861  1.00000000
353.5  0.99259689 0.00257898 0.00066418 0.00013268 0.00054052 0.00054239 0.00019981 0.00046755 0.00176950 0.00050748  1.00000000
354.0  0.99276010 0.00251040 0.00066103 0.00017361 0.00053768 0.00046804 0.00018044 0.00033139 0.00178845 0.00058885  1.00000000
354.5  0.99295387 0.00243148 0.00063515 0.00017215 0.00053413 0.00047228 0.00012960 0.00044712 0.00164441 0.00057981  1.00000000
355.0  0.99292411 0.00242105 0.00060481 0.00020217 0.00055546 0.00057367 0.00013855 0.00056475 0.00151525 0.00050017  1.00000000
355.5  0.99288373 0.00244283 0.00059333 0.00019762 0.00057638 0.00048756 0.00015651 0.00045344 0.00163902 0.00056958  1.00000000
356.0  0.99281216 0.00247078 0.00057781 0.00023769 0.00062762 0.00040736 0.00018152 0.00035858 0.00175485 0.00057164  1.00000000
356.5  0.99277537 0.00253159 0.00054653 0.00027156 0.00061024 0.00049346 0.00013155 0.00048398 0.00163861 0.00051712  1.00000000
357.0  0.99283490 0.00264749 0.00054003 0.00020403 0.00063356 0.00048369 0.00012776 0.00061463 0.00139997 0.00051395  1.00000000
357.5  0.99263319 0.00276668 0.00052703 0.00024840 0.00077107 0.00034422 0.00014270 0.00063810 0.00137251 0.00055611  1.00000000
358.0  0.99249404 0.00286159 0.00048986 0.00010691 0.00089822 0.00039208 0.00021707 0.00077991 0.00130083 0.00045948  1.00000000
358.5  0.99234697 0.00294063 0.00050285 0.00041173 0.00063668 0.00060711 0.00012467 0.00129437 0.00068251 0.00045247  1.00000000
